user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skoc10,https://api.github.com/repos/abpframework/abp/pulls/19161,https://api.github.com/repos/abpframework/abp/issues/19161,closed,2024-02-29,2024-02-29,2024-02-29,9ea1877ab9ae5332bd9af64a5118b26d68534cfa
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19160,https://api.github.com/repos/abpframework/abp/issues/19160,closed,2024-02-29,2024-02-29,2024-02-29,7978e26369dffc1b80f673367fec8f79cf39da82
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19159,https://api.github.com/repos/abpframework/abp/issues/19159,closed,2024-02-29,2024-02-29,2024-02-29,fe82466ba314d4dfa9fa458ea00c9b330e685a18
WenTao25,https://api.github.com/repos/abpframework/abp/pulls/19158,https://api.github.com/repos/abpframework/abp/issues/19158,open,2024-02-29,2024-02-29,,5c1cc12d14ee517d7637aa25c507dead6690267f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19155,https://api.github.com/repos/abpframework/abp/issues/19155,closed,2024-02-28,2024-02-28,2024-02-28,0b66afa5b4d04ea83a51f835d2d3e62f3e7b7d24
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19153,https://api.github.com/repos/abpframework/abp/issues/19153,closed,2024-02-28,2024-02-28,2024-02-28,3f2f1be3a1682d1452d6c1498515b64de820979d
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19151,https://api.github.com/repos/abpframework/abp/issues/19151,closed,2024-02-28,2024-02-28,2024-02-28,766a4cd8d36b5ea7c263dc293726f8227e2108be
harrygantz,https://api.github.com/repos/abpframework/abp/pulls/19150,https://api.github.com/repos/abpframework/abp/issues/19150,closed,2024-02-28,2024-02-28,2024-02-28,f7e0341c525f2e0fac18e06c7c592bfad7944883
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19149,https://api.github.com/repos/abpframework/abp/issues/19149,closed,2024-02-28,2024-02-28,2024-02-28,15957b886f6a9ca855d52f8e1640a73e83da628c
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19148,https://api.github.com/repos/abpframework/abp/issues/19148,closed,2024-02-28,2024-02-28,2024-02-28,3cae435eeb9f95e62099e3331dd53f87c959f0bf
Sinan997,https://api.github.com/repos/abpframework/abp/pulls/19147,https://api.github.com/repos/abpframework/abp/issues/19147,closed,2024-02-27,2024-02-29,2024-02-29,3ba0f36ef8e1295017876b65b62946a91edba079
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19146,https://api.github.com/repos/abpframework/abp/issues/19146,closed,2024-02-27,2024-02-28,2024-02-28,e31121dd3d28f2fcbe47eac9edde8727bf977394
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/19145,https://api.github.com/repos/abpframework/abp/issues/19145,closed,2024-02-27,2024-02-28,2024-02-28,f16c6010e20e8f75bba60c0ab1b9f52e1694d204
denizdemirkan,https://api.github.com/repos/abpframework/abp/pulls/19144,https://api.github.com/repos/abpframework/abp/issues/19144,closed,2024-02-27,2024-02-27,2024-02-27,73c4eff176b850020ed71cfbede7cab66e01af66
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19141,https://api.github.com/repos/abpframework/abp/issues/19141,closed,2024-02-27,2024-02-27,2024-02-27,c82a70794767a17754076e2035848d28af0ab821
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19140,https://api.github.com/repos/abpframework/abp/issues/19140,closed,2024-02-27,2024-02-27,2024-02-27,3d3e24bda0a1646cc563ebc2089e65b0dc2772c7
maliming,https://api.github.com/repos/abpframework/abp/pulls/19139,https://api.github.com/repos/abpframework/abp/issues/19139,closed,2024-02-27,2024-02-27,2024-02-27,01b98d383e8a95da984471130ebbf9dacd617637
Shtong,https://api.github.com/repos/abpframework/abp/pulls/19136,https://api.github.com/repos/abpframework/abp/issues/19136,closed,2024-02-26,2024-02-27,2024-02-27,2f535f0f1f30f46806fe0f433fc4726d19c4e08c
Sinan997,https://api.github.com/repos/abpframework/abp/pulls/19135,https://api.github.com/repos/abpframework/abp/issues/19135,closed,2024-02-26,2024-02-29,2024-02-29,eda22ac208d8ed4f5ea4c62fa71ed423b7184677
salihozkara,https://api.github.com/repos/abpframework/abp/pulls/19134,https://api.github.com/repos/abpframework/abp/issues/19134,closed,2024-02-26,2024-02-26,2024-02-26,5785bbd23ecaca720d2d94b24b745d9f822a3ae2
maliming,https://api.github.com/repos/abpframework/abp/pulls/19133,https://api.github.com/repos/abpframework/abp/issues/19133,closed,2024-02-26,2024-02-28,2024-02-28,74f1465efbbc2e3d6aea2b70629a5551512d2b72
maliming,https://api.github.com/repos/abpframework/abp/pulls/19132,https://api.github.com/repos/abpframework/abp/issues/19132,closed,2024-02-26,2024-02-26,2024-02-26,5a9f0e655dcce608f108c89b91c45584bfc56470
sephit,https://api.github.com/repos/abpframework/abp/pulls/19129,https://api.github.com/repos/abpframework/abp/issues/19129,closed,2024-02-24,2024-02-26,2024-02-26,890b12b8e99b2a13d954e61c10573096a1a1b9d6
berkansasmaz,https://api.github.com/repos/abpframework/abp/pulls/19127,https://api.github.com/repos/abpframework/abp/issues/19127,closed,2024-02-23,2024-02-23,2024-02-23,d7464087870302a79b3447769bc8687c9a19dbd4
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19126,https://api.github.com/repos/abpframework/abp/issues/19126,closed,2024-02-23,2024-02-27,2024-02-27,eb6c6590b85b6dd6156daa52e27cf998c23abfee
maliming,https://api.github.com/repos/abpframework/abp/pulls/19125,https://api.github.com/repos/abpframework/abp/issues/19125,closed,2024-02-23,2024-02-26,2024-02-26,10a08a90a329824fd24c707e0ff138ecd930c866
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19124,https://api.github.com/repos/abpframework/abp/issues/19124,closed,2024-02-23,2024-02-23,2024-02-23,56948f955ae1ad92c6cc330695b7c1c974a8318f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19123,https://api.github.com/repos/abpframework/abp/issues/19123,closed,2024-02-23,2024-02-23,2024-02-23,f23223e5399931e57bfd6710a9d6f8681445e45c
enisn,https://api.github.com/repos/abpframework/abp/pulls/19122,https://api.github.com/repos/abpframework/abp/issues/19122,closed,2024-02-23,2024-02-23,2024-02-23,c286cb5b295879e9888c7c8219889aef0c4a8848
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19121,https://api.github.com/repos/abpframework/abp/issues/19121,closed,2024-02-23,2024-02-23,2024-02-23,a0eef51b47868336aab838498e2b899c67ed2f90
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19120,https://api.github.com/repos/abpframework/abp/issues/19120,closed,2024-02-23,2024-02-23,2024-02-23,790dc2297aac0d00e6faf733cb2c18f369ef1377
salihozkara,https://api.github.com/repos/abpframework/abp/pulls/19119,https://api.github.com/repos/abpframework/abp/issues/19119,closed,2024-02-23,2024-02-26,2024-02-26,8908ea7806c0c28ce04883edc1850203db391f25
maliming,https://api.github.com/repos/abpframework/abp/pulls/19118,https://api.github.com/repos/abpframework/abp/issues/19118,closed,2024-02-23,2024-02-23,2024-02-23,9c30378cbea13019ba9fa276350c84be184f560d
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19117,https://api.github.com/repos/abpframework/abp/issues/19117,closed,2024-02-22,2024-02-22,2024-02-22,9dd575235314b57d3ee27f5866c997842f15374f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19116,https://api.github.com/repos/abpframework/abp/issues/19116,closed,2024-02-22,2024-02-22,2024-02-22,527047306f5b325a28852fd1373c135917afb2e5
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19115,https://api.github.com/repos/abpframework/abp/issues/19115,closed,2024-02-22,2024-02-22,2024-02-22,adc0af4a19ee149542f9d6f51c50b83a284196a6
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19114,https://api.github.com/repos/abpframework/abp/issues/19114,closed,2024-02-22,2024-02-22,2024-02-22,139064bea88842f3c909e64d1b775a3c3b966af8
masumulu28,https://api.github.com/repos/abpframework/abp/pulls/19113,https://api.github.com/repos/abpframework/abp/issues/19113,closed,2024-02-22,2024-02-22,2024-02-22,b15d6a529df9cd4f81926109fcd299ff98a18a91
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/19112,https://api.github.com/repos/abpframework/abp/issues/19112,closed,2024-02-22,2024-02-22,2024-02-22,fb9cff96a9d83e2d39dd91417f2b5e68767d4d09
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19110,https://api.github.com/repos/abpframework/abp/issues/19110,closed,2024-02-21,2024-02-21,2024-02-21,bd18567ee97ed87a63ab926f2bbab1b9f9448237
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19109,https://api.github.com/repos/abpframework/abp/issues/19109,closed,2024-02-21,2024-02-21,2024-02-21,44a6af5243961b39ed19049239f3de9fc9d0236d
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19107,https://api.github.com/repos/abpframework/abp/issues/19107,closed,2024-02-21,2024-02-21,2024-02-21,a19cef01945f0bd62ec25be3ef5189068f1ed112
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19106,https://api.github.com/repos/abpframework/abp/issues/19106,closed,2024-02-21,2024-02-21,2024-02-21,180edb41cc977678d23c0f5dfd11356f54f95ddf
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/19105,https://api.github.com/repos/abpframework/abp/issues/19105,closed,2024-02-21,2024-02-21,2024-02-21,788d1bda50ae31be635a3f04ce5837d205253252
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19103,https://api.github.com/repos/abpframework/abp/issues/19103,closed,2024-02-21,2024-02-21,2024-02-21,e999de66204d8e700a5a49b40a1b948c5ff0f0cf
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19102,https://api.github.com/repos/abpframework/abp/issues/19102,closed,2024-02-21,2024-02-21,2024-02-21,9d7965b11ef7dd308118899f478136296fee57fc
enisn,https://api.github.com/repos/abpframework/abp/pulls/19101,https://api.github.com/repos/abpframework/abp/issues/19101,closed,2024-02-20,2024-02-21,2024-02-21,a25af411ab24ace786e8424fb01477203667c30b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19100,https://api.github.com/repos/abpframework/abp/issues/19100,closed,2024-02-20,2024-02-20,2024-02-20,ce1235a4034f05cfd8bb8add49db529f7ac23c8c
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19098,https://api.github.com/repos/abpframework/abp/issues/19098,closed,2024-02-20,2024-02-20,2024-02-20,055f8f7d98821e7287921bdd9b0d081e96f8e049
voloagent,https://api.github.com/repos/abpframework/abp/pulls/19097,https://api.github.com/repos/abpframework/abp/issues/19097,closed,2024-02-20,2024-02-22,2024-02-22,04fd4d46d270bb2e13b9f5dd60fb936fecadc29d
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19096,https://api.github.com/repos/abpframework/abp/issues/19096,closed,2024-02-20,2024-02-20,2024-02-20,c29a10b62d12d60416e9a78ef185ccff972ffcc1
maliming,https://api.github.com/repos/abpframework/abp/pulls/19095,https://api.github.com/repos/abpframework/abp/issues/19095,closed,2024-02-20,2024-02-20,2024-02-20,d1f6d34cb0d5080ae95d5282795846b13b8c1ffc
Sinan997,https://api.github.com/repos/abpframework/abp/pulls/19094,https://api.github.com/repos/abpframework/abp/issues/19094,closed,2024-02-20,2024-02-21,2024-02-21,4ab92d5f5f391cddfe515c830c6479ae83c96524
maliming,https://api.github.com/repos/abpframework/abp/pulls/19093,https://api.github.com/repos/abpframework/abp/issues/19093,closed,2024-02-20,2024-02-21,2024-02-21,65bf5e443d6e3f647ab0b08efb41975e3e43b3cc
Sinan997,https://api.github.com/repos/abpframework/abp/pulls/19092,https://api.github.com/repos/abpframework/abp/issues/19092,closed,2024-02-20,2024-02-21,2024-02-21,a2b23acda97b909fbf9113570c4cd4ae5e333815
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19091,https://api.github.com/repos/abpframework/abp/issues/19091,closed,2024-02-20,2024-02-20,2024-02-20,780b8d090c3e8973dbd77a6ccf6477d77c1d5a30
maliming,https://api.github.com/repos/abpframework/abp/pulls/19090,https://api.github.com/repos/abpframework/abp/issues/19090,closed,2024-02-20,2024-02-21,2024-02-20,992b383f24101334ba1f1c0d1d7abe0b3b2d8600
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19089,https://api.github.com/repos/abpframework/abp/issues/19089,closed,2024-02-20,2024-02-20,2024-02-20,1a77d85431c8604706875878d3e4e0d40fe2a62f
Sinan997,https://api.github.com/repos/abpframework/abp/pulls/19088,https://api.github.com/repos/abpframework/abp/issues/19088,closed,2024-02-20,2024-02-26,2024-02-26,a6b62d722caa2850685d569e6a29fed2ee972aee
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/19087,https://api.github.com/repos/abpframework/abp/issues/19087,closed,2024-02-20,2024-03-04,,4a09e629b843ed1622e387b5714d40bd06ad7828
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19084,https://api.github.com/repos/abpframework/abp/issues/19084,closed,2024-02-20,2024-02-20,2024-02-20,f8a07726deb43529f85288bfbc95d53731c53115
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19083,https://api.github.com/repos/abpframework/abp/issues/19083,closed,2024-02-20,2024-02-20,2024-02-20,c77e606c7dd8680e51b68aeda65e30a82767867c
skoc10,https://api.github.com/repos/abpframework/abp/pulls/19082,https://api.github.com/repos/abpframework/abp/issues/19082,closed,2024-02-20,2024-02-20,2024-02-20,50b762163dc2f90b5aa2d0520a9602ad00d37df9
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19081,https://api.github.com/repos/abpframework/abp/issues/19081,closed,2024-02-20,2024-02-20,2024-02-20,c2c815ee0aae870414243d7ceda68ab50a92ae08
maliming,https://api.github.com/repos/abpframework/abp/pulls/19080,https://api.github.com/repos/abpframework/abp/issues/19080,closed,2024-02-20,2024-02-20,2024-02-20,8ae21a66068b6107f6fd7542f990fffa1d2d894b
maliming,https://api.github.com/repos/abpframework/abp/pulls/19079,https://api.github.com/repos/abpframework/abp/issues/19079,open,2024-02-20,2024-02-20,,9b761892c8c5e10ca6a5c25d4387298d02a4b679
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19078,https://api.github.com/repos/abpframework/abp/issues/19078,closed,2024-02-20,2024-02-20,2024-02-20,493028f7b8325a105e52bdbf7e224716780b6c4c
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19077,https://api.github.com/repos/abpframework/abp/issues/19077,closed,2024-02-20,2024-02-20,2024-02-20,cb87af63a2309797211eea10f69a39c39bf0eec5
denizdemirkan,https://api.github.com/repos/abpframework/abp/pulls/19076,https://api.github.com/repos/abpframework/abp/issues/19076,closed,2024-02-19,2024-02-27,2024-02-27,d7c0739cecdacd7bad2a202213631cefd6867372
masumulu28,https://api.github.com/repos/abpframework/abp/pulls/19075,https://api.github.com/repos/abpframework/abp/issues/19075,closed,2024-02-19,2024-02-20,2024-02-20,ecb3e8eb4bc4ef3b6d72916f2c5800af8a2b721a
realLiangshiwei,https://api.github.com/repos/abpframework/abp/pulls/19073,https://api.github.com/repos/abpframework/abp/issues/19073,closed,2024-02-19,2024-02-20,2024-02-20,9344c693c056c2fafb59aa7404213c23da077449
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19070,https://api.github.com/repos/abpframework/abp/issues/19070,closed,2024-02-19,2024-02-19,2024-02-19,bb0adf8bcee52f57ae991b0ccaa3828cb14fc677
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19069,https://api.github.com/repos/abpframework/abp/issues/19069,closed,2024-02-18,2024-02-19,2024-02-19,014b4cff5ecf93f6e57e803760412b48d6ec9f77
maliming,https://api.github.com/repos/abpframework/abp/pulls/19068,https://api.github.com/repos/abpframework/abp/issues/19068,closed,2024-02-18,2024-02-18,2024-02-18,b75a4f359f93042c87812493e7f327815f796fc9
Sinan997,https://api.github.com/repos/abpframework/abp/pulls/19066,https://api.github.com/repos/abpframework/abp/issues/19066,closed,2024-02-16,2024-02-21,2024-02-21,a5c557403259a34042b7fbf475a92bd24e8c143b
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19064,https://api.github.com/repos/abpframework/abp/issues/19064,closed,2024-02-16,2024-02-16,2024-02-16,ede3bcf857e55d638eff07c4fa2675aae09f07a1
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19063,https://api.github.com/repos/abpframework/abp/issues/19063,closed,2024-02-16,2024-02-16,2024-02-16,61508298b03a36e61c15f76a9f148cc3c5bcc884
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/19062,https://api.github.com/repos/abpframework/abp/issues/19062,closed,2024-02-16,2024-02-19,2024-02-19,ffc6b8a2c8d5b46af19cef1f5959f7a3ec4e671f
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19061,https://api.github.com/repos/abpframework/abp/issues/19061,closed,2024-02-16,2024-02-19,2024-02-19,63d61679d745feb091b0431314f35a3efd4fed24
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19059,https://api.github.com/repos/abpframework/abp/issues/19059,closed,2024-02-16,2024-02-16,2024-02-16,434f72b80a1c84401481631601f9d64e3b4a2952
maliming,https://api.github.com/repos/abpframework/abp/pulls/19058,https://api.github.com/repos/abpframework/abp/issues/19058,closed,2024-02-16,2024-02-16,2024-02-16,b5aa26037c435b62aa992a62092a64a9b6bd1cd2
denizdemirkan,https://api.github.com/repos/abpframework/abp/pulls/19057,https://api.github.com/repos/abpframework/abp/issues/19057,closed,2024-02-16,2024-02-16,2024-02-16,f1d39247868b8b3238b7788780995789c131c8b9
maliming,https://api.github.com/repos/abpframework/abp/pulls/19056,https://api.github.com/repos/abpframework/abp/issues/19056,closed,2024-02-16,2024-02-20,2024-02-20,49e018f0c06636b5039d8b50631e04911f1390c2
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19054,https://api.github.com/repos/abpframework/abp/issues/19054,closed,2024-02-15,2024-02-16,2024-02-16,8559124b88bb1a34e236579907a1fd4cfb104249
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19053,https://api.github.com/repos/abpframework/abp/issues/19053,closed,2024-02-15,2024-02-15,2024-02-15,2fa036c33c989245d280238f6f7b1b98c61cc0f0
EngincanV,https://api.github.com/repos/abpframework/abp/pulls/19052,https://api.github.com/repos/abpframework/abp/issues/19052,closed,2024-02-15,2024-02-15,2024-02-15,a3989a62915cacbdfdaf0a649f39b331f0dc560f
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19051,https://api.github.com/repos/abpframework/abp/issues/19051,closed,2024-02-15,2024-02-15,2024-02-15,b4278c61d1e384a7527d27349ed385dfdb7aac06
github-actions[bot],https://api.github.com/repos/abpframework/abp/pulls/19050,https://api.github.com/repos/abpframework/abp/issues/19050,closed,2024-02-15,2024-02-15,2024-02-15,7f0727c1f4d0b325e8102eb6aab04d28d41f96c3
honurbu,https://api.github.com/repos/abpframework/abp/pulls/19049,https://api.github.com/repos/abpframework/abp/issues/19049,closed,2024-02-15,2024-02-21,2024-02-19,dc52a1edced5fd9cb595e5dc0cd3b88cde0fad20
