user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13215,https://api.github.com/repos/kubernetes/minikube/issues/13215,closed,2021-12-21,2021-12-21,,f384dbad7f22aa71d4412bd1d0d0ca1814dd2e2f
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13214,https://api.github.com/repos/kubernetes/minikube/issues/13214,closed,2021-12-21,2021-12-21,,30778e9dc1ce33e15a002d2fe0a99ccb8027b855
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13213,https://api.github.com/repos/kubernetes/minikube/issues/13213,closed,2021-12-21,2021-12-21,,da3f3b7091dcc072f25de7db6e01ade40671ab7e
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13212,https://api.github.com/repos/kubernetes/minikube/issues/13212,closed,2021-12-21,2021-12-21,,99c60353410b2e314e7e46cc6af6a309c98c24d6
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13208,https://api.github.com/repos/kubernetes/minikube/issues/13208,closed,2021-12-20,2021-12-20,2021-12-20,041856d516850e0e5e1ea20e35ad5aec566b0146
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/13205,https://api.github.com/repos/kubernetes/minikube/issues/13205,closed,2021-12-20,2021-12-22,2021-12-22,4f4eca8fd71d3bde2896ca327c0cb46d6b04171e
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13204,https://api.github.com/repos/kubernetes/minikube/issues/13204,closed,2021-12-20,2021-12-20,2021-12-20,f47b59070eeca9feac02fb7c344620875180ffab
jeffmaury,https://api.github.com/repos/kubernetes/minikube/pulls/13201,https://api.github.com/repos/kubernetes/minikube/issues/13201,closed,2021-12-20,2021-12-20,2021-12-20,3401be28a15385e8c8c479199d939ed93c6c9d05
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13200,https://api.github.com/repos/kubernetes/minikube/issues/13200,closed,2021-12-20,2021-12-20,2021-12-20,909451e42a9f9bbc16d368d72fd79057b162813c
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13199,https://api.github.com/repos/kubernetes/minikube/issues/13199,closed,2021-12-20,2022-01-12,,d8891a6e669d4d6ede3cdef0a1a2f6549a7cd1a2
yosshy,https://api.github.com/repos/kubernetes/minikube/pulls/13197,https://api.github.com/repos/kubernetes/minikube/issues/13197,closed,2021-12-19,2022-03-29,2022-01-04,2b8ec9309e657bcc1456c01262ba08e488ed17d6
gamba47,https://api.github.com/repos/kubernetes/minikube/pulls/13196,https://api.github.com/repos/kubernetes/minikube/issues/13196,closed,2021-12-18,2021-12-28,2021-12-22,0bc7226a6fe40416f3c5f4a700c258e8717d25db
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13195,https://api.github.com/repos/kubernetes/minikube/issues/13195,closed,2021-12-18,2021-12-23,2021-12-23,c2986b1e173faa3714a8cd53d0950ca3517aaf43
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13194,https://api.github.com/repos/kubernetes/minikube/issues/13194,closed,2021-12-18,2021-12-18,2021-12-18,1175bad2af143e7adc2059d1848e5caa5e6b25a1
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13191,https://api.github.com/repos/kubernetes/minikube/issues/13191,closed,2021-12-17,2022-02-03,2022-02-03,4cc5dd0dced318962794e59c7115746248583d4e
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13189,https://api.github.com/repos/kubernetes/minikube/issues/13189,closed,2021-12-17,2021-12-28,2021-12-28,b1a39269f3279e76ae62a76ad3cca23a31a9f36c
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13188,https://api.github.com/repos/kubernetes/minikube/issues/13188,closed,2021-12-17,2021-12-17,2021-12-17,a36473f461dcb474356de58d04a7c184c97ffe24
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13187,https://api.github.com/repos/kubernetes/minikube/issues/13187,closed,2021-12-17,2021-12-17,2021-12-17,f921731dc9f4d2eb2ebcf239227928ac02cc256f
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/13185,https://api.github.com/repos/kubernetes/minikube/issues/13185,closed,2021-12-16,2021-12-21,2021-12-21,984f3d3622c8b9eb8d424bb5a4dce6dc0caf9217
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13183,https://api.github.com/repos/kubernetes/minikube/issues/13183,closed,2021-12-16,2021-12-17,2021-12-17,5738dfbc234043d09953842f50b5afa20e644383
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13182,https://api.github.com/repos/kubernetes/minikube/issues/13182,closed,2021-12-16,2021-12-16,2021-12-16,ef061071df3c8396225dd634327548382c777925
gamba47,https://api.github.com/repos/kubernetes/minikube/pulls/13180,https://api.github.com/repos/kubernetes/minikube/issues/13180,closed,2021-12-16,2021-12-16,,fa7c0fd309869f34d68dac292cc3af48622a824e
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13178,https://api.github.com/repos/kubernetes/minikube/issues/13178,closed,2021-12-16,2022-03-23,,d5c0381e848dc05a7cb0c4353defdba115a13fc0
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13177,https://api.github.com/repos/kubernetes/minikube/issues/13177,closed,2021-12-15,2021-12-15,2021-12-15,1c1aa819584932773e6792321c61fc047e1f7db0
gamba47,https://api.github.com/repos/kubernetes/minikube/pulls/13175,https://api.github.com/repos/kubernetes/minikube/issues/13175,closed,2021-12-15,2021-12-18,,0d5696314d2dfe2a48eeaed1aac7ea788188f1f0
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/13174,https://api.github.com/repos/kubernetes/minikube/issues/13174,closed,2021-12-14,2021-12-15,2021-12-15,a0d4d429e40576c41ec1da10939993fe8ac696a2
prezha,https://api.github.com/repos/kubernetes/minikube/pulls/13173,https://api.github.com/repos/kubernetes/minikube/issues/13173,closed,2021-12-14,2021-12-20,2021-12-20,8a6bf689e5bef3f6df075fd6787bb0ef75b7180e
mpuckett159,https://api.github.com/repos/kubernetes/minikube/pulls/13171,https://api.github.com/repos/kubernetes/minikube/issues/13171,closed,2021-12-14,2022-01-26,,f4e81345c3c39b4196806c8e37ad865d738f6589
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13170,https://api.github.com/repos/kubernetes/minikube/issues/13170,closed,2021-12-14,2021-12-14,2021-12-14,5c20a65c616eaed57c7426e5de0152a2f5462b78
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13169,https://api.github.com/repos/kubernetes/minikube/issues/13169,closed,2021-12-14,2021-12-14,2021-12-14,b5e8bb8d937a728b286a74a438731594fc30849b
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13168,https://api.github.com/repos/kubernetes/minikube/issues/13168,closed,2021-12-14,2021-12-16,2021-12-16,9200267c043447c06a1bc46fa89d34b42ef2f9e8
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13167,https://api.github.com/repos/kubernetes/minikube/issues/13167,closed,2021-12-14,2021-12-15,2021-12-14,ed821941712a6b56992f5fcda2a52493fcfbd711
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13165,https://api.github.com/repos/kubernetes/minikube/issues/13165,closed,2021-12-14,2021-12-14,2021-12-14,56d927e0112fb0e92c46d313359a5fd381d45756
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13163,https://api.github.com/repos/kubernetes/minikube/issues/13163,closed,2021-12-14,2021-12-14,2021-12-14,6a01ab26d0284976432ac926cf429e0d67f1dbaa
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13162,https://api.github.com/repos/kubernetes/minikube/issues/13162,closed,2021-12-13,2021-12-14,2021-12-14,ed899db3f64c33271ece49c4436b377abd7d5368
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13161,https://api.github.com/repos/kubernetes/minikube/issues/13161,closed,2021-12-13,2021-12-14,2021-12-14,8479b8117164ad75d3597a158dc1b1da96642344
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13160,https://api.github.com/repos/kubernetes/minikube/issues/13160,closed,2021-12-13,2021-12-14,2021-12-14,0fa8747da50b2e81bded3ec5436c4284a13b002a
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13159,https://api.github.com/repos/kubernetes/minikube/issues/13159,closed,2021-12-13,2021-12-13,,5cdd7302f5a6b2479c813050a5483a1917c2d6ae
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13157,https://api.github.com/repos/kubernetes/minikube/issues/13157,closed,2021-12-13,2021-12-14,2021-12-14,77ffb8b36f1c53fe13367cac93ed02ce7d0aca6f
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13156,https://api.github.com/repos/kubernetes/minikube/issues/13156,closed,2021-12-13,2021-12-14,2021-12-13,7c1c48811fa5d2ec4de13aaedcde60a651b90444
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13155,https://api.github.com/repos/kubernetes/minikube/issues/13155,closed,2021-12-13,2021-12-13,2021-12-13,9a8800ad64b5c09ce5029d42865a06adeb4e14f0
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13154,https://api.github.com/repos/kubernetes/minikube/issues/13154,closed,2021-12-13,2021-12-14,2021-12-14,c3f5295ba11b36c7f0db6768f43fc3b217138596
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13152,https://api.github.com/repos/kubernetes/minikube/issues/13152,closed,2021-12-13,2021-12-13,2021-12-13,dc284bb2156b42d2dee67603106eeac53eebf4f8
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13151,https://api.github.com/repos/kubernetes/minikube/issues/13151,closed,2021-12-13,2021-12-14,,a6c6d6f7a61ed532fe576c8dadaaa6ebcfeca307
jeffmaury,https://api.github.com/repos/kubernetes/minikube/pulls/13150,https://api.github.com/repos/kubernetes/minikube/issues/13150,closed,2021-12-13,2021-12-13,2021-12-13,dafc6aa0b07040a21dca7a1755c1dcdaeee686f9
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13149,https://api.github.com/repos/kubernetes/minikube/issues/13149,closed,2021-12-13,2021-12-14,,30a6db97565a27ecc58e5269fc4454909a11d370
oprudkyi,https://api.github.com/repos/kubernetes/minikube/pulls/13148,https://api.github.com/repos/kubernetes/minikube/issues/13148,closed,2021-12-12,2021-12-13,2021-12-13,ea380a76722ad54725f48953f835984682d1cdb2
Ashwin901,https://api.github.com/repos/kubernetes/minikube/pulls/13147,https://api.github.com/repos/kubernetes/minikube/issues/13147,closed,2021-12-12,2021-12-15,2021-12-14,b924ca61554e002a042f946f7b88d476898ee3e7
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13144,https://api.github.com/repos/kubernetes/minikube/issues/13144,closed,2021-12-10,2021-12-22,2021-12-22,d52158dcd14807229ab413c5ad5d87177c1b44d5
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13143,https://api.github.com/repos/kubernetes/minikube/issues/13143,closed,2021-12-10,2021-12-10,2021-12-10,80a3435e1f64288f5813b0446fbc3b19fa3b961c
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13141,https://api.github.com/repos/kubernetes/minikube/issues/13141,closed,2021-12-10,2021-12-10,2021-12-10,211cfbb610242b0bbbbe502be3baf35e76627c17
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13140,https://api.github.com/repos/kubernetes/minikube/issues/13140,closed,2021-12-10,2022-02-02,,32186a8899e4a31d3a2c445a7e2b87b8addd8e24
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13139,https://api.github.com/repos/kubernetes/minikube/issues/13139,closed,2021-12-10,2021-12-10,2021-12-10,d065a39972d060378329e2dc531535d1a21d6f19
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13138,https://api.github.com/repos/kubernetes/minikube/issues/13138,closed,2021-12-10,2021-12-10,2021-12-10,ddb2dbd39015094c89e32ab2ae1babb53e1fb80d
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13135,https://api.github.com/repos/kubernetes/minikube/issues/13135,closed,2021-12-09,2021-12-10,2021-12-10,6b48163b909834c9028f0b8aacf54fc116546c10
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13128,https://api.github.com/repos/kubernetes/minikube/issues/13128,closed,2021-12-08,2021-12-08,2021-12-08,90300a4c5263a47a5457e9868bdb732f0a7f07d2
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13126,https://api.github.com/repos/kubernetes/minikube/issues/13126,closed,2021-12-08,2022-03-23,2022-03-23,8f0e467f64712455212208311839b19c6344f0ae
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13125,https://api.github.com/repos/kubernetes/minikube/issues/13125,closed,2021-12-08,2021-12-08,2021-12-08,ed380db035d2af4da8857646a148233425455ea2
sharifelgamal,https://api.github.com/repos/kubernetes/minikube/pulls/13124,https://api.github.com/repos/kubernetes/minikube/issues/13124,closed,2021-12-08,2021-12-15,2021-12-15,5de765023a2f33c89bb721d785f9d357f094b99e
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13123,https://api.github.com/repos/kubernetes/minikube/issues/13123,closed,2021-12-07,2021-12-23,2021-12-23,cab934e81f15cd13c48367d0cd15d75ba02c58fe
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13121,https://api.github.com/repos/kubernetes/minikube/issues/13121,closed,2021-12-07,2021-12-15,2021-12-15,1d433725c29bd164e67d63f9bd904c77353370c9
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13120,https://api.github.com/repos/kubernetes/minikube/issues/13120,closed,2021-12-07,2021-12-07,2021-12-07,8ddb19744184f6d760e00760c10900c49677a4af
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13119,https://api.github.com/repos/kubernetes/minikube/issues/13119,closed,2021-12-07,2021-12-07,2021-12-07,cc8ce88df59bf38dbd45349afdf964ede649cfdd
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13117,https://api.github.com/repos/kubernetes/minikube/issues/13117,closed,2021-12-07,2021-12-07,2021-12-07,fcfb63b88954e742f8dd91e88a08b0f260fa79f9
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13116,https://api.github.com/repos/kubernetes/minikube/issues/13116,closed,2021-12-07,2021-12-07,2021-12-07,cc669273f153b48b90e20e256c43ff25b03db9ed
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13114,https://api.github.com/repos/kubernetes/minikube/issues/13114,closed,2021-12-07,2021-12-07,2021-12-07,5ed2623d6261fdc7057636bc272538da616beed5
ekalinin,https://api.github.com/repos/kubernetes/minikube/pulls/13113,https://api.github.com/repos/kubernetes/minikube/issues/13113,closed,2021-12-07,2021-12-07,2021-12-07,8c1c6295bc31882a682cec4e3e166109db2a75f4
mpuckett159,https://api.github.com/repos/kubernetes/minikube/pulls/13112,https://api.github.com/repos/kubernetes/minikube/issues/13112,closed,2021-12-07,2022-01-26,,1adbe2a49759eee6b3751f48d2293ad974a64c42
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13110,https://api.github.com/repos/kubernetes/minikube/issues/13110,closed,2021-12-07,2021-12-08,2021-12-08,f915d68855a1d66ca9e4f411b8eaa5cd78fc2a37
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13109,https://api.github.com/repos/kubernetes/minikube/issues/13109,closed,2021-12-07,2021-12-07,2021-12-07,d3a4c0b6ef6f691ede66bde56e134101717257a7
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13108,https://api.github.com/repos/kubernetes/minikube/issues/13108,closed,2021-12-07,2021-12-07,2021-12-07,71977c5060fdb6a310d980aab3b542b673edb863
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13105,https://api.github.com/repos/kubernetes/minikube/issues/13105,closed,2021-12-06,2021-12-08,2021-12-07,78671bdec207033e14a3b23c97da20907f0dca64
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13104,https://api.github.com/repos/kubernetes/minikube/issues/13104,closed,2021-12-06,2021-12-07,2021-12-07,41546a03e51a98980fd93c5a20a43ee7a1398680
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13103,https://api.github.com/repos/kubernetes/minikube/issues/13103,closed,2021-12-06,2021-12-06,2021-12-06,74eae8ee95a84a8af2f0d9a9710cb6b7fcb256ce
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13101,https://api.github.com/repos/kubernetes/minikube/issues/13101,closed,2021-12-06,2021-12-06,2021-12-06,2dedf7db13a3654020ad578a85404842c4a43e39
balalnx16,https://api.github.com/repos/kubernetes/minikube/pulls/13100,https://api.github.com/repos/kubernetes/minikube/issues/13100,closed,2021-12-06,2022-02-08,2022-02-08,2ee3733a1c6757bb22271a812d2776dfd137fb90
errge,https://api.github.com/repos/kubernetes/minikube/pulls/13099,https://api.github.com/repos/kubernetes/minikube/issues/13099,closed,2021-12-06,2022-06-10,,643bb8c44b55fc3e9dda5d4e2d580b42c435204b
jeffmaury,https://api.github.com/repos/kubernetes/minikube/pulls/13096,https://api.github.com/repos/kubernetes/minikube/issues/13096,closed,2021-12-06,2021-12-06,2021-12-06,0207bfa8b3394edf86c121a2ecfe45c747586fec
ekalinin,https://api.github.com/repos/kubernetes/minikube/pulls/13094,https://api.github.com/repos/kubernetes/minikube/issues/13094,closed,2021-12-05,2021-12-06,2021-12-06,295c4362bc7fef45d2cc13e42975b04f99b4aa50
yosshy,https://api.github.com/repos/kubernetes/minikube/pulls/13093,https://api.github.com/repos/kubernetes/minikube/issues/13093,closed,2021-12-05,2022-03-29,2021-12-29,1b25cac7f5735be22f88a159b35b1996abba3c73
yosshy,https://api.github.com/repos/kubernetes/minikube/pulls/13092,https://api.github.com/repos/kubernetes/minikube/issues/13092,closed,2021-12-05,2021-12-16,2021-12-15,4375fc896b6e7c11c89a98506c49e22ae4be6612
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13090,https://api.github.com/repos/kubernetes/minikube/issues/13090,closed,2021-12-04,2021-12-06,,1bf610764b0e0451befbc5d6c0a8e7e3603849e2
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13089,https://api.github.com/repos/kubernetes/minikube/issues/13089,closed,2021-12-04,2022-02-02,,cfd464caf73d893d807fecea51fdf6af41589e7c
ekalinin,https://api.github.com/repos/kubernetes/minikube/pulls/13087,https://api.github.com/repos/kubernetes/minikube/issues/13087,closed,2021-12-04,2021-12-07,2021-12-07,832bf1aace9af51409d40d970a0d24f748e36f50
ekalinin,https://api.github.com/repos/kubernetes/minikube/pulls/13086,https://api.github.com/repos/kubernetes/minikube/issues/13086,closed,2021-12-04,2021-12-06,2021-12-06,782f1d4cc36ccad7ed5541d5d798dc66bf50d9b7
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13083,https://api.github.com/repos/kubernetes/minikube/issues/13083,closed,2021-12-04,2021-12-04,2021-12-04,3747d075e738ad0d7892a71bb3dd907168a24ff5
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13082,https://api.github.com/repos/kubernetes/minikube/issues/13082,closed,2021-12-03,2021-12-03,2021-12-03,e9f6d8d9cd51bd0bc4e7069ed5c27f837616e83b
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13081,https://api.github.com/repos/kubernetes/minikube/issues/13081,closed,2021-12-03,2021-12-03,2021-12-03,93d010455ef2250afed801afd11f48fc34445dcd
sgmac,https://api.github.com/repos/kubernetes/minikube/pulls/13080,https://api.github.com/repos/kubernetes/minikube/issues/13080,closed,2021-12-03,2021-12-04,2021-12-03,cb8c008b64cae9a90ea827f965ff581620af96c6
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13079,https://api.github.com/repos/kubernetes/minikube/issues/13079,closed,2021-12-03,2021-12-03,2021-12-03,ca444eb6836b06f92d86846d69f3f8e7ecf4ad48
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13078,https://api.github.com/repos/kubernetes/minikube/issues/13078,closed,2021-12-03,2021-12-03,2021-12-03,8babed65aaa3ba145bb7e1d9921b1152786f0c4b
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13073,https://api.github.com/repos/kubernetes/minikube/issues/13073,closed,2021-12-02,2021-12-06,2021-12-06,654e2fcb4121029d383fa226468b75db5ed2184d
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13072,https://api.github.com/repos/kubernetes/minikube/issues/13072,closed,2021-12-02,2021-12-06,2021-12-06,30afddc6c1e29e4e106e2dfccc204a0f3e6f76c0
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13071,https://api.github.com/repos/kubernetes/minikube/issues/13071,closed,2021-12-02,2021-12-03,2021-12-03,b7634e12bfa05c8305e3c16d842f5619a7b3695c
gitknul,https://api.github.com/repos/kubernetes/minikube/pulls/13069,https://api.github.com/repos/kubernetes/minikube/issues/13069,closed,2021-12-02,2022-01-26,2022-01-26,017047126d6e9edf058147f7cd98d1cb8786a218
djplt,https://api.github.com/repos/kubernetes/minikube/pulls/13061,https://api.github.com/repos/kubernetes/minikube/issues/13061,closed,2021-12-01,2022-11-14,,9a1bf676bbe2672c26ad71122af0b05b3a4c56c4
klaases,https://api.github.com/repos/kubernetes/minikube/pulls/13059,https://api.github.com/repos/kubernetes/minikube/issues/13059,closed,2021-12-01,2021-12-02,2021-12-02,c78941355037a9d738c53e1dde28d6da083d3e4f
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13056,https://api.github.com/repos/kubernetes/minikube/issues/13056,closed,2021-11-30,2021-11-30,2021-11-30,4ac6687c70171ab8f96dbeb191f50aa1efcfa294
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13055,https://api.github.com/repos/kubernetes/minikube/issues/13055,closed,2021-11-30,2021-11-30,2021-11-30,3d6c129479f2205df5ec97c6ab6188fc9443f800
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13054,https://api.github.com/repos/kubernetes/minikube/issues/13054,closed,2021-11-30,2021-11-30,2021-11-30,ba614593060584fee2859a67040848464fc439a6
tmcalves,https://api.github.com/repos/kubernetes/minikube/pulls/13053,https://api.github.com/repos/kubernetes/minikube/issues/13053,closed,2021-11-30,2022-02-18,2022-02-18,70a98e34aba14e18897fbf7ed5e9c0422077288a
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13052,https://api.github.com/repos/kubernetes/minikube/issues/13052,closed,2021-11-29,2021-11-29,2021-11-29,9c35d50e4a22a27774ed4fa367ddcb446aa2fc3c
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13051,https://api.github.com/repos/kubernetes/minikube/issues/13051,closed,2021-11-29,2021-11-29,,1039bfe445fe9433af9ca065e8ad62bc835a91b7
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13050,https://api.github.com/repos/kubernetes/minikube/issues/13050,closed,2021-11-29,2023-01-11,,1eaff79f8d77beb036901a674d9733eb29133b82
djplt,https://api.github.com/repos/kubernetes/minikube/pulls/13049,https://api.github.com/repos/kubernetes/minikube/issues/13049,closed,2021-11-29,2021-12-14,,9a14a9a1fcdc7621de66d93afcfbe1c4677e45b3
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13048,https://api.github.com/repos/kubernetes/minikube/issues/13048,closed,2021-11-29,2021-11-30,,2b9945e337c80322c689080dc5e4b19b54d8fe44
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13047,https://api.github.com/repos/kubernetes/minikube/issues/13047,closed,2021-11-29,2021-11-30,,1b30628032d0a931f3ab09434bae621f44990723
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/13045,https://api.github.com/repos/kubernetes/minikube/issues/13045,closed,2021-11-29,2021-11-30,,3790de8fd9fe983f4b6d6d60163dbd8dd27f54ce
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/13044,https://api.github.com/repos/kubernetes/minikube/issues/13044,closed,2021-11-29,2021-11-30,,63b6283b513401b3bdb4695fcf3aab2bde2a5a6c
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/13043,https://api.github.com/repos/kubernetes/minikube/issues/13043,closed,2021-11-29,2021-11-30,,1330fae824159562f54c0ff49c1c02108f2fa316
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/13042,https://api.github.com/repos/kubernetes/minikube/issues/13042,closed,2021-11-29,2021-11-30,2021-11-30,db7d975ed8b2b538b5a8c0a77bd5c8a2094de8ab
dependabot[bot],https://api.github.com/repos/kubernetes/minikube/pulls/13041,https://api.github.com/repos/kubernetes/minikube/issues/13041,closed,2021-11-29,2021-11-30,,9ef589aa39824c5f95b920e2c604c0f8c250e42e
afbjorklund,https://api.github.com/repos/kubernetes/minikube/pulls/13040,https://api.github.com/repos/kubernetes/minikube/issues/13040,closed,2021-11-29,2021-11-29,2021-11-29,112096b8efb29311d566cfb42b7de46493aec2b9
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13039,https://api.github.com/repos/kubernetes/minikube/issues/13039,closed,2021-11-29,2021-11-29,2021-11-29,94b7e32fc0f286b288f975b5587ae7005b6836c0
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13037,https://api.github.com/repos/kubernetes/minikube/issues/13037,closed,2021-11-29,2021-12-02,,fe61ee0d48df697868fee9e937a113acf78b06bb
vishjain,https://api.github.com/repos/kubernetes/minikube/pulls/13036,https://api.github.com/repos/kubernetes/minikube/issues/13036,closed,2021-11-28,2022-04-13,,583909b1a7fd1ee1de2e4652ca034903801db76d
oprudkyi,https://api.github.com/repos/kubernetes/minikube/pulls/13033,https://api.github.com/repos/kubernetes/minikube/issues/13033,closed,2021-11-27,2021-12-07,2021-12-07,2b9979ec210eaf8a224283945303dc4f1afd5274
jeffmaury,https://api.github.com/repos/kubernetes/minikube/pulls/13027,https://api.github.com/repos/kubernetes/minikube/issues/13027,closed,2021-11-26,2021-11-27,2021-11-27,ea443ede8c2e098ff927cd496c99dcb84c71a8f1
pedrothome1,https://api.github.com/repos/kubernetes/minikube/pulls/13024,https://api.github.com/repos/kubernetes/minikube/issues/13024,closed,2021-11-25,2022-02-08,2022-02-08,0cfafd12260a3dfe54fce15f0679302b973069f1
t-inu,https://api.github.com/repos/kubernetes/minikube/pulls/13023,https://api.github.com/repos/kubernetes/minikube/issues/13023,closed,2021-11-25,2021-12-01,2021-11-30,a5ad5e373b650a53b07f1515347f181b921fc752
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13018,https://api.github.com/repos/kubernetes/minikube/issues/13018,closed,2021-11-24,2021-12-10,2021-11-30,61984694f6f9c4794dd05e508bc22aa1f0b63597
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13015,https://api.github.com/repos/kubernetes/minikube/issues/13015,closed,2021-11-23,2021-11-29,2021-11-25,23c85d3efc0ec01b7530a86ec0ca565b74358cf4
spowelljr,https://api.github.com/repos/kubernetes/minikube/pulls/13013,https://api.github.com/repos/kubernetes/minikube/issues/13013,closed,2021-11-23,2021-11-23,2021-11-23,0d21fb407a07160c0121b6e0e9004840876c9006
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13011,https://api.github.com/repos/kubernetes/minikube/issues/13011,closed,2021-11-22,2021-11-22,2021-11-22,276b5e0ba09225bdb0067409b938234d4a421465
minikube-bot,https://api.github.com/repos/kubernetes/minikube/pulls/13010,https://api.github.com/repos/kubernetes/minikube/issues/13010,closed,2021-11-22,2021-11-22,2021-11-22,51df9e3f4760ed2dee2e762a926a8a8b63bbe79f
medyagh,https://api.github.com/repos/kubernetes/minikube/pulls/13009,https://api.github.com/repos/kubernetes/minikube/issues/13009,closed,2021-11-22,2021-11-22,2021-11-22,2e6b17ea0187814b773f6fbbac65644b11ece10f
