user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
toomuchdesign,https://api.github.com/repos/reduxjs/reselect/pulls/454,https://api.github.com/repos/reduxjs/reselect/issues/454,closed,2020-05-02,2021-10-17,,62a06a48c18efc38764c787ed1afb5b2ce9c5848
jcready,https://api.github.com/repos/reduxjs/reselect/pulls/448,https://api.github.com/repos/reduxjs/reselect/issues/448,closed,2020-03-24,2021-10-20,,5d2327a70cceae80aac897efabcb65717acc94d6
numb86,https://api.github.com/repos/reduxjs/reselect/pulls/447,https://api.github.com/repos/reduxjs/reselect/issues/447,closed,2020-03-11,2020-03-11,2020-03-11,0c2573987627d620ac5c6d1469eb222b26a867e7
Andarist,https://api.github.com/repos/reduxjs/reselect/pulls/443,https://api.github.com/repos/reduxjs/reselect/issues/443,closed,2020-02-13,2020-02-19,2020-02-19,c1fa2caee69dd31d3185bc5aa30d4166f040f3de
Fer0x,https://api.github.com/repos/reduxjs/reselect/pulls/442,https://api.github.com/repos/reduxjs/reselect/issues/442,closed,2020-02-05,2021-02-07,,c0a3db4bd1ffc065beaa747d237c48a12095a61f
dependabot[bot],https://api.github.com/repos/reduxjs/reselect/pulls/440,https://api.github.com/repos/reduxjs/reselect/issues/440,closed,2020-01-02,2021-02-07,,4abe97e8c5f0d29b0f3fb25451501c929bb65026
dependabot[bot],https://api.github.com/repos/reduxjs/reselect/pulls/439,https://api.github.com/repos/reduxjs/reselect/issues/439,closed,2020-01-02,2021-02-07,,5b93b25e255c2068b30e7994358a6e3d469f529e
dependabot[bot],https://api.github.com/repos/reduxjs/reselect/pulls/438,https://api.github.com/repos/reduxjs/reselect/issues/438,closed,2020-01-02,2021-02-07,,a90a3b13217c4f20b0b2119f2de5f6a7f7cbd631
dependabot[bot],https://api.github.com/repos/reduxjs/reselect/pulls/437,https://api.github.com/repos/reduxjs/reselect/issues/437,closed,2020-01-02,2021-02-07,,3bd1c741b7a4c4b4da11a02cdfada895a3f5f439
dependabot[bot],https://api.github.com/repos/reduxjs/reselect/pulls/436,https://api.github.com/repos/reduxjs/reselect/issues/436,closed,2020-01-02,2021-02-07,,d1a3ed0040863387d0e05a5b256c4cbb6233d69f
neaumusic,https://api.github.com/repos/reduxjs/reselect/pulls/432,https://api.github.com/repos/reduxjs/reselect/issues/432,closed,2019-11-22,2021-02-07,2021-02-07,5503690e7b1cc3f57ee9b0bd79844c01eec38ef8
dependabot[bot],https://api.github.com/repos/reduxjs/reselect/pulls/430,https://api.github.com/repos/reduxjs/reselect/issues/430,closed,2019-11-01,2020-01-02,2020-01-02,ec104e0e3d143f71b99641f9ff50078d3e4e5a96
rangerch,https://api.github.com/repos/reduxjs/reselect/pulls/417,https://api.github.com/repos/reduxjs/reselect/issues/417,closed,2019-07-20,2019-07-20,,e0726b7d3d7056f6985a71741c627b8a8cc7c719
xiaoxiaojx,https://api.github.com/repos/reduxjs/reselect/pulls/410,https://api.github.com/repos/reduxjs/reselect/issues/410,closed,2019-05-21,2019-05-24,,2a5c0187e28f6e1ab24e9704c8142fe4f9d3a1ba
erohin,https://api.github.com/repos/reduxjs/reselect/pulls/407,https://api.github.com/repos/reduxjs/reselect/issues/407,closed,2019-04-26,2021-10-20,,4c4e78b246b263d31ff4a9149ff73133a64b0d99
luisnaranjo733,https://api.github.com/repos/reduxjs/reselect/pulls/405,https://api.github.com/repos/reduxjs/reselect/issues/405,closed,2019-04-09,2021-10-20,,32a1324ba4ef5fd07d5177cca88b74c4aa303ea2
OliverJAsh,https://api.github.com/repos/reduxjs/reselect/pulls/399,https://api.github.com/repos/reduxjs/reselect/issues/399,closed,2019-03-13,2019-03-13,,e2feba6054e5a967257985241518994fc696e4c1
dharkness,https://api.github.com/repos/reduxjs/reselect/pulls/394,https://api.github.com/repos/reduxjs/reselect/issues/394,closed,2019-01-21,2019-01-21,2019-01-21,ac77610bbb0a3cab9b280ea5ea379c2387017446
sgrishchenko,https://api.github.com/repos/reduxjs/reselect/pulls/393,https://api.github.com/repos/reduxjs/reselect/issues/393,closed,2019-01-19,2021-10-18,,9cbedc22f3eb2e1fb087b1b4c74ed69415b0fc5b
sgrishchenko,https://api.github.com/repos/reduxjs/reselect/pulls/387,https://api.github.com/repos/reduxjs/reselect/issues/387,closed,2018-12-17,2019-01-19,,12bf1bf3746526c624516a0a918198ed086d9b16
jack-karamanian,https://api.github.com/repos/reduxjs/reselect/pulls/383,https://api.github.com/repos/reduxjs/reselect/issues/383,closed,2018-11-01,2021-02-07,2021-02-07,c37c9e21a225fcc46686a3c1cb14048c0a096d76
Andarist,https://api.github.com/repos/reduxjs/reselect/pulls/381,https://api.github.com/repos/reduxjs/reselect/issues/381,closed,2018-10-17,2021-02-08,2021-02-08,f4a21736ecfb8ac80f44799647ce81bb158a671f
eaglus,https://api.github.com/repos/reduxjs/reselect/pulls/369,https://api.github.com/repos/reduxjs/reselect/issues/369,closed,2018-09-03,2021-10-20,,52dc14e96ed3a5e7182460a5349f0558850d14dc
isacjunior,https://api.github.com/repos/reduxjs/reselect/pulls/368,https://api.github.com/repos/reduxjs/reselect/issues/368,closed,2018-09-02,2021-02-07,,e16eaba59d2f3905495fb94c2526719ab7fd157f
eaglus,https://api.github.com/repos/reduxjs/reselect/pulls/367,https://api.github.com/repos/reduxjs/reselect/issues/367,closed,2018-08-31,2018-09-02,,ad2cbb2bdf59cfc19d02b8667ef598bf586afa1b
montemishkin,https://api.github.com/repos/reduxjs/reselect/pulls/359,https://api.github.com/repos/reduxjs/reselect/issues/359,closed,2018-07-20,2023-12-03,,1925f3e73870207d3a0f4b752a23dcb19040998d
montemishkin,https://api.github.com/repos/reduxjs/reselect/pulls/358,https://api.github.com/repos/reduxjs/reselect/issues/358,closed,2018-07-18,2021-10-20,,3ac6f2fb44185839bdc4eae4ab2b77efe1c43f81
RusinovAnton,https://api.github.com/repos/reduxjs/reselect/pulls/352,https://api.github.com/repos/reduxjs/reselect/issues/352,closed,2018-06-22,2021-10-20,,49c4eb5d3210d0da04d835e9c88cab06f1a8ecc0
ellbee,https://api.github.com/repos/reduxjs/reselect/pulls/342,https://api.github.com/repos/reduxjs/reselect/issues/342,closed,2018-04-23,2018-05-14,2018-05-13,3fa08dea1abce5eafcc5e6e2c4245af8378289d0
ajithbhat,https://api.github.com/repos/reduxjs/reselect/pulls/339,https://api.github.com/repos/reduxjs/reselect/issues/339,closed,2018-04-15,2021-02-07,,6e95eef933331c6ed0d4b062b62d910de802b129
didierfranc,https://api.github.com/repos/reduxjs/reselect/pulls/332,https://api.github.com/repos/reduxjs/reselect/issues/332,closed,2018-03-19,2018-04-26,2018-04-19,55158ae3fe5a096026d6acded6ef9a664df5725b
hwaterke,https://api.github.com/repos/reduxjs/reselect/pulls/331,https://api.github.com/repos/reduxjs/reselect/issues/331,closed,2018-03-16,2021-02-07,,1bc4cff8a30e3f976e7fd44b0c5801b567845248
Preeternal,https://api.github.com/repos/reduxjs/reselect/pulls/324,https://api.github.com/repos/reduxjs/reselect/issues/324,closed,2018-02-22,2018-04-26,2018-04-19,967cd2b4492c32d65091522d5e3f0b691925a22c
madcapnmckay,https://api.github.com/repos/reduxjs/reselect/pulls/321,https://api.github.com/repos/reduxjs/reselect/issues/321,closed,2018-02-09,2023-12-03,,79f1a9c0eea81b5cbb47ba66de104bc67ac7d41a
josephlin55555,https://api.github.com/repos/reduxjs/reselect/pulls/320,https://api.github.com/repos/reduxjs/reselect/issues/320,closed,2018-02-01,2018-04-26,2018-04-19,03225abcfbc4bc156db0638abe01bb9669399896
gitname,https://api.github.com/repos/reduxjs/reselect/pulls/316,https://api.github.com/repos/reduxjs/reselect/issues/316,closed,2018-01-21,2018-04-26,2018-01-21,7cab533a2045089623f925bbb158ffc80f6127be
sergey-su,https://api.github.com/repos/reduxjs/reselect/pulls/315,https://api.github.com/repos/reduxjs/reselect/issues/315,closed,2018-01-06,2018-06-22,2018-06-22,25ad3466e0ab5a396a88bb781ccf708e1d5ab187
awinograd,https://api.github.com/repos/reduxjs/reselect/pulls/314,https://api.github.com/repos/reduxjs/reselect/issues/314,closed,2018-01-05,2018-04-26,,a7a4303b980db5a26d811a8cbef41dd55200397c
JustinTRoss,https://api.github.com/repos/reduxjs/reselect/pulls/313,https://api.github.com/repos/reduxjs/reselect/issues/313,closed,2018-01-03,2018-04-26,2018-04-19,64d7d6e8134fcc331d80eda2cccc5df0a76f2bc4
skortchmark9,https://api.github.com/repos/reduxjs/reselect/pulls/302,https://api.github.com/repos/reduxjs/reselect/issues/302,closed,2017-11-27,2018-04-26,2017-12-11,660de494565ce3869200cca5ba00dc5b5da77005
borderBite,https://api.github.com/repos/reduxjs/reselect/pulls/301,https://api.github.com/repos/reduxjs/reselect/issues/301,closed,2017-11-22,2018-04-26,2017-11-22,92863f39262f4170c03dee7087ee98180663ae74
srolel,https://api.github.com/repos/reduxjs/reselect/pulls/297,https://api.github.com/repos/reduxjs/reselect/issues/297,closed,2017-11-11,2018-06-22,2018-06-22,fda697a5b21959d55123bb8a3fdb6192f9cdc984
bhovhannes,https://api.github.com/repos/reduxjs/reselect/pulls/291,https://api.github.com/repos/reduxjs/reselect/issues/291,closed,2017-10-05,2018-04-26,2017-10-19,fef418ef296344a9d2c21ccc048ffaf706f5f667
extg,https://api.github.com/repos/reduxjs/reselect/pulls/288,https://api.github.com/repos/reduxjs/reselect/issues/288,closed,2017-10-03,2018-04-26,,7912fb565ec7b7d545cf4613fbb2f9a9fbe51c67
L-u-k-e,https://api.github.com/repos/reduxjs/reselect/pulls/285,https://api.github.com/repos/reduxjs/reselect/issues/285,closed,2017-09-25,2018-04-26,2017-10-19,92d16dee5fa768c70aec61d6c9d1e21e5005cdac
Domiii,https://api.github.com/repos/reduxjs/reselect/pulls/283,https://api.github.com/repos/reduxjs/reselect/issues/283,closed,2017-09-18,2018-04-26,2018-04-19,978bd89797bf24e69ee47f8942f08064901a3bd8
ericandrewlewis,https://api.github.com/repos/reduxjs/reselect/pulls/278,https://api.github.com/repos/reduxjs/reselect/issues/278,closed,2017-08-25,2018-04-26,2017-08-25,09b3c7317692d6af4002293a1471261f5040179b
benshope,https://api.github.com/repos/reduxjs/reselect/pulls/274,https://api.github.com/repos/reduxjs/reselect/issues/274,closed,2017-07-28,2018-04-26,2018-04-19,d78c8f78886d68cdb36b7fb2de460b3e434c5df3
brigand,https://api.github.com/repos/reduxjs/reselect/pulls/265,https://api.github.com/repos/reduxjs/reselect/issues/265,closed,2017-07-08,2018-04-26,2017-07-27,c60c851ceb54c737a7296a0f533b70e5fd5048b8
kaidjohnson,https://api.github.com/repos/reduxjs/reselect/pulls/263,https://api.github.com/repos/reduxjs/reselect/issues/263,closed,2017-06-26,2018-04-26,2017-07-06,c769db6805f05f8230e946f7924456dfec544c1e
eirslett,https://api.github.com/repos/reduxjs/reselect/pulls/258,https://api.github.com/repos/reduxjs/reselect/issues/258,closed,2017-06-10,2021-02-07,,4ca976e762e62daf4a4b2ebb2081df82f1b0a031
jimbol,https://api.github.com/repos/reduxjs/reselect/pulls/251,https://api.github.com/repos/reduxjs/reselect/issues/251,closed,2017-05-04,2020-09-28,2018-06-22,59456cd84e697fed86b04397faf6496d2d53b636
neurosnap,https://api.github.com/repos/reduxjs/reselect/pulls/250,https://api.github.com/repos/reduxjs/reselect/issues/250,closed,2017-05-04,2018-04-26,,b0392b449c9d413006b275fc84a5b1f8ced763fe
stevemao,https://api.github.com/repos/reduxjs/reselect/pulls/249,https://api.github.com/repos/reduxjs/reselect/issues/249,closed,2017-04-24,2018-04-26,2017-04-26,0c9150e6e2102e3d6d1eb1675401bb0cc81dc769
joshkel,https://api.github.com/repos/reduxjs/reselect/pulls/244,https://api.github.com/repos/reduxjs/reselect/issues/244,closed,2017-04-13,2018-04-26,2017-04-13,7256db649e7aca09363772d1c8ea8f90014e1e68
rikkertkoppes,https://api.github.com/repos/reduxjs/reselect/pulls/243,https://api.github.com/repos/reduxjs/reselect/issues/243,closed,2017-04-12,2018-04-26,,8941a85d77c7ac9d49a0bd810d0d9a4c393d3694
joshkel,https://api.github.com/repos/reduxjs/reselect/pulls/242,https://api.github.com/repos/reduxjs/reselect/issues/242,closed,2017-04-08,2018-04-26,2017-04-11,5eea93a989838ae74aff05860e3ce2f51506ec28
aikoven,https://api.github.com/repos/reduxjs/reselect/pulls/240,https://api.github.com/repos/reduxjs/reselect/issues/240,closed,2017-03-30,2018-04-26,2017-05-10,9806798b0d5be0b1b2eecb1ec9a7d32514516acf
ndbroadbent,https://api.github.com/repos/reduxjs/reselect/pulls/238,https://api.github.com/repos/reduxjs/reselect/issues/238,closed,2017-03-29,2021-10-20,,dcfbf96ab6a745d6db5f4d2fb536316539c63b57
wmertens,https://api.github.com/repos/reduxjs/reselect/pulls/234,https://api.github.com/repos/reduxjs/reselect/issues/234,closed,2017-03-26,2021-02-07,,fe426bc3c8996ec0c2cd14645d0482c756adc836
SpainTrain,https://api.github.com/repos/reduxjs/reselect/pulls/229,https://api.github.com/repos/reduxjs/reselect/issues/229,closed,2017-03-24,2018-04-26,2017-03-24,2e3a02fbdf88953a2df1fb159c272845b43b0087
machycek,https://api.github.com/repos/reduxjs/reselect/pulls/228,https://api.github.com/repos/reduxjs/reselect/issues/228,closed,2017-03-18,2018-04-26,2017-05-23,347e39a13b35ca0d1a3056e69711504a12deac12
danny-andrews,https://api.github.com/repos/reduxjs/reselect/pulls/227,https://api.github.com/repos/reduxjs/reselect/issues/227,closed,2017-03-16,2018-04-26,,0b1973aa54ea910226099c62e99ec64f5595b6e9
AugustinLF,https://api.github.com/repos/reduxjs/reselect/pulls/226,https://api.github.com/repos/reduxjs/reselect/issues/226,closed,2017-03-15,2018-04-26,2017-03-25,deaf2ced2e3f8a54b9a53c07ab963aa81c2fdeba
alex3165,https://api.github.com/repos/reduxjs/reselect/pulls/224,https://api.github.com/repos/reduxjs/reselect/issues/224,closed,2017-03-09,2018-05-14,2017-03-10,2abc7d032f89e7d04afabf7b4c7dfad26939e965
schneckentempo,https://api.github.com/repos/reduxjs/reselect/pulls/220,https://api.github.com/repos/reduxjs/reselect/issues/220,closed,2017-02-24,2021-10-20,,fac28c319b2a70c6b7c5cb4eacbc1d09c5888cdb
dingchaoyan1983,https://api.github.com/repos/reduxjs/reselect/pulls/217,https://api.github.com/repos/reduxjs/reselect/issues/217,closed,2017-02-13,2021-10-20,,96520baea89bbf2c4035b196bd749499291f7f07
pyu10055,https://api.github.com/repos/reduxjs/reselect/pulls/216,https://api.github.com/repos/reduxjs/reselect/issues/216,closed,2017-02-02,2018-04-26,,178182c0fa5442ad79ef98db5f84528712114f12
1000hz,https://api.github.com/repos/reduxjs/reselect/pulls/213,https://api.github.com/repos/reduxjs/reselect/issues/213,closed,2017-01-19,2018-06-22,,c1a9f50f41f5195811285cbf9e8da4aa0f061db9
b6pzeusbc54tvhw5jgpyw8pwz2x6gs,https://api.github.com/repos/reduxjs/reselect/pulls/210,https://api.github.com/repos/reduxjs/reselect/issues/210,closed,2017-01-10,2021-10-20,,c6330ecf5a3dd9681e9bc8b77d7ba2883d83804f
b6pzeusbc54tvhw5jgpyw8pwz2x6gs,https://api.github.com/repos/reduxjs/reselect/pulls/204,https://api.github.com/repos/reduxjs/reselect/issues/204,closed,2016-12-21,2018-04-26,,201db3718adc2eee261f40961e38a74a60f6194e
johnhaley81,https://api.github.com/repos/reduxjs/reselect/pulls/201,https://api.github.com/repos/reduxjs/reselect/issues/201,closed,2016-12-13,2018-04-26,,59ae6d21c71b288692909432f6c68b98e770362b
wbreakell,https://api.github.com/repos/reduxjs/reselect/pulls/199,https://api.github.com/repos/reduxjs/reselect/issues/199,closed,2016-12-09,2021-02-07,,a0d3a05199b424e82482ce1d3c9e08e2380ebd8a
c9rl,https://api.github.com/repos/reduxjs/reselect/pulls/197,https://api.github.com/repos/reduxjs/reselect/issues/197,closed,2016-11-30,2018-04-26,2016-12-07,1143dcbabb588a791d1ee463f4ac905e0d32b5cb
jimbolla,https://api.github.com/repos/reduxjs/reselect/pulls/195,https://api.github.com/repos/reduxjs/reselect/issues/195,closed,2016-11-24,2018-04-26,2016-11-24,7d42f2769aa8e5da816253c3d475812390a81411
johnhaley81,https://api.github.com/repos/reduxjs/reselect/pulls/194,https://api.github.com/repos/reduxjs/reselect/issues/194,closed,2016-11-23,2018-04-26,2017-03-07,dd008e8d4ec5b0f1263b51ae56a7919a247837d5
Shastel,https://api.github.com/repos/reduxjs/reselect/pulls/193,https://api.github.com/repos/reduxjs/reselect/issues/193,closed,2016-11-21,2018-04-26,,b3f6026226ec1834e8813b51fd3e94f9519e866a
aikoven,https://api.github.com/repos/reduxjs/reselect/pulls/192,https://api.github.com/repos/reduxjs/reselect/issues/192,closed,2016-11-20,2018-04-26,2017-03-02,baa59ff5a76429ec1b8b9670d03258fd85ec8251
josepot,https://api.github.com/repos/reduxjs/reselect/pulls/191,https://api.github.com/repos/reduxjs/reselect/issues/191,closed,2016-11-11,2020-03-12,,afaad68eac66c81bb8700deb65eff21b8ff3d429
spen,https://api.github.com/repos/reduxjs/reselect/pulls/190,https://api.github.com/repos/reduxjs/reselect/issues/190,closed,2016-11-10,2018-04-26,,01f881a46b5233c40bd0e0d1d57dda19dd75a97c
wbreakell,https://api.github.com/repos/reduxjs/reselect/pulls/189,https://api.github.com/repos/reduxjs/reselect/issues/189,closed,2016-11-06,2018-04-26,2016-11-13,79ea59d1d91731b35b21821ccf4d7a585cc74778
madeinfree,https://api.github.com/repos/reduxjs/reselect/pulls/183,https://api.github.com/repos/reduxjs/reselect/issues/183,closed,2016-10-19,2018-04-26,2016-10-19,fb16b0289e3ab9db0316907d72f3d366bf47f634
jakubsadura,https://api.github.com/repos/reduxjs/reselect/pulls/180,https://api.github.com/repos/reduxjs/reselect/issues/180,closed,2016-10-12,2018-04-26,2017-07-06,4c1b1ead3b2b95d521b4af99611b1f7c1bb736c2
pesho,https://api.github.com/repos/reduxjs/reselect/pulls/173,https://api.github.com/repos/reduxjs/reselect/issues/173,closed,2016-09-18,2018-04-26,2016-10-01,f048bef8cd6b9bac3bc134afaae283182e34224b
yoni-tock,https://api.github.com/repos/reduxjs/reselect/pulls/172,https://api.github.com/repos/reduxjs/reselect/issues/172,closed,2016-09-16,2018-04-26,2016-09-16,012b7909a1aa2750112b0873728146a331d83bed
lukevenn,https://api.github.com/repos/reduxjs/reselect/pulls/167,https://api.github.com/repos/reduxjs/reselect/issues/167,closed,2016-09-08,2018-04-26,,c03406820bd819652e3192f0ab83432356cefb9b
RiddleMan,https://api.github.com/repos/reduxjs/reselect/pulls/164,https://api.github.com/repos/reduxjs/reselect/issues/164,closed,2016-09-05,2018-04-26,2016-09-07,c9c5132ae9eecea05dfd03b5b12e67d53ac6602e
dpwrussell,https://api.github.com/repos/reduxjs/reselect/pulls/161,https://api.github.com/repos/reduxjs/reselect/issues/161,closed,2016-08-18,2018-04-26,2016-08-19,6d4850aa4ce06670f2c4fb522a5d5a328541b4c0
bsideup,https://api.github.com/repos/reduxjs/reselect/pulls/158,https://api.github.com/repos/reduxjs/reselect/issues/158,closed,2016-08-08,2018-04-26,2016-09-07,f63e49c7b48bd91e4d11ad72851bba089fe3e563
alexesDev,https://api.github.com/repos/reduxjs/reselect/pulls/156,https://api.github.com/repos/reduxjs/reselect/issues/156,closed,2016-07-30,2018-04-26,2016-07-30,4453100f5e224fcf6cc125e4b1387f91df6a0774
ellbee,https://api.github.com/repos/reduxjs/reselect/pulls/153,https://api.github.com/repos/reduxjs/reselect/issues/153,closed,2016-07-13,2018-04-26,,d85bf312c11034509a7d733b48556281c8f866a8
1ven,https://api.github.com/repos/reduxjs/reselect/pulls/152,https://api.github.com/repos/reduxjs/reselect/issues/152,closed,2016-07-12,2018-04-26,2016-07-12,4b2fd7696e56c96e8f740b51ee94bc6bca9ca7a6
threehams,https://api.github.com/repos/reduxjs/reselect/pulls/148,https://api.github.com/repos/reduxjs/reselect/issues/148,closed,2016-07-05,2018-04-26,2016-07-06,0f9b36e8d56dc4ebd0e396f79f2d2e83c1a3952a
threehams,https://api.github.com/repos/reduxjs/reselect/pulls/147,https://api.github.com/repos/reduxjs/reselect/issues/147,closed,2016-07-05,2018-04-26,2016-07-05,b01c9517f2d2a20c2e722cbdb4b5aa04b94b6233
zandroid,https://api.github.com/repos/reduxjs/reselect/pulls/144,https://api.github.com/repos/reduxjs/reselect/issues/144,closed,2016-07-02,2018-04-26,2016-07-03,3bc865b684c36ad77379ec526766411e3243e94f
threehams,https://api.github.com/repos/reduxjs/reselect/pulls/143,https://api.github.com/repos/reduxjs/reselect/issues/143,closed,2016-06-29,2018-04-26,,9db0b87f0d0833320395f64afa3323da5b1d3d74
threehams,https://api.github.com/repos/reduxjs/reselect/pulls/135,https://api.github.com/repos/reduxjs/reselect/issues/135,closed,2016-06-16,2018-04-26,2016-06-17,e1bb7f23a7a7998550b26b2091385c705f85333a
avanderhoorn,https://api.github.com/repos/reduxjs/reselect/pulls/133,https://api.github.com/repos/reduxjs/reselect/issues/133,closed,2016-06-10,2018-04-26,,7990179444d9300fcab09fcf101200fd3f981454
mwilc0x,https://api.github.com/repos/reduxjs/reselect/pulls/131,https://api.github.com/repos/reduxjs/reselect/issues/131,closed,2016-05-16,2018-04-26,2016-05-17,0532dff74f458fefce6a47f98e214094e0e61523
matthetherington,https://api.github.com/repos/reduxjs/reselect/pulls/127,https://api.github.com/repos/reduxjs/reselect/issues/127,closed,2016-05-05,2018-04-26,2016-05-05,7fbb61f6da72a34ec7d66b1794bf22a8ce7f8436
bbenezech,https://api.github.com/repos/reduxjs/reselect/pulls/123,https://api.github.com/repos/reduxjs/reselect/issues/123,closed,2016-04-28,2018-04-26,,075f7d0b4c85ea7cc7f09a4953f0bef2a06162c4
wbreakell,https://api.github.com/repos/reduxjs/reselect/pulls/121,https://api.github.com/repos/reduxjs/reselect/issues/121,closed,2016-04-28,2018-04-26,2016-04-28,33a21d35a5b2fe68e9ac147cf2f2496f6b816709
luqmaan,https://api.github.com/repos/reduxjs/reselect/pulls/120,https://api.github.com/repos/reduxjs/reselect/issues/120,closed,2016-04-25,2018-04-26,2016-04-26,f353af650a0997261b389379e3ac6751670580d2
jacobrask,https://api.github.com/repos/reduxjs/reselect/pulls/119,https://api.github.com/repos/reduxjs/reselect/issues/119,closed,2016-04-23,2018-04-26,2016-04-23,eb15e88a64c3cff2318f532611d9d1c982f88e15
mctep,https://api.github.com/repos/reduxjs/reselect/pulls/117,https://api.github.com/repos/reduxjs/reselect/issues/117,closed,2016-04-21,2018-04-26,2016-04-21,81b45587ab80f7b16329a4ef3579c19388045ecf
npbee,https://api.github.com/repos/reduxjs/reselect/pulls/116,https://api.github.com/repos/reduxjs/reselect/issues/116,closed,2016-04-20,2018-04-26,2016-04-20,c274361686fa8405ef674763a480337b70eca7b4
geon,https://api.github.com/repos/reduxjs/reselect/pulls/115,https://api.github.com/repos/reduxjs/reselect/issues/115,closed,2016-04-19,2018-04-26,2016-06-21,ee8f024b3f81c7c1ad6dbe48a7833d28212c8daa
SimenB,https://api.github.com/repos/reduxjs/reselect/pulls/113,https://api.github.com/repos/reduxjs/reselect/issues/113,closed,2016-04-17,2018-04-26,2016-04-18,7815c3c872795de9ad79ffbddf9d1edaaadbe985
npbee,https://api.github.com/repos/reduxjs/reselect/pulls/112,https://api.github.com/repos/reduxjs/reselect/issues/112,closed,2016-04-16,2018-04-26,2016-04-16,891c3123286589fedcc8f81c0b621107a6d706e5
clickclickonsal,https://api.github.com/repos/reduxjs/reselect/pulls/111,https://api.github.com/repos/reduxjs/reselect/issues/111,closed,2016-04-15,2018-04-26,2016-04-15,f789a5309e66d24cb7633fde4af141845ed553b7
heyimalex,https://api.github.com/repos/reduxjs/reselect/pulls/110,https://api.github.com/repos/reduxjs/reselect/issues/110,closed,2016-04-13,2018-04-26,2016-04-13,a0cea54b83c2e21bd231281fe10fe72aa0d3aaaf
kyldvs,https://api.github.com/repos/reduxjs/reselect/pulls/108,https://api.github.com/repos/reduxjs/reselect/issues/108,closed,2016-04-11,2018-04-26,2016-04-12,91f933fb404ff86ab1bab20ba533d4184c593b92
courthead,https://api.github.com/repos/reduxjs/reselect/pulls/107,https://api.github.com/repos/reduxjs/reselect/issues/107,closed,2016-04-05,2018-04-26,2016-04-05,6ce2547c61ce6a11732d1cff5a33f7fd596b35d4
TrySound,https://api.github.com/repos/reduxjs/reselect/pulls/106,https://api.github.com/repos/reduxjs/reselect/issues/106,closed,2016-04-04,2018-04-26,,07313d0085f0f012ae90e3644ae4b8c3a71aab31
joshkel,https://api.github.com/repos/reduxjs/reselect/pulls/96,https://api.github.com/repos/reduxjs/reselect/issues/96,closed,2016-03-17,2018-04-26,2016-03-18,457c6e2b3679338884dc05ed7d5a95e6bee2e575
mdebbar,https://api.github.com/repos/reduxjs/reselect/pulls/95,https://api.github.com/repos/reduxjs/reselect/issues/95,closed,2016-03-15,2018-04-26,,cfe440990dbb36187ea513a87087886d4596420a
ianks,https://api.github.com/repos/reduxjs/reselect/pulls/94,https://api.github.com/repos/reduxjs/reselect/issues/94,closed,2016-03-14,2018-04-26,2016-03-15,eae6f16d88df5865e76dc7ad56b714692b3c4be7
HenrikJoreteg,https://api.github.com/repos/reduxjs/reselect/pulls/92,https://api.github.com/repos/reduxjs/reselect/issues/92,closed,2016-03-10,2018-04-26,2016-04-06,9eb7f39dcd8c9b83e5c1ed53b999cee1b58df147
leonaves,https://api.github.com/repos/reduxjs/reselect/pulls/91,https://api.github.com/repos/reduxjs/reselect/issues/91,closed,2016-03-08,2018-04-26,2016-03-08,70813f2899f7c46c91c2874e0f4d8ee7098b4fb1
seriallos,https://api.github.com/repos/reduxjs/reselect/pulls/90,https://api.github.com/repos/reduxjs/reselect/issues/90,closed,2016-03-03,2018-04-26,2016-03-03,36585d041ea886f00d19fb3edbf37ab429a1e842
dara76,https://api.github.com/repos/reduxjs/reselect/pulls/86,https://api.github.com/repos/reduxjs/reselect/issues/86,closed,2016-02-19,2018-04-26,,adfc9b5d2d56b7ab0d8d080882f8ff456c5a00ec
dara76,https://api.github.com/repos/reduxjs/reselect/pulls/85,https://api.github.com/repos/reduxjs/reselect/issues/85,closed,2016-02-19,2018-04-26,,0fc95b493a62fa94be647ebb004b29f28aa675ec
chungchiehlun,https://api.github.com/repos/reduxjs/reselect/pulls/80,https://api.github.com/repos/reduxjs/reselect/issues/80,closed,2016-02-07,2018-04-26,2016-02-08,0f7b253e68da6dfd82deb6ab63b4996c971642b3
WadePeterson,https://api.github.com/repos/reduxjs/reselect/pulls/78,https://api.github.com/repos/reduxjs/reselect/issues/78,closed,2016-02-01,2018-04-26,2016-02-01,a39d8282662bb05b2fd97c58d8c518942cfc917b
SimenB,https://api.github.com/repos/reduxjs/reselect/pulls/72,https://api.github.com/repos/reduxjs/reselect/issues/72,closed,2016-01-14,2018-04-26,2016-01-14,6dc044300ebe7e394e79f5da1f894eeda9eba811
chromakode,https://api.github.com/repos/reduxjs/reselect/pulls/70,https://api.github.com/repos/reduxjs/reselect/issues/70,closed,2015-12-29,2018-04-26,2015-12-29,e12fdce889d36a1bf617ca41d624042028d25941
elliotcm,https://api.github.com/repos/reduxjs/reselect/pulls/69,https://api.github.com/repos/reduxjs/reselect/issues/69,closed,2015-12-28,2022-07-17,2015-12-29,54995d16f5360379650f3720dce648e68a80a0af
bryanhelmig,https://api.github.com/repos/reduxjs/reselect/pulls/68,https://api.github.com/repos/reduxjs/reselect/issues/68,closed,2015-12-21,2018-04-26,,a7a3fb89734f3102239b92bae06c122639ff8511
