user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11880,https://api.github.com/repos/saleor/saleor/issues/11880,closed,2023-02-01,2024-02-02,2023-02-01,f98121e3cde300092114172364d77fce7dd24ddd
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11879,https://api.github.com/repos/saleor/saleor/issues/11879,closed,2023-02-01,2024-02-02,2023-02-01,10c36785739262c2afb0023a4164838e73bd16e9
szdrasiak,https://api.github.com/repos/saleor/saleor/pulls/11878,https://api.github.com/repos/saleor/saleor/issues/11878,closed,2023-02-01,2024-02-02,2023-02-02,dff182f2ead17be9f4f5ab1eeceefcdc1eebac5a
korycins,https://api.github.com/repos/saleor/saleor/pulls/11876,https://api.github.com/repos/saleor/saleor/issues/11876,closed,2023-01-31,2024-02-02,2023-02-06,56472d6f43d38807a8c5049d96e3382b96517c6e
tomaszszymanski129,https://api.github.com/repos/saleor/saleor/pulls/11874,https://api.github.com/repos/saleor/saleor/issues/11874,closed,2023-01-31,2024-02-02,2023-02-07,c744965940f4f0b44c2e14106eac5da49686fbad
magul,https://api.github.com/repos/saleor/saleor/pulls/11873,https://api.github.com/repos/saleor/saleor/issues/11873,closed,2023-01-31,2024-02-02,2023-02-07,fc3e3045f4f7d7b18900c83c744461bedd136c77
korycins,https://api.github.com/repos/saleor/saleor/pulls/11869,https://api.github.com/repos/saleor/saleor/issues/11869,closed,2023-01-30,2024-02-02,2023-02-06,b6c331971159aecf1a4212b968ec4d7887bebd75
korycins,https://api.github.com/repos/saleor/saleor/pulls/11868,https://api.github.com/repos/saleor/saleor/issues/11868,closed,2023-01-30,2024-02-02,2023-02-06,957c5a01aba826f953c05dfcd3269707e6543172
korycins,https://api.github.com/repos/saleor/saleor/pulls/11867,https://api.github.com/repos/saleor/saleor/issues/11867,closed,2023-01-30,2024-02-02,2023-02-06,86c2c8a70ef1109e82d428cf9cebafc80d9c36fe
korycins,https://api.github.com/repos/saleor/saleor/pulls/11866,https://api.github.com/repos/saleor/saleor/issues/11866,closed,2023-01-30,2024-02-02,2023-02-06,f7e361a1534351b0954124910e4f7a9871157a15
zedzior,https://api.github.com/repos/saleor/saleor/pulls/11865,https://api.github.com/repos/saleor/saleor/issues/11865,closed,2023-01-30,2023-02-01,,525588c05eb307307e3ff422ac8d98e43aa1ba6a
szdrasiak,https://api.github.com/repos/saleor/saleor/pulls/11861,https://api.github.com/repos/saleor/saleor/issues/11861,closed,2023-01-30,2024-02-02,2023-02-01,16ee56dde6da32a02a91b03060f6381a5d229571
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11860,https://api.github.com/repos/saleor/saleor/issues/11860,closed,2023-01-30,2024-02-02,2023-01-30,3fe5507b2a91b3d262a1707b8a166d6347888ecb
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11859,https://api.github.com/repos/saleor/saleor/issues/11859,closed,2023-01-30,2024-02-02,2023-02-01,3c90a12b9f7d642d63e1941142178c1611110fe2
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11856,https://api.github.com/repos/saleor/saleor/issues/11856,closed,2023-01-30,2023-02-06,,47b4fb4acb266550c002bbfe047be6899beb2bdf
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11855,https://api.github.com/repos/saleor/saleor/issues/11855,closed,2023-01-30,2024-02-02,2023-02-24,5b425aae2f53aecdce534c933799a8b54d9666f2
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11854,https://api.github.com/repos/saleor/saleor/issues/11854,closed,2023-01-30,2024-02-02,,4ee7ed9be9d248778410157f21576d06e222dca8
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11853,https://api.github.com/repos/saleor/saleor/issues/11853,closed,2023-01-30,2023-02-01,,a0b851eed9b3581a21938a62d9619dff399cfda5
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11852,https://api.github.com/repos/saleor/saleor/issues/11852,closed,2023-01-30,2023-02-01,,21ddf4fded1d1310b066bf50971105412cdaff1e
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11851,https://api.github.com/repos/saleor/saleor/issues/11851,closed,2023-01-30,2023-02-01,,18454776056a085f3d73808486af6c303131d5ed
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11850,https://api.github.com/repos/saleor/saleor/issues/11850,closed,2023-01-30,2023-02-01,,83185faf8452365a2643cb9f5cf3c05ff88e62c3
d29107d,https://api.github.com/repos/saleor/saleor/pulls/11846,https://api.github.com/repos/saleor/saleor/issues/11846,closed,2023-01-28,2023-01-31,,d46982df84dfa9a17de345791ff80d733b791444
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11843,https://api.github.com/repos/saleor/saleor/issues/11843,closed,2023-01-27,2024-02-02,2023-02-06,b7b4c69d292004430ff4b9ca7ec01ab49510778d
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11842,https://api.github.com/repos/saleor/saleor/issues/11842,closed,2023-01-27,2024-02-02,2023-01-27,58cc13fad27e689ae8ac6b0296ae1627c4b0d599
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11840,https://api.github.com/repos/saleor/saleor/issues/11840,closed,2023-01-27,2024-02-02,2023-02-06,0fd3a4d986a00ebe182729316b70c87601ffc972
korycins,https://api.github.com/repos/saleor/saleor/pulls/11839,https://api.github.com/repos/saleor/saleor/issues/11839,closed,2023-01-27,2024-02-02,2023-02-01,6d408e4e841adbfbbdcea49adc22692e3e073b49
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11838,https://api.github.com/repos/saleor/saleor/issues/11838,closed,2023-01-27,2024-02-02,2023-01-27,c800b979188e9dc237156f1083acef9b933343d1
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11837,https://api.github.com/repos/saleor/saleor/issues/11837,closed,2023-01-27,2024-02-02,2023-01-27,8b534feb31691a5bfd17cbbdeb32b962afa47abb
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11836,https://api.github.com/repos/saleor/saleor/issues/11836,closed,2023-01-27,2024-02-02,2023-01-27,60af04ab79b588e8307a9cb82571a73fc88e34d7
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11835,https://api.github.com/repos/saleor/saleor/issues/11835,closed,2023-01-27,2024-02-02,2023-01-27,ab3f67386f66b8c88aca5665e611bc619d7ebf4f
patrys,https://api.github.com/repos/saleor/saleor/pulls/11833,https://api.github.com/repos/saleor/saleor/issues/11833,closed,2023-01-27,2024-02-02,2023-02-10,95623d165d258531aca3e41fe0e22db73b7d37f5
kadewu,https://api.github.com/repos/saleor/saleor/pulls/11832,https://api.github.com/repos/saleor/saleor/issues/11832,closed,2023-01-27,2024-02-02,2023-02-06,9568da5ee015c738f461fed4b55b451b0d451a8b
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11826,https://api.github.com/repos/saleor/saleor/issues/11826,closed,2023-01-26,2024-02-02,2023-01-26,e78f061a4f179cc16c6076e4d98d9267fb769511
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11825,https://api.github.com/repos/saleor/saleor/issues/11825,closed,2023-01-26,2024-02-02,2023-01-27,ca753f59b286c2a6894a17d1017114be2fae18dd
d-wysocki,https://api.github.com/repos/saleor/saleor/pulls/11824,https://api.github.com/repos/saleor/saleor/issues/11824,closed,2023-01-26,2024-02-02,2023-02-08,b3f44427b8bc9663b82eac31af9b28912005bfef
d-wysocki,https://api.github.com/repos/saleor/saleor/pulls/11823,https://api.github.com/repos/saleor/saleor/issues/11823,closed,2023-01-26,2023-01-27,2023-01-27,9a58ee974c4e46b6628a34e182bfcb38f6a292b4
patrys,https://api.github.com/repos/saleor/saleor/pulls/11822,https://api.github.com/repos/saleor/saleor/issues/11822,closed,2023-01-26,2024-02-02,2023-01-26,c78e9fa734bc424f37c8fa4845ed96ba69192462
patrys,https://api.github.com/repos/saleor/saleor/pulls/11821,https://api.github.com/repos/saleor/saleor/issues/11821,closed,2023-01-26,2024-02-02,2023-01-26,c5c2cd15dfb434e9a429e97cc871cf55b5db372a
patrys,https://api.github.com/repos/saleor/saleor/pulls/11820,https://api.github.com/repos/saleor/saleor/issues/11820,closed,2023-01-26,2024-02-02,2023-01-26,f39273678d8310bdcfe871a95115a215d9dd2fa3
patrys,https://api.github.com/repos/saleor/saleor/pulls/11819,https://api.github.com/repos/saleor/saleor/issues/11819,closed,2023-01-26,2024-02-02,2023-01-26,359d9f1103198f3ea1f83d5171d819c54864c12b
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11818,https://api.github.com/repos/saleor/saleor/issues/11818,closed,2023-01-26,2024-02-02,2023-01-26,66d36c07e3e4344558e32bb972e05bb82fbc2d84
d-wysocki,https://api.github.com/repos/saleor/saleor/pulls/11816,https://api.github.com/repos/saleor/saleor/issues/11816,closed,2023-01-25,2024-02-02,2023-01-26,68f1d2486bfd73530a5d1d2ee8f42277ff7c7305
timuric,https://api.github.com/repos/saleor/saleor/pulls/11815,https://api.github.com/repos/saleor/saleor/issues/11815,closed,2023-01-25,2023-01-26,2023-01-26,8db69f270d7e519c5e5718d5bda12cb6d5f60f7c
patrys,https://api.github.com/repos/saleor/saleor/pulls/11814,https://api.github.com/repos/saleor/saleor/issues/11814,closed,2023-01-25,2024-02-02,2023-01-26,99e62102b18a9d862294c469f5baf6d68e73d67f
cmiacz,https://api.github.com/repos/saleor/saleor/pulls/11813,https://api.github.com/repos/saleor/saleor/issues/11813,closed,2023-01-25,2024-02-02,2023-01-25,e5f5eb5a4799cf29ab3a4b1bdddb89ad843f39aa
cmiacz,https://api.github.com/repos/saleor/saleor/pulls/11812,https://api.github.com/repos/saleor/saleor/issues/11812,closed,2023-01-25,2024-02-02,2023-01-25,8abb78b2acea040a9f782efbafbea87210752acc
fowczarek,https://api.github.com/repos/saleor/saleor/pulls/11810,https://api.github.com/repos/saleor/saleor/issues/11810,closed,2023-01-25,2023-02-20,2023-01-25,aea1448fdbf16e58f61dfac943a12c61b7abfa1f
zedzior,https://api.github.com/repos/saleor/saleor/pulls/11809,https://api.github.com/repos/saleor/saleor/issues/11809,closed,2023-01-25,2024-02-02,2023-02-06,e60eaef79f63e0d22aa8e2cadedbd27baa9fda5b
tomaszszymanski129,https://api.github.com/repos/saleor/saleor/pulls/11808,https://api.github.com/repos/saleor/saleor/issues/11808,closed,2023-01-25,2024-02-02,2023-02-06,d6bb4096318a5145bc56d3361cb03f5320e7bd6a
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11807,https://api.github.com/repos/saleor/saleor/issues/11807,closed,2023-01-25,2024-02-02,2023-01-25,458099344fd9130d0ccfb28bb65bb0b8e1ec1bf9
cmiacz,https://api.github.com/repos/saleor/saleor/pulls/11805,https://api.github.com/repos/saleor/saleor/issues/11805,closed,2023-01-24,2024-02-02,2023-01-25,450d5417549d745305e2bcbede144b13f45dcf7d
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11804,https://api.github.com/repos/saleor/saleor/issues/11804,closed,2023-01-24,2023-01-30,,ffc4fa7feabd19c61dc53a875240af9b315ab168
zedzior,https://api.github.com/repos/saleor/saleor/pulls/11797,https://api.github.com/repos/saleor/saleor/issues/11797,closed,2023-01-24,2024-02-02,2023-02-06,0d7f9e8bb19f3494196b649f1420751569ebb47b
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11796,https://api.github.com/repos/saleor/saleor/issues/11796,closed,2023-01-24,2024-02-02,2023-01-24,4f6e08a7998514d9d31f9eaeea621f41d881fe0f
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11795,https://api.github.com/repos/saleor/saleor/issues/11795,closed,2023-01-24,2024-02-02,2023-01-24,c9eef529f298589de0c641a62ef202a7d6aff541
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11794,https://api.github.com/repos/saleor/saleor/issues/11794,closed,2023-01-24,2024-02-02,2023-01-24,c337f24327c87bf50b9525d9f6674e68005dce47
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11793,https://api.github.com/repos/saleor/saleor/issues/11793,closed,2023-01-24,2024-02-02,2023-01-24,53fbbf1210ed1f4535d7c43d81d2c549c2932779
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11788,https://api.github.com/repos/saleor/saleor/issues/11788,closed,2023-01-23,2024-02-02,2023-01-24,59f10e61ac6b35d9e946ec7791f0b09ebfdd72ec
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11785,https://api.github.com/repos/saleor/saleor/issues/11785,closed,2023-01-23,2024-02-02,2023-01-23,a2aa0cf23c365d25970a7087bdd07bc47b15a30b
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11784,https://api.github.com/repos/saleor/saleor/issues/11784,closed,2023-01-23,2024-02-02,2023-01-24,0911968945fffffdd775307a1edd63569a6afd5f
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11783,https://api.github.com/repos/saleor/saleor/issues/11783,closed,2023-01-23,2023-02-15,,9d5b58b1c10ac7a0eb416fa62cc5a779a23241d1
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11782,https://api.github.com/repos/saleor/saleor/issues/11782,closed,2023-01-23,2023-01-24,,5f3b60e262bee5a14bd2f2a5f1f9fa5f1a8e2e6b
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11781,https://api.github.com/repos/saleor/saleor/issues/11781,closed,2023-01-23,2023-01-24,,6cc19deae16c04cf354eacf7a4535f419f682faa
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11780,https://api.github.com/repos/saleor/saleor/issues/11780,closed,2023-01-23,2023-01-24,,b96d32eb3f7f41af1f7ba00e6cce175072b25c4a
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11779,https://api.github.com/repos/saleor/saleor/issues/11779,closed,2023-01-23,2023-01-30,,1115a0bdc19a2b709e1a3b7fcad9f615ecf21fe7
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11778,https://api.github.com/repos/saleor/saleor/issues/11778,closed,2023-01-23,2023-01-24,,d276fdaa4c3a5ade84cfdb5a67faaab5a5f49b97
fowczarek,https://api.github.com/repos/saleor/saleor/pulls/11777,https://api.github.com/repos/saleor/saleor/issues/11777,closed,2023-01-20,2024-02-02,2023-01-24,d43ac60b3813fbbcd0d36dc63afbc8ee5be97f71
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11775,https://api.github.com/repos/saleor/saleor/issues/11775,closed,2023-01-19,2024-02-02,2023-01-20,91a7634f06086465d9a26a6c3880e42d9f487d19
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11774,https://api.github.com/repos/saleor/saleor/issues/11774,closed,2023-01-19,2024-02-02,2023-01-19,d6d87a61ffe3c5493994671269c6e33f3145106e
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11773,https://api.github.com/repos/saleor/saleor/issues/11773,closed,2023-01-19,2024-02-02,2023-01-19,075e53b991dbd921b60ea33a4eb5a30a09810cd9
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11772,https://api.github.com/repos/saleor/saleor/issues/11772,closed,2023-01-19,2024-02-02,2023-01-19,2a38d475fcfaccdcb622f7e01592b2039640e4a0
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11771,https://api.github.com/repos/saleor/saleor/issues/11771,closed,2023-01-19,2024-02-02,2023-01-19,494d5589b09efc8186982c2bd86f1f3e2bb6bf5b
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11770,https://api.github.com/repos/saleor/saleor/issues/11770,closed,2023-01-19,2024-02-02,2023-01-19,79b3d98b1d7d920dd039cd8b79997fd8320fd8da
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11769,https://api.github.com/repos/saleor/saleor/issues/11769,closed,2023-01-19,2024-02-02,2023-01-19,36e4a0600238995f54bd8a870095b11a888923cb
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11768,https://api.github.com/repos/saleor/saleor/issues/11768,closed,2023-01-19,2024-02-02,2023-01-19,d2e5c3aa3cd1b075987104ea4420ed38ede6140c
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11767,https://api.github.com/repos/saleor/saleor/issues/11767,closed,2023-01-19,2024-02-02,2023-01-19,5806816d1d9edab0c8f6586296da9c5177cdd9a5
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11766,https://api.github.com/repos/saleor/saleor/issues/11766,closed,2023-01-19,2024-02-02,2023-01-19,a7e8ed7be9f3d88db04b30259a18f61eb3fcfa2c
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11765,https://api.github.com/repos/saleor/saleor/issues/11765,closed,2023-01-19,2024-02-02,2023-01-19,667489e3d0bff57edee73b5ba624c2f4e9c165a2
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11764,https://api.github.com/repos/saleor/saleor/issues/11764,closed,2023-01-19,2024-02-02,2023-01-19,1e9c32f3d38b4c474827a77751cb3a20ed0ae057
patrys,https://api.github.com/repos/saleor/saleor/pulls/11763,https://api.github.com/repos/saleor/saleor/issues/11763,closed,2023-01-19,2024-02-02,2023-01-19,12f26a6a660f3fd1a2fb7a28da901ed477d333fa
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11762,https://api.github.com/repos/saleor/saleor/issues/11762,closed,2023-01-19,2024-02-02,2023-01-19,a0ad8c1b03f838ce5b974691b1951c6ce8d3688f
NyanKiyoshi,https://api.github.com/repos/saleor/saleor/pulls/11761,https://api.github.com/repos/saleor/saleor/issues/11761,closed,2023-01-19,2023-01-19,2023-01-19,2ad2427584a9c993c2b704d5cb1de93d8b8c465e
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11760,https://api.github.com/repos/saleor/saleor/issues/11760,closed,2023-01-19,2024-02-02,2023-01-24,4931e989d82dd30329329938863322aa0ab7d16b
zedzior,https://api.github.com/repos/saleor/saleor/pulls/11756,https://api.github.com/repos/saleor/saleor/issues/11756,closed,2023-01-18,2024-02-02,2023-01-19,87a5e743021f63af6474cfe6410f450f34d26970
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11754,https://api.github.com/repos/saleor/saleor/issues/11754,closed,2023-01-18,2024-02-02,2023-01-19,2db334439be5511e4279be2d1ede9302e1563d9d
patrys,https://api.github.com/repos/saleor/saleor/pulls/11752,https://api.github.com/repos/saleor/saleor/issues/11752,closed,2023-01-18,2023-01-19,2023-01-19,47c8fa3ac6dc2d6971bbf3f95692004e7760d4f2
patrys,https://api.github.com/repos/saleor/saleor/pulls/11751,https://api.github.com/repos/saleor/saleor/issues/11751,closed,2023-01-18,2023-01-19,2023-01-19,521c54bf3599d075cdc45e286fbf99aed782da56
korycins,https://api.github.com/repos/saleor/saleor/pulls/11748,https://api.github.com/repos/saleor/saleor/issues/11748,closed,2023-01-18,2024-02-02,2023-02-01,b1cb8fbdd835afee6045a829d7db4684da1fcecf
cmiacz,https://api.github.com/repos/saleor/saleor/pulls/11747,https://api.github.com/repos/saleor/saleor/issues/11747,closed,2023-01-18,2024-02-02,2023-01-19,9b8247e61a826f4e980e70057d84ac80034f41d0
cmiacz,https://api.github.com/repos/saleor/saleor/pulls/11746,https://api.github.com/repos/saleor/saleor/issues/11746,closed,2023-01-18,2024-02-02,2023-01-18,4d5b30419f7a7bb9aa572eb2e085ab7277a68601
cmiacz,https://api.github.com/repos/saleor/saleor/pulls/11745,https://api.github.com/repos/saleor/saleor/issues/11745,closed,2023-01-18,2024-02-02,2023-01-18,35234a5885b5295be957930911e0abb191412c0d
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11744,https://api.github.com/repos/saleor/saleor/issues/11744,closed,2023-01-17,2024-02-02,2023-01-18,5c89b4dc574635ea7c1ba1d7716285f5cc4af2d7
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11743,https://api.github.com/repos/saleor/saleor/issues/11743,closed,2023-01-17,2024-02-02,2023-01-18,9a95a19d7aaa36e7d5dfc2cd7f0de2073eacb114
kadewu,https://api.github.com/repos/saleor/saleor/pulls/11741,https://api.github.com/repos/saleor/saleor/issues/11741,closed,2023-01-17,2024-02-02,2023-01-17,f52c985c995772402476e91b34a4c1dafdfff1d0
kadewu,https://api.github.com/repos/saleor/saleor/pulls/11740,https://api.github.com/repos/saleor/saleor/issues/11740,closed,2023-01-17,2024-02-02,2023-01-18,5d73af0069eaee9426fe6aefbe7e7e80ee7f2a26
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11739,https://api.github.com/repos/saleor/saleor/issues/11739,closed,2023-01-17,2024-02-02,2023-01-17,b81cfbc64559d645e519c1f7001b5210a4a7d845
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11737,https://api.github.com/repos/saleor/saleor/issues/11737,closed,2023-01-17,2024-02-02,2023-01-25,ffa97e42f10d5ca8491a9282774a9c0dd55dcae8
zedzior,https://api.github.com/repos/saleor/saleor/pulls/11736,https://api.github.com/repos/saleor/saleor/issues/11736,closed,2023-01-16,2024-02-02,2023-01-18,4e534522011085b8e74792f3570279de95043d03
kadewu,https://api.github.com/repos/saleor/saleor/pulls/11734,https://api.github.com/repos/saleor/saleor/issues/11734,closed,2023-01-16,2024-02-02,2023-01-17,dac21891c509d6c2b6c8d9267ffec82a34bc629f
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11732,https://api.github.com/repos/saleor/saleor/issues/11732,closed,2023-01-16,2024-02-02,2023-01-17,e277326e929cf0829631c142af688de86eccc455
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11731,https://api.github.com/repos/saleor/saleor/issues/11731,closed,2023-01-16,2023-01-17,,80bf33253bf557bd862242642abebb96fa292c44
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11730,https://api.github.com/repos/saleor/saleor/issues/11730,closed,2023-01-16,2023-01-17,,d7fe1e49155370671b13ec4f421137b504247445
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11729,https://api.github.com/repos/saleor/saleor/issues/11729,closed,2023-01-16,2023-01-17,,4c1f6cab537bdc41c7490d2807650b72293fda12
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11728,https://api.github.com/repos/saleor/saleor/issues/11728,closed,2023-01-16,2023-01-30,,51069bc355e6ba39d4587326042014e0c00cd900
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11727,https://api.github.com/repos/saleor/saleor/issues/11727,closed,2023-01-16,2023-01-30,,50fb981b7c41fe3516daf5f32b7935ee4f1ad1db
dependabot[bot],https://api.github.com/repos/saleor/saleor/pulls/11726,https://api.github.com/repos/saleor/saleor/issues/11726,closed,2023-01-16,2023-01-17,,9ed8107dc25eb16d496341c38e3b03cf638902db
vitalii-bulyzhyn,https://api.github.com/repos/saleor/saleor/pulls/11725,https://api.github.com/repos/saleor/saleor/issues/11725,closed,2023-01-14,2023-01-17,,4e21cc3afeab189918f4a531a705ffa8247be03b
vitalii-bulyzhyn,https://api.github.com/repos/saleor/saleor/pulls/11724,https://api.github.com/repos/saleor/saleor/issues/11724,closed,2023-01-14,2024-02-02,2023-01-17,aeb405b346a08f0b2218f2e064f96711be0f7a41
nvnkmr18,https://api.github.com/repos/saleor/saleor/pulls/11721,https://api.github.com/repos/saleor/saleor/issues/11721,closed,2023-01-13,2023-01-17,,85fdddfac433038c92308052d9ec0681e001b631
korycins,https://api.github.com/repos/saleor/saleor/pulls/11719,https://api.github.com/repos/saleor/saleor/issues/11719,closed,2023-01-13,2024-02-02,2023-01-27,4fd82149c2c0ef5d4530a73eb7951b4da8a0bf9f
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11718,https://api.github.com/repos/saleor/saleor/issues/11718,closed,2023-01-13,2024-02-02,2023-01-16,0e77835d880ec312e5b08ed3d87c83ddec33cf16
maarcingebala,https://api.github.com/repos/saleor/saleor/pulls/11717,https://api.github.com/repos/saleor/saleor/issues/11717,closed,2023-01-13,2024-02-02,2023-01-13,bf1d57a9d65238686553c5032a7de4497a299217
jakubkuc,https://api.github.com/repos/saleor/saleor/pulls/11714,https://api.github.com/repos/saleor/saleor/issues/11714,closed,2023-01-12,2024-02-02,2023-01-17,ded69f9c7097324acf3100f3aec34cb0172babd9
kadewu,https://api.github.com/repos/saleor/saleor/pulls/11713,https://api.github.com/repos/saleor/saleor/issues/11713,closed,2023-01-11,2024-02-02,2023-02-06,d8852ab848ded9118062e755731ca71683ec4d02
kadewu,https://api.github.com/repos/saleor/saleor/pulls/11712,https://api.github.com/repos/saleor/saleor/issues/11712,closed,2023-01-11,2024-02-02,2023-01-11,3e1d1f27fd5af3781610107dee94e4a2a13aeaa7
korycins,https://api.github.com/repos/saleor/saleor/pulls/11711,https://api.github.com/repos/saleor/saleor/issues/11711,closed,2023-01-11,2024-02-02,2023-01-12,24d6a6abe9b8f7171e12f59ac5aa4b49638b4053
korycins,https://api.github.com/repos/saleor/saleor/pulls/11710,https://api.github.com/repos/saleor/saleor/issues/11710,closed,2023-01-11,2024-02-02,2023-01-12,6c450429d3ad587be9b26ee3743b66c316356cbc
korycins,https://api.github.com/repos/saleor/saleor/pulls/11709,https://api.github.com/repos/saleor/saleor/issues/11709,closed,2023-01-11,2024-02-02,2023-01-12,1a2b3e4508de49843e35c3953dc0a661ecb249d7
korycins,https://api.github.com/repos/saleor/saleor/pulls/11708,https://api.github.com/repos/saleor/saleor/issues/11708,closed,2023-01-11,2024-02-02,2023-01-12,b1e8593a3c09c12e8548ca6c37f31b61890669b8
korycins,https://api.github.com/repos/saleor/saleor/pulls/11707,https://api.github.com/repos/saleor/saleor/issues/11707,closed,2023-01-11,2024-02-02,2023-01-12,9a5ca1f148ee18b74a864cd0af9d16577af0f9b6
korycins,https://api.github.com/repos/saleor/saleor/pulls/11706,https://api.github.com/repos/saleor/saleor/issues/11706,closed,2023-01-11,2024-02-02,2023-01-12,78c90642e9ea8a55b93cb2c722a3d6cc26f7e915
korycins,https://api.github.com/repos/saleor/saleor/pulls/11705,https://api.github.com/repos/saleor/saleor/issues/11705,closed,2023-01-11,2024-02-02,2023-01-12,7d23ef6446868d559b7e94e44fd05f87fe5b98e9
korycins,https://api.github.com/repos/saleor/saleor/pulls/11704,https://api.github.com/repos/saleor/saleor/issues/11704,closed,2023-01-11,2024-02-02,2023-01-12,72a8ae209c0b44aa5fd8d9a945dea822810e69dd
korycins,https://api.github.com/repos/saleor/saleor/pulls/11703,https://api.github.com/repos/saleor/saleor/issues/11703,closed,2023-01-11,2024-02-02,2023-01-12,dd60e442ed67dad62c152b4df86928c46b8632e1
IKarbowiak,https://api.github.com/repos/saleor/saleor/pulls/11701,https://api.github.com/repos/saleor/saleor/issues/11701,closed,2023-01-11,2024-02-02,2023-01-11,0c7614853a93a4995d42dec1ab79407e492bc638
korycins,https://api.github.com/repos/saleor/saleor/pulls/11700,https://api.github.com/repos/saleor/saleor/issues/11700,closed,2023-01-10,2024-02-02,2023-01-11,d46a413c32e433b12a44a5c8a546b29e39d388e9
korycins,https://api.github.com/repos/saleor/saleor/pulls/11699,https://api.github.com/repos/saleor/saleor/issues/11699,closed,2023-01-10,2024-02-02,2023-01-11,c46dad2a509638d074f386e1037c35e2326a65f7
korycins,https://api.github.com/repos/saleor/saleor/pulls/11698,https://api.github.com/repos/saleor/saleor/issues/11698,closed,2023-01-10,2024-02-02,2023-01-11,fbf37e8cb0e2def338b7edcc9bdc94427a741d0a
korycins,https://api.github.com/repos/saleor/saleor/pulls/11697,https://api.github.com/repos/saleor/saleor/issues/11697,closed,2023-01-10,2024-02-02,2023-01-11,682edb15761ea2d44c392561ca12d7b1e667873b
