user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MyunghoBae,https://api.github.com/repos/xtermjs/xterm.js/pulls/3495,https://api.github.com/repos/xtermjs/xterm.js/issues/3495,closed,2021-10-07,2021-10-07,2021-10-07,8592c5cca311cbc0736a264a748bb4b218492dc1
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3494,https://api.github.com/repos/xtermjs/xterm.js/issues/3494,closed,2021-10-06,2021-11-16,,bb3a953910272410f2b7cbb4485b74e1bf230556
jooyoungseo,https://api.github.com/repos/xtermjs/xterm.js/pulls/3491,https://api.github.com/repos/xtermjs/xterm.js/issues/3491,closed,2021-10-01,2021-10-06,,ec30b46452e8926f0c2b0ea1165b93e92e769215
JohanKnutzen,https://api.github.com/repos/xtermjs/xterm.js/pulls/3484,https://api.github.com/repos/xtermjs/xterm.js/issues/3484,closed,2021-09-23,2021-10-21,2021-10-21,0a7ac8b9783c88d548208a700b0b28f0c69b1fac
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3483,https://api.github.com/repos/xtermjs/xterm.js/issues/3483,closed,2021-09-22,2021-11-05,2021-09-22,c20c07c6d813e4a1120e03e971133fd70b7c2227
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3481,https://api.github.com/repos/xtermjs/xterm.js/issues/3481,closed,2021-09-22,2021-09-22,2021-09-22,f2384694a171753b48f6c0eb4a6c2f8d3c7de97b
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3480,https://api.github.com/repos/xtermjs/xterm.js/issues/3480,closed,2021-09-22,2022-10-16,2021-09-22,ef6516e5616a572cb904cd499600b1c8574a45eb
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3479,https://api.github.com/repos/xtermjs/xterm.js/issues/3479,closed,2021-09-22,2022-10-16,2021-10-22,1a697bd84478692dcf7fbca1ccf8ad4715128b6a
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3476,https://api.github.com/repos/xtermjs/xterm.js/issues/3476,closed,2021-09-19,2022-10-16,2021-10-25,987bb8dd3539fe6046aad111170064e704afaf37
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3473,https://api.github.com/repos/xtermjs/xterm.js/issues/3473,closed,2021-09-15,2021-09-15,2021-09-15,a8a24eba515de6a46a4a1d1f7c81b8cfdd518179
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3470,https://api.github.com/repos/xtermjs/xterm.js/issues/3470,closed,2021-09-10,2021-09-10,2021-09-10,d32c6db9676b2b771afb9267a0fad1d6b5fdec57
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3469,https://api.github.com/repos/xtermjs/xterm.js/issues/3469,closed,2021-09-10,2021-09-10,2021-09-10,50c5579c83fe4b8a5804101fea373d11d7f14c27
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3466,https://api.github.com/repos/xtermjs/xterm.js/issues/3466,closed,2021-09-09,2021-09-09,2021-09-09,be7fcbe4852f46ea212cd8a66697a543f55aa151
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3465,https://api.github.com/repos/xtermjs/xterm.js/issues/3465,closed,2021-09-09,2021-09-09,2021-09-09,cdaea7b0cddc1813566703b400cc3fcc41354e8b
vghfr,https://api.github.com/repos/xtermjs/xterm.js/pulls/3463,https://api.github.com/repos/xtermjs/xterm.js/issues/3463,closed,2021-09-07,2021-09-07,,943b38c1fb63e8589d1714ae3fc1cfdce224f81a
anirudh1713,https://api.github.com/repos/xtermjs/xterm.js/pulls/3462,https://api.github.com/repos/xtermjs/xterm.js/issues/3462,closed,2021-09-05,2021-09-07,2021-09-07,8d48616e0d4f0748db3597276b9b6a7db0e12799
jonchurch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3461,https://api.github.com/repos/xtermjs/xterm.js/issues/3461,closed,2021-09-03,2021-10-22,,bcedceeb9692a285dcfb18ecdaf5f3d8f85ad984
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3460,https://api.github.com/repos/xtermjs/xterm.js/issues/3460,closed,2021-09-03,2023-08-01,,5f06a5e3d53901150a9e95a6d96efe49af02606a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3458,https://api.github.com/repos/xtermjs/xterm.js/issues/3458,closed,2021-09-02,2021-09-02,2021-09-02,77461a3340948341e023eb0ce25de410fce0b8cf
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3457,https://api.github.com/repos/xtermjs/xterm.js/issues/3457,closed,2021-09-02,2021-12-22,,77fd34ceb9e3b92db6eafc19956e38a8fca8eb01
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3454,https://api.github.com/repos/xtermjs/xterm.js/issues/3454,closed,2021-09-01,2021-09-01,2021-09-01,504a8eb4720517fd1e901b3d07f25848ee200442
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3453,https://api.github.com/repos/xtermjs/xterm.js/issues/3453,closed,2021-09-01,2022-10-16,2021-09-03,b5df612b4ef6d4716d12113be65015a962497ff5
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3452,https://api.github.com/repos/xtermjs/xterm.js/issues/3452,closed,2021-09-01,2021-09-02,2021-09-02,b9b42efade3bc061a74b3d1b2a97495073f28414
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3451,https://api.github.com/repos/xtermjs/xterm.js/issues/3451,closed,2021-09-01,2021-09-01,2021-09-01,554f7dab724cf63ad7b0197304eabf37992b9a68
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3448,https://api.github.com/repos/xtermjs/xterm.js/issues/3448,closed,2021-09-01,2022-10-16,2021-10-22,6978fafd2852540d447b573b03a3eee7dbba6937
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3447,https://api.github.com/repos/xtermjs/xterm.js/issues/3447,closed,2021-08-31,2021-08-31,2021-08-31,c71f947d064ead37281298960f062f3ac5ef2303
daiyam,https://api.github.com/repos/xtermjs/xterm.js/pulls/3445,https://api.github.com/repos/xtermjs/xterm.js/issues/3445,closed,2021-08-31,2021-09-09,2021-08-31,52d00a434e43597218e0ccb1a7583be735b31488
daiyam,https://api.github.com/repos/xtermjs/xterm.js/pulls/3444,https://api.github.com/repos/xtermjs/xterm.js/issues/3444,closed,2021-08-31,2021-08-31,2021-08-31,813e97df3b4a608e18a073444879f28b4314bcb8
simran916,https://api.github.com/repos/xtermjs/xterm.js/pulls/3439,https://api.github.com/repos/xtermjs/xterm.js/issues/3439,closed,2021-08-30,2021-08-31,2021-08-31,d260a725bcd1244a672c54a779b90785ea2d8a11
simran916,https://api.github.com/repos/xtermjs/xterm.js/pulls/3438,https://api.github.com/repos/xtermjs/xterm.js/issues/3438,closed,2021-08-30,2021-08-30,,ffbcd05a391414acfe639e73bbda2eca0b394397
Eugeny,https://api.github.com/repos/xtermjs/xterm.js/pulls/3437,https://api.github.com/repos/xtermjs/xterm.js/issues/3437,closed,2021-08-28,2021-08-30,2021-08-30,d9b8c62cd4435f997c1cdc4e292d8b2f7481f40a
daiyam,https://api.github.com/repos/xtermjs/xterm.js/pulls/3434,https://api.github.com/repos/xtermjs/xterm.js/issues/3434,closed,2021-08-26,2021-08-30,,c5f517ded7410a4d916d30eeb9bbc23fc256f2ce
Eugeny,https://api.github.com/repos/xtermjs/xterm.js/pulls/3432,https://api.github.com/repos/xtermjs/xterm.js/issues/3432,closed,2021-08-25,2021-08-25,2021-08-25,fec3a7f71a31fd915de1e408ffa4a730d069030a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3431,https://api.github.com/repos/xtermjs/xterm.js/issues/3431,closed,2021-08-23,2021-08-23,2021-08-23,441ec1bfb62a2498a786e630d2650bf626db1a70
Eugeny,https://api.github.com/repos/xtermjs/xterm.js/pulls/3430,https://api.github.com/repos/xtermjs/xterm.js/issues/3430,closed,2021-08-22,2021-08-24,2021-08-23,a706e010f4c274c051d817c3e2d0e454bcc04996
Eugeny,https://api.github.com/repos/xtermjs/xterm.js/pulls/3429,https://api.github.com/repos/xtermjs/xterm.js/issues/3429,closed,2021-08-22,2021-08-30,2021-08-30,fb43ff76af37701085f3d0ef2dae497413f8114e
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3428,https://api.github.com/repos/xtermjs/xterm.js/issues/3428,closed,2021-08-20,2021-08-20,2021-08-20,7bd7967ab7c61e544c597e6e1b4fdfc2ee7f73e0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3426,https://api.github.com/repos/xtermjs/xterm.js/issues/3426,closed,2021-08-19,2021-08-19,2021-08-19,ac116b958efc04ab983972a718799381e773b7bd
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3421,https://api.github.com/repos/xtermjs/xterm.js/issues/3421,closed,2021-08-17,2021-09-09,2021-08-17,9cdb8067f7785640729b8ceb86999bf10c4f0158
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3420,https://api.github.com/repos/xtermjs/xterm.js/issues/3420,closed,2021-08-17,2021-08-17,2021-08-17,03c18368cc1180c1ed3b6a30dd148a6a6d51774a
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3419,https://api.github.com/repos/xtermjs/xterm.js/issues/3419,closed,2021-08-17,2021-08-17,2021-08-17,5ea91c4d699187ebe37ad71e05823b55c1c344d1
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3418,https://api.github.com/repos/xtermjs/xterm.js/issues/3418,closed,2021-08-16,2021-08-17,2021-08-17,cbe65f22caae20ace614a3a612d219b50146bfc6
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3416,https://api.github.com/repos/xtermjs/xterm.js/issues/3416,closed,2021-08-16,2021-08-19,2021-08-19,569708677fab0b46689bb6cbff9ce7dfce20c38d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3415,https://api.github.com/repos/xtermjs/xterm.js/issues/3415,closed,2021-08-12,2021-08-12,2021-08-12,cf411ad7980090d55635cc5fc189499189e27b02
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3414,https://api.github.com/repos/xtermjs/xterm.js/issues/3414,closed,2021-08-12,2021-08-12,2021-08-12,0cbec2d0ec636ae1d3fb31f3054e6ffdc44e72d8
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3413,https://api.github.com/repos/xtermjs/xterm.js/issues/3413,closed,2021-08-12,2021-08-12,2021-08-12,51175437e94d9b4184af96b47811fb27a6985803
cs01,https://api.github.com/repos/xtermjs/xterm.js/pulls/3409,https://api.github.com/repos/xtermjs/xterm.js/issues/3409,closed,2021-08-12,2021-08-12,2021-08-12,930b1468a5d7d73e448671eaa6d5ed2ef1566f2c
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3408,https://api.github.com/repos/xtermjs/xterm.js/issues/3408,closed,2021-08-10,2021-08-11,2021-08-11,a54a4321ea33d6f33b4f76bea361dd477728089d
DingoEatingFuzz,https://api.github.com/repos/xtermjs/xterm.js/pulls/3407,https://api.github.com/repos/xtermjs/xterm.js/issues/3407,closed,2021-08-10,2021-08-11,2021-08-10,b15fbec69cb4ca7300c6b86e73db777e6285b313
alur,https://api.github.com/repos/xtermjs/xterm.js/pulls/3405,https://api.github.com/repos/xtermjs/xterm.js/issues/3405,closed,2021-08-04,2021-08-10,2021-08-10,6dbdd0381591d9c15abcc80ab435ee3c74680c83
nreid260,https://api.github.com/repos/xtermjs/xterm.js/pulls/3404,https://api.github.com/repos/xtermjs/xterm.js/issues/3404,closed,2021-08-02,2021-08-10,,5a05691c50a508c1234b61f4f53b04b1288b0395
Eugeny,https://api.github.com/repos/xtermjs/xterm.js/pulls/3403,https://api.github.com/repos/xtermjs/xterm.js/issues/3403,closed,2021-07-31,2021-08-16,2021-08-16,0286f0cb93583b6dd62489f189868085ba8e8fa1
jihoon-ernesto,https://api.github.com/repos/xtermjs/xterm.js/pulls/3401,https://api.github.com/repos/xtermjs/xterm.js/issues/3401,closed,2021-07-30,2021-08-18,,67eebc74714c706f060b85c659a0137cbe5efdeb
pattch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3399,https://api.github.com/repos/xtermjs/xterm.js/issues/3399,closed,2021-07-29,2021-08-18,2021-08-18,9490c5ce1b230d013598ec2c80cde25990204c8f
Puneethnaik,https://api.github.com/repos/xtermjs/xterm.js/pulls/3398,https://api.github.com/repos/xtermjs/xterm.js/issues/3398,closed,2021-07-28,2021-08-30,2021-08-30,7068954334a0c84db90cca8f3cf8e26c1455cde0
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3393,https://api.github.com/repos/xtermjs/xterm.js/issues/3393,closed,2021-07-16,2021-07-16,2021-07-16,5a4b305a68e1e49827f54c88ac6bd24a96cfcc83
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3392,https://api.github.com/repos/xtermjs/xterm.js/issues/3392,closed,2021-07-16,2021-07-16,2021-07-16,6f838091c380cde80e522eb5e417493b5c28fc3d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3387,https://api.github.com/repos/xtermjs/xterm.js/issues/3387,closed,2021-07-09,2021-07-09,2021-07-09,6ae71adcac09cfd637d4e83c289e0ddf5f860cb8
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3386,https://api.github.com/repos/xtermjs/xterm.js/issues/3386,closed,2021-07-09,2021-07-09,2021-07-09,e746cd55ddafb9120e3f00cf00e4360d14a531a4
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3384,https://api.github.com/repos/xtermjs/xterm.js/issues/3384,closed,2021-07-09,2021-07-09,2021-07-09,c8e7edf11d1ec2417358aa190fbc6e71a2fc03df
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3373,https://api.github.com/repos/xtermjs/xterm.js/issues/3373,closed,2021-06-20,2022-12-25,,3791918ad5c9ca90cbc35ba4f1264ee599dc8030
Puneethnaik,https://api.github.com/repos/xtermjs/xterm.js/pulls/3372,https://api.github.com/repos/xtermjs/xterm.js/issues/3372,closed,2021-06-20,2021-07-09,2021-07-09,a554d3291fd195161484c55a16100d3efdadf2cb
LabhanshAgrawal,https://api.github.com/repos/xtermjs/xterm.js/pulls/3371,https://api.github.com/repos/xtermjs/xterm.js/issues/3371,closed,2021-06-18,2021-11-24,2021-07-08,a78e07eda9f3bcb36033adfa8fc4cfba456c4d16
dstein64,https://api.github.com/repos/xtermjs/xterm.js/pulls/3370,https://api.github.com/repos/xtermjs/xterm.js/issues/3370,closed,2021-06-16,2021-10-26,2021-10-25,394d7a2ee65e07850671091fb96672fb7344b2c6
angerson,https://api.github.com/repos/xtermjs/xterm.js/pulls/3366,https://api.github.com/repos/xtermjs/xterm.js/issues/3366,closed,2021-06-10,2021-06-10,2021-06-10,e2ed603ab8baa911513143a2a99c7f4f57f01a2b
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3365,https://api.github.com/repos/xtermjs/xterm.js/issues/3365,closed,2021-06-10,2021-06-11,2021-06-11,a11ba0a89c53dd4b01133981555af97ca43329f9
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3363,https://api.github.com/repos/xtermjs/xterm.js/issues/3363,closed,2021-06-08,2021-06-09,2021-06-09,6dd61f96c0b6029053739959972f8e8da773ed2d
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3361,https://api.github.com/repos/xtermjs/xterm.js/issues/3361,closed,2021-06-08,2021-06-08,2021-06-08,19c9fef8e2579cb3c755325ea4807e7dc70b406b
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3360,https://api.github.com/repos/xtermjs/xterm.js/issues/3360,closed,2021-06-04,2021-06-04,2021-06-04,a9788c364dc267ef8959cf75ed5d008e34f38616
dstein64,https://api.github.com/repos/xtermjs/xterm.js/pulls/3356,https://api.github.com/repos/xtermjs/xterm.js/issues/3356,closed,2021-05-30,2021-05-30,,f466f88cfbe443fcb1ef68c145b37bffe3f3ab3e
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3354,https://api.github.com/repos/xtermjs/xterm.js/issues/3354,closed,2021-05-29,2021-05-29,2021-05-29,fe1d2f6af106dd3ccb9b3c95de54d5a3b6a3f0e8
SquitchYT,https://api.github.com/repos/xtermjs/xterm.js/pulls/3352,https://api.github.com/repos/xtermjs/xterm.js/issues/3352,closed,2021-05-24,2021-05-24,2021-05-24,654a0a671db0fb05500a88faca48fab406025444
SquitchYT,https://api.github.com/repos/xtermjs/xterm.js/pulls/3351,https://api.github.com/repos/xtermjs/xterm.js/issues/3351,closed,2021-05-24,2021-05-24,,a6086da5446431a5ac281ac13bb147e8e88de80f
SquitchYT,https://api.github.com/repos/xtermjs/xterm.js/pulls/3350,https://api.github.com/repos/xtermjs/xterm.js/issues/3350,closed,2021-05-24,2021-05-24,,
jeanp413,https://api.github.com/repos/xtermjs/xterm.js/pulls/3349,https://api.github.com/repos/xtermjs/xterm.js/issues/3349,closed,2021-05-20,2021-10-22,,744a0335905292a0870f6224dafcfb945e69206c
tsadarsh,https://api.github.com/repos/xtermjs/xterm.js/pulls/3345,https://api.github.com/repos/xtermjs/xterm.js/issues/3345,closed,2021-05-16,2021-05-17,2021-05-17,9175a220beeb8dfe71261d5b667930e4b4be21ef
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3344,https://api.github.com/repos/xtermjs/xterm.js/issues/3344,closed,2021-05-15,2021-06-05,2021-05-17,a385ab0802d92ae621f89d580f2245bfcb2e102b
silamon,https://api.github.com/repos/xtermjs/xterm.js/pulls/3343,https://api.github.com/repos/xtermjs/xterm.js/issues/3343,closed,2021-05-15,2022-12-25,2021-07-09,29ddee4869f7ecd2803384a4159d74d0b79400d2
coderaiser,https://api.github.com/repos/xtermjs/xterm.js/pulls/3341,https://api.github.com/repos/xtermjs/xterm.js/issues/3341,closed,2021-05-14,2021-06-04,2021-06-04,96806ee384a57cbf4d5192e86aa5dbe437a313af
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3338,https://api.github.com/repos/xtermjs/xterm.js/issues/3338,closed,2021-05-13,2021-06-11,2021-05-13,99926e67cd04e6c263e8f32109d24af9f91e27b1
LabhanshAgrawal,https://api.github.com/repos/xtermjs/xterm.js/pulls/3337,https://api.github.com/repos/xtermjs/xterm.js/issues/3337,closed,2021-05-13,2021-06-18,2021-05-13,873dd76167b3c78cfa223633ba03df016d912445
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3336,https://api.github.com/repos/xtermjs/xterm.js/issues/3336,closed,2021-05-12,2021-06-11,2021-05-13,83f288f14dbec9b827b95be6acf620100ef54abe
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3335,https://api.github.com/repos/xtermjs/xterm.js/issues/3335,closed,2021-05-12,2021-06-11,,7e45cb2243ae6fb00894e357d32d75aa022b1c7c
UziTech,https://api.github.com/repos/xtermjs/xterm.js/pulls/3334,https://api.github.com/repos/xtermjs/xterm.js/issues/3334,closed,2021-05-12,2021-05-12,2021-05-12,840774c0342f9728adff11b0a50ad1358750b240
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3333,https://api.github.com/repos/xtermjs/xterm.js/issues/3333,closed,2021-05-11,2021-05-11,2021-05-11,24f431b290b88dc1822ed6b0ca25f25a71e1d0fb
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3332,https://api.github.com/repos/xtermjs/xterm.js/issues/3332,closed,2021-05-11,2021-05-11,2021-05-11,33f0105d290653830bce4c48c408e73ce267ed93
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3330,https://api.github.com/repos/xtermjs/xterm.js/issues/3330,closed,2021-05-10,2021-05-12,2021-05-12,d4f4e1905639a79bfaba6c13441b43a71c837a83
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3327,https://api.github.com/repos/xtermjs/xterm.js/issues/3327,closed,2021-05-10,2021-05-10,2021-05-10,8f9f2550ef00be4cef69453a073fb04530ccda31
meeei,https://api.github.com/repos/xtermjs/xterm.js/pulls/3324,https://api.github.com/repos/xtermjs/xterm.js/issues/3324,closed,2021-05-09,2021-05-10,,
vladdoster,https://api.github.com/repos/xtermjs/xterm.js/pulls/3322,https://api.github.com/repos/xtermjs/xterm.js/issues/3322,closed,2021-05-07,2021-05-07,2021-05-07,07c123309fb6403285e93e509f2bfcbc975665db
dependabot[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3321,https://api.github.com/repos/xtermjs/xterm.js/issues/3321,closed,2021-05-06,2021-05-06,2021-05-06,978b2a98869db52ea019acb06761a6b633a01b97
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3320,https://api.github.com/repos/xtermjs/xterm.js/issues/3320,closed,2021-05-06,2021-05-06,2021-05-06,dc61950311f90bb3f33e26128c121789face17f3
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3318,https://api.github.com/repos/xtermjs/xterm.js/issues/3318,closed,2021-05-05,2021-05-06,2021-05-06,d70ba1dc23d844684cea1109b5f2ba91b4262bab
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3317,https://api.github.com/repos/xtermjs/xterm.js/issues/3317,closed,2021-05-05,2021-12-22,,7ee3cf3bff5b3d34ed5ea185f7de413ceb7ca0ac
jeanp413,https://api.github.com/repos/xtermjs/xterm.js/pulls/3314,https://api.github.com/repos/xtermjs/xterm.js/issues/3314,closed,2021-05-04,2021-05-05,2021-05-04,e5c9b0e27f2742b62c4c7737e62de41a5ad45ff9
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3313,https://api.github.com/repos/xtermjs/xterm.js/issues/3313,closed,2021-04-28,2021-04-28,2021-04-28,4a7bbe673861a4311985d83384d62fe01646b5df
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3312,https://api.github.com/repos/xtermjs/xterm.js/issues/3312,closed,2021-04-23,2021-04-28,,2c2ba66157ef850da190b45492c109d402413ee7
akariv,https://api.github.com/repos/xtermjs/xterm.js/pulls/3302,https://api.github.com/repos/xtermjs/xterm.js/issues/3302,closed,2021-04-08,2021-10-22,,3da20ccb503864441997813443c03cf8601db827
bmf-ribeiro,https://api.github.com/repos/xtermjs/xterm.js/pulls/3299,https://api.github.com/repos/xtermjs/xterm.js/issues/3299,closed,2021-04-06,2021-04-06,2021-04-06,e3615f63e0754c25979fa7fc86ea58ec96eba39b
bmf-ribeiro,https://api.github.com/repos/xtermjs/xterm.js/pulls/3298,https://api.github.com/repos/xtermjs/xterm.js/issues/3298,closed,2021-04-06,2021-04-06,2021-04-06,6370a936b819c7d85db3eae2d0fef1184d2b2bac
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3296,https://api.github.com/repos/xtermjs/xterm.js/issues/3296,closed,2021-04-06,2021-04-06,2021-04-06,376b29673ba174934b1b6339ef3eed8449fec529
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3295,https://api.github.com/repos/xtermjs/xterm.js/issues/3295,closed,2021-04-06,2021-04-06,2021-04-06,26cda84eabaa3b61f49d0a56f7aad72ebfc7aada
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3294,https://api.github.com/repos/xtermjs/xterm.js/issues/3294,closed,2021-04-06,2021-04-06,2021-04-06,95fcf2f3547f95a72896749f632ffb256e45d5d7
meramsey,https://api.github.com/repos/xtermjs/xterm.js/pulls/3291,https://api.github.com/repos/xtermjs/xterm.js/issues/3291,closed,2021-04-04,2021-04-06,2021-04-06,c7978f78a2b2a002e50e9e0ca9ae08e20924cfa4
bmf-ribeiro,https://api.github.com/repos/xtermjs/xterm.js/pulls/3290,https://api.github.com/repos/xtermjs/xterm.js/issues/3290,closed,2021-04-03,2021-04-06,2021-04-06,eedc314ca2e62c4acbb12c5eaaba6f802d6e8cee
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3286,https://api.github.com/repos/xtermjs/xterm.js/issues/3286,closed,2021-04-02,2021-04-02,2021-04-02,98f25764978aebd839629074387c224dd3b79c63
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3285,https://api.github.com/repos/xtermjs/xterm.js/issues/3285,closed,2021-04-02,2021-04-02,2021-04-02,cf8a3514bc355ddcefa4a0186013b2cf0868ea64
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3284,https://api.github.com/repos/xtermjs/xterm.js/issues/3284,closed,2021-04-02,2021-04-02,2021-04-02,367eb4558615cc7088dae9818ece2124508d3d62
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3282,https://api.github.com/repos/xtermjs/xterm.js/issues/3282,closed,2021-04-02,2021-04-02,2021-04-02,233b78d258417e9d6c107eb54fc4c753e1625911
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3279,https://api.github.com/repos/xtermjs/xterm.js/issues/3279,closed,2021-04-01,2021-04-02,2021-04-02,0421f6ebcffea6869c09e4771c9a60368c94cc4b
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3277,https://api.github.com/repos/xtermjs/xterm.js/issues/3277,closed,2021-04-01,2021-04-01,2021-04-01,337c11d580bfd1a956386bab756a3d94b26f35f9
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3276,https://api.github.com/repos/xtermjs/xterm.js/issues/3276,closed,2021-04-01,2021-04-02,2021-04-02,f9945b3439a0bf5717c03c99efa8eed516430daf
meganrogge,https://api.github.com/repos/xtermjs/xterm.js/pulls/3275,https://api.github.com/repos/xtermjs/xterm.js/issues/3275,closed,2021-04-01,2021-04-01,,529aeb1c73873fe57934001ffb4865d0764042e4
akariv,https://api.github.com/repos/xtermjs/xterm.js/pulls/3274,https://api.github.com/repos/xtermjs/xterm.js/issues/3274,closed,2021-03-31,2021-04-08,,7a7a88b0df9f9ef2c6921835648c849499b8ae8d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3273,https://api.github.com/repos/xtermjs/xterm.js/issues/3273,closed,2021-03-30,2021-03-30,2021-03-30,36c436d4e0ec5e38a55cd311a3d5f47f49ed1a83
dependabot-preview[bot],https://api.github.com/repos/xtermjs/xterm.js/pulls/3270,https://api.github.com/repos/xtermjs/xterm.js/issues/3270,closed,2021-03-29,2021-03-30,2021-03-30,edf783f155c4622a13f28d3db517a097087c4d75
coderaiser,https://api.github.com/repos/xtermjs/xterm.js/pulls/3269,https://api.github.com/repos/xtermjs/xterm.js/issues/3269,closed,2021-03-28,2021-03-29,2021-03-29,e78561b7b6cb06405aaf16051a81df1c025ef52e
jerch,https://api.github.com/repos/xtermjs/xterm.js/pulls/3267,https://api.github.com/repos/xtermjs/xterm.js/issues/3267,closed,2021-03-26,2021-03-26,2021-03-26,6d1a2f3b57187248bb458f4dd5e4d620c5950f4d
Tyriar,https://api.github.com/repos/xtermjs/xterm.js/pulls/3266,https://api.github.com/repos/xtermjs/xterm.js/issues/3266,closed,2021-03-26,2021-03-26,,6d57b65294dfa517788ed2abcdf367c9598e3ad6
LabhanshAgrawal,https://api.github.com/repos/xtermjs/xterm.js/pulls/3264,https://api.github.com/repos/xtermjs/xterm.js/issues/3264,closed,2021-03-24,2021-04-02,2021-04-02,16a70bdeb726baa5f9b6163d1007104b2aaf000d
QuiiBz,https://api.github.com/repos/xtermjs/xterm.js/pulls/3259,https://api.github.com/repos/xtermjs/xterm.js/issues/3259,closed,2021-03-20,2021-04-21,,530cc316a18291c9a5e716d49a4b216984de5d99
