user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fisker,https://api.github.com/repos/prettier/prettier/pulls/15562,https://api.github.com/repos/prettier/prettier/issues/15562,closed,2023-10-27,2023-10-28,2023-10-28,d83f0cc09a4b181af5642e1e59dd4425eb79446a
fisker,https://api.github.com/repos/prettier/prettier/pulls/15561,https://api.github.com/repos/prettier/prettier/issues/15561,closed,2023-10-27,2023-10-29,2023-10-29,353cb43079b8123d4dfb4ec84524b0ed98015fc0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15560,https://api.github.com/repos/prettier/prettier/issues/15560,closed,2023-10-27,2023-10-27,2023-10-27,e9a1ee7753f364aa0e99f44645afc61e19b0e68e
fisker,https://api.github.com/repos/prettier/prettier/pulls/15559,https://api.github.com/repos/prettier/prettier/issues/15559,closed,2023-10-27,2023-10-28,2023-10-28,9d37f6229cdded1dec2ce0760288826af4f8fad0
fisker,https://api.github.com/repos/prettier/prettier/pulls/15558,https://api.github.com/repos/prettier/prettier/issues/15558,closed,2023-10-27,2023-10-27,2023-10-27,16fb66cf0dd3497f7b32d3edbbe70e2d984f8643
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15557,https://api.github.com/repos/prettier/prettier/issues/15557,closed,2023-10-27,2023-10-27,2023-10-27,ba6512a88f68a31a0db749597489de0dd34c80a2
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15556,https://api.github.com/repos/prettier/prettier/issues/15556,closed,2023-10-27,2023-10-27,2023-10-27,77e450f82dddf27d31fe6907ea960a573d87f85e
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15555,https://api.github.com/repos/prettier/prettier/issues/15555,closed,2023-10-27,2023-10-27,2023-10-27,56945ecf12a5b2e3b70e13bbcec956ccaf7bd460
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15554,https://api.github.com/repos/prettier/prettier/issues/15554,closed,2023-10-27,2023-10-27,2023-10-27,40a66320e310d54e3cb2f911c5dfd86d112ca32e
fisker,https://api.github.com/repos/prettier/prettier/pulls/15548,https://api.github.com/repos/prettier/prettier/issues/15548,closed,2023-10-27,2023-12-15,2023-12-15,03f05fa3b5f2f9fe273c67d6b622a882cb2a030b
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15547,https://api.github.com/repos/prettier/prettier/issues/15547,closed,2023-10-27,2023-10-28,2023-10-28,f852b8010ea14fbe609df16f17b9c2912d6a8f20
tbz,https://api.github.com/repos/prettier/prettier/pulls/15545,https://api.github.com/repos/prettier/prettier/issues/15545,open,2023-10-26,2023-12-15,,aa5523a096096e28782047dc2cedf60af21ebe4f
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15544,https://api.github.com/repos/prettier/prettier/issues/15544,closed,2023-10-26,2023-10-27,,d612f43517db34b8d65bdc3577459ba0b738f989
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15543,https://api.github.com/repos/prettier/prettier/issues/15543,closed,2023-10-26,2023-10-28,2023-10-28,60f966fe3e4c7ba6ae1bcc1ba0b6f3ad0bdc994b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15542,https://api.github.com/repos/prettier/prettier/issues/15542,closed,2023-10-26,2023-10-26,2023-10-26,3d96450dbbacd98907c9f329aa04038da21b7667
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15540,https://api.github.com/repos/prettier/prettier/issues/15540,closed,2023-10-26,2023-11-03,2023-11-03,f1c6996f25cce7554d709fea32c53e29918ef37b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15539,https://api.github.com/repos/prettier/prettier/issues/15539,closed,2023-10-26,2023-10-26,2023-10-26,e682577c08e83c0ab272fc73ad1633883ad5d1a5
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15538,https://api.github.com/repos/prettier/prettier/issues/15538,closed,2023-10-26,2023-10-27,,7f74229c9a814915ee6f50a76edb44491968b4e2
sanjaiyan-dev,https://api.github.com/repos/prettier/prettier/pulls/15535,https://api.github.com/repos/prettier/prettier/issues/15535,closed,2023-10-24,2023-10-26,,440acddc4cff9438467f54e3a58737bdcd9762d1
sanmai-NL,https://api.github.com/repos/prettier/prettier/pulls/15533,https://api.github.com/repos/prettier/prettier/issues/15533,closed,2023-10-23,2023-12-08,2023-12-07,8e816ade2ebd8b9e3d6bc464916747899535f7de
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15532,https://api.github.com/repos/prettier/prettier/issues/15532,closed,2023-10-22,2023-11-10,,f5910c68fffd75e39417bbd3dbbca74c04b2869f
benblank,https://api.github.com/repos/prettier/prettier/pulls/15531,https://api.github.com/repos/prettier/prettier/issues/15531,closed,2023-10-21,2024-01-07,,c0bf8e4bcacec2c77ee4df53f384be28bc57ee2f
TomasLudvik,https://api.github.com/repos/prettier/prettier/pulls/15526,https://api.github.com/repos/prettier/prettier/issues/15526,open,2023-10-20,2024-02-26,,38c8e5f568352327b994b73f3e0fb2af82784a57
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15525,https://api.github.com/repos/prettier/prettier/issues/15525,closed,2023-10-20,2023-10-29,2023-10-29,1d45bce62575cc4415225545a4d6941f9b91748a
seiyab,https://api.github.com/repos/prettier/prettier/pulls/15522,https://api.github.com/repos/prettier/prettier/issues/15522,closed,2023-10-19,2023-12-13,2023-12-13,224f70fb099cc480b5c1efee9972d4b850437769
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15521,https://api.github.com/repos/prettier/prettier/issues/15521,closed,2023-10-19,2023-11-12,2023-11-12,6a1d4096b9fdc60c93fbcbc90465293906fcd2d0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15520,https://api.github.com/repos/prettier/prettier/issues/15520,closed,2023-10-19,2023-10-31,2023-10-20,427a84d24203e2d54160cde153a1e6a6390fe65a
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15519,https://api.github.com/repos/prettier/prettier/issues/15519,closed,2023-10-19,2023-11-20,,e99621b94760517586318edde0cdb0ba178d8f24
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15518,https://api.github.com/repos/prettier/prettier/issues/15518,closed,2023-10-19,2023-10-27,,b2b7d66bf5be369a8e6a3b8242834997f7366b83
fisker,https://api.github.com/repos/prettier/prettier/pulls/15516,https://api.github.com/repos/prettier/prettier/issues/15516,closed,2023-10-17,2023-10-27,2023-10-27,f3dfbaf714aa8e84c78518d14d0f0fafc3a70430
seiyab,https://api.github.com/repos/prettier/prettier/pulls/15514,https://api.github.com/repos/prettier/prettier/issues/15514,closed,2023-10-15,2023-10-16,2023-10-16,c609058fd3085cf4c5781b894ec9bd5fa5978ee1
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15508,https://api.github.com/repos/prettier/prettier/issues/15508,closed,2023-10-10,2023-10-11,2023-10-10,d0b907620b5a59fb75829e1b46e0636a064adae6
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15507,https://api.github.com/repos/prettier/prettier/issues/15507,closed,2023-10-10,2023-10-10,2023-10-10,5cfb76ee50cf286cab267cf3cb7a26e749c995f7
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15503,https://api.github.com/repos/prettier/prettier/issues/15503,closed,2023-10-09,2023-11-13,2023-11-13,62d0c226382239e343bf14958caf83f157611be7
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15502,https://api.github.com/repos/prettier/prettier/issues/15502,closed,2023-10-09,2023-11-06,,c43786a89a6ea4f0cfc24c5c132a3d678ce826c0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15500,https://api.github.com/repos/prettier/prettier/issues/15500,closed,2023-10-08,2023-10-08,2023-10-08,0f73f9dce55e20384422bd48696c03fe08c12a8a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15499,https://api.github.com/repos/prettier/prettier/issues/15499,closed,2023-10-08,2023-10-08,2023-10-08,c0c3579c298b1626420fc52b02b9aac9a09106dd
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15498,https://api.github.com/repos/prettier/prettier/issues/15498,closed,2023-10-08,2023-10-27,,6ce5d3ea94c2d0cf4809f1385cdadded6025ecb1
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15495,https://api.github.com/repos/prettier/prettier/issues/15495,closed,2023-10-08,2023-10-08,2023-10-08,19ea8ad8c227bde3952bab49748589e1297bd248
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15494,https://api.github.com/repos/prettier/prettier/issues/15494,closed,2023-10-08,2023-10-08,,f97eef71aeed70435ed99212344ee18c3b3f455f
davidodenwald,https://api.github.com/repos/prettier/prettier/pulls/15492,https://api.github.com/repos/prettier/prettier/issues/15492,closed,2023-10-07,2023-10-08,2023-10-08,64746cdd32b301c9c6a3f2b9bb6111f711f47474
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15488,https://api.github.com/repos/prettier/prettier/issues/15488,closed,2023-10-05,2023-10-08,2023-10-08,edfe46051f27399089fe8684f05808aa82a3c997
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15487,https://api.github.com/repos/prettier/prettier/issues/15487,closed,2023-10-05,2023-10-08,2023-10-08,4b432496dffc05742f7408ffeb147cf06950e520
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15486,https://api.github.com/repos/prettier/prettier/issues/15486,closed,2023-10-05,2023-10-08,,c750fab8ff5ca127992f8f7e10437ac22edb60bd
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15485,https://api.github.com/repos/prettier/prettier/issues/15485,closed,2023-10-05,2023-10-08,2023-10-08,14ddf452c4e1a97b26b255e361fc915fd8725473
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15478,https://api.github.com/repos/prettier/prettier/issues/15478,closed,2023-10-01,2023-10-02,2023-10-02,91fc4fc981a2b257ae06c5dbcf26aa6e23d02124
lucasols,https://api.github.com/repos/prettier/prettier/pulls/15472,https://api.github.com/repos/prettier/prettier/issues/15472,closed,2023-09-28,2023-09-30,2023-09-30,f4491b1274d0697f38f9110116a7dd8d7c295e84
lucacasonato,https://api.github.com/repos/prettier/prettier/pulls/15468,https://api.github.com/repos/prettier/prettier/issues/15468,closed,2023-09-27,2023-09-28,2023-09-28,b78d7c7d2d9889252211abc69fffef71f02f741a
ADTC,https://api.github.com/repos/prettier/prettier/pulls/15467,https://api.github.com/repos/prettier/prettier/issues/15467,closed,2023-09-27,2023-10-09,2023-10-08,7e67e43061b1e491c398d3cc451ffe3deea61822
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15466,https://api.github.com/repos/prettier/prettier/issues/15466,closed,2023-09-27,2023-09-28,2023-09-28,fa8cb85434cf449ded1aa2a4a0d773595146114f
liuxingbaoyu,https://api.github.com/repos/prettier/prettier/pulls/15464,https://api.github.com/repos/prettier/prettier/issues/15464,closed,2023-09-27,2023-09-27,2023-09-27,c140ed6b5354bc64d15f33eb9fbaa2571a375aa1
rattrayalex,https://api.github.com/repos/prettier/prettier/pulls/15459,https://api.github.com/repos/prettier/prettier/issues/15459,open,2023-09-24,2024-01-09,,e9b9b7b47e85f83230a5f8f0a5025de5c7ff99ac
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15458,https://api.github.com/repos/prettier/prettier/issues/15458,closed,2023-09-24,2023-10-24,,80be3034d237b71a2b0c004c03485cf9a1e35ed0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15457,https://api.github.com/repos/prettier/prettier/issues/15457,closed,2023-09-24,2023-10-24,,5a0be5a11fc1aab2ebecb87d8a493d4ceb2073a8
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15456,https://api.github.com/repos/prettier/prettier/issues/15456,closed,2023-09-24,2023-09-25,2023-09-25,772c7b6305c53af7000b8f93af71d6b6258f071c
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15455,https://api.github.com/repos/prettier/prettier/issues/15455,closed,2023-09-24,2023-09-25,2023-09-25,e574ec812ade7db7d995d4e38794dbcad4e38b85
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15454,https://api.github.com/repos/prettier/prettier/issues/15454,closed,2023-09-24,2023-09-24,2023-09-24,84a5faf7a82dbe72030707315d058d15f9e77066
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15453,https://api.github.com/repos/prettier/prettier/issues/15453,closed,2023-09-24,2023-09-24,,f27ebe3802c71016cb04c573865c9dfbfd0be8cf
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15452,https://api.github.com/repos/prettier/prettier/issues/15452,closed,2023-09-24,2023-09-25,2023-09-24,c1301b3cdc472f723e4f32ee7edcf9db70e79109
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15451,https://api.github.com/repos/prettier/prettier/issues/15451,closed,2023-09-24,2023-09-24,2023-09-24,69071b9673f3f2de5b99b186c0ccbc6ad4cb7047
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15450,https://api.github.com/repos/prettier/prettier/issues/15450,closed,2023-09-24,2023-09-25,2023-09-25,d9e09e0849ac9f41dd90350b44ca56bf1693fe39
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15449,https://api.github.com/repos/prettier/prettier/issues/15449,closed,2023-09-24,2023-09-24,2023-09-24,76d788bcf6170bac33cc67a5314c6a3d9aafafe7
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15448,https://api.github.com/repos/prettier/prettier/issues/15448,closed,2023-09-24,2023-09-24,2023-09-24,e8cac4609dd8976422417652917f5cdce5d0a987
g-cappai,https://api.github.com/repos/prettier/prettier/pulls/15447,https://api.github.com/repos/prettier/prettier/issues/15447,open,2023-09-23,2024-01-26,,4b04144128428d82eb749f1b6acffbc3b78085d4
fisker,https://api.github.com/repos/prettier/prettier/pulls/15444,https://api.github.com/repos/prettier/prettier/issues/15444,closed,2023-09-22,2023-09-25,2023-09-25,65ee35800a32bec2c40dac09b7c06c6c67a43d6f
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15441,https://api.github.com/repos/prettier/prettier/issues/15441,closed,2023-09-21,2023-09-22,,668b33cbc1c80343fc83f7c11f9bbfee115dfec2
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15440,https://api.github.com/repos/prettier/prettier/issues/15440,closed,2023-09-21,2023-09-22,2023-09-22,270ea3e0903d5addbcdecbd3f9193f9213ee236b
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15433,https://api.github.com/repos/prettier/prettier/issues/15433,closed,2023-09-19,2023-11-28,2023-09-25,9f06cdd5b00689da6c9cdcae29c1386877886942
romainmenke,https://api.github.com/repos/prettier/prettier/pulls/15430,https://api.github.com/repos/prettier/prettier/issues/15430,open,2023-09-18,2023-09-25,,a6a717ee155cbc75e7d71a4c9474b97f362fc894
SamChou19815,https://api.github.com/repos/prettier/prettier/pulls/15429,https://api.github.com/repos/prettier/prettier/issues/15429,closed,2023-09-18,2023-09-19,2023-09-19,6bff776efd0951b7812818d02d1cae3fda184737
tats-u,https://api.github.com/repos/prettier/prettier/pulls/15427,https://api.github.com/repos/prettier/prettier/issues/15427,closed,2023-09-18,2023-09-18,2023-09-18,b37a120ab6459f25218b411baab66ee73de02af9
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15425,https://api.github.com/repos/prettier/prettier/issues/15425,closed,2023-09-17,2023-09-18,2023-09-18,9a1aa65f9f24c8d21608c2b521aa92ad6de231fd
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15424,https://api.github.com/repos/prettier/prettier/issues/15424,closed,2023-09-17,2023-09-17,2023-09-17,4dd65a00fbc9012465838ac2cbd88f3533c154b9
rattrayalex,https://api.github.com/repos/prettier/prettier/pulls/15423,https://api.github.com/repos/prettier/prettier/issues/15423,closed,2023-09-17,2023-09-17,2023-09-17,77310c49ea01fa4b9aa3ba3e0f26f37561eff6d2
rattrayalex,https://api.github.com/repos/prettier/prettier/pulls/15422,https://api.github.com/repos/prettier/prettier/issues/15422,closed,2023-09-17,2023-09-17,,f42aa4f3f5189093a11c2b22070b13789f0f4b75
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15421,https://api.github.com/repos/prettier/prettier/issues/15421,closed,2023-09-17,2023-09-17,2023-09-17,9462520a5c04ee6f204d2c746ca0d99a8b2e0ed3
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15420,https://api.github.com/repos/prettier/prettier/issues/15420,closed,2023-09-17,2023-09-17,2023-09-17,86d0d146e6200272d3e11c25a9c46e0eafef37fd
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15419,https://api.github.com/repos/prettier/prettier/issues/15419,closed,2023-09-17,2023-09-17,2023-09-17,a2c15a47ec9ffd6e7c3be2ba52eeee12139d7b48
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15418,https://api.github.com/repos/prettier/prettier/issues/15418,closed,2023-09-17,2023-09-17,2023-09-17,44279be038162a4a6a325287414b3b03b02f770a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15417,https://api.github.com/repos/prettier/prettier/issues/15417,closed,2023-09-17,2023-09-17,2023-09-17,a0734a8030e1f980ec0516b07c03bb1ec5d04309
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15416,https://api.github.com/repos/prettier/prettier/issues/15416,closed,2023-09-17,2023-09-17,2023-09-17,86d470f534276f6ca7afbe86665766cc7f627d71
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15415,https://api.github.com/repos/prettier/prettier/issues/15415,closed,2023-09-17,2023-09-17,2023-09-17,4553b8825733f538025588ad7c309630ce6c7ef4
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15414,https://api.github.com/repos/prettier/prettier/issues/15414,closed,2023-09-17,2023-09-17,2023-09-17,8436d1b2a7fba8b471272adf0d20ef89e2d1636b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15413,https://api.github.com/repos/prettier/prettier/issues/15413,closed,2023-09-17,2023-09-17,2023-09-17,8c038340c7a2e7cffedacbe0d87347babb9467d4
rattrayalex,https://api.github.com/repos/prettier/prettier/pulls/15412,https://api.github.com/repos/prettier/prettier/issues/15412,closed,2023-09-17,2023-09-18,2023-09-18,e02f16415b235d88b499fe51676a4cbb983f370c
tats-u,https://api.github.com/repos/prettier/prettier/pulls/15411,https://api.github.com/repos/prettier/prettier/issues/15411,closed,2023-09-16,2023-09-22,2023-09-22,0661f78a2603b52f2382dc3c7639014e16999e5a
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15409,https://api.github.com/repos/prettier/prettier/issues/15409,closed,2023-09-16,2023-09-16,2023-09-16,4169dbb871f29023fdb8ed4594c7bb19a758771e
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15408,https://api.github.com/repos/prettier/prettier/issues/15408,closed,2023-09-16,2023-09-16,2023-09-16,c041f3fb4f2674366bacd204cbde21370a6bf0db
vivekjoshi556,https://api.github.com/repos/prettier/prettier/pulls/15400,https://api.github.com/repos/prettier/prettier/issues/15400,closed,2023-09-14,2023-10-02,2023-10-02,d4d4b185e0ddc3e0dd839b873e2ee7fe8131b684
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/15398,https://api.github.com/repos/prettier/prettier/issues/15398,closed,2023-09-14,2023-09-14,2023-09-14,825dbe3daa1269233ddae1c2d986f5c50ab86cbe
josephfrazier,https://api.github.com/repos/prettier/prettier/pulls/15394,https://api.github.com/repos/prettier/prettier/issues/15394,closed,2023-09-14,2023-09-14,2023-09-14,ae6f9ac25bb677690b26ee4c7ff035724060daf8
sosukesuzuki,https://api.github.com/repos/prettier/prettier/pulls/15392,https://api.github.com/repos/prettier/prettier/issues/15392,closed,2023-09-13,2023-09-14,,b84acca8c9bbed344ee61b861f6e9d739b02c0b0
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15386,https://api.github.com/repos/prettier/prettier/issues/15386,closed,2023-09-10,2023-09-10,2023-09-10,3a5cdb84ef41ad58a1c57723c1835af838888123
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15385,https://api.github.com/repos/prettier/prettier/issues/15385,closed,2023-09-10,2023-09-12,2023-09-12,87578b37020f252131bae15a19c41f7037b6d1e3
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15384,https://api.github.com/repos/prettier/prettier/issues/15384,closed,2023-09-10,2023-09-12,2023-09-12,2d14c430ee43e0663310ac210e0fa804f233e81a
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15383,https://api.github.com/repos/prettier/prettier/issues/15383,closed,2023-09-10,2023-09-10,2023-09-10,866dfdec4b41eb274cf96dbfeb4e740058824b45
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15382,https://api.github.com/repos/prettier/prettier/issues/15382,closed,2023-09-10,2023-09-10,2023-09-10,218d8148a2e658c8f07738fb35e1219fa7e445c8
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15381,https://api.github.com/repos/prettier/prettier/issues/15381,closed,2023-09-10,2023-09-12,2023-09-12,6225b8264688e649e392d5b3b71fa7c65d3665cc
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15380,https://api.github.com/repos/prettier/prettier/issues/15380,closed,2023-09-10,2023-09-12,2023-09-12,4eaf68cd6cdce969d5b04981dd37f2856d87e9c3
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15379,https://api.github.com/repos/prettier/prettier/issues/15379,closed,2023-09-10,2023-09-12,2023-09-12,ef4c12810e38488c35396912cf091d854969f745
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15378,https://api.github.com/repos/prettier/prettier/issues/15378,closed,2023-09-10,2023-09-12,2023-09-12,58f43d6eca11213b8fd8c11aea93393dbd1e2030
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15377,https://api.github.com/repos/prettier/prettier/issues/15377,closed,2023-09-10,2023-09-12,2023-09-12,fdbbb768257fdc62a6f7588301d34ee7c4c2af31
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15376,https://api.github.com/repos/prettier/prettier/issues/15376,closed,2023-09-10,2023-09-10,,02fd12278aaccd8125ae5bc4421c4ca1ba54faae
dependabot[bot],https://api.github.com/repos/prettier/prettier/pulls/15375,https://api.github.com/repos/prettier/prettier/issues/15375,closed,2023-09-10,2023-09-12,2023-09-12,331ea5feea889d244afc2d19c53baa7741d90372
fisker,https://api.github.com/repos/prettier/prettier/pulls/15373,https://api.github.com/repos/prettier/prettier/issues/15373,closed,2023-09-09,2023-09-12,2023-09-12,909e0e6ee695f8ae8013f989ca3a98c11e45c666
auvred,https://api.github.com/repos/prettier/prettier/pulls/15370,https://api.github.com/repos/prettier/prettier/issues/15370,closed,2023-09-08,2023-09-13,2023-09-13,7c512651f8814924a042034ff821190c68ef409d
fisker,https://api.github.com/repos/prettier/prettier/pulls/15368,https://api.github.com/repos/prettier/prettier/issues/15368,closed,2023-09-07,2023-09-10,2023-09-10,273a393d15a9ed4d3d72b60a7d8f8b28dc4cc62b
fisker,https://api.github.com/repos/prettier/prettier/pulls/15367,https://api.github.com/repos/prettier/prettier/issues/15367,closed,2023-09-07,2023-09-14,2023-09-14,f7959cccbfaf38f685b660f39eed061f5eec5ec2
fisker,https://api.github.com/repos/prettier/prettier/pulls/15366,https://api.github.com/repos/prettier/prettier/issues/15366,closed,2023-09-07,2023-09-07,2023-09-07,98ae5814027f4ebab8e2d3c20647d2cdad9e6f29
fisker,https://api.github.com/repos/prettier/prettier/pulls/15364,https://api.github.com/repos/prettier/prettier/issues/15364,closed,2023-09-07,2023-09-14,2023-09-14,6c833b444526d8805ce3fa5152a1f75997978517
fisker,https://api.github.com/repos/prettier/prettier/pulls/15363,https://api.github.com/repos/prettier/prettier/issues/15363,closed,2023-09-07,2024-01-03,2023-11-15,e4a74c05f4502dd4ec70495c3130ff08ab088e05
fisker,https://api.github.com/repos/prettier/prettier/pulls/15361,https://api.github.com/repos/prettier/prettier/issues/15361,closed,2023-09-06,2023-09-07,2023-09-07,b9a3995e3a85240fbd22a27b060dab4716adec22
fisker,https://api.github.com/repos/prettier/prettier/pulls/15360,https://api.github.com/repos/prettier/prettier/issues/15360,closed,2023-09-06,2023-09-06,2023-09-06,b2c33a4ceca1708c07b9a77bb1d63851284dbf96
Janther,https://api.github.com/repos/prettier/prettier/pulls/15357,https://api.github.com/repos/prettier/prettier/issues/15357,closed,2023-09-05,2023-09-07,,e8c3a4c4b9e7e375a6c00e71ce5bb35f0a2d180f
fisker,https://api.github.com/repos/prettier/prettier/pulls/15354,https://api.github.com/repos/prettier/prettier/issues/15354,closed,2023-09-04,2023-09-09,2023-09-06,7e45a92707fc578c7d00d86a8b6fe4618229c56b
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15350,https://api.github.com/repos/prettier/prettier/issues/15350,closed,2023-09-03,2023-09-04,2023-09-04,ffda252b33618cb10e3c695eabfff16f2936b16e
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15349,https://api.github.com/repos/prettier/prettier/issues/15349,closed,2023-09-03,2023-09-04,2023-09-04,2eee65599528e512a805ad8fb71e66f09e792859
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15348,https://api.github.com/repos/prettier/prettier/issues/15348,closed,2023-09-03,2023-09-04,2023-09-04,5a25e54200cc760274654ffbccce8bee77f8a25f
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15347,https://api.github.com/repos/prettier/prettier/issues/15347,closed,2023-09-03,2023-09-04,2023-09-04,794338e37c28374edaf3a275ba8c7ae0483ba177
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15346,https://api.github.com/repos/prettier/prettier/issues/15346,closed,2023-09-03,2023-09-04,2023-09-04,a6f546bd63d583944a64b7647151539dd997b189
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15345,https://api.github.com/repos/prettier/prettier/issues/15345,closed,2023-09-03,2023-09-07,2023-09-07,c0d464f3cfb56a0280d06941fdfff266f0ac89f7
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15344,https://api.github.com/repos/prettier/prettier/issues/15344,closed,2023-09-03,2023-09-04,2023-09-04,68027365f84ed7a3032a3251c8b201956c973a35
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15343,https://api.github.com/repos/prettier/prettier/issues/15343,closed,2023-09-03,2023-09-04,2023-09-04,6ce1e56a9e38a5293d4300c9c95dcaab0460e945
renovate[bot],https://api.github.com/repos/prettier/prettier/pulls/15342,https://api.github.com/repos/prettier/prettier/issues/15342,closed,2023-09-03,2023-09-04,2023-09-04,f2e82ee94635db332902324800873b6e8387ea17
TechGenius7777,https://api.github.com/repos/prettier/prettier/pulls/15337,https://api.github.com/repos/prettier/prettier/issues/15337,closed,2023-08-31,2023-09-20,2023-09-14,721a050d0b743cb0c2195c70e599dcd4e1e95e64
fisker,https://api.github.com/repos/prettier/prettier/pulls/15335,https://api.github.com/repos/prettier/prettier/issues/15335,closed,2023-08-30,2023-08-31,2023-08-31,6184a1ed4221ab4eaa9a2e5bc23d2b0ed300ec50
fisker,https://api.github.com/repos/prettier/prettier/pulls/15334,https://api.github.com/repos/prettier/prettier/issues/15334,closed,2023-08-30,2023-09-14,2023-09-14,bf7d90ae848c36440a36c56a5016a3858e7b19d0
fisker,https://api.github.com/repos/prettier/prettier/pulls/15333,https://api.github.com/repos/prettier/prettier/issues/15333,closed,2023-08-30,2023-08-30,,d86dde6bcf44c20c7688773921eeb1aef3759367
fisker,https://api.github.com/repos/prettier/prettier/pulls/15332,https://api.github.com/repos/prettier/prettier/issues/15332,closed,2023-08-30,2023-09-04,2023-09-04,56752e00e58527203fac9155f0cd1444d0543065
