user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23364,https://api.github.com/repos/prisma/prisma/issues/23364,closed,2024-03-05,2024-03-05,2024-03-05,3c0aa2d60d5403ddd65dff05082918799540618c
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23363,https://api.github.com/repos/prisma/prisma/issues/23363,closed,2024-03-05,2024-03-06,,65b37d4d08138223ffe6923d86e356cf52466f39
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23362,https://api.github.com/repos/prisma/prisma/issues/23362,closed,2024-03-05,2024-03-05,2024-03-05,4e793002b3ca0bc1f5a0f42899564484577f87ac
nikelborm,https://api.github.com/repos/prisma/prisma/pulls/23360,https://api.github.com/repos/prisma/prisma/issues/23360,open,2024-03-05,2024-03-05,,e089a21e70551ad6ae2ee38c9e252594d99ea5bb
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23358,https://api.github.com/repos/prisma/prisma/issues/23358,closed,2024-03-05,2024-03-05,2024-03-05,8173402a598acf6d462fe8e97c78e36ede8e13e3
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23354,https://api.github.com/repos/prisma/prisma/issues/23354,closed,2024-03-05,2024-03-05,2024-03-05,5d683bfe787112b135670cf425f998e2d5da10c8
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23352,https://api.github.com/repos/prisma/prisma/issues/23352,open,2024-03-05,2024-03-05,,ae3b57423796ccbbe32d910e7e90fd59d5c56803
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23342,https://api.github.com/repos/prisma/prisma/issues/23342,closed,2024-03-04,2024-03-06,2024-03-06,0a924eb5743bf973cfbd0364cc745ce8d37fd57c
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23341,https://api.github.com/repos/prisma/prisma/issues/23341,closed,2024-03-04,2024-03-04,,ea399f5d0e70df8ec7f18abcfd5ccf9a6f6080b8
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23338,https://api.github.com/repos/prisma/prisma/issues/23338,closed,2024-03-04,2024-03-05,2024-03-05,3c31a41c4c047b303d4c8747eb32c717afac7ea6
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23337,https://api.github.com/repos/prisma/prisma/issues/23337,closed,2024-03-04,2024-03-04,2024-03-04,b1f86d89ae54ceb69889ac167e56457746f8c4af
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23321,https://api.github.com/repos/prisma/prisma/issues/23321,closed,2024-02-29,2024-03-05,2024-03-05,28ec98d432ec58950f2db42ae47013eb2487fcb4
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23315,https://api.github.com/repos/prisma/prisma/issues/23315,open,2024-02-29,2024-03-05,,b7cb01b78f43040ba02d25a64728ae4a118a054a
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23312,https://api.github.com/repos/prisma/prisma/issues/23312,closed,2024-02-28,2024-03-04,2024-03-04,f8e2666bad99f520dd28e7f140c8af29f4cd2d4b
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23311,https://api.github.com/repos/prisma/prisma/issues/23311,closed,2024-02-28,2024-03-04,2024-03-04,e0d9efbd9a6bcbd97953b2c9e58b030cdaa70548
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23309,https://api.github.com/repos/prisma/prisma/issues/23309,closed,2024-02-28,2024-02-28,2024-02-28,c29da6e7d19eacfd80b23c0e40336a9995e0b6b7
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23305,https://api.github.com/repos/prisma/prisma/issues/23305,closed,2024-02-28,2024-03-04,2024-03-04,4be64fdcdf71f8024eb390a96809edcd445ef927
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23304,https://api.github.com/repos/prisma/prisma/issues/23304,closed,2024-02-28,2024-03-04,2024-03-04,4cd66c658198b1dac402bc63253df3c325250559
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23303,https://api.github.com/repos/prisma/prisma/issues/23303,closed,2024-02-28,2024-03-04,2024-03-04,258d634c19aaa0344e7dc933c18726586345034b
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23293,https://api.github.com/repos/prisma/prisma/issues/23293,closed,2024-02-27,2024-02-27,2024-02-27,2fbcde7f3aca950b1fdb1041566b0f0415def5da
millsp,https://api.github.com/repos/prisma/prisma/pulls/23290,https://api.github.com/repos/prisma/prisma/issues/23290,closed,2024-02-27,2024-02-29,,7d38ac6e991c64f98469949dda1340878f225fd7
millsp,https://api.github.com/repos/prisma/prisma/pulls/23289,https://api.github.com/repos/prisma/prisma/issues/23289,closed,2024-02-27,2024-02-27,,391d40260ea15d86564cf9ae2e2b200817b314bc
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23288,https://api.github.com/repos/prisma/prisma/issues/23288,closed,2024-02-27,2024-03-04,2024-03-04,c174866ec12dc433375cd77f2f1b6d2223a16ca7
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23284,https://api.github.com/repos/prisma/prisma/issues/23284,closed,2024-02-26,2024-02-26,2024-02-26,29607aeea71c51d30811e38c0e0ebfff5b20ac7d
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23282,https://api.github.com/repos/prisma/prisma/issues/23282,closed,2024-02-26,2024-02-26,2024-02-26,0523c01f8e0af70053a6a5830ed28f7e344fb105
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23274,https://api.github.com/repos/prisma/prisma/issues/23274,closed,2024-02-25,2024-03-04,2024-03-04,7133207687b54b67505f926bc2d4f8debb34db11
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23272,https://api.github.com/repos/prisma/prisma/issues/23272,closed,2024-02-24,2024-03-04,2024-03-04,cbd8aadce93692f5f28cc5d18d71a8fe388c5d9b
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23269,https://api.github.com/repos/prisma/prisma/issues/23269,closed,2024-02-24,2024-03-04,2024-03-04,50a5190d98bfc33880b57fbdc6d6ad8c84d9e1dc
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23268,https://api.github.com/repos/prisma/prisma/issues/23268,closed,2024-02-24,2024-03-04,2024-03-04,9cf7df88e471b085c597e2d2d75f3d8ba408823b
millsp,https://api.github.com/repos/prisma/prisma/pulls/23265,https://api.github.com/repos/prisma/prisma/issues/23265,closed,2024-02-23,2024-02-23,,1f18896711cc6c3873d10e2512e4c808190d0374
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23260,https://api.github.com/repos/prisma/prisma/issues/23260,closed,2024-02-23,2024-02-28,2024-02-28,2564ffa87b4f7d43fee043ce22c25d50a7a1698c
millsp,https://api.github.com/repos/prisma/prisma/pulls/23258,https://api.github.com/repos/prisma/prisma/issues/23258,closed,2024-02-23,2024-02-23,,3ad1965b5ffb02cc901b618ce287614009c5c25f
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23257,https://api.github.com/repos/prisma/prisma/issues/23257,closed,2024-02-23,2024-02-27,2024-02-27,2b99539d8a8e18148b5fb948ebb67b8321171437
millsp,https://api.github.com/repos/prisma/prisma/pulls/23256,https://api.github.com/repos/prisma/prisma/issues/23256,open,2024-02-23,2024-02-23,,cffa4c865008657d12208433f6680a8499d41b84
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23255,https://api.github.com/repos/prisma/prisma/issues/23255,closed,2024-02-23,2024-03-04,,98435010e3aa4ed84ad90dda9ffa17ef39a6ffdd
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23254,https://api.github.com/repos/prisma/prisma/issues/23254,closed,2024-02-23,2024-03-04,2024-03-04,2711a6996b90001ef6441615d0f0c99e4b4919d6
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23253,https://api.github.com/repos/prisma/prisma/issues/23253,closed,2024-02-23,2024-03-04,2024-03-04,f2cf55de4c6a7651cd0ee9acfa77cb3b7646d6c5
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23252,https://api.github.com/repos/prisma/prisma/issues/23252,closed,2024-02-23,2024-03-04,2024-03-04,d656785070726eb28bdad6dc0ce2d21b915ddf4f
janpio,https://api.github.com/repos/prisma/prisma/pulls/23251,https://api.github.com/repos/prisma/prisma/issues/23251,open,2024-02-23,2024-02-23,,9acdb464beaa46ae19a00dbf7fd098c7b4d309f6
Mettlecricket,https://api.github.com/repos/prisma/prisma/pulls/23249,https://api.github.com/repos/prisma/prisma/issues/23249,closed,2024-02-22,2024-02-22,,ae1d8bcbc10fd2cd71b470160497715988461e3e
Druue,https://api.github.com/repos/prisma/prisma/pulls/23245,https://api.github.com/repos/prisma/prisma/issues/23245,closed,2024-02-22,2024-03-04,2024-03-01,52b3b393674d427835e8447be984d29491fc3512
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23243,https://api.github.com/repos/prisma/prisma/issues/23243,closed,2024-02-22,2024-03-06,2024-02-23,df6722e52f1adf4caefccf3e79da3ed6435c2135
Druue,https://api.github.com/repos/prisma/prisma/pulls/23242,https://api.github.com/repos/prisma/prisma/issues/23242,closed,2024-02-22,2024-02-29,2024-02-29,5a169c3d8d73a4d1afb72e04ad80da6186815056
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23241,https://api.github.com/repos/prisma/prisma/issues/23241,closed,2024-02-22,2024-02-22,2024-02-22,5fe5a6778ad8d48d2adba4e9232b468c132aaf56
millsp,https://api.github.com/repos/prisma/prisma/pulls/23231,https://api.github.com/repos/prisma/prisma/issues/23231,closed,2024-02-21,2024-02-21,,843c6a5560d7f990cecdd78a14476a0525116495
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23230,https://api.github.com/repos/prisma/prisma/issues/23230,closed,2024-02-21,2024-02-21,,81691aefca26f354be76dbccb089a127aa768946
millsp,https://api.github.com/repos/prisma/prisma/pulls/23229,https://api.github.com/repos/prisma/prisma/issues/23229,closed,2024-02-21,2024-02-21,2024-02-21,a4ca09f1aab16b01727a9af3824d9a4c70a71c46
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23228,https://api.github.com/repos/prisma/prisma/issues/23228,closed,2024-02-21,2024-02-23,2024-02-23,ed57e142b886418cce624c87e23b281ce647d200
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23220,https://api.github.com/repos/prisma/prisma/issues/23220,closed,2024-02-21,2024-03-04,2024-03-04,b475aeae0638a373f10741defc5761ee2c8ec803
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23219,https://api.github.com/repos/prisma/prisma/issues/23219,closed,2024-02-21,2024-03-04,2024-03-04,0d69e10fd44b0392f0cdceaca1ddeccb6af42147
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23218,https://api.github.com/repos/prisma/prisma/issues/23218,closed,2024-02-21,2024-03-04,2024-03-04,a122ea5822789a04b88186b7f83eaa5163b48699
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23217,https://api.github.com/repos/prisma/prisma/issues/23217,closed,2024-02-21,2024-02-22,,ab72477dbefe51939763c0c8caef3c1d5957d95e
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23216,https://api.github.com/repos/prisma/prisma/issues/23216,closed,2024-02-21,2024-03-04,2024-03-04,5246dd986d110714c88a21d39ad0a3bd8b12f715
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23215,https://api.github.com/repos/prisma/prisma/issues/23215,closed,2024-02-21,2024-03-04,2024-03-04,e21bb2ef85151825ffb7bb39d388b8920d6a9362
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23214,https://api.github.com/repos/prisma/prisma/issues/23214,closed,2024-02-21,2024-03-04,2024-03-04,5e2838ab1c729a43d243cf7d514eae7654fe50fe
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23213,https://api.github.com/repos/prisma/prisma/issues/23213,closed,2024-02-21,2024-03-04,2024-03-04,aa1b68367d0513754784f1e20ee7d3f9917b47c9
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23209,https://api.github.com/repos/prisma/prisma/issues/23209,closed,2024-02-20,2024-02-20,2024-02-20,de5c3d28de9d69cd257c1a043ec67c37acd8967a
millsp,https://api.github.com/repos/prisma/prisma/pulls/23207,https://api.github.com/repos/prisma/prisma/issues/23207,closed,2024-02-20,2024-02-21,2024-02-21,210217909e221349153868c2f934c5113cff8727
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23205,https://api.github.com/repos/prisma/prisma/issues/23205,closed,2024-02-20,2024-02-20,2024-02-20,fe7575350e69fc906ec82506a594c6f543ecf672
millsp,https://api.github.com/repos/prisma/prisma/pulls/23203,https://api.github.com/repos/prisma/prisma/issues/23203,closed,2024-02-20,2024-02-20,,82a77a695bc9a18131926ef711228e185eb7b0bd
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23202,https://api.github.com/repos/prisma/prisma/issues/23202,closed,2024-02-20,2024-02-20,2024-02-20,027f1dba93376a331c3c297261fd64572191c060
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23199,https://api.github.com/repos/prisma/prisma/issues/23199,open,2024-02-20,2024-02-20,,571758920c65fb53ac9e775785cd25b06c942b21
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23198,https://api.github.com/repos/prisma/prisma/issues/23198,closed,2024-02-20,2024-02-29,2024-02-28,772876704f91474088ed7a5d10e8923de28386c6
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23196,https://api.github.com/repos/prisma/prisma/issues/23196,open,2024-02-20,2024-02-20,,a5abf7952e402dfee60c6daa36fb0606ba411c29
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23194,https://api.github.com/repos/prisma/prisma/issues/23194,closed,2024-02-20,2024-03-04,2024-03-04,19f191f14a69b06ab07fd4cb31b448e6c78ad427
jasonkuhrt,https://api.github.com/repos/prisma/prisma/pulls/23191,https://api.github.com/repos/prisma/prisma/issues/23191,closed,2024-02-19,2024-02-19,2024-02-19,78c4be63dd42e5e8917e085ba8ba29500c10eb3c
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23175,https://api.github.com/repos/prisma/prisma/issues/23175,closed,2024-02-17,2024-02-17,2024-02-17,794b61e7474cdd7b83fd2fe0144e1dc3230a220c
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23173,https://api.github.com/repos/prisma/prisma/issues/23173,closed,2024-02-16,2024-02-17,,7d01d1f8f32279b29bbc6d7cab76ef0952af355b
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23171,https://api.github.com/repos/prisma/prisma/issues/23171,closed,2024-02-16,2024-02-16,,05bd58555c791a1f91b67fa33a3a7f55efa3b202
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23170,https://api.github.com/repos/prisma/prisma/issues/23170,closed,2024-02-16,2024-02-16,2024-02-16,55077f835d7170ee6f7b070427b4d0e65fa7658d
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23169,https://api.github.com/repos/prisma/prisma/issues/23169,closed,2024-02-16,2024-02-16,,c87e9ef881b7b9d91acace42888b663177915365
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23167,https://api.github.com/repos/prisma/prisma/issues/23167,closed,2024-02-16,2024-02-16,2024-02-16,e742c678e0400588694b47ccf0ea934d524af005
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23164,https://api.github.com/repos/prisma/prisma/issues/23164,open,2024-02-16,2024-02-29,,52aac19ebd23e84145ecc4ad9ae64d1aefc88131
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23161,https://api.github.com/repos/prisma/prisma/issues/23161,closed,2024-02-16,2024-02-16,2024-02-16,db1bbb3f44ccf4ff87990a242ddca56ca5d3c0b4
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23159,https://api.github.com/repos/prisma/prisma/issues/23159,closed,2024-02-16,2024-02-28,,acd994a09ea890487090b7c010062c0d35dd3772
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23158,https://api.github.com/repos/prisma/prisma/issues/23158,closed,2024-02-16,2024-02-16,2024-02-16,758f22ab6a662ef4d3547a0179d85be996391fb3
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23157,https://api.github.com/repos/prisma/prisma/issues/23157,closed,2024-02-16,2024-02-16,2024-02-16,4c57f1960a508c57a6581e27428661beea818834
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23156,https://api.github.com/repos/prisma/prisma/issues/23156,closed,2024-02-16,2024-02-16,2024-02-16,c0a65c5f475a7eabb0620ee0344dbc1dd80dd992
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23155,https://api.github.com/repos/prisma/prisma/issues/23155,closed,2024-02-16,2024-02-16,2024-02-16,19511a5b9b609976fefdb24c44f47c3ee673b7ef
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23154,https://api.github.com/repos/prisma/prisma/issues/23154,closed,2024-02-16,2024-02-16,2024-02-16,f73b97c366e3a74940c34088d8f1d267cf95740e
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23152,https://api.github.com/repos/prisma/prisma/issues/23152,closed,2024-02-15,2024-02-15,2024-02-15,961906b6ebadc8d0e548d90e8b7858dfd0481fb8
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23149,https://api.github.com/repos/prisma/prisma/issues/23149,closed,2024-02-15,2024-02-20,,e2415c19ba9be8c1aebe14058a4b5b92773ff83a
millsp,https://api.github.com/repos/prisma/prisma/pulls/23148,https://api.github.com/repos/prisma/prisma/issues/23148,closed,2024-02-15,2024-02-27,2024-02-27,8edec7f927f5e69138eb69bd0dda9ddb33865139
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23144,https://api.github.com/repos/prisma/prisma/issues/23144,closed,2024-02-15,2024-02-15,2024-02-15,42e9f69cd389e0f9585fad0ab2c101890987cec0
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23143,https://api.github.com/repos/prisma/prisma/issues/23143,open,2024-02-15,2024-03-06,,caf16008ab43374e08fce76e4b12c5c29a64c401
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23142,https://api.github.com/repos/prisma/prisma/issues/23142,closed,2024-02-15,2024-02-15,2024-02-15,1b2864147888e753154e6ea63531fac48caccc96
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23133,https://api.github.com/repos/prisma/prisma/issues/23133,closed,2024-02-14,2024-02-14,2024-02-14,0725d7906eaddee8865dc64a3c55514e49842b9a
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23127,https://api.github.com/repos/prisma/prisma/issues/23127,closed,2024-02-14,2024-02-14,2024-02-14,93a03d22e3e679aad8976ea76756fa1de1236a33
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23126,https://api.github.com/repos/prisma/prisma/issues/23126,closed,2024-02-14,2024-02-14,,0a2565548c6e6ff2972c00f3fb3210d78da23e56
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23122,https://api.github.com/repos/prisma/prisma/issues/23122,closed,2024-02-14,2024-02-14,,9f1fd1c2b7d1e54ef5bb79c8d7f80ca7bbbb0539
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23121,https://api.github.com/repos/prisma/prisma/issues/23121,closed,2024-02-14,2024-02-14,2024-02-14,ab90ae59c956870cb4858d3e9279b0979cba5379
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23120,https://api.github.com/repos/prisma/prisma/issues/23120,closed,2024-02-14,2024-02-14,2024-02-14,d9875971d17bae1beb2025f25a7182d2fa45a7d4
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23119,https://api.github.com/repos/prisma/prisma/issues/23119,closed,2024-02-14,2024-02-14,2024-02-14,638140c75cb77c9713b394c462f2fb7db38d78da
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23118,https://api.github.com/repos/prisma/prisma/issues/23118,closed,2024-02-14,2024-02-14,2024-02-14,8377e91c15fdd1376b0be1ba43ffa4e76ef7f354
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23117,https://api.github.com/repos/prisma/prisma/issues/23117,closed,2024-02-14,2024-02-15,2024-02-15,28d35ba09f939dd2c7a8f12c5adfc9bac077138c
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23116,https://api.github.com/repos/prisma/prisma/issues/23116,closed,2024-02-14,2024-02-14,2024-02-14,dedaa5893b12ff37a3b80443dbaa01fd12df7cd3
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23115,https://api.github.com/repos/prisma/prisma/issues/23115,closed,2024-02-13,2024-02-13,2024-02-13,957632d12dbdb710cb6528d674eab0e3c02afdac
millsp,https://api.github.com/repos/prisma/prisma/pulls/23114,https://api.github.com/repos/prisma/prisma/issues/23114,open,2024-02-13,2024-02-20,,0ea7734f102e99212ee3cdc82c06c7ac54a97904
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23113,https://api.github.com/repos/prisma/prisma/issues/23113,closed,2024-02-13,2024-02-20,2024-02-20,95ce26fa14269e91c156c6b828169ea6cfcf2ab7
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23111,https://api.github.com/repos/prisma/prisma/issues/23111,closed,2024-02-13,2024-02-13,2024-02-13,9488808b58566d319e887af9d81b0d9e84b993ac
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23110,https://api.github.com/repos/prisma/prisma/issues/23110,closed,2024-02-13,2024-02-13,2024-02-13,49a52ed2709007beeaf9a43460a0b4afb95676e6
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23109,https://api.github.com/repos/prisma/prisma/issues/23109,closed,2024-02-13,2024-02-13,2024-02-13,346f1947e33286cc02441114a1b69f5bd875b64a
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23107,https://api.github.com/repos/prisma/prisma/issues/23107,closed,2024-02-13,2024-02-13,,98294c776428d850041ef5955a00d4fe4fbefcd6
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23106,https://api.github.com/repos/prisma/prisma/issues/23106,closed,2024-02-13,2024-02-13,,9d4a3fd2b19d8078215181d47cc500b086797d9f
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23105,https://api.github.com/repos/prisma/prisma/issues/23105,closed,2024-02-13,2024-02-13,2024-02-13,93ade4fa8858abef094c0ea98be6316174f63aac
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23103,https://api.github.com/repos/prisma/prisma/issues/23103,closed,2024-02-13,2024-02-13,2024-02-13,342ec436c939a8ef63db077c9f1208ac613952a8
millsp,https://api.github.com/repos/prisma/prisma/pulls/23100,https://api.github.com/repos/prisma/prisma/issues/23100,closed,2024-02-13,2024-02-23,2024-02-23,0cb514f2057e8a230420654244893509e53bbded
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23099,https://api.github.com/repos/prisma/prisma/issues/23099,closed,2024-02-13,2024-02-13,2024-02-13,26fef25d53688f054d823439234269dd89bd345f
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23098,https://api.github.com/repos/prisma/prisma/issues/23098,open,2024-02-13,2024-02-13,,87b305b3e6695a5bca26a0dc159980dbe0dc5d98
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23097,https://api.github.com/repos/prisma/prisma/issues/23097,closed,2024-02-13,2024-02-13,2024-02-13,f19d5ca129cd6df728f53392a4586bcd511c76a5
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23096,https://api.github.com/repos/prisma/prisma/issues/23096,closed,2024-02-13,2024-02-13,2024-02-13,5d4998327e55dd06fcb9bb6e303db4e63c7b55fe
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23095,https://api.github.com/repos/prisma/prisma/issues/23095,closed,2024-02-13,2024-02-13,2024-02-13,65ca00ddd81cece7786f8db8b72183786e927e96
millsp,https://api.github.com/repos/prisma/prisma/pulls/23094,https://api.github.com/repos/prisma/prisma/issues/23094,closed,2024-02-12,2024-02-12,,874dbffc35b464ae53f8ed94ba5afdc86fa03f0d
jasonkuhrt,https://api.github.com/repos/prisma/prisma/pulls/23090,https://api.github.com/repos/prisma/prisma/issues/23090,closed,2024-02-12,2024-02-16,2024-02-16,0e92f9d40caf8888ca8bb04fbe893b48689168b9
SevInf,https://api.github.com/repos/prisma/prisma/pulls/23087,https://api.github.com/repos/prisma/prisma/issues/23087,closed,2024-02-12,2024-02-13,2024-02-13,a4b1c61446c399488f0cf4757d52e3782e642bd2
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23086,https://api.github.com/repos/prisma/prisma/issues/23086,closed,2024-02-12,2024-02-19,2024-02-19,11c76b83291a2bbd530412f805934706000c1ff6
prisma-bot,https://api.github.com/repos/prisma/prisma/pulls/23084,https://api.github.com/repos/prisma/prisma/issues/23084,closed,2024-02-12,2024-02-12,2024-02-12,2f624a77c31f369502c93576035d922c3580f62d
jkomyno,https://api.github.com/repos/prisma/prisma/pulls/23083,https://api.github.com/repos/prisma/prisma/issues/23083,open,2024-02-12,2024-02-20,,95f9c3221acc8bdc64d78ec94cef957523e0ec6e
Jolg42,https://api.github.com/repos/prisma/prisma/pulls/23078,https://api.github.com/repos/prisma/prisma/issues/23078,closed,2024-02-12,2024-02-12,2024-02-12,4ad83186cdcf4ee5e0e1cdea2549bf6367552d7e
renovate[bot],https://api.github.com/repos/prisma/prisma/pulls/23073,https://api.github.com/repos/prisma/prisma/issues/23073,closed,2024-02-10,2024-02-12,2024-02-12,e0022fbde789fab90b19f4b04bb2b34d8ed54b14
