user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
theuni,https://api.github.com/repos/bitcoin/bitcoin/pulls/29484,https://api.github.com/repos/bitcoin/bitcoin/issues/29484,closed,2024-02-26,2024-02-28,2024-02-28,bbfddb39983f91b4c5b42958bdf2fe33c144880b
mzumsande,https://api.github.com/repos/bitcoin/bitcoin/pulls/29483,https://api.github.com/repos/bitcoin/bitcoin/issues/29483,open,2024-02-26,2024-03-06,,29ca430d5dc2e7d12fe2f28c2320443bf5784c6b
jessebarton,https://api.github.com/repos/bitcoin/bitcoin/pulls/29481,https://api.github.com/repos/bitcoin/bitcoin/issues/29481,closed,2024-02-26,2024-02-27,2024-02-27,6a7ed5e2374bfea943742595c76da8f2d25061f6
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/29480,https://api.github.com/repos/bitcoin/bitcoin/issues/29480,open,2024-02-26,2024-02-26,,a2eb23c7e73629075ae1bd7ba7c2e66f41bae270
BrandonOdiwuor,https://api.github.com/repos/bitcoin/bitcoin/pulls/29479,https://api.github.com/repos/bitcoin/bitcoin/issues/29479,open,2024-02-26,2024-02-28,,faef10f86d61b9e638fde83b7759c0aa5c7393c9
fjahr,https://api.github.com/repos/bitcoin/bitcoin/pulls/29478,https://api.github.com/repos/bitcoin/bitcoin/issues/29478,open,2024-02-25,2024-03-05,,17647449d9d79631a9b67ad7bde59ad7708bad9b
justindhillon,https://api.github.com/repos/bitcoin/bitcoin/pulls/29475,https://api.github.com/repos/bitcoin/bitcoin/issues/29475,closed,2024-02-25,2024-02-27,2024-02-27,ba907f96ad37c09c49c0e1532fad118fcb8dd4a8
paplorinc,https://api.github.com/repos/bitcoin/bitcoin/pulls/29473,https://api.github.com/repos/bitcoin/bitcoin/issues/29473,open,2024-02-24,2024-02-28,,edd8094b443ac9746d0b678d19677c75f07489e8
paplorinc,https://api.github.com/repos/bitcoin/bitcoin/pulls/29471,https://api.github.com/repos/bitcoin/bitcoin/issues/29471,closed,2024-02-23,2024-02-26,2024-02-26,19b7f2b908aec5a95adf7a27292feb0a429a033d
mzumsande,https://api.github.com/repos/bitcoin/bitcoin/pulls/29470,https://api.github.com/repos/bitcoin/bitcoin/issues/29470,closed,2024-02-23,2024-02-27,2024-02-26,edefcd51f7de3080fc5e35bc1a7a58f562cd029d
andrewtoth,https://api.github.com/repos/bitcoin/bitcoin/pulls/29469,https://api.github.com/repos/bitcoin/bitcoin/issues/29469,closed,2024-02-23,2024-02-26,2024-02-26,d0a9e339a9df4c6a7ab932e0409ce96263aeef95
araujo88,https://api.github.com/repos/bitcoin/bitcoin/pulls/29468,https://api.github.com/repos/bitcoin/bitcoin/issues/29468,open,2024-02-23,2024-03-04,,670d342eb1ddbf2452252c0061aba4a141749fe4
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/29467,https://api.github.com/repos/bitcoin/bitcoin/issues/29467,closed,2024-02-22,2024-02-26,2024-02-26,60b6ff5ac030b65d63deda18517a6a5a02ead3b8
achow101,https://api.github.com/repos/bitcoin/bitcoin/pulls/29464,https://api.github.com/repos/bitcoin/bitcoin/issues/29464,closed,2024-02-21,2024-02-26,2024-02-26,1ce5accc325cd7d3382f67a314dec018cfdc0a3e
JoKacar,https://api.github.com/repos/bitcoin/bitcoin/pulls/29463,https://api.github.com/repos/bitcoin/bitcoin/issues/29463,closed,2024-02-21,2024-02-22,,3a6069d33e9355278cfde0433abfed1d0d43ce53
murchandamus,https://api.github.com/repos/bitcoin/bitcoin/pulls/29462,https://api.github.com/repos/bitcoin/bitcoin/issues/29462,closed,2024-02-21,2024-02-22,2024-02-22,1ac627c485a43e50a9a49baddce186ee3ad4daad
ryanofsky,https://api.github.com/repos/bitcoin/bitcoin/pulls/29461,https://api.github.com/repos/bitcoin/bitcoin/issues/29461,closed,2024-02-21,2024-02-26,2024-02-26,bd1c66f3a85dd2cc03d71fced332d4ee721f2c8e
kevkevinpal,https://api.github.com/repos/bitcoin/bitcoin/pulls/29460,https://api.github.com/repos/bitcoin/bitcoin/issues/29460,closed,2024-02-21,2024-02-21,2024-02-21,2ac41ef15fa523aa381d2b866aaa233b874c42fe
kevkevinpal,https://api.github.com/repos/bitcoin/bitcoin/pulls/29459,https://api.github.com/repos/bitcoin/bitcoin/issues/29459,open,2024-02-21,2024-02-22,,66714996b87c59922f70a8d4ef5b2869b1ae2f14
paplorinc,https://api.github.com/repos/bitcoin/bitcoin/pulls/29458,https://api.github.com/repos/bitcoin/bitcoin/issues/29458,open,2024-02-20,2024-02-29,,fa33165a98a11f63afb3706f2ba48d01eff6f6db
BrandonOdiwuor,https://api.github.com/repos/bitcoin/bitcoin/pulls/29457,https://api.github.com/repos/bitcoin/bitcoin/issues/29457,open,2024-02-20,2024-02-26,,6074633b902855570684a6ddba22bca55cc9b540
m3dwards,https://api.github.com/repos/bitcoin/bitcoin/pulls/29456,https://api.github.com/repos/bitcoin/bitcoin/issues/29456,closed,2024-02-20,2024-02-21,2024-02-21,46d261631ddfb11c89aca603819e27a99d9ee0e2
bitcoin-pow,https://api.github.com/repos/bitcoin/bitcoin/pulls/29455,https://api.github.com/repos/bitcoin/bitcoin/issues/29455,closed,2024-02-19,2024-02-22,,a1e65f770259816b6ffb5ff5f78a2423995831c7
fanquake,https://api.github.com/repos/bitcoin/bitcoin/pulls/29452,https://api.github.com/repos/bitcoin/bitcoin/issues/29452,closed,2024-02-19,2024-02-19,2024-02-19,ddf1d72cc2a1e17dc9cf0bf5df6a95850afb6085
paplorinc,https://api.github.com/repos/bitcoin/bitcoin/pulls/29450,https://api.github.com/repos/bitcoin/bitcoin/issues/29450,open,2024-02-19,2024-03-01,,a994a39bd746314edaa6a8dadf9fc208eb142830
ariard,https://api.github.com/repos/bitcoin/bitcoin/pulls/29448,https://api.github.com/repos/bitcoin/bitcoin/issues/29448,closed,2024-02-19,2024-02-19,,21c8f30a4e6109204c36dc12932676b236cfb2d1
paplorinc,https://api.github.com/repos/bitcoin/bitcoin/pulls/29444,https://api.github.com/repos/bitcoin/bitcoin/issues/29444,closed,2024-02-18,2024-02-20,,40c174d2c2fb56ee7a0413fd15aa915850037663
theStack,https://api.github.com/repos/bitcoin/bitcoin/pulls/29443,https://api.github.com/repos/bitcoin/bitcoin/issues/29443,closed,2024-02-18,2024-02-26,2024-02-26,ac19235818e220108cf44932194af12ef6e1be8b
remyers,https://api.github.com/repos/bitcoin/bitcoin/pulls/29442,https://api.github.com/repos/bitcoin/bitcoin/issues/29442,open,2024-02-16,2024-03-01,,b39db41df61aff8f816c367aa7016314f740969a
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/29441,https://api.github.com/repos/bitcoin/bitcoin/issues/29441,closed,2024-02-16,2024-02-21,2024-02-20,bdddf364c9a6f80e3bfcf45ab1ae54f9eab5811b
glozow,https://api.github.com/repos/bitcoin/bitcoin/pulls/29440,https://api.github.com/repos/bitcoin/bitcoin/issues/29440,closed,2024-02-16,2024-02-19,2024-02-19,a4690485d145bef4e4dc9688291aa956a246fd47
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/29436,https://api.github.com/repos/bitcoin/bitcoin/issues/29436,open,2024-02-14,2024-03-05,,5924f442fd69ab9a48d39f1d8a5b018b929a3271
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/29434,https://api.github.com/repos/bitcoin/bitcoin/issues/29434,closed,2024-02-14,2024-02-21,2024-02-19,c265aad5b52bf7b1b1e3cc38d04812caa001ba76
bstin,https://api.github.com/repos/bitcoin/bitcoin/pulls/29433,https://api.github.com/repos/bitcoin/bitcoin/issues/29433,open,2024-02-14,2024-02-22,,81704a96629af59e385ad15ce8b53cfe8df4b420
Sjors,https://api.github.com/repos/bitcoin/bitcoin/pulls/29432,https://api.github.com/repos/bitcoin/bitcoin/issues/29432,open,2024-02-14,2024-03-04,,806a2942032420d54646796e2907ecdc9c4d9af7
stratospher,https://api.github.com/repos/bitcoin/bitcoin/pulls/29431,https://api.github.com/repos/bitcoin/bitcoin/issues/29431,open,2024-02-14,2024-03-05,,0ff0e601ef10c740ff4d9ee8c640a24e26211c3d
xavier6,https://api.github.com/repos/bitcoin/bitcoin/pulls/29430,https://api.github.com/repos/bitcoin/bitcoin/issues/29430,closed,2024-02-14,2024-02-14,,22eb9b7fd2054a6f3d63cde990a394e231dde674
xavier6,https://api.github.com/repos/bitcoin/bitcoin/pulls/29429,https://api.github.com/repos/bitcoin/bitcoin/issues/29429,closed,2024-02-14,2024-02-22,,78f2e0b00337026ef4f99e2a565c9d0293eb82e1
hernanmarino,https://api.github.com/repos/bitcoin/bitcoin/pulls/29428,https://api.github.com/repos/bitcoin/bitcoin/issues/29428,open,2024-02-13,2024-03-05,,b0f6e8b479d892dcf3046fc2b1760cb21b03b8e6
sdaftuar,https://api.github.com/repos/bitcoin/bitcoin/pulls/29427,https://api.github.com/repos/bitcoin/bitcoin/issues/29427,open,2024-02-13,2024-02-20,,da6cf58353e7c6ab2c229abadca56c469ff5888c
mzumsande,https://api.github.com/repos/bitcoin/bitcoin/pulls/29425,https://api.github.com/repos/bitcoin/bitcoin/issues/29425,closed,2024-02-12,2024-02-29,2024-02-13,3054416f62644120a4a6bc76e927054c7fbbd487
glozow,https://api.github.com/repos/bitcoin/bitcoin/pulls/29424,https://api.github.com/repos/bitcoin/bitcoin/issues/29424,closed,2024-02-12,2024-02-13,2024-02-13,37fdf5a492786c1772b5b40773a1031237447070
vasild,https://api.github.com/repos/bitcoin/bitcoin/pulls/29421,https://api.github.com/repos/bitcoin/bitcoin/issues/29421,open,2024-02-11,2024-02-29,,e72315165e4e26da8fabb4f17a10679dbf602147
vasild,https://api.github.com/repos/bitcoin/bitcoin/pulls/29420,https://api.github.com/repos/bitcoin/bitcoin/issues/29420,open,2024-02-11,2024-02-29,,c9f97ad3bee9f1f03a1ce1d034d380537468a0ed
vasild,https://api.github.com/repos/bitcoin/bitcoin/pulls/29419,https://api.github.com/repos/bitcoin/bitcoin/issues/29419,open,2024-02-11,2024-02-29,,aee9b5f57c7d3e70d1e5120b8decb8c34e85f736
vasild,https://api.github.com/repos/bitcoin/bitcoin/pulls/29418,https://api.github.com/repos/bitcoin/bitcoin/issues/29418,open,2024-02-11,2024-02-15,,b4e8597677506bf84bf2c3c1e5eeb3c77a5bedb1
oceannoc,https://api.github.com/repos/bitcoin/bitcoin/pulls/29417,https://api.github.com/repos/bitcoin/bitcoin/issues/29417,closed,2024-02-11,2024-02-22,,8341cc5025c39605e620db9fb5d1ff1ee03875b2
vasild,https://api.github.com/repos/bitcoin/bitcoin/pulls/29415,https://api.github.com/repos/bitcoin/bitcoin/issues/29415,open,2024-02-09,2024-03-06,,c0c4610c1426342fd33efcba33ee2b4d57177c4f
pablomartin4btc,https://api.github.com/repos/bitcoin/bitcoin/pulls/29414,https://api.github.com/repos/bitcoin/bitcoin/issues/29414,closed,2024-02-09,2024-02-16,2024-02-16,dfff8ee02e270c1a7b26c534eab0029622acd9f9
brunoerg,https://api.github.com/repos/bitcoin/bitcoin/pulls/29413,https://api.github.com/repos/bitcoin/bitcoin/issues/29413,closed,2024-02-08,2024-02-13,2024-02-13,d7dabdbfcd4de560bb7a2ba1d326999c0e3c249f
dergoegge,https://api.github.com/repos/bitcoin/bitcoin/pulls/29412,https://api.github.com/repos/bitcoin/bitcoin/issues/29412,closed,2024-02-08,2024-03-05,2024-02-28,2649e655b9203d6d08cb1a26fa4846f2c403b297
ryanofsky,https://api.github.com/repos/bitcoin/bitcoin/pulls/29409,https://api.github.com/repos/bitcoin/bitcoin/issues/29409,open,2024-02-08,2024-02-28,,011959fc5af078b1e426137f241d4133a9927075
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/29408,https://api.github.com/repos/bitcoin/bitcoin/issues/29408,closed,2024-02-08,2024-02-26,2024-02-26,eaede2765593a854d92d67064cedb4cbd9bd4716
theuni,https://api.github.com/repos/bitcoin/bitcoin/pulls/29407,https://api.github.com/repos/bitcoin/bitcoin/issues/29407,closed,2024-02-07,2024-03-01,2024-02-29,dfc35c99340da3236e2841b348580f0e881762ce
theuni,https://api.github.com/repos/bitcoin/bitcoin/pulls/29404,https://api.github.com/repos/bitcoin/bitcoin/issues/29404,closed,2024-02-07,2024-02-20,2024-02-20,45b2a91897ca8f4a3e0c1adcfb30cf570971da4e
furszy,https://api.github.com/repos/bitcoin/bitcoin/pulls/29403,https://api.github.com/repos/bitcoin/bitcoin/issues/29403,closed,2024-02-07,2024-02-13,2024-02-13,128b4a80387d322a7810d8716eccdac95ff9b8cd
kevkevinpal,https://api.github.com/repos/bitcoin/bitcoin/pulls/29402,https://api.github.com/repos/bitcoin/bitcoin/issues/29402,open,2024-02-07,2024-02-28,,977dfd00e665a0a0539f9cb9220c8e61726c69dd
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/29401,https://api.github.com/repos/bitcoin/bitcoin/issues/29401,open,2024-02-07,2024-02-22,,0ea9fddc0524e8dd8cb7e2cf9603101ae742f057
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/29400,https://api.github.com/repos/bitcoin/bitcoin/issues/29400,closed,2024-02-07,2024-02-22,2024-02-21,88b1229c134fa006d9a57e908ebebec944419347
maflcko,https://api.github.com/repos/bitcoin/bitcoin/pulls/29399,https://api.github.com/repos/bitcoin/bitcoin/issues/29399,closed,2024-02-07,2024-02-12,2024-02-12,7d837b569d078d9231e0a1e7912710037b7ad6f6
hebasto,https://api.github.com/repos/bitcoin/bitcoin/pulls/29397,https://api.github.com/repos/bitcoin/bitcoin/issues/29397,closed,2024-02-07,2024-02-13,2024-02-08,0471aee5077fef81a0e2e032f3c16bdc948a70f2
araujo88,https://api.github.com/repos/bitcoin/bitcoin/pulls/29396,https://api.github.com/repos/bitcoin/bitcoin/issues/29396,open,2024-02-07,2024-02-26,,2733241897992d5c5ddb71d0c2be237ad66197bf
araujo88,https://api.github.com/repos/bitcoin/bitcoin/pulls/29395,https://api.github.com/repos/bitcoin/bitcoin/issues/29395,closed,2024-02-07,2024-02-08,,6d0c892f62111c354f26a9323dfc1a44b24509de
hernanmarino,https://api.github.com/repos/bitcoin/bitcoin/pulls/29394,https://api.github.com/repos/bitcoin/bitcoin/issues/29394,closed,2024-02-07,2024-02-13,2024-02-13,f83565db45dece755848d6eba2c921973e9db81e
