user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5975,https://api.github.com/repos/kubesphere/kubesphere/issues/5975,closed,2023-11-07,2023-11-07,2023-11-07,9725b664dbecbef888b00149f26d463464deb649
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5973,https://api.github.com/repos/kubesphere/kubesphere/issues/5973,closed,2023-11-02,2023-11-07,2023-11-07,05ccb4d9bcb96115178f16b5df764cbf93724d94
zheng1,https://api.github.com/repos/kubesphere/kubesphere/pulls/5965,https://api.github.com/repos/kubesphere/kubesphere/issues/5965,closed,2023-10-31,2023-11-30,2023-11-30,75bcd2366eb4338cb9d126532253a498e4364b3e
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5964,https://api.github.com/repos/kubesphere/kubesphere/issues/5964,closed,2023-10-30,2023-11-02,,4f088d5ea6d68a095d5324c06a4e56e7288047a7
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5963,https://api.github.com/repos/kubesphere/kubesphere/issues/5963,closed,2023-10-30,2023-11-02,,c873b1b9219f11848414ce01fa2de66e832084aa
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/5962,https://api.github.com/repos/kubesphere/kubesphere/issues/5962,closed,2023-10-30,2023-10-30,2023-10-30,6e5ea024b6710b5f1ff7ad05083e1bdf1d053690
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/5961,https://api.github.com/repos/kubesphere/kubesphere/issues/5961,closed,2023-10-30,2023-10-30,2023-10-30,3e0493a1c5e1c4413a7b77e8b408d428220ed929
ks-ci-bot,https://api.github.com/repos/kubesphere/kubesphere/pulls/5958,https://api.github.com/repos/kubesphere/kubesphere/issues/5958,closed,2023-10-26,2023-10-30,2023-10-30,7f0aa48333a525ef06fc6d553ef67401f476d324
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5957,https://api.github.com/repos/kubesphere/kubesphere/issues/5957,closed,2023-10-26,2023-10-26,2023-10-26,b4a9ee425b01c96dcf1ea4e457328f3b70147388
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5956,https://api.github.com/repos/kubesphere/kubesphere/issues/5956,closed,2023-10-25,2023-11-02,,de7096420067d7d8b6766015b1f639d430d21c83
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5955,https://api.github.com/repos/kubesphere/kubesphere/issues/5955,closed,2023-10-25,2023-11-02,,fd326623144cf0ea4f2dd99185e8fffca67e8b3c
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5950,https://api.github.com/repos/kubesphere/kubesphere/issues/5950,closed,2023-10-19,2023-10-20,2023-10-20,5a97b3f5e93f01c5eeb5d2ff81fd087c3ca01dc5
king-119,https://api.github.com/repos/kubesphere/kubesphere/pulls/5948,https://api.github.com/repos/kubesphere/kubesphere/issues/5948,closed,2023-10-18,2023-10-23,2023-10-23,5c685102ded303ebc051f2e9322b8287d4f36158
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5941,https://api.github.com/repos/kubesphere/kubesphere/issues/5941,closed,2023-10-12,2023-10-12,2023-10-12,494c442ae8c045eeb460802a31b83b3d96805d5b
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5940,https://api.github.com/repos/kubesphere/kubesphere/issues/5940,closed,2023-10-12,2023-10-12,2023-10-12,cc6dde41d772cb40dd5186c3e89cb84bf167314f
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5939,https://api.github.com/repos/kubesphere/kubesphere/issues/5939,closed,2023-10-11,2023-10-12,,0be4f6034af56cc9545262082cef56b5e654b225
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5938,https://api.github.com/repos/kubesphere/kubesphere/issues/5938,closed,2023-10-11,2023-10-12,,c453a3857f742a29dc4332546afd61f615c69972
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5937,https://api.github.com/repos/kubesphere/kubesphere/issues/5937,closed,2023-10-11,2023-10-12,,4c8d1348289cc4b9f405789ab1a308131bd3a649
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5936,https://api.github.com/repos/kubesphere/kubesphere/issues/5936,closed,2023-10-11,2023-10-12,,2c08c06d1fb8e47b474d44de5801ff1703ca15eb
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/5927,https://api.github.com/repos/kubesphere/kubesphere/issues/5927,closed,2023-09-26,2023-10-07,2023-10-07,b0812d183d27fed50921470feba7d09199b9ae58
king-119,https://api.github.com/repos/kubesphere/kubesphere/pulls/5925,https://api.github.com/repos/kubesphere/kubesphere/issues/5925,closed,2023-09-21,2023-10-08,2023-10-08,5c3ecd040723c9c4e8d98aefebffbe840561eebd
stoneshi-yunify,https://api.github.com/repos/kubesphere/kubesphere/pulls/5922,https://api.github.com/repos/kubesphere/kubesphere/issues/5922,closed,2023-09-20,2023-09-26,,a8efcf0635d2529476fd0525b9a8cf202df61e9c
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5921,https://api.github.com/repos/kubesphere/kubesphere/issues/5921,closed,2023-09-20,2023-09-21,2023-09-21,925f3091f8a320137a215694528355da489d3684
feimingxliu,https://api.github.com/repos/kubesphere/kubesphere/pulls/5911,https://api.github.com/repos/kubesphere/kubesphere/issues/5911,closed,2023-09-08,2023-10-08,,7f02af2376cf7a89ae4847e8b8a776077c35e25f
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5910,https://api.github.com/repos/kubesphere/kubesphere/issues/5910,closed,2023-09-07,2023-09-13,,a2a640336e2fb11adfa326d8d220c8ee8781fc10
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5909,https://api.github.com/repos/kubesphere/kubesphere/issues/5909,closed,2023-09-07,2023-09-07,2023-09-07,1dfd79a144154c45597e9e45854ff06103126dea
chilianyi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5908,https://api.github.com/repos/kubesphere/kubesphere/issues/5908,closed,2023-09-07,2023-09-12,2023-09-12,a81d22c9887538423c1ae4c801d9fc46114a0c87
inksnw,https://api.github.com/repos/kubesphere/kubesphere/pulls/5907,https://api.github.com/repos/kubesphere/kubesphere/issues/5907,closed,2023-09-06,2023-10-30,2023-09-07,2c8e4232e02f860eb1bafccb4d979ed84f5f9986
win5923,https://api.github.com/repos/kubesphere/kubesphere/pulls/5895,https://api.github.com/repos/kubesphere/kubesphere/issues/5895,closed,2023-08-29,2023-09-01,2023-09-01,d22eee6d64ea8a14b83238b9a3befe2df1a0bb95
zhuxiujuan28,https://api.github.com/repos/kubesphere/kubesphere/pulls/5894,https://api.github.com/repos/kubesphere/kubesphere/issues/5894,closed,2023-08-25,2023-08-29,2023-08-29,3bb9e7f258fc8e9f9c83f4df773b366ebdb9c6a6
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5885,https://api.github.com/repos/kubesphere/kubesphere/issues/5885,closed,2023-08-17,2023-08-17,2023-08-17,32c5e8714d63a7a104392d9e3f85ae9913ca7af9
ChengDaqi2023,https://api.github.com/repos/kubesphere/kubesphere/pulls/5881,https://api.github.com/repos/kubesphere/kubesphere/issues/5881,closed,2023-08-11,2023-08-15,,9405f4d959b25168594879979f3c5247c9db45b6
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5878,https://api.github.com/repos/kubesphere/kubesphere/issues/5878,closed,2023-08-08,2023-10-30,2023-08-22,40e910bbc0e07e634b2bd1a3d3314e2d377913d2
snipking,https://api.github.com/repos/kubesphere/kubesphere/pulls/5863,https://api.github.com/repos/kubesphere/kubesphere/issues/5863,closed,2023-07-28,2023-09-07,,66b0240989453f0b9aa26d85ec1bec5ffd3ae67c
wenchajun,https://api.github.com/repos/kubesphere/kubesphere/pulls/5848,https://api.github.com/repos/kubesphere/kubesphere/issues/5848,closed,2023-07-17,2023-07-18,2023-07-18,560b0da7da12419f825f06160c1fc3be14608c66
littlejiancc,https://api.github.com/repos/kubesphere/kubesphere/pulls/5836,https://api.github.com/repos/kubesphere/kubesphere/issues/5836,closed,2023-07-10,2023-07-13,2023-07-13,fde9d2e7cdd7bc515b868cdaf65cfb1db33042b1
junotx,https://api.github.com/repos/kubesphere/kubesphere/pulls/5834,https://api.github.com/repos/kubesphere/kubesphere/issues/5834,closed,2023-07-10,2023-10-30,2023-07-18,aa0da0c80df2ec6febab0b5c5df1aae88297dd72
LQBing,https://api.github.com/repos/kubesphere/kubesphere/pulls/5833,https://api.github.com/repos/kubesphere/kubesphere/issues/5833,closed,2023-07-10,2023-07-13,2023-07-13,6e0a48c55586d90a627471c5a89ed7509bd963ad
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5820,https://api.github.com/repos/kubesphere/kubesphere/issues/5820,closed,2023-07-06,2023-07-06,2023-07-06,0fe9fb48b49a6c41a8d1f29280e7ad84bdff4799
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5819,https://api.github.com/repos/kubesphere/kubesphere/issues/5819,closed,2023-07-06,2023-07-06,2023-07-06,a64e573c042957935e4051f6ed0ae2ee8d1ca496
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5818,https://api.github.com/repos/kubesphere/kubesphere/issues/5818,closed,2023-07-05,2023-07-06,,eceb105ef68b7ec255cba6f3ce5544544b745423
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5817,https://api.github.com/repos/kubesphere/kubesphere/issues/5817,closed,2023-07-05,2023-07-06,,e9584086045d6654496a6788fe593dd7be8854a3
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5807,https://api.github.com/repos/kubesphere/kubesphere/issues/5807,closed,2023-07-03,2023-07-04,2023-07-04,3b8c12ffdc1940293114e4383e2727316870f2bd
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5802,https://api.github.com/repos/kubesphere/kubesphere/issues/5802,closed,2023-07-03,2023-07-03,2023-07-03,580b4196ffc14b546a471fac6472f492a386ef7d
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5797,https://api.github.com/repos/kubesphere/kubesphere/issues/5797,closed,2023-06-29,2023-06-29,2023-06-29,b1466e572b02b355036c391256c44dca44afb549
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5795,https://api.github.com/repos/kubesphere/kubesphere/issues/5795,closed,2023-06-28,2023-06-28,2023-06-28,d976069c5b9e2f9b1294bb02ad51bc2b6058180c
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5794,https://api.github.com/repos/kubesphere/kubesphere/issues/5794,closed,2023-06-28,2023-06-28,2023-06-28,d85ebcef1f460544280722d05d6d5cddfde33a9e
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5793,https://api.github.com/repos/kubesphere/kubesphere/issues/5793,closed,2023-06-28,2023-06-28,2023-06-28,4b722c12f2ea5af12303bbeda0f455801f284389
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5792,https://api.github.com/repos/kubesphere/kubesphere/issues/5792,closed,2023-06-27,2023-06-27,2023-06-27,b6ee8c8569b6a685f2b7deb1c1c24d9664e6bfd4
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5786,https://api.github.com/repos/kubesphere/kubesphere/issues/5786,closed,2023-06-25,2023-06-26,2023-06-26,528294f8435c637ba91077e9b6fdada89056a985
testwill,https://api.github.com/repos/kubesphere/kubesphere/pulls/5779,https://api.github.com/repos/kubesphere/kubesphere/issues/5779,closed,2023-06-20,2023-06-27,2023-06-25,5304a1234cf9edbfc3fb44042a9837b920546b92
testwill,https://api.github.com/repos/kubesphere/kubesphere/pulls/5778,https://api.github.com/repos/kubesphere/kubesphere/issues/5778,closed,2023-06-20,2023-06-22,2023-06-22,903a43b990c19afeeaceea77a870f975c5fa8f5d
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5696,https://api.github.com/repos/kubesphere/kubesphere/issues/5696,closed,2023-05-18,2023-05-19,2023-05-19,7575235d64c8e24b42936cc396281087b631e1c0
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5693,https://api.github.com/repos/kubesphere/kubesphere/issues/5693,closed,2023-05-16,2023-05-19,2023-05-19,79b179741f71787a80537b2940b47690fc235b8f
smartcat999,https://api.github.com/repos/kubesphere/kubesphere/pulls/5692,https://api.github.com/repos/kubesphere/kubesphere/issues/5692,open,2023-05-16,2023-12-15,,d516a14ab6c0d96968d7df5a6bb033bbd7d7b54a
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5690,https://api.github.com/repos/kubesphere/kubesphere/issues/5690,closed,2023-05-16,2023-05-16,2023-05-16,7990024b70fa0c1a8f5363b7133d5b542f244dda
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5688,https://api.github.com/repos/kubesphere/kubesphere/issues/5688,closed,2023-05-15,2023-09-06,,68d98263a30121a4e799d7c6c3feae69de4ea671
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5682,https://api.github.com/repos/kubesphere/kubesphere/issues/5682,closed,2023-05-12,2023-05-15,2023-05-15,c12820019206b04b3f3c3753b136afa89aaf7f73
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5680,https://api.github.com/repos/kubesphere/kubesphere/issues/5680,closed,2023-05-11,2023-05-12,,402a0ae5c2f8219e838ace3b2dbb7e3af19b5614
cubxxw,https://api.github.com/repos/kubesphere/kubesphere/pulls/5678,https://api.github.com/repos/kubesphere/kubesphere/issues/5678,closed,2023-05-11,2023-05-15,2023-05-15,0cb4354106f60f3857db4a62639931853bfb3687
cubxxw,https://api.github.com/repos/kubesphere/kubesphere/pulls/5677,https://api.github.com/repos/kubesphere/kubesphere/issues/5677,closed,2023-05-11,2023-05-12,2023-05-12,1ff206b89027ce574ca5816bed87e610654f9b7f
sologgfun,https://api.github.com/repos/kubesphere/kubesphere/pulls/5675,https://api.github.com/repos/kubesphere/kubesphere/issues/5675,closed,2023-05-10,2023-09-16,,c705cb742bf52e737c5f1c721a92cccd41f48bd0
sologgfun,https://api.github.com/repos/kubesphere/kubesphere/pulls/5674,https://api.github.com/repos/kubesphere/kubesphere/issues/5674,closed,2023-05-10,2023-05-12,2023-05-12,967861ff638904ccfa7a7a73600c387834bd38b1
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5671,https://api.github.com/repos/kubesphere/kubesphere/issues/5671,closed,2023-05-09,2023-05-10,2023-05-10,fafe98b4f003be83586df426dd79e8d8d07a6709
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5669,https://api.github.com/repos/kubesphere/kubesphere/issues/5669,closed,2023-05-08,2023-05-09,2023-05-09,673fdde52ce5f9ea1385c994153590f9d909ed4c
EvenChang,https://api.github.com/repos/kubesphere/kubesphere/pulls/5668,https://api.github.com/repos/kubesphere/kubesphere/issues/5668,closed,2023-05-08,2023-05-08,,9ab8131fa3a32d15cc98050931ca5cf3072a298d
sologgfun,https://api.github.com/repos/kubesphere/kubesphere/pulls/5666,https://api.github.com/repos/kubesphere/kubesphere/issues/5666,closed,2023-05-05,2023-05-09,2023-05-09,e140fb387c068464ffe23f461485da4277a83a7b
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5665,https://api.github.com/repos/kubesphere/kubesphere/issues/5665,closed,2023-05-05,2023-05-08,2023-05-08,16c2dbc6934a9de0a224d909414184c03eb480b0
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5656,https://api.github.com/repos/kubesphere/kubesphere/issues/5656,closed,2023-04-25,2023-04-25,2023-04-25,04f56ee16afa85a9a91e6e495c91f84f1a235e32
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5655,https://api.github.com/repos/kubesphere/kubesphere/issues/5655,closed,2023-04-25,2023-04-26,2023-04-26,8b5488ffa9b86ac612ea67bb89e47e1fe1e51c5b
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5653,https://api.github.com/repos/kubesphere/kubesphere/issues/5653,closed,2023-04-25,2023-04-25,2023-04-25,2c23f7c24c799a5714699937085cceef0433bf0c
sologgfun,https://api.github.com/repos/kubesphere/kubesphere/pulls/5650,https://api.github.com/repos/kubesphere/kubesphere/issues/5650,closed,2023-04-24,2023-04-27,2023-04-26,b80920009c36972f9aadf2e91c44a6a98d9aabdd
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5637,https://api.github.com/repos/kubesphere/kubesphere/issues/5637,closed,2023-04-11,2023-04-13,2023-04-13,3bbc9e92a1f8e8a8913ad28baf2f85221320dcc6
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5627,https://api.github.com/repos/kubesphere/kubesphere/issues/5627,closed,2023-04-07,2023-04-07,2023-04-07,c57a89af3c17b7f1e1d1fa12b4fb663079d34720
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5626,https://api.github.com/repos/kubesphere/kubesphere/issues/5626,closed,2023-04-06,2023-04-07,2023-04-07,634988f529c486d1af683dd006ed9756a98a7f09
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5625,https://api.github.com/repos/kubesphere/kubesphere/issues/5625,closed,2023-04-06,2023-04-07,2023-04-07,62427cda3263e68f145369c928f297f55ad42792
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5624,https://api.github.com/repos/kubesphere/kubesphere/issues/5624,closed,2023-04-06,2023-04-07,2023-04-07,f59ada60b61da0db5879d09097fc0f2c74a2d4db
iawia002,https://api.github.com/repos/kubesphere/kubesphere/pulls/5623,https://api.github.com/repos/kubesphere/kubesphere/issues/5623,closed,2023-04-06,2023-04-07,2023-04-07,708de806f8e3a98fda6636c60ee829791ac48e34
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5622,https://api.github.com/repos/kubesphere/kubesphere/issues/5622,closed,2023-04-04,2023-04-07,,81ca31805c946a5e62575fc22ce8f3193bb68322
chuan-you,https://api.github.com/repos/kubesphere/kubesphere/pulls/5615,https://api.github.com/repos/kubesphere/kubesphere/issues/5615,closed,2023-03-30,2023-04-07,2023-04-07,19909f731ac2c52cdaa07ac55a575b5bc94b2fcb
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5612,https://api.github.com/repos/kubesphere/kubesphere/issues/5612,closed,2023-03-29,2023-04-24,2023-04-24,13505cc6943d358dc800d4012a50edc3a57ca081
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5609,https://api.github.com/repos/kubesphere/kubesphere/issues/5609,closed,2023-03-27,2023-03-27,2023-03-27,39a0d6f84e6f8bd5ac873ed2f055a176eb2caf98
jinqinn,https://api.github.com/repos/kubesphere/kubesphere/pulls/5603,https://api.github.com/repos/kubesphere/kubesphere/issues/5603,closed,2023-03-22,2023-03-26,,7e86462a019d5d0b772b9c54b64c55d5b66ca94d
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5601,https://api.github.com/repos/kubesphere/kubesphere/issues/5601,closed,2023-03-21,2023-05-12,2023-05-12,53d49008161721bb1ecc722c3d853418f06f2a33
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5599,https://api.github.com/repos/kubesphere/kubesphere/issues/5599,closed,2023-03-20,2023-03-20,2023-03-20,988d185a289d3822c278f8a208cb17e9abadf78b
orionzone,https://api.github.com/repos/kubesphere/kubesphere/pulls/5591,https://api.github.com/repos/kubesphere/kubesphere/issues/5591,closed,2023-03-15,2023-03-17,2023-03-17,4cd5b81cebbcb8d6bf694eda1780ba7b873267b1
orionzone,https://api.github.com/repos/kubesphere/kubesphere/pulls/5590,https://api.github.com/repos/kubesphere/kubesphere/issues/5590,closed,2023-03-15,2023-03-17,2023-03-17,01b45542b4be6af47deece501c80a8ce0bc971b5
orionzone,https://api.github.com/repos/kubesphere/kubesphere/pulls/5588,https://api.github.com/repos/kubesphere/kubesphere/issues/5588,closed,2023-03-15,2023-03-15,,b2778b1a6ec297471fd0dd560fa9f6aee55ac2e2
hongzhouzi,https://api.github.com/repos/kubesphere/kubesphere/pulls/5582,https://api.github.com/repos/kubesphere/kubesphere/issues/5582,closed,2023-03-09,2023-03-17,2023-03-17,ffc1aea306d1c4b7002b92890e2415d8a99b9fa5
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5574,https://api.github.com/repos/kubesphere/kubesphere/issues/5574,closed,2023-03-09,2023-03-09,2023-03-09,f9fe06434ca24fde1faf96ef038c31d660e65011
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5573,https://api.github.com/repos/kubesphere/kubesphere/issues/5573,closed,2023-03-08,2023-03-08,2023-03-08,00b0229f77fe4b4f0d70cb0d018d1f59910c71b4
chncaption,https://api.github.com/repos/kubesphere/kubesphere/pulls/5570,https://api.github.com/repos/kubesphere/kubesphere/issues/5570,closed,2023-03-08,2023-03-20,,0ef1be692f7f79faa52f078bbcbcf63a2a7ad034
Fritzmomoto,https://api.github.com/repos/kubesphere/kubesphere/pulls/5564,https://api.github.com/repos/kubesphere/kubesphere/issues/5564,closed,2023-03-03,2023-03-03,2023-03-03,f63c371eafd5234cdd7df88e43ca743c19f6f935
wansir,https://api.github.com/repos/kubesphere/kubesphere/pulls/5562,https://api.github.com/repos/kubesphere/kubesphere/issues/5562,closed,2023-03-01,2023-03-03,2023-03-03,f7d0addf9eee455304cc191c86ce929493caa63f
junotx,https://api.github.com/repos/kubesphere/kubesphere/pulls/5561,https://api.github.com/repos/kubesphere/kubesphere/issues/5561,closed,2023-03-01,2023-03-02,2023-03-01,24e7f114890ad04ce645215789a64515c753effb
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5558,https://api.github.com/repos/kubesphere/kubesphere/issues/5558,closed,2023-03-01,2023-03-21,2023-03-01,c3623cdda3625d9d8f8252e42198bbf5d3dc774a
renyunkang,https://api.github.com/repos/kubesphere/kubesphere/pulls/5557,https://api.github.com/repos/kubesphere/kubesphere/issues/5557,closed,2023-02-28,2023-02-28,2023-02-28,a3a6a1cd982d88afaa30fe5fa6295c075a8102b1
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5555,https://api.github.com/repos/kubesphere/kubesphere/issues/5555,closed,2023-02-27,2023-03-21,2023-02-27,a8ac54f489a87f5cc436e1cf1bcc0e74a5713ba0
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5548,https://api.github.com/repos/kubesphere/kubesphere/issues/5548,closed,2023-02-22,2023-03-21,2023-02-27,9dad732860419fcdb663a6dde9ea4147c56ff92f
sekfung,https://api.github.com/repos/kubesphere/kubesphere/pulls/5543,https://api.github.com/repos/kubesphere/kubesphere/issues/5543,closed,2023-02-21,2023-02-21,2023-02-21,dbdf006fb5f2f07c70afb8fed3a1f579af1e87be
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5542,https://api.github.com/repos/kubesphere/kubesphere/issues/5542,closed,2023-02-20,2023-03-21,2023-02-20,7e4ba8215fcdb6a69e6f53379f18bd545f406ca2
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5540,https://api.github.com/repos/kubesphere/kubesphere/issues/5540,closed,2023-02-20,2023-03-21,,d9bd6d0aa2a503444f3a7ce0f94d46dbe36dd4cd
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5539,https://api.github.com/repos/kubesphere/kubesphere/issues/5539,closed,2023-02-20,2023-02-28,,cef9db8ac43bfd703dcfb2348d3bd6752f38f6b8
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5537,https://api.github.com/repos/kubesphere/kubesphere/issues/5537,closed,2023-02-17,2023-02-28,,6343cba61d175e97ef5ffc658fe64194f8c141d1
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5536,https://api.github.com/repos/kubesphere/kubesphere/issues/5536,closed,2023-02-17,2023-02-28,,3e744afb953b0fa225362fe9c9bd7a00a583d531
dependabot[bot],https://api.github.com/repos/kubesphere/kubesphere/pulls/5535,https://api.github.com/repos/kubesphere/kubesphere/issues/5535,closed,2023-02-17,2023-03-20,2023-03-20,e4b784034318312ac7d75b1f456d320ae91996ac
zhou1203,https://api.github.com/repos/kubesphere/kubesphere/pulls/5534,https://api.github.com/repos/kubesphere/kubesphere/issues/5534,closed,2023-02-17,2023-03-21,2023-02-27,dc28a0917a5f432cd311f3fbbe273717d5386e0e
