user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2197,https://api.github.com/repos/encode/httpx/issues/2197,closed,2022-05-01,2022-05-05,2022-05-05,fba190b5b949372037d4e60d7ee8c7c6ea48359d
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2196,https://api.github.com/repos/encode/httpx/issues/2196,closed,2022-05-01,2022-05-05,2022-05-05,70e7cd766fe942f4fdfa3c2972508935b353174b
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2195,https://api.github.com/repos/encode/httpx/issues/2195,closed,2022-05-01,2022-05-05,2022-05-05,8bdd6731ffef729294597195a3480c89e0e175d0
lebr0nli,https://api.github.com/repos/encode/httpx/pulls/2185,https://api.github.com/repos/encode/httpx/issues/2185,closed,2022-04-21,2022-05-03,2022-05-03,e9b0c85dd4f4e4469c57c4b38e5101fd12081b5c
0xallie,https://api.github.com/repos/encode/httpx/pulls/2183,https://api.github.com/repos/encode/httpx/issues/2183,closed,2022-04-16,2022-05-05,2022-05-05,782f507b634d58394c1e9043231f891644637638
Mokto,https://api.github.com/repos/encode/httpx/pulls/2175,https://api.github.com/repos/encode/httpx/issues/2175,closed,2022-04-11,2022-10-13,,7f7bb3929594a5c9e1687f2bfbd11d72c3f34b79
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2165,https://api.github.com/repos/encode/httpx/issues/2165,closed,2022-04-05,2022-05-23,2022-05-23,1c33a2854e5d18955c8766c5c01e6229716b5b7a
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2164,https://api.github.com/repos/encode/httpx/issues/2164,closed,2022-04-01,2022-05-10,,1d8f66d38bbc317dcc2f10e7593167885dccfc34
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2163,https://api.github.com/repos/encode/httpx/issues/2163,closed,2022-04-01,2022-04-18,2022-04-18,b07fe7b0745e62be5ef9bce1bee9e7d7a8878552
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2162,https://api.github.com/repos/encode/httpx/issues/2162,closed,2022-04-01,2022-04-05,2022-04-05,3af5146788f2945c806d4225cd588a2aa8073b90
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2161,https://api.github.com/repos/encode/httpx/issues/2161,closed,2022-04-01,2022-04-05,2022-04-05,c54df4eab34d605316ba7f8f67ff6d4b3506a70d
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2160,https://api.github.com/repos/encode/httpx/issues/2160,closed,2022-04-01,2022-04-05,2022-04-05,782d190d44cce448364767db7c4b6738ade60961
johtso,https://api.github.com/repos/encode/httpx/pulls/2159,https://api.github.com/repos/encode/httpx/issues/2159,closed,2022-04-01,2022-04-01,2022-04-01,781076cb63baa61e269eab18df861fdc901e4e59
michaeloliverx,https://api.github.com/repos/encode/httpx/pulls/2158,https://api.github.com/repos/encode/httpx/issues/2158,closed,2022-04-01,2022-04-01,2022-04-01,550fff933f103e16aaddc9ff315f69aba974db40
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2156,https://api.github.com/repos/encode/httpx/issues/2156,closed,2022-03-31,2022-03-31,2022-03-31,3350d7e6831e2d942f68653b2f58cfa5ecb0bacd
liberaltech,https://api.github.com/repos/encode/httpx/pulls/2155,https://api.github.com/repos/encode/httpx/issues/2155,closed,2022-03-30,2022-04-02,2022-03-30,f7a024cee3a161a37710c7b77e7d650f981d142d
abersheeran,https://api.github.com/repos/encode/httpx/pulls/2154,https://api.github.com/repos/encode/httpx/issues/2154,closed,2022-03-30,2023-01-06,,71fddd008dc090e2eadd95a92b494e8bc988a265
Kludex,https://api.github.com/repos/encode/httpx/pulls/2153,https://api.github.com/repos/encode/httpx/issues/2153,closed,2022-03-29,2022-03-30,2022-03-30,3f9da8e0f57678276ca8758a143d682006f2edba
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2152,https://api.github.com/repos/encode/httpx/issues/2152,closed,2022-03-29,2022-04-05,,fa36ae936cac9b4d60ba1ee3bb88ef89b693415a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2150,https://api.github.com/repos/encode/httpx/issues/2150,closed,2022-03-28,2022-03-28,2022-03-28,4747c316d8321d7d2aa9ab0df25f6da338fb5c23
guyskk,https://api.github.com/repos/encode/httpx/pulls/2148,https://api.github.com/repos/encode/httpx/issues/2148,closed,2022-03-28,2022-03-31,,53412b1aa7ba595d6432ffe5ec36d63202494556
florimondmanca,https://api.github.com/repos/encode/httpx/pulls/2147,https://api.github.com/repos/encode/httpx/issues/2147,closed,2022-03-27,2022-03-28,2022-03-28,c5b2dd167b5b36b352bb9288eef52036c06c2b7e
Kludex,https://api.github.com/repos/encode/httpx/pulls/2145,https://api.github.com/repos/encode/httpx/issues/2145,closed,2022-03-25,2022-08-15,,a8c288a07e0835535ac273b8dca915a33461cdee
guyskk,https://api.github.com/repos/encode/httpx/pulls/2125,https://api.github.com/repos/encode/httpx/issues/2125,closed,2022-03-14,2022-03-14,2022-03-14,c82885ac04f7c3439dfdd4d26614913bf09389c9
rsalmaso,https://api.github.com/repos/encode/httpx/pulls/2122,https://api.github.com/repos/encode/httpx/issues/2122,closed,2022-03-10,2022-03-28,2022-03-28,476127697ff99c76bf9239cf9d321b3238c98369
danclaudiupop,https://api.github.com/repos/encode/httpx/pulls/2113,https://api.github.com/repos/encode/httpx/issues/2113,closed,2022-03-07,2022-03-08,2022-03-08,43a1c1c8269cf56a016891aead091acbc3408e81
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2103,https://api.github.com/repos/encode/httpx/issues/2103,closed,2022-03-01,2022-03-03,2022-03-03,67651f8d051ecd9174301f8b443e75916ee560c5
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2102,https://api.github.com/repos/encode/httpx/issues/2102,closed,2022-03-01,2022-03-03,,afba2d39c5baa28869bf728bcab3b9c7833d6861
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2101,https://api.github.com/repos/encode/httpx/issues/2101,closed,2022-03-01,2022-03-03,,ae2e4bf1a635c3cf0730a96ffa4b5a9ff36ca0f5
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2100,https://api.github.com/repos/encode/httpx/issues/2100,closed,2022-03-01,2022-03-04,2022-03-04,754b55691dcb561b2a3a55b888792252b4d0d0e6
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2099,https://api.github.com/repos/encode/httpx/issues/2099,closed,2022-03-01,2022-03-03,,0403f631e1fd5a93ce19fe9c3a24bfe92554f3bc
ofek,https://api.github.com/repos/encode/httpx/pulls/2097,https://api.github.com/repos/encode/httpx/issues/2097,closed,2022-02-26,2022-03-30,2022-03-30,67c297069f3d6b034069882428e4c1dd303d693c
michaeloliverx,https://api.github.com/repos/encode/httpx/pulls/2096,https://api.github.com/repos/encode/httpx/issues/2096,closed,2022-02-26,2022-05-20,2022-05-20,14a1704be507cf435fa84da75c249c2ecd1c3981
benfasoli,https://api.github.com/repos/encode/httpx/pulls/2094,https://api.github.com/repos/encode/httpx/issues/2094,closed,2022-02-24,2022-02-25,2022-02-25,6820b1d9c58abd574d1e4fc7e27fe7c4ba3e4cd4
niftytyro,https://api.github.com/repos/encode/httpx/pulls/2090,https://api.github.com/repos/encode/httpx/issues/2090,closed,2022-02-20,2022-02-22,2022-02-22,2a08edc4714ea18f8bda893dc7c723972af58bd6
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2085,https://api.github.com/repos/encode/httpx/issues/2085,closed,2022-02-17,2022-02-17,2022-02-17,7883c98556eaa7630454d5b62426a5c497542408
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2084,https://api.github.com/repos/encode/httpx/issues/2084,closed,2022-02-16,2022-02-16,2022-02-16,d07c4b4407b4f7ee1fef29b9e3f6fd57de407b51
toppk,https://api.github.com/repos/encode/httpx/pulls/2080,https://api.github.com/repos/encode/httpx/issues/2080,closed,2022-02-10,2022-03-25,,500d86703c51e98772f618e507ef8ea57b945528
waterfountain1996,https://api.github.com/repos/encode/httpx/pulls/2078,https://api.github.com/repos/encode/httpx/issues/2078,closed,2022-02-10,2022-09-08,,10fbf44bd4b6d258d14866e51f23293b959b46ea
waterfountain1996,https://api.github.com/repos/encode/httpx/pulls/2076,https://api.github.com/repos/encode/httpx/issues/2076,closed,2022-02-09,2022-02-09,2022-02-09,4c307488cd1e1d934aedd60bfcace18a18baeaab
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2075,https://api.github.com/repos/encode/httpx/issues/2075,closed,2022-02-09,2022-02-09,2022-02-09,2072aa2361a15b69414b917992366421097d7e98
waterfountain1996,https://api.github.com/repos/encode/httpx/pulls/2074,https://api.github.com/repos/encode/httpx/issues/2074,closed,2022-02-09,2022-02-09,2022-02-09,4401d55ecf0d95be237098b6c73c45420d54d499
toppk,https://api.github.com/repos/encode/httpx/pulls/2070,https://api.github.com/repos/encode/httpx/issues/2070,closed,2022-02-05,2022-02-08,2022-02-08,4f8068a7ade1f4d10403e325ed2354109df1724f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2068,https://api.github.com/repos/encode/httpx/issues/2068,closed,2022-02-04,2022-02-07,2022-02-07,420911bc693ec3a7f2fbd81c18cffb8fdb12e4c8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2065,https://api.github.com/repos/encode/httpx/issues/2065,closed,2022-02-04,2022-02-04,2022-02-04,0088253b32c7e6541ce85f40429f133c01ca35dc
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2062,https://api.github.com/repos/encode/httpx/issues/2062,closed,2022-02-01,2022-02-09,,d2516508e9ea0548516a8fc3047511b6df332e19
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2061,https://api.github.com/repos/encode/httpx/issues/2061,closed,2022-02-01,2022-02-09,,3ad2911a9591ddafa439170eb8be13dac360de7f
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2060,https://api.github.com/repos/encode/httpx/issues/2060,closed,2022-02-01,2022-02-09,,2ffc5710af4e06f1e52da69c10fa14cd9b4afa07
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2059,https://api.github.com/repos/encode/httpx/issues/2059,closed,2022-02-01,2022-02-09,,defcdad814875734ab7245e1248f5e3e259f9ca8
mgorny,https://api.github.com/repos/encode/httpx/pulls/2057,https://api.github.com/repos/encode/httpx/issues/2057,closed,2022-02-01,2022-02-01,2022-02-01,2146c75f4eccbcfbb5fe649a4a2cccdaec6ed8ad
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2048,https://api.github.com/repos/encode/httpx/issues/2048,closed,2022-01-26,2022-01-26,2022-01-26,15c51b9dd5dfe3ede3d8c2de72073e3a678ff5a2
vytas7,https://api.github.com/repos/encode/httpx/pulls/2044,https://api.github.com/repos/encode/httpx/issues/2044,closed,2022-01-23,2022-01-23,2022-01-23,d299e6ff599f050bb4805779bcc2b9653bd3ca4f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2040,https://api.github.com/repos/encode/httpx/issues/2040,closed,2022-01-21,2022-01-24,2022-01-24,31944b90f12edbb42094dce0304b498a770063a1
adriangb,https://api.github.com/repos/encode/httpx/pulls/2038,https://api.github.com/repos/encode/httpx/issues/2038,closed,2022-01-21,2022-01-21,2022-01-21,321d4aa5097fe7f24cdfed7191c44de589294780
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2034,https://api.github.com/repos/encode/httpx/issues/2034,closed,2022-01-18,2022-01-20,2022-01-19,8dc9b6bd59114439128d23a60609bee09daf508c
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2026,https://api.github.com/repos/encode/httpx/issues/2026,closed,2022-01-12,2022-01-13,2022-01-13,7f0d43daad60b37d07f7734a83986e9dade59bf7
dlax,https://api.github.com/repos/encode/httpx/pulls/2019,https://api.github.com/repos/encode/httpx/issues/2019,closed,2022-01-08,2022-01-24,2022-01-10,3eaf69a7723369958a36ecd2f3f67db226137545
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2018,https://api.github.com/repos/encode/httpx/issues/2018,closed,2022-01-07,2022-01-07,2022-01-07,c6c8cb1fe2da9380f8046a19cdd5aade586f69c8
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2017,https://api.github.com/repos/encode/httpx/issues/2017,closed,2022-01-06,2022-01-06,2022-01-06,07f786c2f871d230f9c93b5f351b4aa305ee1599
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2016,https://api.github.com/repos/encode/httpx/issues/2016,closed,2022-01-06,2022-01-07,2022-01-06,b7dc0c3df68279ce89f016a69a41b27a2346d54d
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2011,https://api.github.com/repos/encode/httpx/issues/2011,closed,2022-01-05,2022-01-05,2022-01-05,f6b76571fa2d2ec89224dbcc82e1b6bfb7144d0f
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2010,https://api.github.com/repos/encode/httpx/issues/2010,closed,2022-01-05,2022-01-05,2022-01-05,eb46c2d809a9321a0e878505aa7322a5da904121
tomchristie,https://api.github.com/repos/encode/httpx/pulls/2009,https://api.github.com/repos/encode/httpx/issues/2009,closed,2022-01-05,2022-01-05,2022-01-05,406700317bfd83a65d78094e4ce8e9261c284399
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2006,https://api.github.com/repos/encode/httpx/issues/2006,closed,2022-01-03,2022-01-05,2022-01-05,9d543750b97107a94ee88a19432f1c28db4fae3e
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2005,https://api.github.com/repos/encode/httpx/issues/2005,closed,2022-01-03,2022-01-06,2022-01-06,99ba25c3c569396d148d58d96176b8e458385ae0
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2001,https://api.github.com/repos/encode/httpx/issues/2001,closed,2022-01-01,2022-01-03,,96f1fa038a72e4f0f2b7992b21cba44a390bd71f
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/2000,https://api.github.com/repos/encode/httpx/issues/2000,closed,2022-01-01,2022-01-03,2022-01-03,7b95ddf3999c6a42fd9311e021c7ecf45fc26f82
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1999,https://api.github.com/repos/encode/httpx/issues/1999,closed,2022-01-01,2022-01-03,2022-01-03,56fce6190ab55681174e6c84356b85e782ed7b26
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1998,https://api.github.com/repos/encode/httpx/issues/1998,closed,2022-01-01,2022-01-03,2022-01-03,b019d6ec75cb2e529e12e1c36dd2d5d25d244522
iamnotaprogrammer,https://api.github.com/repos/encode/httpx/pulls/1983,https://api.github.com/repos/encode/httpx/issues/1983,closed,2021-12-27,2022-01-05,,29c9b6114f667c0a81ae5fb86b3984f30af21e24
fristhon,https://api.github.com/repos/encode/httpx/pulls/1971,https://api.github.com/repos/encode/httpx/issues/1971,closed,2021-12-20,2021-12-21,2021-12-21,83c81aa9b8ef0f7825df413a673e6d9300065f3a
kianmeng,https://api.github.com/repos/encode/httpx/pulls/1968,https://api.github.com/repos/encode/httpx/issues/1968,closed,2021-12-14,2021-12-14,2021-12-14,82ba15b52189eacec74f2ec7dbd81f3c70a69261
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1964,https://api.github.com/repos/encode/httpx/issues/1964,closed,2021-12-06,2022-02-09,,6083aae5198c202a576b9a2840f1daa7b8c2116c
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1958,https://api.github.com/repos/encode/httpx/issues/1958,closed,2021-12-01,2021-12-06,2021-12-06,3c5884eeaab92eb751771bda08ef23ac3b908491
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1957,https://api.github.com/repos/encode/httpx/issues/1957,closed,2021-12-01,2021-12-06,,2bba0884e7243769ac679d0884eade7ef37fcd4f
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1956,https://api.github.com/repos/encode/httpx/issues/1956,closed,2021-12-01,2021-12-01,2021-12-01,29611cf91d018abb3001c11046d9b9010acf79b6
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1955,https://api.github.com/repos/encode/httpx/issues/1955,closed,2021-12-01,2021-12-01,2021-12-01,b16c5f2cef45ad681ba9747c2e32e344407dcc8c
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1954,https://api.github.com/repos/encode/httpx/issues/1954,closed,2021-12-01,2021-12-01,2021-12-01,a6e03ca66ee6f3e42940045215fd956aec206cb4
thune-xiaobai,https://api.github.com/repos/encode/httpx/pulls/1949,https://api.github.com/repos/encode/httpx/issues/1949,closed,2021-11-23,2021-11-23,2021-11-23,efc841a9e8e709f5cc40257927dd7461dc832330
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1948,https://api.github.com/repos/encode/httpx/issues/1948,closed,2021-11-22,2022-02-25,2021-11-22,6f5865f8605b2cf15872388c3d9bc3623bbf265e
2601677867,https://api.github.com/repos/encode/httpx/pulls/1946,https://api.github.com/repos/encode/httpx/issues/1946,closed,2021-11-19,2021-11-22,2021-11-22,e232226d77b5faecc64cc618687b4d52d24ab1db
yezz123,https://api.github.com/repos/encode/httpx/pulls/1945,https://api.github.com/repos/encode/httpx/issues/1945,closed,2021-11-18,2022-02-09,,ed94af522c0384f1979a101a7fed66e94431b8fe
yezz123,https://api.github.com/repos/encode/httpx/pulls/1944,https://api.github.com/repos/encode/httpx/issues/1944,closed,2021-11-18,2022-02-09,,4e307b3a194f0cc47b547ab05275bc5f6fefd77f
yezz123,https://api.github.com/repos/encode/httpx/pulls/1943,https://api.github.com/repos/encode/httpx/issues/1943,closed,2021-11-18,2022-02-09,2022-02-09,a4161062501a32ce258e9f990737d494bfe419aa
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1941,https://api.github.com/repos/encode/httpx/issues/1941,closed,2021-11-16,2021-11-16,2021-11-16,716749e3fd3c99cb47cc20b96def280dcb3c8d16
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1940,https://api.github.com/repos/encode/httpx/issues/1940,closed,2021-11-16,2021-11-16,2021-11-16,4882e980494aa72032bef773eb15462af25dcd9a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1938,https://api.github.com/repos/encode/httpx/issues/1938,closed,2021-11-15,2021-11-15,2021-11-15,b4f60694eb6710bf0ba8e4f86595a1d6cc9b01dd
adriangb,https://api.github.com/repos/encode/httpx/pulls/1936,https://api.github.com/repos/encode/httpx/issues/1936,closed,2021-11-12,2022-01-13,2022-01-13,0f1ff50a1e88ddee0c7ffe4ef1c04f0dc30cc6ab
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1935,https://api.github.com/repos/encode/httpx/issues/1935,closed,2021-11-12,2021-11-15,2021-11-15,61188feeaec598116996ddffa801a104363be924
iamnotaprogrammer,https://api.github.com/repos/encode/httpx/pulls/1934,https://api.github.com/repos/encode/httpx/issues/1934,closed,2021-11-12,2021-12-27,,998424032bd31b52e7ad364991a14958a8652a6c
symonk,https://api.github.com/repos/encode/httpx/pulls/1922,https://api.github.com/repos/encode/httpx/issues/1922,closed,2021-11-01,2022-01-27,2022-01-27,7b6af4d12327b770405a7a059653ec47c54f6112
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1921,https://api.github.com/repos/encode/httpx/issues/1921,closed,2021-11-01,2021-11-15,2021-11-15,35b98a9f60cb76b84090ad064ccf34a72dd6f50b
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1920,https://api.github.com/repos/encode/httpx/issues/1920,closed,2021-11-01,2021-12-01,,ebfe1dc497694565f4d57d132167520d1657cad7
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1919,https://api.github.com/repos/encode/httpx/issues/1919,closed,2021-11-01,2021-12-06,,c7b238fd52f6e8f342f1b2751c58493d0a4af14a
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1918,https://api.github.com/repos/encode/httpx/issues/1918,closed,2021-11-01,2021-11-12,2021-11-12,9082ed91e1e7546de3772db69b8d8ff9bc71425d
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1917,https://api.github.com/repos/encode/httpx/issues/1917,closed,2021-11-01,2021-11-15,2021-11-15,c531263f42e12f2874af6666fd99ea022d3c1316
hexarobi,https://api.github.com/repos/encode/httpx/pulls/1916,https://api.github.com/repos/encode/httpx/issues/1916,closed,2021-10-31,2021-11-01,2021-11-01,da8f959af02e8d8dec69311ac8981fed90944573
iscai-msft,https://api.github.com/repos/encode/httpx/pulls/1913,https://api.github.com/repos/encode/httpx/issues/1913,closed,2021-10-25,2022-02-09,2022-02-09,7d3a5347a9717169c00c73b71ba7c560e9a04443
yezz123,https://api.github.com/repos/encode/httpx/pulls/1909,https://api.github.com/repos/encode/httpx/issues/1909,closed,2021-10-23,2021-11-15,,c1820e5da1d36613dfcb3433df7151152a96283e
aminalaee,https://api.github.com/repos/encode/httpx/pulls/1904,https://api.github.com/repos/encode/httpx/issues/1904,closed,2021-10-20,2023-01-06,,8e81570be317ac56d7db2f7d97945c082355570f
adriangb,https://api.github.com/repos/encode/httpx/pulls/1898,https://api.github.com/repos/encode/httpx/issues/1898,closed,2021-10-15,2021-10-18,2021-10-18,62b1666dc6c6b012b258574c4239b8ff8f481619
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1892,https://api.github.com/repos/encode/httpx/issues/1892,closed,2021-10-13,2021-10-13,2021-10-13,623b0ddeeab900e81bdb0ebc786f77782f6791d7
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1891,https://api.github.com/repos/encode/httpx/issues/1891,closed,2021-10-13,2021-10-13,2021-10-13,6bc4a8d7eaed36dda8a0b42422eb0fb4cf831ff3
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1890,https://api.github.com/repos/encode/httpx/issues/1890,closed,2021-10-13,2021-10-14,2021-10-13,35164b7a64fbda91629778f37f05afd6ac3f17ee
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1887,https://api.github.com/repos/encode/httpx/issues/1887,closed,2021-10-06,2021-10-06,2021-10-06,1752e4d6727e1cbdae3db965fc68f18f63d461f6
Kludex,https://api.github.com/repos/encode/httpx/pulls/1886,https://api.github.com/repos/encode/httpx/issues/1886,closed,2021-10-05,2021-10-06,2021-10-06,2212dda7c712f5a0d2d962658aaf8e8e75283192
Kludex,https://api.github.com/repos/encode/httpx/pulls/1883,https://api.github.com/repos/encode/httpx/issues/1883,closed,2021-10-01,2021-10-06,2021-10-06,deb1a2b921eb4cbf9afb4622539accaf89db477d
Kludex,https://api.github.com/repos/encode/httpx/pulls/1882,https://api.github.com/repos/encode/httpx/issues/1882,closed,2021-10-01,2021-10-06,,2b57014cedd8177d0578928eb14d478f481c3e4f
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1881,https://api.github.com/repos/encode/httpx/issues/1881,closed,2021-10-01,2021-10-13,2021-10-13,d591ddbe528aa5e0a63912111e3e4c1327e3d66c
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1880,https://api.github.com/repos/encode/httpx/issues/1880,closed,2021-10-01,2021-10-13,,967bd373022e7f8e6e3f9af55c036cd0e70ae7d9
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1879,https://api.github.com/repos/encode/httpx/issues/1879,closed,2021-10-01,2021-10-15,2021-10-15,fa03b489f0fcd0df53afa8f9c471e24949f09e3e
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1878,https://api.github.com/repos/encode/httpx/issues/1878,closed,2021-10-01,2021-10-13,2021-10-13,885314a36447a774b7cd31057868577277930d9b
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1877,https://api.github.com/repos/encode/httpx/issues/1877,closed,2021-10-01,2021-10-15,2021-10-15,c59be190e45f073335cf750d41830b75a3e1e9fb
willmcgugan,https://api.github.com/repos/encode/httpx/pulls/1866,https://api.github.com/repos/encode/httpx/issues/1866,closed,2021-09-14,2022-02-04,2022-02-04,2814fd379c4738d402e57f9560194b42adee8ebf
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1860,https://api.github.com/repos/encode/httpx/issues/1860,closed,2021-09-14,2021-09-14,2021-09-14,e1abaf146fe1b66c0d5ae10a24106865efe2d79e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1859,https://api.github.com/repos/encode/httpx/issues/1859,closed,2021-09-14,2021-09-14,2021-09-14,d41840e18d24ad8cb96349efd67c47037cfe3f3a
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1858,https://api.github.com/repos/encode/httpx/issues/1858,closed,2021-09-14,2021-09-14,2021-09-14,7e01677f0ac780482686e5eb50bec6806c313187
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1857,https://api.github.com/repos/encode/httpx/issues/1857,closed,2021-09-14,2021-09-14,2021-09-14,f2992442fdf54a8817e4b29e96043f1f9f552015
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1855,https://api.github.com/repos/encode/httpx/issues/1855,closed,2021-09-13,2021-09-14,2021-09-14,ee9250d60bc5cf49b4949fc961a82b42f9ab1bcc
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1854,https://api.github.com/repos/encode/httpx/issues/1854,closed,2021-09-13,2021-09-13,2021-09-13,a761e17abc9649d62dd1ff4c9df975c5ed1c6f99
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1853,https://api.github.com/repos/encode/httpx/issues/1853,closed,2021-09-13,2021-09-13,2021-09-13,de2b5820120f6af7afbe6c1db7b803555b51f32e
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1845,https://api.github.com/repos/encode/httpx/issues/1845,closed,2021-09-09,2021-09-13,,9635a13a05458ff972447c35fed0449a4d1f1106
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1840,https://api.github.com/repos/encode/httpx/issues/1840,closed,2021-09-07,2021-09-13,2021-09-13,ff9813e84dab56f0f3c4ef3a159a4cce8c644a91
RobertCraigie,https://api.github.com/repos/encode/httpx/pulls/1839,https://api.github.com/repos/encode/httpx/issues/1839,closed,2021-09-03,2022-02-15,2021-09-03,c24bbb85a6efd83beb2ed6aab37913e4e0d44418
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1838,https://api.github.com/repos/encode/httpx/issues/1838,closed,2021-09-03,2021-09-03,2021-09-03,15defd1b5e4479ba892201902104a890707f2418
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1837,https://api.github.com/repos/encode/httpx/issues/1837,closed,2021-09-03,2021-09-03,2021-09-03,d6ecc516bfcc2f2a4460d02e84073a1038dfffba
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1836,https://api.github.com/repos/encode/httpx/issues/1836,closed,2021-09-03,2021-09-03,2021-09-03,05df3d05a48aabd8000019965cfcceb7e5716c2d
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1835,https://api.github.com/repos/encode/httpx/issues/1835,closed,2021-09-03,2021-09-03,2021-09-03,513a6aa067c44a5075b72fb9a99b09a8f37e5403
dependabot[bot],https://api.github.com/repos/encode/httpx/pulls/1834,https://api.github.com/repos/encode/httpx/issues/1834,closed,2021-09-03,2021-09-07,,f997fb7338909c6b2cdc2cbcb296a6def7436a69
trendels,https://api.github.com/repos/encode/httpx/pulls/1830,https://api.github.com/repos/encode/httpx/issues/1830,closed,2021-08-31,2021-09-01,2021-09-01,0d3fcc74a56b32663ad97888eaea1315e28f78f4
adriangb,https://api.github.com/repos/encode/httpx/pulls/1828,https://api.github.com/repos/encode/httpx/issues/1828,closed,2021-08-31,2021-09-07,2021-09-07,0b4a83257bef85559d91b466e4ac94a216a25485
tomchristie,https://api.github.com/repos/encode/httpx/pulls/1827,https://api.github.com/repos/encode/httpx/issues/1827,closed,2021-08-31,2021-08-31,2021-08-31,10b60d47c71e352f06c418f31095f381ea36c6b8
