user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/913,https://api.github.com/repos/paulmillr/chokidar/issues/913,closed,2019-10-17,2019-10-18,2019-10-17,1d3310f708e8627f47aa1bac667acb678307f2f2
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/912,https://api.github.com/repos/paulmillr/chokidar/issues/912,closed,2019-10-17,2019-10-18,2019-10-18,ee9960a36f7cafd0fe3c196ebf0566815f9f28b4
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/911,https://api.github.com/repos/paulmillr/chokidar/issues/911,closed,2019-10-17,2019-10-17,2019-10-17,80857594b4683cf6a4c5c7ffe0bbda8a32d0935b
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/910,https://api.github.com/repos/paulmillr/chokidar/issues/910,closed,2019-10-17,2019-10-18,2019-10-17,6f46e116f626d89b2f537905c01e6a63adefa833
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/909,https://api.github.com/repos/paulmillr/chokidar/issues/909,closed,2019-10-17,2019-10-17,2019-10-17,18a5ad3087e695e3febe47d790994d3e37aa144c
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/908,https://api.github.com/repos/paulmillr/chokidar/issues/908,closed,2019-10-17,2019-10-18,2019-10-18,3b811ca00922f0047bd60d889cd11b4a1bba7ee6
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/907,https://api.github.com/repos/paulmillr/chokidar/issues/907,closed,2019-10-17,2019-10-17,2019-10-17,ca1a92dc97a628a236c16cc2c6ae72568c28c2a4
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/906,https://api.github.com/repos/paulmillr/chokidar/issues/906,closed,2019-10-17,2019-10-18,2019-10-18,96f1fb1caaa1f9632f474f9675870d62b6a4147d
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/905,https://api.github.com/repos/paulmillr/chokidar/issues/905,closed,2019-10-17,2019-10-17,2019-10-17,5d29b7f42acf80929effd73fdec404016f866afd
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/904,https://api.github.com/repos/paulmillr/chokidar/issues/904,closed,2019-10-17,2019-10-17,2019-10-17,6b2bc6d1a16f9a225a24b86f0bf2d9cf58d9ca80
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/903,https://api.github.com/repos/paulmillr/chokidar/issues/903,closed,2019-10-17,2019-10-17,2019-10-17,8aa967cc20048dcb7a5158a90aca58f112587dee
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/902,https://api.github.com/repos/paulmillr/chokidar/issues/902,closed,2019-10-17,2019-10-17,2019-10-17,9c4aa5b1062fa59ca71bedddda842aad82cd334d
XhmikosR,https://api.github.com/repos/paulmillr/chokidar/pulls/901,https://api.github.com/repos/paulmillr/chokidar/issues/901,closed,2019-10-16,2019-10-17,2019-10-17,28f2816292eb352b8cb107e4d66a6e18eae17b72
catdad,https://api.github.com/repos/paulmillr/chokidar/pulls/900,https://api.github.com/repos/paulmillr/chokidar/issues/900,closed,2019-10-15,2019-10-17,2019-10-16,e024b0d05d0dbcec3ecbcf07a06ec37aa1fe47ef
exx8,https://api.github.com/repos/paulmillr/chokidar/pulls/897,https://api.github.com/repos/paulmillr/chokidar/issues/897,open,2019-10-09,2024-02-06,,3e8c2ecdf0f39bb2b8210fa933685df42477312b
jamiemjennings,https://api.github.com/repos/paulmillr/chokidar/pulls/894,https://api.github.com/repos/paulmillr/chokidar/issues/894,closed,2019-10-04,2019-10-04,2019-10-04,1c3a10da24c97b9e9f3e69b5363235d0d5ff2331
catdad,https://api.github.com/repos/paulmillr/chokidar/pulls/893,https://api.github.com/repos/paulmillr/chokidar/issues/893,closed,2019-10-02,2019-10-02,2019-10-02,993f29b9a36bc7cd25bd357480593943f5b7fe45
paulmillr,https://api.github.com/repos/paulmillr/chokidar/pulls/889,https://api.github.com/repos/paulmillr/chokidar/issues/889,closed,2019-09-24,2019-10-02,2019-09-24,f9c66887434e61ce1dfa3ce37a5e9132b8712080
elmarx,https://api.github.com/repos/paulmillr/chokidar/pulls/878,https://api.github.com/repos/paulmillr/chokidar/issues/878,closed,2019-08-21,2019-08-21,2019-08-21,775420f5202fd472205bed256fc8aef54eaf3c2d
elmarx,https://api.github.com/repos/paulmillr/chokidar/pulls/877,https://api.github.com/repos/paulmillr/chokidar/issues/877,closed,2019-08-19,2019-08-21,,0c8a2b24e026067071c9204991a412da42da2c49
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/875,https://api.github.com/repos/paulmillr/chokidar/issues/875,closed,2019-08-07,2019-08-08,2019-08-08,29a63915000fa00f52e089554d879f1355b3345f
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/874,https://api.github.com/repos/paulmillr/chokidar/issues/874,closed,2019-08-07,2019-08-07,,bdc6882cf3d404216479db0ce3fa51e2ab2c31ad
tianfanfan,https://api.github.com/repos/paulmillr/chokidar/pulls/867,https://api.github.com/repos/paulmillr/chokidar/issues/867,closed,2019-07-06,2019-07-06,2019-07-06,ed1d13560cea0e44d26d406ccbebdc92b7033bcf
fictitious,https://api.github.com/repos/paulmillr/chokidar/pulls/864,https://api.github.com/repos/paulmillr/chokidar/issues/864,closed,2019-06-25,2019-07-06,2019-07-01,00e1bfed0c2c136be5509886839dcce1b80728ba
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/857,https://api.github.com/repos/paulmillr/chokidar/issues/857,closed,2019-05-23,2019-07-05,,0126957322e9acdb4ecb769500c3db836cc5b436
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/856,https://api.github.com/repos/paulmillr/chokidar/issues/856,closed,2019-05-23,2019-05-23,2019-05-23,b1d0426253fff8c20e3a098ac920fed4ce738530
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/853,https://api.github.com/repos/paulmillr/chokidar/issues/853,closed,2019-05-17,2019-05-23,,969b3605338843754273baa094f6da99d22dc069
CxRes,https://api.github.com/repos/paulmillr/chokidar/pulls/847,https://api.github.com/repos/paulmillr/chokidar/issues/847,closed,2019-05-13,2019-07-01,,2432f98b55651dbd9ec983da1c806cecdf082f48
CxRes,https://api.github.com/repos/paulmillr/chokidar/pulls/846,https://api.github.com/repos/paulmillr/chokidar/issues/846,closed,2019-05-13,2019-05-13,,34fca2d79f5e67a905433fc54cccff90fd575937
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/843,https://api.github.com/repos/paulmillr/chokidar/issues/843,closed,2019-05-04,2019-05-11,2019-05-11,2097948082415c2a2f58790e5cb68abfce9ac05d
FND,https://api.github.com/repos/paulmillr/chokidar/pulls/840,https://api.github.com/repos/paulmillr/chokidar/issues/840,closed,2019-05-02,2019-05-02,2019-05-02,3e576468febfb46ac47045293fdbcbd6885b0ff9
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/839,https://api.github.com/repos/paulmillr/chokidar/issues/839,closed,2019-05-01,2019-05-01,2019-05-01,896c3ac77030572c56dc66b6bd198f97cb9fee5d
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/834,https://api.github.com/repos/paulmillr/chokidar/issues/834,closed,2019-04-26,2019-04-26,,761f6609a32b42b32fcdfa8dddf66c10acfc7cc3
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/833,https://api.github.com/repos/paulmillr/chokidar/issues/833,closed,2019-04-26,2019-04-26,2019-04-26,2de2f9cb6515385614bfb46713b4656830a966a3
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/832,https://api.github.com/repos/paulmillr/chokidar/issues/832,closed,2019-04-25,2019-04-25,2019-04-25,9e0965a55d8d73811277006a3f9893af5c886ffe
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/831,https://api.github.com/repos/paulmillr/chokidar/issues/831,closed,2019-04-25,2019-04-25,,8cf737e81b9ad9bef0a5f88499cdf3754e42fa5d
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/830,https://api.github.com/repos/paulmillr/chokidar/issues/830,closed,2019-04-25,2019-04-25,,3fa089527d1d53064d33337adca55d7d684b7ee7
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/829,https://api.github.com/repos/paulmillr/chokidar/issues/829,closed,2019-04-25,2019-04-25,,1b6d425c7accce4556531079077db0de0eb06b0c
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/826,https://api.github.com/repos/paulmillr/chokidar/issues/826,closed,2019-04-24,2019-04-24,,87f0ee9c1b232241062172fee38a7e8f21b90599
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/825,https://api.github.com/repos/paulmillr/chokidar/issues/825,closed,2019-04-24,2019-04-24,2019-04-24,187ff2b0ec884c28368d9dd481b4091bcfa5b12d
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/824,https://api.github.com/repos/paulmillr/chokidar/issues/824,closed,2019-04-22,2019-04-22,2019-04-22,db99076f6ebb818ef94d6ee39493cf0a9c3ced7c
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/823,https://api.github.com/repos/paulmillr/chokidar/issues/823,closed,2019-04-19,2019-04-19,2019-04-19,41f878251164033fbecd3215d3ae758063510514
Globegitter,https://api.github.com/repos/paulmillr/chokidar/pulls/822,https://api.github.com/repos/paulmillr/chokidar/issues/822,closed,2019-04-17,2019-08-13,,
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/821,https://api.github.com/repos/paulmillr/chokidar/issues/821,closed,2019-04-16,2019-04-16,2019-04-16,9c575d44e2c8a3c76fde33885c78e955a26118a7
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/820,https://api.github.com/repos/paulmillr/chokidar/issues/820,closed,2019-04-15,2019-04-15,2019-04-15,3323d597dabc50dac09dfa94863478a0163deade
JSMonk,https://api.github.com/repos/paulmillr/chokidar/pulls/819,https://api.github.com/repos/paulmillr/chokidar/issues/819,closed,2019-04-12,2019-04-13,2019-04-13,4b8648e43563ec3d4befdfacf193a312fc4e3288
qraynaud,https://api.github.com/repos/paulmillr/chokidar/pulls/818,https://api.github.com/repos/paulmillr/chokidar/issues/818,closed,2019-04-02,2019-05-13,2019-04-02,ccb562480edd26dca3e642fc7381ea75a760e63c
rothwerx,https://api.github.com/repos/paulmillr/chokidar/pulls/816,https://api.github.com/repos/paulmillr/chokidar/issues/816,closed,2019-03-27,2019-03-27,2019-03-27,13faccc1c223676bdc301767015b43c5874bf951
paulmillr,https://api.github.com/repos/paulmillr/chokidar/pulls/814,https://api.github.com/repos/paulmillr/chokidar/issues/814,closed,2019-03-26,2019-03-27,2019-03-27,3a1bd99fa2800adcd01731699462cb18f75a92a7
hKaspy,https://api.github.com/repos/paulmillr/chokidar/pulls/811,https://api.github.com/repos/paulmillr/chokidar/issues/811,closed,2019-03-22,2019-03-22,2019-03-22,4954842d7fdac6a94308f8c350366ed391cb7a33
JipSterk,https://api.github.com/repos/paulmillr/chokidar/pulls/808,https://api.github.com/repos/paulmillr/chokidar/issues/808,closed,2019-03-07,2019-03-07,2019-03-07,a8f64aa0fd313eb9489521fab5b563e1c5f70f7a
skovy,https://api.github.com/repos/paulmillr/chokidar/pulls/801,https://api.github.com/repos/paulmillr/chokidar/issues/801,closed,2019-02-17,2019-02-18,2019-02-18,75e604310367a574b906c91d19b6e2c8a8e492a1
markablov,https://api.github.com/repos/paulmillr/chokidar/pulls/800,https://api.github.com/repos/paulmillr/chokidar/issues/800,closed,2019-02-15,2019-02-18,2019-02-18,24f13bb299f93fad80f03ea83bc7c194abbb55c2
paulmillr,https://api.github.com/repos/paulmillr/chokidar/pulls/798,https://api.github.com/repos/paulmillr/chokidar/issues/798,closed,2019-02-12,2019-03-22,2019-03-22,3051524ef134ef72e40ecd0decb6f83be7837de6
souparno,https://api.github.com/repos/paulmillr/chokidar/pulls/796,https://api.github.com/repos/paulmillr/chokidar/issues/796,closed,2019-02-11,2019-07-05,,4f9e03b29d9c10ac948fb7d2a96664f44767fff5
markablov,https://api.github.com/repos/paulmillr/chokidar/pulls/793,https://api.github.com/repos/paulmillr/chokidar/issues/793,closed,2019-02-09,2019-02-09,2019-02-09,c5f9718f868c067253636d7a8616141c3606e08a
mitar,https://api.github.com/repos/paulmillr/chokidar/pulls/791,https://api.github.com/repos/paulmillr/chokidar/issues/791,closed,2019-02-08,2021-08-01,2019-03-07,8f56261bb08bf92e8e36ce4ae2e8286b68a90762
cheesestringer,https://api.github.com/repos/paulmillr/chokidar/pulls/788,https://api.github.com/repos/paulmillr/chokidar/issues/788,closed,2019-01-22,2019-02-06,2019-02-05,1c45f967c3bbd4ee76b3769b90227693b37231b0
pipobscure,https://api.github.com/repos/paulmillr/chokidar/pulls/774,https://api.github.com/repos/paulmillr/chokidar/issues/774,closed,2018-11-10,2019-03-22,,8f765369fc2ebd24534a2032b741ec2ca1abd97b
markablov,https://api.github.com/repos/paulmillr/chokidar/pulls/762,https://api.github.com/repos/paulmillr/chokidar/issues/762,closed,2018-08-29,2019-02-05,2019-02-05,fb8ef5e0ee41054589ace651f38e352004a74079
sabrehagen,https://api.github.com/repos/paulmillr/chokidar/pulls/760,https://api.github.com/repos/paulmillr/chokidar/issues/760,closed,2018-08-20,2018-08-21,,17cc465a9e48444aa3c9887b30c8a6b9149cd582
laggingreflex,https://api.github.com/repos/paulmillr/chokidar/pulls/758,https://api.github.com/repos/paulmillr/chokidar/issues/758,closed,2018-08-14,2019-03-22,,00a4890f811507a0d4f48a979efa3c20744b95d7
joeshehata,https://api.github.com/repos/paulmillr/chokidar/pulls/752,https://api.github.com/repos/paulmillr/chokidar/issues/752,closed,2018-07-18,2019-03-22,,3d3406849dc061493f80f808b92fc49a7b35ff05
eGavr,https://api.github.com/repos/paulmillr/chokidar/pulls/749,https://api.github.com/repos/paulmillr/chokidar/issues/749,closed,2018-07-14,2018-09-06,,683ca263cbd379b098267a66fc541389492371ad
eGavr,https://api.github.com/repos/paulmillr/chokidar/pulls/748,https://api.github.com/repos/paulmillr/chokidar/issues/748,closed,2018-07-14,2019-03-22,,8c56e56e6218b240b77b87a0b7b6c6cc6d2de51f
eGavr,https://api.github.com/repos/paulmillr/chokidar/pulls/746,https://api.github.com/repos/paulmillr/chokidar/issues/746,closed,2018-07-14,2019-03-22,,739dec9f1eff673b29c528132c34d4ff6d5e36a6
tibbon,https://api.github.com/repos/paulmillr/chokidar/pulls/744,https://api.github.com/repos/paulmillr/chokidar/issues/744,closed,2018-07-12,2018-09-03,2018-09-03,ec44ca56ef86d23e16386de4e54c570b8a89c40f
tibbon,https://api.github.com/repos/paulmillr/chokidar/pulls/743,https://api.github.com/repos/paulmillr/chokidar/issues/743,closed,2018-07-12,2018-09-03,2018-09-03,9862a4a8affd02a3233354658904d75a99d86f85
DalderupMaurice,https://api.github.com/repos/paulmillr/chokidar/pulls/741,https://api.github.com/repos/paulmillr/chokidar/issues/741,closed,2018-06-28,2018-06-28,,5a8bb681e151860398ded05338651f56ee71460d
srguiwiz,https://api.github.com/repos/paulmillr/chokidar/pulls/737,https://api.github.com/repos/paulmillr/chokidar/issues/737,closed,2018-06-18,2018-06-19,2018-06-19,b1f8bcb24c4a5d89c32f32b6c0d89d8af9d74ea1
srguiwiz,https://api.github.com/repos/paulmillr/chokidar/pulls/732,https://api.github.com/repos/paulmillr/chokidar/issues/732,closed,2018-06-12,2018-06-14,2018-06-14,9ac1ffd05bfc9997538d7a97096b40bac58a447c
srguiwiz,https://api.github.com/repos/paulmillr/chokidar/pulls/731,https://api.github.com/repos/paulmillr/chokidar/issues/731,closed,2018-06-12,2021-02-09,,d2ba29cfb10aafc09067f8c6df442d11c0d23c39
srguiwiz,https://api.github.com/repos/paulmillr/chokidar/pulls/725,https://api.github.com/repos/paulmillr/chokidar/issues/725,closed,2018-06-03,2018-06-06,,fbdb37a0b7a1044cb7cc5e500e9d065c69167282
srguiwiz,https://api.github.com/repos/paulmillr/chokidar/pulls/723,https://api.github.com/repos/paulmillr/chokidar/issues/723,closed,2018-05-27,2018-06-05,2018-06-05,f0ffb1d2a8a33c89943c179b59eabe482ea9b9f4
ehmicky,https://api.github.com/repos/paulmillr/chokidar/pulls/719,https://api.github.com/repos/paulmillr/chokidar/issues/719,closed,2018-05-21,2018-05-21,2018-05-21,52613840cb143a2c9bde978b8fc9b9a2fa4089e7
Gaafar,https://api.github.com/repos/paulmillr/chokidar/pulls/717,https://api.github.com/repos/paulmillr/chokidar/issues/717,closed,2018-05-17,2018-06-18,2018-05-21,8e5d416ee4ca86ee1b5f056222d39ddb7cd36e94
realityking,https://api.github.com/repos/paulmillr/chokidar/pulls/709,https://api.github.com/repos/paulmillr/chokidar/issues/709,closed,2018-04-27,2019-03-22,,039188acf986b7ca8584105a0f65588b6e1b5fcc
realityking,https://api.github.com/repos/paulmillr/chokidar/pulls/708,https://api.github.com/repos/paulmillr/chokidar/issues/708,closed,2018-04-27,2020-09-27,,4743b3a176227c35ad473015119b86985ad2e999
bjfletcher,https://api.github.com/repos/paulmillr/chokidar/pulls/706,https://api.github.com/repos/paulmillr/chokidar/issues/706,closed,2018-04-23,2018-04-27,2018-04-27,76aa8e62728589505ac08605d1623424a9c27169
fenichelar,https://api.github.com/repos/paulmillr/chokidar/pulls/704,https://api.github.com/repos/paulmillr/chokidar/issues/704,closed,2018-04-20,2018-04-20,,039f11513e858ec17134522c4059055b10e7473a
ishitatsuyuki,https://api.github.com/repos/paulmillr/chokidar/pulls/700,https://api.github.com/repos/paulmillr/chokidar/issues/700,closed,2018-03-31,2022-02-04,,8b56750eed8272efbbab3761dc18b5928bd277c7
clmystes,https://api.github.com/repos/paulmillr/chokidar/pulls/695,https://api.github.com/repos/paulmillr/chokidar/issues/695,closed,2018-03-15,2018-03-23,2018-03-23,545e16f5f8ac92717720f6de3dce7fe007afab2f
bmathews,https://api.github.com/repos/paulmillr/chokidar/pulls/690,https://api.github.com/repos/paulmillr/chokidar/issues/690,closed,2018-02-26,2018-04-27,2018-04-27,5e75390115a6469c1762784e54a1d6ccb18a5758
BridgeAR,https://api.github.com/repos/paulmillr/chokidar/pulls/687,https://api.github.com/repos/paulmillr/chokidar/issues/687,closed,2018-02-24,2018-03-11,2018-03-11,dac69b638df6cab4f9e59bdf6a405b8a4e11d428
maxcbc,https://api.github.com/repos/paulmillr/chokidar/pulls/684,https://api.github.com/repos/paulmillr/chokidar/issues/684,closed,2018-02-21,2018-02-21,,2afa1020dbf6299f2948769ca6a82066ba604b6a
caseywebdev,https://api.github.com/repos/paulmillr/chokidar/pulls/682,https://api.github.com/repos/paulmillr/chokidar/issues/682,closed,2018-02-15,2019-05-10,2018-02-15,a95a1f83b57fdb88889f9cbe4299cf52899cecad
danthegoodman,https://api.github.com/repos/paulmillr/chokidar/pulls/679,https://api.github.com/repos/paulmillr/chokidar/issues/679,closed,2018-02-08,2018-02-14,2018-02-08,34432b371269412a3ff007329d2982b5dd2e8430
Lambdac0re,https://api.github.com/repos/paulmillr/chokidar/pulls/678,https://api.github.com/repos/paulmillr/chokidar/issues/678,closed,2018-02-05,2018-02-08,2018-02-08,5e0710ea132da1f2f4c175c4461b5fdddb71c341
remy,https://api.github.com/repos/paulmillr/chokidar/pulls/669,https://api.github.com/repos/paulmillr/chokidar/issues/669,closed,2018-01-12,2018-02-08,2018-01-18,d26c6e0f08b049d66687cdae82a7211812eb9893
paulmillr,https://api.github.com/repos/paulmillr/chokidar/pulls/663,https://api.github.com/repos/paulmillr/chokidar/issues/663,closed,2018-01-02,2018-01-02,,3077ca19e76e657f4406182a27eed897debd0dd5
phated,https://api.github.com/repos/paulmillr/chokidar/pulls/660,https://api.github.com/repos/paulmillr/chokidar/issues/660,closed,2017-12-29,2017-12-29,2017-12-29,d5187a2e88a5abe1b94e8b3e61a2f22163575293
phated,https://api.github.com/repos/paulmillr/chokidar/pulls/659,https://api.github.com/repos/paulmillr/chokidar/issues/659,closed,2017-12-29,2017-12-29,2017-12-29,77cf90f04f8ff40a0f189aa5b9d50162c3b76c8e
phated,https://api.github.com/repos/paulmillr/chokidar/pulls/658,https://api.github.com/repos/paulmillr/chokidar/issues/658,closed,2017-12-26,2017-12-29,2017-12-29,51ca0d5377b359213c053fd2495bf20924dde916
dsagal,https://api.github.com/repos/paulmillr/chokidar/pulls/644,https://api.github.com/repos/paulmillr/chokidar/issues/644,closed,2017-10-14,2018-09-06,2018-01-18,d1bac5bfe707c71a9f82b81d4c80de0fae3a8715
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/632,https://api.github.com/repos/paulmillr/chokidar/issues/632,closed,2017-08-21,2018-03-23,2017-12-29,cde757af25be253c4533b58c5f053b6450e1f435
MhMadHamster,https://api.github.com/repos/paulmillr/chokidar/pulls/631,https://api.github.com/repos/paulmillr/chokidar/issues/631,closed,2017-08-17,2017-08-24,,ca203637c0ba5f13f0088388a802f7b269442888
MhMadHamster,https://api.github.com/repos/paulmillr/chokidar/pulls/622,https://api.github.com/repos/paulmillr/chokidar/issues/622,closed,2017-07-17,2017-08-17,2017-08-17,cbdf25563cfff7f526e16ab4732b236e94be8f42
nueko,https://api.github.com/repos/paulmillr/chokidar/pulls/617,https://api.github.com/repos/paulmillr/chokidar/issues/617,closed,2017-06-21,2017-06-23,,9d33142bfd4f2b80ffdd3416d084df528fc69a94
chrissrogers,https://api.github.com/repos/paulmillr/chokidar/pulls/616,https://api.github.com/repos/paulmillr/chokidar/issues/616,closed,2017-06-20,2017-06-20,,9a9f4f96f7becf97af054c61feed1dd0a65104bb
EsrefDurna,https://api.github.com/repos/paulmillr/chokidar/pulls/613,https://api.github.com/repos/paulmillr/chokidar/issues/613,closed,2017-06-11,2017-06-11,,7d0a832259bf0d38cc533280ec95b10733f04a44
vjpr,https://api.github.com/repos/paulmillr/chokidar/pulls/605,https://api.github.com/repos/paulmillr/chokidar/issues/605,closed,2017-05-12,2017-05-12,2017-05-12,3d917818c957088b62c160e426c1a99787ae6319
vjpr,https://api.github.com/repos/paulmillr/chokidar/pulls/602,https://api.github.com/repos/paulmillr/chokidar/issues/602,closed,2017-05-08,2017-05-12,,3bf0434beeb3b3b353b407c460938b4b44bc48cd
satazor,https://api.github.com/repos/paulmillr/chokidar/pulls/600,https://api.github.com/repos/paulmillr/chokidar/issues/600,closed,2017-04-29,2017-05-06,2017-05-02,c716ffd3d01ceab2622c5d916e227afca3231d5a
octachrome,https://api.github.com/repos/paulmillr/chokidar/pulls/598,https://api.github.com/repos/paulmillr/chokidar/issues/598,closed,2017-04-21,2017-11-06,2017-04-25,0faec867b3d3916dfe7278e9199c920aa46590af
JoshuaKGoldberg,https://api.github.com/repos/paulmillr/chokidar/pulls/595,https://api.github.com/repos/paulmillr/chokidar/issues/595,closed,2017-04-08,2017-04-10,2017-04-10,d90d112797206e60236d723693965ff155c6cd1f
aleclarson,https://api.github.com/repos/paulmillr/chokidar/pulls/588,https://api.github.com/repos/paulmillr/chokidar/issues/588,closed,2017-03-14,2019-03-22,,1bce6c95916d217689291b69657744a485b0ec90
aleclarson,https://api.github.com/repos/paulmillr/chokidar/pulls/587,https://api.github.com/repos/paulmillr/chokidar/issues/587,closed,2017-03-14,2019-03-22,,4057593ba172aa8b9269d851bd9e3d5a806fddfd
aleclarson,https://api.github.com/repos/paulmillr/chokidar/pulls/586,https://api.github.com/repos/paulmillr/chokidar/issues/586,closed,2017-03-14,2019-03-22,,6b3627ddb4655cafaef22c872423e0b1d4a8b642
aleclarson,https://api.github.com/repos/paulmillr/chokidar/pulls/585,https://api.github.com/repos/paulmillr/chokidar/issues/585,closed,2017-03-14,2019-03-22,,5bddf8dc810bd73c23e88db33b0696c1f423ce2d
zemadz,https://api.github.com/repos/paulmillr/chokidar/pulls/580,https://api.github.com/repos/paulmillr/chokidar/issues/580,closed,2017-02-22,2017-04-26,2017-04-26,f03f332e56d405b2ec5b6c6c3e5dc6fc763b89b1
YAmikep,https://api.github.com/repos/paulmillr/chokidar/pulls/557,https://api.github.com/repos/paulmillr/chokidar/issues/557,closed,2016-11-27,2017-04-26,2017-04-26,2442f7bb66ab8c3033df753a5b9a406c5532d6ec
antialias,https://api.github.com/repos/paulmillr/chokidar/pulls/554,https://api.github.com/repos/paulmillr/chokidar/issues/554,closed,2016-11-18,2016-11-18,,50b37936204ba72f2ce7affcf955c33fda6341a9
ninthspace,https://api.github.com/repos/paulmillr/chokidar/pulls/541,https://api.github.com/repos/paulmillr/chokidar/issues/541,closed,2016-10-13,2016-10-14,2016-10-13,dc005b31c9bafaa8b981321a1c9abbe7cd4560b7
laggingreflex,https://api.github.com/repos/paulmillr/chokidar/pulls/539,https://api.github.com/repos/paulmillr/chokidar/issues/539,closed,2016-10-08,2016-10-10,,97d89ad35b2356e05355a732074aa47bfe9b6e2b
richardscarrott,https://api.github.com/repos/paulmillr/chokidar/pulls/536,https://api.github.com/repos/paulmillr/chokidar/issues/536,closed,2016-10-02,2017-05-02,,ec8a08da424872d2c97557bf6ccfbc74ca5f852d
es128,https://api.github.com/repos/paulmillr/chokidar/pulls/535,https://api.github.com/repos/paulmillr/chokidar/issues/535,closed,2016-09-26,2017-05-11,2017-01-27,85df8a78af3fd654784286cd79c9307391c18357
amilajack,https://api.github.com/repos/paulmillr/chokidar/pulls/509,https://api.github.com/repos/paulmillr/chokidar/issues/509,closed,2016-07-14,2016-07-15,2016-07-15,0dfea5003f8033019b2706b73ab373d0d7a5880f
paulmillr,https://api.github.com/repos/paulmillr/chokidar/pulls/507,https://api.github.com/repos/paulmillr/chokidar/issues/507,closed,2016-07-01,2018-03-23,2016-07-01,08beb85b72a9714cef1d9e2a87ca0fe48aa080ae
gagern,https://api.github.com/repos/paulmillr/chokidar/pulls/505,https://api.github.com/repos/paulmillr/chokidar/issues/505,closed,2016-06-30,2016-06-30,2016-06-30,fdf8d463a261fd7f25fbca5f8e367a5c38be5185
quantizor,https://api.github.com/repos/paulmillr/chokidar/pulls/497,https://api.github.com/repos/paulmillr/chokidar/issues/497,closed,2016-06-13,2018-07-31,2016-06-14,8c2d9cec8af92b8cf0570ac8ebdce637d54bec20
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/490,https://api.github.com/repos/paulmillr/chokidar/issues/490,closed,2016-05-31,2016-06-03,2016-06-03,f0ff52ecdb831838e17351703ead359e24a23e0f
ashaffer,https://api.github.com/repos/paulmillr/chokidar/pulls/483,https://api.github.com/repos/paulmillr/chokidar/issues/483,closed,2016-05-17,2016-05-19,2016-05-18,2c7fed9d65874741fadee1376eb8127344fcd4aa
vdiez,https://api.github.com/repos/paulmillr/chokidar/pulls/481,https://api.github.com/repos/paulmillr/chokidar/issues/481,closed,2016-05-10,2016-06-03,,32d1697b223f45801356f9d57c72ea6c1b686b8a
olalonde,https://api.github.com/repos/paulmillr/chokidar/pulls/477,https://api.github.com/repos/paulmillr/chokidar/issues/477,closed,2016-04-29,2016-04-29,2016-04-29,f80e2435cb2d2189a854793e26cbc859dc1cc0ee
yawetse,https://api.github.com/repos/paulmillr/chokidar/pulls/476,https://api.github.com/repos/paulmillr/chokidar/issues/476,closed,2016-04-29,2016-04-29,,fe670e5578997352c69b4bb3ebb42da5b9b1c54d
nono,https://api.github.com/repos/paulmillr/chokidar/pulls/475,https://api.github.com/repos/paulmillr/chokidar/issues/475,closed,2016-04-28,2016-06-03,,f32fd8984044350f3fbb7c1bc737abad98d977ad
vdiez,https://api.github.com/repos/paulmillr/chokidar/pulls/471,https://api.github.com/repos/paulmillr/chokidar/issues/471,closed,2016-04-26,2016-04-28,2016-04-28,d04c688f3f9009e21628866f6ff642099bd41e25
