user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9900,https://api.github.com/repos/freqtrade/freqtrade/issues/9900,closed,2024-03-04,2024-03-04,2024-03-04,a2f7d93d130e890ab13d99cbf71c48c4710caf58
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9899,https://api.github.com/repos/freqtrade/freqtrade/issues/9899,closed,2024-03-04,2024-03-04,2024-03-04,91ff6df512107de809277f1f3e42c707be819775
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9898,https://api.github.com/repos/freqtrade/freqtrade/issues/9898,closed,2024-03-04,2024-03-04,2024-03-04,154064602ee9b9c5cb3c9104b6cf25c03a074760
robcaulk,https://api.github.com/repos/freqtrade/freqtrade/pulls/9897,https://api.github.com/repos/freqtrade/freqtrade/issues/9897,closed,2024-03-03,2024-03-04,2024-03-04,426bc4c97ba443ff982696f53e74dcc1d557798f
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9890,https://api.github.com/repos/freqtrade/freqtrade/issues/9890,closed,2024-03-02,2024-03-03,2024-03-03,6bdb651573a51682cb814b2d6a03481e7804782f
TheJoeSchr,https://api.github.com/repos/freqtrade/freqtrade/pulls/9878,https://api.github.com/repos/freqtrade/freqtrade/issues/9878,open,2024-02-27,2024-02-27,,434ca0897947027e430643806850a378eb2b4973
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9876,https://api.github.com/repos/freqtrade/freqtrade/issues/9876,closed,2024-02-27,2024-02-29,2024-02-29,1fc69ef11467186848e439441c9b3e9225bac79d
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9873,https://api.github.com/repos/freqtrade/freqtrade/issues/9873,closed,2024-02-26,2024-02-26,2024-02-26,1b8255a464dd086fd534160cfd4bc40ba4b75c65
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9872,https://api.github.com/repos/freqtrade/freqtrade/issues/9872,closed,2024-02-26,2024-02-26,2024-02-26,9d2bfa6594ffabbfc3a2be44c3f4006320c1144c
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9871,https://api.github.com/repos/freqtrade/freqtrade/issues/9871,closed,2024-02-26,2024-02-27,2024-02-27,d1028b8ca2f7a39e8b61d11328ce609edfb33a9c
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9870,https://api.github.com/repos/freqtrade/freqtrade/issues/9870,closed,2024-02-26,2024-02-26,2024-02-26,540ba4c769a4f142bca3855a766ed1d6ad8e719c
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9869,https://api.github.com/repos/freqtrade/freqtrade/issues/9869,closed,2024-02-26,2024-02-26,2024-02-26,e61a4ffc98833055ba24cf9d2bb8dda132272f5e
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9868,https://api.github.com/repos/freqtrade/freqtrade/issues/9868,closed,2024-02-26,2024-02-26,2024-02-26,3957506db062e8cb9baccc58a105900fb65cf251
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9867,https://api.github.com/repos/freqtrade/freqtrade/issues/9867,closed,2024-02-26,2024-02-26,2024-02-26,74bdb94d0772ab49cbb130bd39716c6dccb5d56f
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9866,https://api.github.com/repos/freqtrade/freqtrade/issues/9866,closed,2024-02-26,2024-02-26,2024-02-26,5854c63d05598edd03de724bd2175361929eb992
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9865,https://api.github.com/repos/freqtrade/freqtrade/issues/9865,closed,2024-02-26,2024-02-26,2024-02-26,1ac82103133511e6f4efc562b6325ba3a529fff0
Neufal777,https://api.github.com/repos/freqtrade/freqtrade/pulls/9862,https://api.github.com/repos/freqtrade/freqtrade/issues/9862,closed,2024-02-24,2024-02-25,,bf6aaeeed414e6ec404cb1b1485bc77bd072a478
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9861,https://api.github.com/repos/freqtrade/freqtrade/issues/9861,closed,2024-02-24,2024-03-01,2024-03-01,82f191f7b0596af52034ee8609b40380e53f5812
freak865,https://api.github.com/repos/freqtrade/freqtrade/pulls/9858,https://api.github.com/repos/freqtrade/freqtrade/issues/9858,closed,2024-02-23,2024-02-23,,6eccb1474a76a194cc002cb97ce14e590e1e876e
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9854,https://api.github.com/repos/freqtrade/freqtrade/issues/9854,closed,2024-02-21,2024-02-22,2024-02-22,621e497e7b295fcb7c3085f7c8fc1958b3eb2599
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9847,https://api.github.com/repos/freqtrade/freqtrade/issues/9847,closed,2024-02-20,2024-02-20,2024-02-20,bfb0b535b75b1d7c3de7f6a8a1044aa9532b5afd
freqtrade-bot,https://api.github.com/repos/freqtrade/freqtrade/pulls/9846,https://api.github.com/repos/freqtrade/freqtrade/issues/9846,closed,2024-02-20,2024-02-20,2024-02-20,969128a74f2964328a017dd5bf124c145d5698e5
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9843,https://api.github.com/repos/freqtrade/freqtrade/issues/9843,closed,2024-02-19,2024-02-20,2024-02-20,103c993591cf1badadd6817ff96b6927e7b4e9e0
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9842,https://api.github.com/repos/freqtrade/freqtrade/issues/9842,closed,2024-02-19,2024-02-19,2024-02-19,d655a0a638d07dd49f2e924ef233f78e166694ae
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9841,https://api.github.com/repos/freqtrade/freqtrade/issues/9841,closed,2024-02-19,2024-02-20,,7e721dd7f8ae4c31a16ed415fddf706f81eca15a
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9840,https://api.github.com/repos/freqtrade/freqtrade/issues/9840,closed,2024-02-19,2024-02-19,2024-02-19,0b149cbd6a8d77293d90a8f14d4b055c2d653b25
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9839,https://api.github.com/repos/freqtrade/freqtrade/issues/9839,closed,2024-02-19,2024-02-19,2024-02-19,baf6725a9a994660a2229bee422393b9081f2404
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9838,https://api.github.com/repos/freqtrade/freqtrade/issues/9838,closed,2024-02-19,2024-02-19,2024-02-19,2323215aa74b1f3e05d1abd7092ff957dc8883f6
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9837,https://api.github.com/repos/freqtrade/freqtrade/issues/9837,closed,2024-02-19,2024-02-19,2024-02-19,82814cb5fafff9ee5f23dd64bb23d83a72e177fb
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9836,https://api.github.com/repos/freqtrade/freqtrade/issues/9836,closed,2024-02-19,2024-02-19,2024-02-19,c329e71fa8886dc69e96b5b9b4343e5476eeb645
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9835,https://api.github.com/repos/freqtrade/freqtrade/issues/9835,closed,2024-02-19,2024-02-19,2024-02-19,093b44928ee4532398770f7f98c31c4fc6caff20
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9834,https://api.github.com/repos/freqtrade/freqtrade/issues/9834,closed,2024-02-19,2024-02-19,2024-02-19,fa632311f37269a13b149be340558c5bb49a33fb
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9833,https://api.github.com/repos/freqtrade/freqtrade/issues/9833,closed,2024-02-19,2024-02-19,2024-02-19,5e86ee9de609ec5c6903404d0d9f36f776437cb0
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9832,https://api.github.com/repos/freqtrade/freqtrade/issues/9832,closed,2024-02-19,2024-02-19,2024-02-19,61e2170fc15f8d4832e866bc15ef0ba77129dd0a
aminchinisaz,https://api.github.com/repos/freqtrade/freqtrade/pulls/9824,https://api.github.com/repos/freqtrade/freqtrade/issues/9824,closed,2024-02-18,2024-02-18,,a057a79d44b0c4c7de122b17ac3be00557c46c09
tar-xz,https://api.github.com/repos/freqtrade/freqtrade/pulls/9823,https://api.github.com/repos/freqtrade/freqtrade/issues/9823,closed,2024-02-17,2024-02-18,2024-02-18,a029d1f08eddadb1a9fa28e9f52fcd31bb6e8577
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9821,https://api.github.com/repos/freqtrade/freqtrade/issues/9821,closed,2024-02-17,2024-02-18,2024-02-18,51a6a7b6324cd9224ad901d0ba82cc20a7fdc7dc
CaffeinatedTech,https://api.github.com/repos/freqtrade/freqtrade/pulls/9818,https://api.github.com/repos/freqtrade/freqtrade/issues/9818,closed,2024-02-16,2024-02-17,2024-02-17,190ba272de6e6907ce01f42954da22bfbfd819d1
froggleston,https://api.github.com/repos/freqtrade/freqtrade/pulls/9814,https://api.github.com/repos/freqtrade/freqtrade/issues/9814,closed,2024-02-15,2024-02-19,2024-02-15,d2b0dc2171798aac81fcf939ac697ee20121a049
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9804,https://api.github.com/repos/freqtrade/freqtrade/issues/9804,closed,2024-02-12,2024-02-12,2024-02-12,a02b1d03063b43a72eb9922d6e3d23fe71ef10d7
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9803,https://api.github.com/repos/freqtrade/freqtrade/issues/9803,closed,2024-02-12,2024-02-12,2024-02-12,2c652a2ce692452215aa72a1f0ecede534b96234
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9802,https://api.github.com/repos/freqtrade/freqtrade/issues/9802,closed,2024-02-12,2024-02-12,2024-02-12,ffe43be3faabbeb21f1812fa6ec5c57c245245f2
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9801,https://api.github.com/repos/freqtrade/freqtrade/issues/9801,closed,2024-02-12,2024-02-12,2024-02-12,94a52a776cfe410a9075aabbfc53c1f76ca9b774
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9800,https://api.github.com/repos/freqtrade/freqtrade/issues/9800,closed,2024-02-12,2024-02-12,2024-02-12,1f3047dce4083c88d4eb1865b6b73c7943f95774
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9799,https://api.github.com/repos/freqtrade/freqtrade/issues/9799,closed,2024-02-12,2024-02-12,2024-02-12,ea0f4f6b8619d3b4014953e3616d5c1401ddfb52
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9798,https://api.github.com/repos/freqtrade/freqtrade/issues/9798,closed,2024-02-12,2024-02-12,2024-02-12,f19aed5349bc8e0622451ce3b7737bc520f7872f
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9797,https://api.github.com/repos/freqtrade/freqtrade/issues/9797,closed,2024-02-12,2024-02-12,2024-02-12,ca72b494bb559f3a4cfc9a11d0371f363418dc84
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9796,https://api.github.com/repos/freqtrade/freqtrade/issues/9796,closed,2024-02-12,2024-02-12,2024-02-12,05ab13592b4ee27e2b198f904b13f72b3aae5fbb
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9789,https://api.github.com/repos/freqtrade/freqtrade/issues/9789,closed,2024-02-08,2024-02-08,2024-02-08,5bb4fe16b1b28663b4dd0c435a5e24032a608648
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9788,https://api.github.com/repos/freqtrade/freqtrade/issues/9788,closed,2024-02-08,2024-02-08,2024-02-08,02742f36cddb63994f16c21e07df34450442be8d
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9787,https://api.github.com/repos/freqtrade/freqtrade/issues/9787,closed,2024-02-08,2024-02-08,2024-02-08,f6f069511e32ea939006551f4adbe53e6faf050c
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9786,https://api.github.com/repos/freqtrade/freqtrade/issues/9786,closed,2024-02-08,2024-02-08,2024-02-08,444d939f88f52e976674ab2bc97f5dd5504f01f9
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9785,https://api.github.com/repos/freqtrade/freqtrade/issues/9785,closed,2024-02-08,2024-02-08,2024-02-08,1d07ae4f3a2b3ced9d5498b280a9335dfe73681a
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9784,https://api.github.com/repos/freqtrade/freqtrade/issues/9784,closed,2024-02-08,2024-02-08,,8ed9e548f8c28330dc5f87fe9fb9c24c77750d21
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9783,https://api.github.com/repos/freqtrade/freqtrade/issues/9783,closed,2024-02-08,2024-02-08,2024-02-08,ba9e8d2bc5543145d4c262668b655447efa9aaed
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9781,https://api.github.com/repos/freqtrade/freqtrade/issues/9781,closed,2024-02-08,2024-02-08,,6134ef4021ffd9a3fdb739926ee7f8cd7dc3a25d
JohnKampa,https://api.github.com/repos/freqtrade/freqtrade/pulls/9779,https://api.github.com/repos/freqtrade/freqtrade/issues/9779,closed,2024-02-07,2024-02-07,,26b7a80c80a36b776cb2bf74d6e5c8b891ebd262
DerSalvador,https://api.github.com/repos/freqtrade/freqtrade/pulls/9777,https://api.github.com/repos/freqtrade/freqtrade/issues/9777,closed,2024-02-07,2024-02-07,,ef569fc6866790eea88805919d6f53034c848393
stash86,https://api.github.com/repos/freqtrade/freqtrade/pulls/9776,https://api.github.com/repos/freqtrade/freqtrade/issues/9776,closed,2024-02-07,2024-02-08,2024-02-08,386925f06bfa077f46601428e5fc3817bde08de2
freqtrade-bot,https://api.github.com/repos/freqtrade/freqtrade/pulls/9774,https://api.github.com/repos/freqtrade/freqtrade/issues/9774,closed,2024-02-06,2024-02-06,2024-02-06,3fd8b2f1c37a77514a1957091b9f210d4bd04bb9
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9773,https://api.github.com/repos/freqtrade/freqtrade/issues/9773,closed,2024-02-05,2024-02-05,2024-02-05,1eb27c8b87532ba5864cb03ef1867bf3b43ba657
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9771,https://api.github.com/repos/freqtrade/freqtrade/issues/9771,closed,2024-02-05,2024-02-05,2024-02-05,e526311c2cbb6683b0d0a687cbc95afd94a5e872
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9770,https://api.github.com/repos/freqtrade/freqtrade/issues/9770,closed,2024-02-05,2024-02-05,2024-02-05,76fbe6ed1fc4469a560973bd2d5a8a72f6b51242
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9769,https://api.github.com/repos/freqtrade/freqtrade/issues/9769,closed,2024-02-05,2024-02-05,2024-02-05,e03ea80f79880f736b073572d5865229623a05d7
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9768,https://api.github.com/repos/freqtrade/freqtrade/issues/9768,closed,2024-02-05,2024-02-05,2024-02-05,d505f98d129a2de2e9d10d186e33571040b65def
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9767,https://api.github.com/repos/freqtrade/freqtrade/issues/9767,closed,2024-02-05,2024-02-05,2024-02-05,b0da97899964b532a450c62b40d76888ef424376
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9766,https://api.github.com/repos/freqtrade/freqtrade/issues/9766,closed,2024-02-05,2024-02-05,2024-02-05,fcfde319855bfb71c4eddba9e65cf830d171704e
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9765,https://api.github.com/repos/freqtrade/freqtrade/issues/9765,closed,2024-02-05,2024-02-05,2024-02-05,36cd3c70e2c443dd9de87aed6efa00768878cad0
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9764,https://api.github.com/repos/freqtrade/freqtrade/issues/9764,closed,2024-02-05,2024-02-05,2024-02-05,5ef261d7a7bc2f60f59e21b3db70066fd54166c9
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9763,https://api.github.com/repos/freqtrade/freqtrade/issues/9763,closed,2024-02-05,2024-02-05,2024-02-05,5c672ce4871f3e45fbba5ffb167cf054048ca01a
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9762,https://api.github.com/repos/freqtrade/freqtrade/issues/9762,closed,2024-02-05,2024-02-05,,6122f7ae596148e6526fedc20bb921984b13cc2f
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9761,https://api.github.com/repos/freqtrade/freqtrade/issues/9761,closed,2024-02-05,2024-02-05,2024-02-05,6c08f0a86b7e925031e90a1f5bcdfc45bbe7287b
bvince21,https://api.github.com/repos/freqtrade/freqtrade/pulls/9755,https://api.github.com/repos/freqtrade/freqtrade/issues/9755,closed,2024-02-01,2024-02-01,,ba632f2d7893c782790e8f172c7ed39f9715ad7c
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9750,https://api.github.com/repos/freqtrade/freqtrade/issues/9750,closed,2024-01-30,2024-02-01,2024-02-01,f7472ca74c4f46aba9d57b5371373885a2a3b598
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9749,https://api.github.com/repos/freqtrade/freqtrade/issues/9749,closed,2024-01-30,2024-01-30,2024-01-30,f37c4e5935089a6e7a2a4419dd50e02f5f59f642
freqtrade-bot,https://api.github.com/repos/freqtrade/freqtrade/pulls/9747,https://api.github.com/repos/freqtrade/freqtrade/issues/9747,closed,2024-01-30,2024-01-30,2024-01-30,e58b7ea8e5c9f3aa1668c6d56ce13f189107825e
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9745,https://api.github.com/repos/freqtrade/freqtrade/issues/9745,closed,2024-01-29,2024-01-29,2024-01-29,18723d2b6dc45ebc250e988f8398889db7d5761d
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9744,https://api.github.com/repos/freqtrade/freqtrade/issues/9744,closed,2024-01-29,2024-01-29,2024-01-29,e5d75c4454a3e4e139d4201b0396ae4c54923e13
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9743,https://api.github.com/repos/freqtrade/freqtrade/issues/9743,closed,2024-01-29,2024-02-01,2024-02-01,44bc1b9aa17f917882601e9e0fbe203689a9f239
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9742,https://api.github.com/repos/freqtrade/freqtrade/issues/9742,closed,2024-01-29,2024-01-29,2024-01-29,c35b9f8a3aa135c27fbc6f73e0874f06f0d7b88f
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9741,https://api.github.com/repos/freqtrade/freqtrade/issues/9741,closed,2024-01-29,2024-01-29,2024-01-29,608a408c75dd9e6519667f0e32b21bc4d2048cf4
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9740,https://api.github.com/repos/freqtrade/freqtrade/issues/9740,closed,2024-01-29,2024-01-29,2024-01-29,81c8e6b943e667f470eae2f75daf1c16f849634e
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9739,https://api.github.com/repos/freqtrade/freqtrade/issues/9739,closed,2024-01-29,2024-01-29,2024-01-29,02a7f6398dbcb67ac2fe99b4950c2d5d1e5fbdfd
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9738,https://api.github.com/repos/freqtrade/freqtrade/issues/9738,closed,2024-01-29,2024-01-29,,36ed4bce445c5c1496b2c9851d0e02ab5d227029
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9737,https://api.github.com/repos/freqtrade/freqtrade/issues/9737,closed,2024-01-29,2024-01-29,2024-01-29,b3843f0d53f1d2ac9226adb1032872e06d25dda7
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9736,https://api.github.com/repos/freqtrade/freqtrade/issues/9736,closed,2024-01-29,2024-01-29,2024-01-29,2f37385eb4ed284c6a6acd46e3fd165684940f53
Bloodhunter4rc,https://api.github.com/repos/freqtrade/freqtrade/pulls/9733,https://api.github.com/repos/freqtrade/freqtrade/issues/9733,closed,2024-01-26,2024-01-27,2024-01-27,e03e0e838bc38bdf84e7bbe1271e7083a629db0a
froggleston,https://api.github.com/repos/freqtrade/freqtrade/pulls/9730,https://api.github.com/repos/freqtrade/freqtrade/issues/9730,closed,2024-01-25,2024-01-27,2024-01-25,523864601abfb164f139ed15c1b9c49b3bda72de
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9726,https://api.github.com/repos/freqtrade/freqtrade/issues/9726,closed,2024-01-23,2024-01-24,2024-01-24,0fc3c675b65efc53ac7d106750f011975b32a35b
freqtrade-bot,https://api.github.com/repos/freqtrade/freqtrade/pulls/9725,https://api.github.com/repos/freqtrade/freqtrade/issues/9725,closed,2024-01-23,2024-01-23,2024-01-23,40011eb9a3a8228fe5f01eaccddbdb1d1b5c848e
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9724,https://api.github.com/repos/freqtrade/freqtrade/issues/9724,closed,2024-01-22,2024-01-22,2024-01-22,0be5ca7503174829c713cbde8cfff2460cad2d5a
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9723,https://api.github.com/repos/freqtrade/freqtrade/issues/9723,closed,2024-01-22,2024-01-22,2024-01-22,7f0b6250d0e87c3ea782ccf4d3f5887bb06a9104
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9722,https://api.github.com/repos/freqtrade/freqtrade/issues/9722,closed,2024-01-22,2024-01-22,2024-01-22,633992da5250ad9c08e850dfa5ecbdfebdb62447
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9721,https://api.github.com/repos/freqtrade/freqtrade/issues/9721,closed,2024-01-22,2024-01-22,2024-01-22,b7537b6ade028c586798270f072e6f3962f0339f
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9720,https://api.github.com/repos/freqtrade/freqtrade/issues/9720,closed,2024-01-22,2024-01-22,2024-01-22,e310e4abbb3edc092dafcb7c906bbb14e53bfb75
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9719,https://api.github.com/repos/freqtrade/freqtrade/issues/9719,closed,2024-01-22,2024-01-22,2024-01-22,1b132ee21da6fd713f84a613ab18c007d841516b
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9718,https://api.github.com/repos/freqtrade/freqtrade/issues/9718,closed,2024-01-22,2024-01-22,2024-01-22,c6f4c82f44f15146fc6c442e2cd53ca70233efd5
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9717,https://api.github.com/repos/freqtrade/freqtrade/issues/9717,closed,2024-01-22,2024-01-22,2024-01-22,4e18c357272254667f4a1f33ffb89cf033f0e854
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9716,https://api.github.com/repos/freqtrade/freqtrade/issues/9716,closed,2024-01-22,2024-01-22,2024-01-22,a8ee0cc4c807d65eb16e1829630fda68307ea244
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9715,https://api.github.com/repos/freqtrade/freqtrade/issues/9715,closed,2024-01-22,2024-01-22,2024-01-22,5bc0dcfb22be81f6f633d20fa861b05927cb3260
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9714,https://api.github.com/repos/freqtrade/freqtrade/issues/9714,closed,2024-01-22,2024-01-22,2024-01-22,3dd29437d5e2968696de760320a230f63fe753a6
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9713,https://api.github.com/repos/freqtrade/freqtrade/issues/9713,closed,2024-01-22,2024-01-22,2024-01-22,5f97374752d8ed8018a3a5ab77f8fcf4efe28a37
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9712,https://api.github.com/repos/freqtrade/freqtrade/issues/9712,closed,2024-01-22,2024-01-23,,669a2487e910b6a5c5f8fcda2f19518ba69db0e7
dependabot[bot],https://api.github.com/repos/freqtrade/freqtrade/pulls/9711,https://api.github.com/repos/freqtrade/freqtrade/issues/9711,closed,2024-01-22,2024-01-23,,95f90c8dfa40d5bed1116bfa5c371e6ab6bd8a98
PabloRuizCuevas,https://api.github.com/repos/freqtrade/freqtrade/pulls/9708,https://api.github.com/repos/freqtrade/freqtrade/issues/9708,closed,2024-01-21,2024-01-23,2024-01-23,c15f811602c1136748b7c8c00010c72656d60523
PabloRuizCuevas,https://api.github.com/repos/freqtrade/freqtrade/pulls/9707,https://api.github.com/repos/freqtrade/freqtrade/issues/9707,closed,2024-01-21,2024-01-21,,
xmatthias,https://api.github.com/repos/freqtrade/freqtrade/pulls/9706,https://api.github.com/repos/freqtrade/freqtrade/issues/9706,closed,2024-01-21,2024-01-27,2024-01-22,b4fb133702bc10330ac2686552d4cc554ec5b1e1
PabloRuizCuevas,https://api.github.com/repos/freqtrade/freqtrade/pulls/9705,https://api.github.com/repos/freqtrade/freqtrade/issues/9705,closed,2024-01-21,2024-01-21,,
ShaneOss,https://api.github.com/repos/freqtrade/freqtrade/pulls/9704,https://api.github.com/repos/freqtrade/freqtrade/issues/9704,closed,2024-01-19,2024-02-06,2024-02-06,9e89567eeb22679e31703351ef2f0b879c001e2d
