user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
VincentSit,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/515,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/515,closed,2018-07-13,2018-07-15,2018-07-15,70bd4a61bd756f94620ad7c31686d9afd3e90d41
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/512,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/512,closed,2018-07-02,2018-07-11,2018-07-11,3cb82030a13a40a751b60fc5c8802e31c998baea
Asura19,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/511,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/511,closed,2018-06-29,2018-06-29,2018-06-29,d3c3fdba03cd876baf3c7f675f03ad7c3f32c811
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/510,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/510,closed,2018-06-28,2018-07-24,2018-06-29,776651d4bf3f61bec7a29701bb0341dc1af6adfb
WangWenzhuang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/509,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/509,closed,2018-06-22,2018-06-30,,61e338e80f64c12670d4e94b22a6d39caa9917de
WangWenzhuang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/508,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/508,closed,2018-06-22,2018-06-22,,33b84ac997b81ccbfcba4990421da50e335b50a9
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/507,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/507,closed,2018-06-21,2018-06-24,2018-06-24,e095ebe46aed527b0158766d88bfc285b41ee64f
happiehappie,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/505,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/505,closed,2018-06-20,2018-08-11,2018-08-11,58be3ee57c3b73d358603991d7092bca11ae9598
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/503,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/503,closed,2018-06-17,2018-06-24,2018-06-24,aa62de6d719323a5de8df0a0f6ccc48d757733e9
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/502,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/502,closed,2018-06-16,2018-06-16,2018-06-16,b1e9cb4c3904909dde0a5c2eca1cec2b1a9dd04e
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/501,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/501,closed,2018-06-15,2018-06-18,2018-06-18,a695f4c35c731a741f507b1310e81754451bbe77
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/500,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/500,closed,2018-06-15,2018-06-15,2018-06-15,592f838710110d61d024edfbda091eb9eaac39e2
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/498,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/498,closed,2018-06-07,2018-06-08,2018-06-08,41b53663a9777a4090cec5993156a4d1c27a0e3a
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/497,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/497,closed,2018-06-04,2018-07-31,2018-07-28,25a5524bd03db0f2df095fd21eb3d06be6ce4a01
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/496,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/496,closed,2018-06-02,2018-06-05,2018-06-05,faf7e4e954be7ca098913e02a3ae923dc985ad9b
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/494,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/494,closed,2018-06-02,2018-06-05,2018-06-05,20ca06c0f81860f84827e199f6adc1552f04645c
oliviabrown9,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/493,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/493,closed,2018-05-31,2018-06-01,2018-06-01,5c3ba31c9718ed70dc67e33cef9780923c98e62f
oliviabrown9,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/490,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/490,closed,2018-05-28,2018-05-31,2018-05-31,4903b2394ae8f673c83e0cd0f6a1765df2f58a9f
Yoloabdo,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/486,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/486,closed,2018-05-28,2018-05-28,,f3b21081dd96fe32109062c0b016ab05e306f99e
boudhayan,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/485,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/485,closed,2018-05-26,2018-05-26,,e207fec3b72baa14c357cacd6aadaeef4514dc65
boudhayan,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/484,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/484,closed,2018-05-23,2018-05-26,,3b50fb59dbbca0326c9799e7bc3d780e208d5d6b
andlang,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/483,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/483,closed,2018-05-23,2018-06-05,2018-06-05,7511a0220c07ef2e2a6c99efae6bbcf538170562
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/482,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/482,closed,2018-05-19,2018-05-22,2018-05-22,3d317236103a2a7a0f0e1755a72324ad6e4bfc67
rafalellys,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/481,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/481,closed,2018-05-18,2018-05-18,2018-05-18,afd673fab9d870bfba2dfcb2847c7a0f477e65dd
jdisho,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/479,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/479,closed,2018-05-15,2018-06-14,2018-06-14,20c2f22cc932b2934eb8e6fb3502acd10690577a
jdisho,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/478,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/478,closed,2018-05-14,2018-05-16,,dbf1524e525ad8962f908c2e8daeb20a70ae3524
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/473,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/473,closed,2018-05-13,2018-05-14,2018-05-14,b9a1854b20e90cb1e23ce3db8ef5513a9a2dd24e
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/471,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/471,closed,2018-05-06,2018-05-06,2018-05-06,14eea2f4ddd0af0c0c21f04cffb5a6253850ba7d
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/470,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/470,closed,2018-05-06,2018-05-07,2018-05-06,06961e74878c22f256cc55bfef7a22999699119b
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/469,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/469,closed,2018-05-05,2018-05-06,2018-05-06,e72ddbc6ffc35b41d5d22840feffe25fa59a3335
freak4pc,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/468,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/468,closed,2018-05-04,2018-05-04,2018-05-04,2e78957cc3d2448ae3cd300854e0247b1ed7a1ff
jdisho,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/467,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/467,closed,2018-05-03,2018-05-04,2018-05-04,046af2b5e392f3da91f662b57ec05694ceff5c52
freak4pc,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/466,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/466,closed,2018-05-03,2018-05-04,2018-05-03,8ff197531199522bee44303f42444bd321931466
ratulSharker,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/465,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/465,closed,2018-05-03,2018-08-16,,52525a6962f3118bc30e366734ba1a6f1e65f413
oliviabrown9,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/462,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/462,closed,2018-05-01,2018-05-01,2018-05-01,56508657da446de9e8e63735ff50c7eea012b96a
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/461,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/461,closed,2018-05-01,2018-05-01,2018-05-01,9a109092a7693840eff52f4ed637a4b9e6b8298c
mmdock,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/460,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/460,closed,2018-04-26,2018-05-01,2018-05-01,17ac3b80078f86987da2a3e0ba76f2ebbb9d5436
ratulSharker,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/458,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/458,closed,2018-04-23,2018-05-01,2018-05-01,0ba61d67deb60d10a2ed97f27aa7e9112bfd0cf9
aliamcami,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/457,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/457,closed,2018-04-22,2018-04-24,2018-04-24,8c6deaef0418982260d8bc2f4a1932c52e4e0896
mmdock,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/456,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/456,closed,2018-04-21,2018-04-23,2018-04-23,07c725ea52dddd8e3598d1eb3184ae7df4553299
calebkleveter,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/454,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/454,closed,2018-04-18,2020-05-29,2018-04-19,00e23084d736c98f9742111a9b9224536584639b
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/453,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/453,closed,2018-04-18,2018-05-28,,a91b3ea43400b1b9b281ce8849c773da72ffad27
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/452,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/452,closed,2018-04-18,2018-04-24,2018-04-24,ce0532053fde0f421bf71ae24a25f767b4c4a262
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/451,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/451,closed,2018-04-18,2018-04-18,2018-04-18,ed2c65b7bb63392393d9e6ecccd2418f7a5ba7c8
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/450,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/450,closed,2018-04-14,2018-04-15,2018-04-15,9fc70778345ba8503671b8f44b85ebc417a1c260
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/447,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/447,closed,2018-04-13,2018-04-19,2018-04-19,71161cfacff2de0a37887d6673dff0ec244a35fa
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/446,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/446,closed,2018-04-12,2018-07-13,2018-04-24,b20ef8ff81de8778ec76d8a9e9996d0c51a29267
setoelkahfi,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/445,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/445,closed,2018-04-12,2018-04-18,2018-04-18,c1a5d92ce11732b6310009ff771160fee221838e
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/444,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/444,closed,2018-04-12,2018-04-15,,f5221f00ec72554c2a7b384eef8acb68f2e52c0d
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/442,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/442,closed,2018-04-12,2018-04-13,2018-04-13,0bb4f03b1f59ff6b2cb058903a594d6f53678b1a
setoelkahfi,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/441,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/441,closed,2018-04-11,2018-04-11,2018-04-11,8e6a8ace0865b801abe011ca7db19a3844241d54
guykogus,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/440,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/440,closed,2018-04-10,2018-04-10,2018-04-10,627595520806b8acb521a346f73f7bda2ad34f49
jdisho,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/439,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/439,closed,2018-04-10,2018-04-10,2018-04-10,686c6178ea64e7e1aea6772f40ebc35a6f3b890a
embassem,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/438,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/438,closed,2018-04-10,2018-05-01,,ed4a82339ec42880320d5c426f9d533c0e301cc9
tsomaev,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/437,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/437,closed,2018-04-10,2018-10-25,,66f9e885b5555dfc3e4bf77145f3b9acf4dc678e
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/436,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/436,closed,2018-04-10,2018-04-10,2018-04-10,d5e470c4a12cb59ce4848fcfdf358cca242008b1
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/435,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/435,closed,2018-04-08,2018-04-12,2018-04-08,ead1c8bb7a77e8b7337555f365a9b6d479737991
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/434,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/434,closed,2018-04-08,2018-04-09,2018-04-09,f5c4b7575d5daee8c1fd329338c927586a0dedc6
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/433,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/433,closed,2018-04-08,2018-04-12,2018-04-08,85be7368be4428a7a1d1bf7e2c92c53166a7bd4d
inchan,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/432,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/432,closed,2018-04-06,2018-04-12,,
SD10,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/431,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/431,closed,2018-04-05,2018-04-05,2018-04-05,f343e38c8c65124a4a08f882a01db2b4dfdb7833
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/430,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/430,closed,2018-04-01,2018-04-01,2018-04-01,c260de9326e439282b7825bc2881237e3a58c933
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/428,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/428,closed,2018-03-31,2018-08-07,2018-04-06,cf6f301f7c8f798314f9d8fa05cbccc7cff1bcb5
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/424,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/424,closed,2018-03-30,2018-04-05,2018-04-05,57f7686f08971355ab82f55f43b485da1ba8a433
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/423,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/423,closed,2018-03-30,2018-03-30,,fbb7a9f7520d3d09b24e37f29978d3b9cb6d061f
calebkleveter,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/422,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/422,closed,2018-03-29,2018-04-14,,df31816d3094a27bb6e3903988347e29457f7592
n0an,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/421,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/421,closed,2018-03-29,2018-03-31,,
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/420,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/420,closed,2018-03-21,2018-03-22,2018-03-22,2f2b002aa2805da6dbb5ca55709dedd3fef6a9f8
happiehappie,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/419,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/419,closed,2018-03-18,2018-03-24,,7580c9b11dcef3977f563471400b416b7b3755a1
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/417,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/417,closed,2018-03-11,2018-03-11,2018-03-11,d4bfb7ff7f4c5d491ed46997b95721f9e0ab394e
freak4pc,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/416,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/416,closed,2018-03-08,2018-03-08,2018-03-08,24f875d591c6889a9dee5aeb750737e6013fbf71
DannyMac180,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/414,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/414,closed,2018-02-26,2018-02-27,2018-02-27,edc14017facd8402c2784d4bb9bca3846470e22a
calebkleveter,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/413,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/413,closed,2018-02-22,2018-02-23,2018-02-23,678ff9bf12dba0383a956e85490fba71c4c43bb5
be-meyer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/411,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/411,closed,2018-02-18,2018-03-11,2018-03-11,8957846ef8fe6ed4e25ae56d47310d421411ff0f
be-meyer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/409,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/409,closed,2018-02-18,2018-02-18,2018-02-18,c0b0c2d580ded8b3ae8b5852d7d6e3dc4d55e590
dingwilson,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/408,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/408,closed,2018-02-17,2018-02-17,2018-02-17,59677b43b458968622aee8ea033c1554445ba555
be-meyer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/407,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/407,closed,2018-02-17,2018-02-18,,4cd6934c9fdef4bc1e19811c825a48d5c14ca868
be-meyer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/406,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/406,closed,2018-02-17,2018-02-18,,a683d4c8c28038a6ddf7492044eaff418743b465
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/405,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/405,closed,2018-02-17,2018-02-17,2018-02-17,009c539d98632bba02dbfe49edc530674e27c803
jogendra,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/402,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/402,closed,2018-02-16,2018-02-17,,1c51523091a3e07cd527389d10b46312c9b62745
calebkleveter,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/401,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/401,closed,2018-02-16,2018-02-17,,958b44c82a91b39e24a7c9ff85f92b33b927ce3e
be-meyer,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/400,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/400,closed,2018-02-16,2018-02-17,2018-02-17,b7995153cc2ec70b5c43c348a81ed420085d22ad
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/398,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/398,closed,2018-02-14,2018-02-14,2018-02-14,9fd8ca736c195b9a06ceb59b9dc85892d710350d
FrankKair,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/397,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/397,closed,2018-02-09,2021-04-26,2018-02-10,34b19f5b6ffa5f7a64b2346eeb34b9f5eb2a23af
seifeet,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/396,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/396,closed,2018-02-09,2018-02-09,2018-02-09,31b9a3cbf34a89bb09d463e017beddc4b9f5bcc2
LucianoPAlmeida,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/394,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/394,closed,2018-02-06,2018-02-06,2018-02-06,bf6ff0d69bc0ce54c4e07eaae6216d7374a279e8
FrankKair,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/393,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/393,closed,2018-02-05,2018-02-06,2018-02-06,6ee4da28f833bc0865f0a9fc9a76a510940f030b
btcalls,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/392,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/392,closed,2018-02-05,2018-02-06,,daf1e7a9f6b260b524b761747ad713d3908d5d62
btcalls,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/390,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/390,closed,2018-02-02,2018-02-06,2018-02-06,bf162aa5b632b2cc806bd5fab4587f2fa5600a20
btcalls,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/388,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/388,closed,2018-02-02,2018-02-08,2018-02-08,2da16d98aa9b71ce496b99161e30a3267bdaf50f
btcalls,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/387,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/387,closed,2018-02-02,2021-06-22,,1d6d494a17e2a6c41696639c61c869a37fb4e4e3
btcalls,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/386,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/386,closed,2018-02-02,2018-02-04,2018-02-04,16feb1e9683d4631610bb7a53c3a68b89ce38b54
btcalls,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/385,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/385,closed,2018-02-01,2018-02-02,,7aba1e30619f25c6ab1f3fa532998bdcbc1965b9
syq7970,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/384,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/384,closed,2018-01-30,2018-01-31,2018-01-31,515a685cc0b2786eadd152062ba9ead57300fa80
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/382,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/382,closed,2018-01-29,2018-01-29,2018-01-29,f263851ac1d304b1de1a50cf4ff4b8d0f4c70f3a
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/381,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/381,closed,2018-01-29,2018-02-09,2018-02-08,63ddf0f4016c049dcd0e5f68d695af34faf89510
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/380,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/380,closed,2018-01-29,2018-02-01,2018-02-01,2610fb815de076f6f5c4159b5b801ac011fdbf55
MaxHaertwig,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/379,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/379,closed,2018-01-29,2018-01-30,2018-01-30,30994260f9315afe4dfcd025b0731cdd7919fb51
zakkhoyt,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/375,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/375,closed,2018-01-22,2018-02-17,,62a4e04f447c95eb96fc4fc761532c37cd01adf7
nathanbacon,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/371,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/371,closed,2018-01-18,2018-01-19,2018-01-19,d17ea4860815e2c59cf55a787e60bee895abd286
nathanbacon,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/370,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/370,closed,2018-01-18,2018-01-26,2018-01-26,0f621e863b32002a1be7b5e7c6c9b4611fb517ba
neoneye,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/367,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/367,closed,2018-01-16,2018-01-18,2018-01-18,b7685a06a9c07bfb1ce15280fd6ad66fd22398e1
jogendra,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/366,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/366,closed,2018-01-14,2018-01-18,,1287f8479aadd50a221759c7098d1554ad0d76f7
jogendra,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/365,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/365,closed,2018-01-14,2018-02-17,2018-02-17,0b1e525fb0da2a8b3a2a8c6badfa0aaf561da47b
rkp1026,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/364,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/364,closed,2018-01-13,2018-02-01,2018-02-01,4be7a2261e4b71d0e5d88980317db88536552a4b
rkp1026,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/363,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/363,closed,2018-01-13,2018-01-16,2018-01-16,b62e8da9cafae6691962e4b40674a598a2854cea
rkp1026,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/362,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/362,closed,2018-01-13,2018-01-13,,d9c1bfc9ea844fe318dc2e25ea1905432f0e015b
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/357,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/357,closed,2018-01-04,2018-01-06,2018-01-04,38728ef2b9b1b79f940ba10380ac19304582dd90
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/356,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/356,closed,2018-01-04,2018-01-28,2018-01-06,21316259f00fe1254d985e89dad6a50de08f551f
Najdan,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/355,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/355,closed,2018-01-04,2018-01-04,2018-01-04,65f87a79fa940d60b7c30f7b1b0f39e853d084f6
richgabrielli,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/354,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/354,closed,2018-01-03,2018-01-03,,2b0b8392510c6349c89b9e996c7a6dbf970c4d51
omaralbeik,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/353,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/353,closed,2018-01-03,2018-01-04,2018-01-04,de21fd22122bec69e398d275548cd6ac05c26dfd
nathanbacon,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/352,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/352,closed,2018-01-03,2018-01-08,,db3160e85bb2d25fe1f16267db65b0a84a9a912b
richgabrielli,https://api.github.com/repos/SwifterSwift/SwifterSwift/pulls/351,https://api.github.com/repos/SwifterSwift/SwifterSwift/issues/351,closed,2018-01-02,2018-01-02,2018-01-02,215516a6c8e81b32eac34b82fd295170b2aaf775
