user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3241,https://api.github.com/repos/bitwarden/server/issues/3241,closed,2023-08-30,2023-09-18,2023-09-18,34dfdc53aa3b19de7a179b39f40de93cdda99cfb
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3240,https://api.github.com/repos/bitwarden/server/issues/3240,closed,2023-08-30,2023-09-01,,22ce68cf381c519a476f2b9aed6d9f9f560362f8
jlf0dev,https://api.github.com/repos/bitwarden/server/pulls/3239,https://api.github.com/repos/bitwarden/server/issues/3239,closed,2023-08-30,2023-09-11,2023-09-11,f909563211b405d79ee6ea6a11792e52bc6951c0
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3238,https://api.github.com/repos/bitwarden/server/issues/3238,closed,2023-08-30,2023-08-30,,e512c1588fad552ddfc9ce7f90022ac3f4e94014
joseph-flinn,https://api.github.com/repos/bitwarden/server/pulls/3237,https://api.github.com/repos/bitwarden/server/issues/3237,closed,2023-08-29,2023-08-29,2023-08-29,6d078851dc2cc353919afdb89f7c021b57941043
alex8bitw,https://api.github.com/repos/bitwarden/server/pulls/3236,https://api.github.com/repos/bitwarden/server/issues/3236,closed,2023-08-29,2023-08-29,2023-08-29,776e454b79ae93a8badd7ce1d404c2ba50928bd4
jlf0dev,https://api.github.com/repos/bitwarden/server/pulls/3235,https://api.github.com/repos/bitwarden/server/issues/3235,closed,2023-08-28,2023-09-01,2023-09-01,9eed19950098ade70ddb76189269c90ca332ae3f
jlf0dev,https://api.github.com/repos/bitwarden/server/pulls/3234,https://api.github.com/repos/bitwarden/server/issues/3234,closed,2023-08-28,2023-08-28,2023-08-28,626f7977d147ab44be099c4a9df2d37af0f95fb7
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3233,https://api.github.com/repos/bitwarden/server/issues/3233,closed,2023-08-28,2023-09-07,2023-09-07,8c75326439da7126b80b3d0846423f1c00f27b93
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3232,https://api.github.com/repos/bitwarden/server/issues/3232,closed,2023-08-28,2023-08-28,2023-08-28,8de9f4d10dab36b2f1c95247701f2af5e44310ac
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3231,https://api.github.com/repos/bitwarden/server/issues/3231,closed,2023-08-27,2023-08-28,2023-08-28,4d59dd4a6b13ccc745f41e13497af12f2d4213f5
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3230,https://api.github.com/repos/bitwarden/server/issues/3230,closed,2023-08-26,2023-09-26,2023-09-26,464dac8f4d2422b0d904f7a54f22d72cf6a688b3
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3229,https://api.github.com/repos/bitwarden/server/issues/3229,closed,2023-08-24,2023-09-26,2023-09-26,5d431adbd4696d6b27c040925211199676f1635a
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3228,https://api.github.com/repos/bitwarden/server/issues/3228,closed,2023-08-24,2023-09-22,2023-09-21,46faecaadea8360c66fcc33bdda97cdcbc42a721
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3227,https://api.github.com/repos/bitwarden/server/issues/3227,closed,2023-08-24,2023-08-24,2023-08-24,84393e7fb11f26a9ad5e5d30472b0f9f48d5a1fe
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3226,https://api.github.com/repos/bitwarden/server/issues/3226,open,2023-08-24,2023-12-12,,7f7ae043f651439b265687889d7629e63fadf397
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3225,https://api.github.com/repos/bitwarden/server/issues/3225,open,2023-08-23,2023-12-12,,b9bfc15bae07a2fc3c0e42df876999f1939ea586
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3224,https://api.github.com/repos/bitwarden/server/issues/3224,open,2023-08-23,2024-02-13,,b5d0c19a90c2cbda6775b77aa6bf527ca9914fdc
urbinaalex17,https://api.github.com/repos/bitwarden/server/pulls/3223,https://api.github.com/repos/bitwarden/server/issues/3223,closed,2023-08-23,2023-08-23,2023-08-23,68e1a3f431adaef42abdabe1be9957b999058e5c
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3222,https://api.github.com/repos/bitwarden/server/issues/3222,closed,2023-08-22,2023-10-16,2023-10-16,69529d394b07c28619513e0d2ee849f786eef252
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3221,https://api.github.com/repos/bitwarden/server/issues/3221,open,2023-08-22,2023-12-12,,cba14399892fdf80b5c5a73d637c495340d99117
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3220,https://api.github.com/repos/bitwarden/server/issues/3220,closed,2023-08-22,2023-08-22,2023-08-22,6374cc6f0cadd386aa1191fab569b7a7df26842c
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3219,https://api.github.com/repos/bitwarden/server/issues/3219,closed,2023-08-21,2023-08-30,2023-08-30,257efe3f9aa00139beeff912d93a86598376d570
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3218,https://api.github.com/repos/bitwarden/server/issues/3218,closed,2023-08-21,2023-09-01,2023-09-01,1f0251a34ed6d64bd200588e7f0b307451bd426f
rr-bw,https://api.github.com/repos/bitwarden/server/pulls/3217,https://api.github.com/repos/bitwarden/server/issues/3217,closed,2023-08-21,2023-09-01,2023-08-31,6db02e2e5c1a49c24a053780c1b6f9ce9120764a
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3216,https://api.github.com/repos/bitwarden/server/issues/3216,closed,2023-08-21,2023-08-22,2023-08-22,bafbead239caae500b06d4020396d2ebf354fdf6
jlf0dev,https://api.github.com/repos/bitwarden/server/pulls/3215,https://api.github.com/repos/bitwarden/server/issues/3215,closed,2023-08-18,2023-09-01,2023-08-28,27ba3069b22cae524dab55d4694710b052ac51bc
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3214,https://api.github.com/repos/bitwarden/server/issues/3214,closed,2023-08-18,2023-08-28,2023-08-28,a1d227c121890d7513dea19e22d002129e377631
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3213,https://api.github.com/repos/bitwarden/server/issues/3213,closed,2023-08-18,2023-10-12,2023-10-12,79648b311ef6d503286905ef27d0f3aac5b78446
michalchecinski,https://api.github.com/repos/bitwarden/server/pulls/3212,https://api.github.com/repos/bitwarden/server/issues/3212,closed,2023-08-18,2023-09-11,,03d182c74e5ef3706ef772120263bff0a2469579
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3211,https://api.github.com/repos/bitwarden/server/issues/3211,closed,2023-08-18,2023-08-20,2023-08-20,f9452e7b77d004bdbf0b008cad4d9c97018faf1a
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3210,https://api.github.com/repos/bitwarden/server/issues/3210,closed,2023-08-18,2023-08-21,2023-08-21,c5b52256428bcb391bd2619ff5f9bb000db29e3d
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3209,https://api.github.com/repos/bitwarden/server/issues/3209,closed,2023-08-17,2023-08-17,2023-08-17,0cc5249ea9ceb3caf3bd27abc0d60e5a49229553
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3208,https://api.github.com/repos/bitwarden/server/issues/3208,closed,2023-08-17,2023-08-17,,329e72e13a4a1fa36b7ee0ec50578a60bb7fb8dd
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3207,https://api.github.com/repos/bitwarden/server/issues/3207,closed,2023-08-17,2023-08-30,2023-08-30,e679d3127abfd976e3af3d02783d869da77fb590
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3206,https://api.github.com/repos/bitwarden/server/issues/3206,closed,2023-08-16,2023-09-20,2023-09-20,90d600db9d55c8bf91dbfde286301f4097a71fc0
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3204,https://api.github.com/repos/bitwarden/server/issues/3204,closed,2023-08-16,2023-08-16,2023-08-16,fd1ae91d7444dbb79648feac37abc3477c4fdf22
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3203,https://api.github.com/repos/bitwarden/server/issues/3203,closed,2023-08-16,2023-08-16,2023-08-16,fc814ff352437151e29d59090605c080225b7dbd
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3202,https://api.github.com/repos/bitwarden/server/issues/3202,closed,2023-08-15,2023-08-16,2023-08-15,7a9315aec0bbb8b7389c84e87399a984298430da
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3201,https://api.github.com/repos/bitwarden/server/issues/3201,closed,2023-08-15,2023-08-15,2023-08-15,c7b3759d551a7a538eb3707c3e58a048e4c331f4
kspearrin,https://api.github.com/repos/bitwarden/server/pulls/3200,https://api.github.com/repos/bitwarden/server/issues/3200,closed,2023-08-15,2024-02-21,,e953b2e56d64dde7e89cc30c92a336e4f0ee4229
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3199,https://api.github.com/repos/bitwarden/server/issues/3199,closed,2023-08-15,2023-09-07,2023-09-07,721c18e94a76ed3eccaaad9c42738e35c915a486
LRNcardozoWDF,https://api.github.com/repos/bitwarden/server/pulls/3198,https://api.github.com/repos/bitwarden/server/issues/3198,closed,2023-08-15,2023-09-07,2023-09-07,5a7d5e80f73a7d8e70701373095903157cfbb819
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3197,https://api.github.com/repos/bitwarden/server/issues/3197,closed,2023-08-15,2023-08-15,,02acedfe725add36e106d3ea0adf5864bfd9a442
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3196,https://api.github.com/repos/bitwarden/server/issues/3196,closed,2023-08-15,2023-08-15,,2d1d93ac246a5cde6a9b3a65aa69f62fd8da7380
Hinton,https://api.github.com/repos/bitwarden/server/pulls/3195,https://api.github.com/repos/bitwarden/server/issues/3195,closed,2023-08-15,2023-08-15,2023-08-15,795034cd9dd85fed00ffde9c8262a9470fc23241
shane-melton,https://api.github.com/repos/bitwarden/server/pulls/3194,https://api.github.com/repos/bitwarden/server/issues/3194,closed,2023-08-15,2023-08-30,2023-08-30,5dc3ca85c30c87c6c3f3c45302b362e2a88d41a3
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3193,https://api.github.com/repos/bitwarden/server/issues/3193,closed,2023-08-14,2023-08-28,2023-08-28,7cac93ea906c82865d1020a7716431187077ec5e
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/3192,https://api.github.com/repos/bitwarden/server/issues/3192,closed,2023-08-14,2023-10-12,2023-10-12,f228dcd668266e01c85b47d176650adabcdffc94
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/3190,https://api.github.com/repos/bitwarden/server/issues/3190,closed,2023-08-14,2023-08-15,2023-08-15,cf14f42dc9578f7a1e98bb0de0fe80e8b1e85201
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3189,https://api.github.com/repos/bitwarden/server/issues/3189,closed,2023-08-14,2023-08-27,2023-08-27,4748b5b3fc53aae32b7d42d960d582cef91bf352
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3188,https://api.github.com/repos/bitwarden/server/issues/3188,closed,2023-08-13,2023-08-14,2023-08-14,32478edf52512c8c5e7e9c0341677531993537ee
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3187,https://api.github.com/repos/bitwarden/server/issues/3187,open,2023-08-11,2023-12-12,,5cba9d9a7220611ecdf0610c60844be715ffd71f
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3186,https://api.github.com/repos/bitwarden/server/issues/3186,closed,2023-08-11,2023-09-07,2023-09-07,2aaef3cf64119440be897e937c0f68a40f27328a
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3185,https://api.github.com/repos/bitwarden/server/issues/3185,closed,2023-08-11,2023-11-20,2023-11-20,87fd4ad97d552b8e2014b7039482e04e82287161
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3184,https://api.github.com/repos/bitwarden/server/issues/3184,closed,2023-08-11,2023-08-11,2023-08-11,5ed5c0251a1cc1499d123bc29d03a91578fe99e6
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3183,https://api.github.com/repos/bitwarden/server/issues/3183,closed,2023-08-11,2023-08-29,2023-08-29,b1725115e368adc800d64ba1a700e754f7ba15bf
Eeebru,https://api.github.com/repos/bitwarden/server/pulls/3182,https://api.github.com/repos/bitwarden/server/issues/3182,closed,2023-08-11,2023-08-14,2023-08-14,e0299043a2490d1dc459716fe7cebdc970b57a26
Eeebru,https://api.github.com/repos/bitwarden/server/pulls/3181,https://api.github.com/repos/bitwarden/server/issues/3181,closed,2023-08-11,2023-08-11,2023-08-11,9d4b98e787358ad98ccdca4c20f2613137d86e0d
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3180,https://api.github.com/repos/bitwarden/server/issues/3180,closed,2023-08-11,2023-08-11,2023-08-11,6785908e391b75c6ad00335fcead97ced65e9d01
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3178,https://api.github.com/repos/bitwarden/server/issues/3178,closed,2023-08-10,2023-08-11,2023-08-11,09e396a2d289458ccaedd4ece29f17a6d7d564eb
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/3177,https://api.github.com/repos/bitwarden/server/issues/3177,closed,2023-08-10,2023-08-10,2023-08-10,d5a0e97feaec3f62a52a0b1d885ff4f72cc72bab
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3176,https://api.github.com/repos/bitwarden/server/issues/3176,closed,2023-08-10,2023-08-10,2023-08-10,6b47c3c8d99b90854969fb6830eac53cdc84d132
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3175,https://api.github.com/repos/bitwarden/server/issues/3175,closed,2023-08-10,2023-08-10,2023-08-10,d325f1d300362719063dd0e105ca1fc041b01096
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3174,https://api.github.com/repos/bitwarden/server/issues/3174,closed,2023-08-10,2023-08-14,,a5afba28fbbfc22aa30e61e351730e1009cdc4dc
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3173,https://api.github.com/repos/bitwarden/server/issues/3173,closed,2023-08-10,2023-11-09,2023-11-09,0a2afa020a47ae0bca657663c2255ba9a2e62417
gbubemismith,https://api.github.com/repos/bitwarden/server/pulls/3172,https://api.github.com/repos/bitwarden/server/issues/3172,closed,2023-08-10,2023-09-01,2023-09-01,ed77f270c5a1e7c2d019a98f64ce69195c70ef5f
sneakernuts,https://api.github.com/repos/bitwarden/server/pulls/3171,https://api.github.com/repos/bitwarden/server/issues/3171,open,2023-08-10,2023-12-12,,220955414e593cecd4885cc45fcbaabbf38421db
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3170,https://api.github.com/repos/bitwarden/server/issues/3170,closed,2023-08-09,2023-08-09,2023-08-09,553fc2c4f6b1deb302d6ae8493f20bac45dd14cc
Eeebru,https://api.github.com/repos/bitwarden/server/pulls/3169,https://api.github.com/repos/bitwarden/server/issues/3169,closed,2023-08-09,2023-08-14,2023-08-14,0487056afbbc5d2066de09c3c18ad7ff0bf3cca8
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3168,https://api.github.com/repos/bitwarden/server/issues/3168,closed,2023-08-09,2023-08-25,2023-08-25,4c77f993e561ca37265b9b7caf3b9cc85e69504b
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3167,https://api.github.com/repos/bitwarden/server/issues/3167,closed,2023-08-09,2023-08-09,,5432fbb5954236e0ab325845d043e6e199315375
Hinton,https://api.github.com/repos/bitwarden/server/pulls/3166,https://api.github.com/repos/bitwarden/server/issues/3166,closed,2023-08-09,2023-08-10,2023-08-10,d4bcaf10ff30b0bf7a5b7ba5aef59350f35a5dc0
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3165,https://api.github.com/repos/bitwarden/server/issues/3165,closed,2023-08-08,2023-08-08,2023-08-08,dd82b8a56fa71d550478a3ce61ad521943a398bb
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3164,https://api.github.com/repos/bitwarden/server/issues/3164,closed,2023-08-08,2023-10-17,2023-10-17,8177821e8b489e46c35841ba25795ba516009681
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3163,https://api.github.com/repos/bitwarden/server/issues/3163,closed,2023-08-08,2023-08-08,2023-08-08,a04fdcdc30440c0ec7ccefe0a3d0dcd5f973c9a7
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3161,https://api.github.com/repos/bitwarden/server/issues/3161,closed,2023-08-07,2023-08-08,2023-08-08,ca368466ce59ad9ba7634b02dcb971f1949a14d3
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/3159,https://api.github.com/repos/bitwarden/server/issues/3159,closed,2023-08-04,2023-08-06,2023-08-06,42bf04c46a0ab7b0252f3479e2168f299ff6ee32
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3158,https://api.github.com/repos/bitwarden/server/issues/3158,closed,2023-08-04,2023-08-28,2023-08-28,8eee9b330d828e0227c29f005a696102f8104ce7
Eeebru,https://api.github.com/repos/bitwarden/server/pulls/3157,https://api.github.com/repos/bitwarden/server/issues/3157,closed,2023-08-04,2023-08-10,2023-08-10,0c76969506ac9a40508c052291fa26c5d5d47a8c
keithhubner,https://api.github.com/repos/bitwarden/server/pulls/3156,https://api.github.com/repos/bitwarden/server/issues/3156,closed,2023-08-04,2024-02-07,,
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3155,https://api.github.com/repos/bitwarden/server/issues/3155,closed,2023-08-04,2023-08-15,2023-08-15,60eab8a28edf164e1ecd0b414b700420b6a54e58
mimartin12,https://api.github.com/repos/bitwarden/server/pulls/3154,https://api.github.com/repos/bitwarden/server/issues/3154,closed,2023-08-03,2023-08-07,2023-08-07,5275f22f127b4f497c9d32f333585cf6860302cf
justindbaur,https://api.github.com/repos/bitwarden/server/pulls/3153,https://api.github.com/repos/bitwarden/server/issues/3153,closed,2023-08-03,2023-08-06,2023-08-06,db3e5031469edbcaf3715876c36803796480b565
ike-kottlowski,https://api.github.com/repos/bitwarden/server/pulls/3152,https://api.github.com/repos/bitwarden/server/issues/3152,closed,2023-08-03,2023-09-09,2023-09-09,917c657439ff5a58dbfc4c5ae1e683b20e952a93
trmartin4,https://api.github.com/repos/bitwarden/server/pulls/3151,https://api.github.com/repos/bitwarden/server/issues/3151,closed,2023-08-03,2023-08-17,2023-08-17,1c3afcdffc99ae18601ec1c17f7967cdacf80949
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3150,https://api.github.com/repos/bitwarden/server/issues/3150,closed,2023-08-03,2023-08-04,2023-08-04,c479fe3f94cee5924b6a41c47f1671b7dc153680
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3149,https://api.github.com/repos/bitwarden/server/issues/3149,closed,2023-08-03,2023-08-04,2023-08-04,222d57622ee5675d64e6984d6ac79c6ff4524947
coltonhurst,https://api.github.com/repos/bitwarden/server/pulls/3148,https://api.github.com/repos/bitwarden/server/issues/3148,closed,2023-08-01,2023-08-04,,c59ba17559a1b9277959fa7546f317ffe5d12c73
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3147,https://api.github.com/repos/bitwarden/server/issues/3147,closed,2023-08-01,2023-08-28,2023-08-28,fae4d3ca1b06336b74b0c1ca71bf41e283b56803
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3146,https://api.github.com/repos/bitwarden/server/issues/3146,closed,2023-08-01,2023-08-01,2023-08-01,6e58936fa3f07d4df05dfe7905e79bd4609e32b4
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3145,https://api.github.com/repos/bitwarden/server/issues/3145,closed,2023-07-31,2023-08-14,2023-08-14,cf78f12ef96374bb3e4a6632e762f241dc0a3c39
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/3144,https://api.github.com/repos/bitwarden/server/issues/3144,closed,2023-07-31,2023-07-31,2023-07-31,5a93c687b0a150de777aae7da88ae70fa348ae0d
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3143,https://api.github.com/repos/bitwarden/server/issues/3143,open,2023-07-31,2023-07-31,,ad9833ad095b8e7f585ab2e6c6e3f948c9291efc
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3142,https://api.github.com/repos/bitwarden/server/issues/3142,closed,2023-07-30,2023-08-02,2023-08-02,a1284549f40b97bc7a1954ca80966ed134397dbf
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3141,https://api.github.com/repos/bitwarden/server/issues/3141,open,2023-07-28,2023-12-12,,31a222ab89fcbe67befd563832b136bce5a2d508
zadjadr,https://api.github.com/repos/bitwarden/server/pulls/3140,https://api.github.com/repos/bitwarden/server/issues/3140,open,2023-07-28,2023-12-12,,432b4cc6fe883f4598ecaaf879cb1508b6f2f9d6
cyprain-okeke,https://api.github.com/repos/bitwarden/server/pulls/3138,https://api.github.com/repos/bitwarden/server/issues/3138,closed,2023-07-27,2023-07-31,2023-07-31,fb569a907cb8e1839114a21927003d95e0966b76
vgrassia,https://api.github.com/repos/bitwarden/server/pulls/3137,https://api.github.com/repos/bitwarden/server/issues/3137,closed,2023-07-27,2023-07-31,2023-07-31,6aff9b7b05bc1e6ea4e4962bf0f2cd3339dea9f5
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3136,https://api.github.com/repos/bitwarden/server/issues/3136,closed,2023-07-27,2023-07-27,,9262a2b0361de0d6115d5f1931eec4736872ed9c
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3135,https://api.github.com/repos/bitwarden/server/issues/3135,closed,2023-07-26,2023-08-08,,b3f953da2c0992988d2edc235757ffe1a94f7f0f
Thomas-Avery,https://api.github.com/repos/bitwarden/server/pulls/3134,https://api.github.com/repos/bitwarden/server/issues/3134,closed,2023-07-25,2023-08-28,2023-08-28,640cb68d517fdea2ff542b5486c9b829d03723c9
github-actions[bot],https://api.github.com/repos/bitwarden/server/pulls/3133,https://api.github.com/repos/bitwarden/server/issues/3133,closed,2023-07-25,2023-07-25,2023-07-25,764468adc104d61025bbdc1a070b3225e824d93d
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3132,https://api.github.com/repos/bitwarden/server/issues/3132,open,2023-07-25,2024-02-20,,078a5f5707fceaf39fb190e2102ff7a33e91d19c
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3131,https://api.github.com/repos/bitwarden/server/issues/3131,closed,2023-07-25,2023-09-01,2023-09-01,c271e2dae214583cb449f58aa67340a135432305
LRNcardozoWDF,https://api.github.com/repos/bitwarden/server/pulls/3130,https://api.github.com/repos/bitwarden/server/issues/3130,closed,2023-07-24,2023-08-22,2023-08-22,91f78af0d1f5ff1226e50bde900c61c1d431e136
cd-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3129,https://api.github.com/repos/bitwarden/server/issues/3129,closed,2023-07-24,2023-08-11,2023-08-11,115ead00d484d6ea223bab749f459cba74604a25
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3128,https://api.github.com/repos/bitwarden/server/issues/3128,closed,2023-07-21,2023-07-22,2023-07-22,51ee463a71191b355d27d254423393e8939cf067
cturnbull-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3127,https://api.github.com/repos/bitwarden/server/issues/3127,closed,2023-07-20,2023-07-24,2023-07-24,4ec765ae1964bfe15f6420b8ce33aeeae8b190fe
differsthecat,https://api.github.com/repos/bitwarden/server/pulls/3126,https://api.github.com/repos/bitwarden/server/issues/3126,closed,2023-07-20,2023-08-11,2023-08-11,4f0803975696c529d0ec3c38f0c3a040bad281fa
djsmith85,https://api.github.com/repos/bitwarden/server/pulls/3125,https://api.github.com/repos/bitwarden/server/issues/3125,closed,2023-07-20,2024-01-09,2024-01-09,03cbc7983b87c74746b94f7d339e32026c84c683
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3124,https://api.github.com/repos/bitwarden/server/issues/3124,closed,2023-07-19,2023-07-19,2023-07-19,c72d29b8b516ce5604d449c508e6db8fea3cad40
ike-kottlowski,https://api.github.com/repos/bitwarden/server/pulls/3123,https://api.github.com/repos/bitwarden/server/issues/3123,open,2023-07-19,2023-12-12,,5c17f995ae23be87532be3d616589e942576dad6
GSWXXN,https://api.github.com/repos/bitwarden/server/pulls/3122,https://api.github.com/repos/bitwarden/server/issues/3122,open,2023-07-19,2023-12-12,,3e210426a470f275e043a4c6ceef13678f26e54d
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3121,https://api.github.com/repos/bitwarden/server/issues/3121,closed,2023-07-19,2023-07-31,2023-07-31,88b81e34cdfd8735c8a699a0337a70855a02a515
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3120,https://api.github.com/repos/bitwarden/server/issues/3120,closed,2023-07-19,2023-07-19,2023-07-19,f2da5c26bd3d71dd7bb4d43b86034f4b142eeece
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3119,https://api.github.com/repos/bitwarden/server/issues/3119,closed,2023-07-19,2023-08-04,2023-08-04,3573aee2efb0558419117ae6070b3020602a4baf
ike-kottlowski,https://api.github.com/repos/bitwarden/server/pulls/3118,https://api.github.com/repos/bitwarden/server/issues/3118,closed,2023-07-18,2023-08-15,2023-08-15,4ec01b0ef079a4be0d99198b2d620d94e04dc6f3
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3117,https://api.github.com/repos/bitwarden/server/issues/3117,closed,2023-07-18,2023-08-03,2023-08-03,78588d0246d21cfbd8bb01b36d6cec380647c9d2
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3114,https://api.github.com/repos/bitwarden/server/issues/3114,closed,2023-07-17,2023-07-18,2023-07-18,e3387c2e2b58f698e5647e72506c8f25ec8add3b
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3113,https://api.github.com/repos/bitwarden/server/issues/3113,closed,2023-07-17,2023-07-18,2023-07-18,211326fb8d16c49b857bd65f41235c74510d7712
r-tome,https://api.github.com/repos/bitwarden/server/pulls/3112,https://api.github.com/repos/bitwarden/server/issues/3112,closed,2023-07-17,2023-07-27,2023-07-27,d35de15dfa444ec0af56f3027b3f4ff49f41c96b
eliykat,https://api.github.com/repos/bitwarden/server/pulls/3111,https://api.github.com/repos/bitwarden/server/issues/3111,closed,2023-07-17,2023-07-18,2023-07-18,1b6898e1880de20ff95a051fb370ae085237121c
renovate[bot],https://api.github.com/repos/bitwarden/server/pulls/3109,https://api.github.com/repos/bitwarden/server/issues/3109,closed,2023-07-15,2023-12-13,,b1c7d15d6258fbb0e02e621761d71265d026a5ac
vincentsalucci,https://api.github.com/repos/bitwarden/server/pulls/3108,https://api.github.com/repos/bitwarden/server/issues/3108,open,2023-07-14,2024-02-08,,72f82c2dca5bd350ccb5a703f63c76ffb70480a0
michalchecinski,https://api.github.com/repos/bitwarden/server/pulls/3107,https://api.github.com/repos/bitwarden/server/issues/3107,closed,2023-07-14,2023-12-04,,f705a7d81ec28a08b6ad6f666806d5bb555230ee
michalchecinski,https://api.github.com/repos/bitwarden/server/pulls/3106,https://api.github.com/repos/bitwarden/server/issues/3106,closed,2023-07-14,2023-12-04,,b119c318c0cf2f24ab1ee17a37859337775634ba
withinfocus,https://api.github.com/repos/bitwarden/server/pulls/3105,https://api.github.com/repos/bitwarden/server/issues/3105,closed,2023-07-14,2023-07-14,2023-07-14,966614c7e220acd714c3e53fa94418eeba871c23
cd-bitwarden,https://api.github.com/repos/bitwarden/server/pulls/3104,https://api.github.com/repos/bitwarden/server/issues/3104,closed,2023-07-14,2023-08-04,2023-08-04,174d890234c33c0f7e85d703e5a5aee7d8eefa80
MGibson1,https://api.github.com/repos/bitwarden/server/pulls/3102,https://api.github.com/repos/bitwarden/server/issues/3102,closed,2023-07-13,2023-08-07,2023-08-07,a5bda60c4e4336619f29b00d3a2ac5bc8ef5c2fd
