user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
makomk,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4904,https://api.github.com/repos/ggerganov/llama.cpp/issues/4904,closed,2024-01-12,2024-01-13,2024-01-13,ee8243adaa9a9f51ff449213383874e49efe368f
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4903,https://api.github.com/repos/ggerganov/llama.cpp/issues/4903,closed,2024-01-12,2024-01-16,2024-01-13,15ebe59210e7fd9817ff67f51fa1a5ee2d004294
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4897,https://api.github.com/repos/ggerganov/llama.cpp/issues/4897,closed,2024-01-12,2024-02-26,2024-01-14,147b17ac94a24d524e367cda26a9ff6245689f34
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4895,https://api.github.com/repos/ggerganov/llama.cpp/issues/4895,closed,2024-01-12,2024-01-12,2024-01-12,3fe81781e3bf98b8e44946240a19f3a6ad08a11a
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4894,https://api.github.com/repos/ggerganov/llama.cpp/issues/4894,closed,2024-01-12,2024-02-16,2024-01-12,930f907d3ece1eb5b0a1ec5e209983a66dcbfa68
howlger,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4890,https://api.github.com/repos/ggerganov/llama.cpp/issues/4890,closed,2024-01-12,2024-01-12,2024-01-12,4315a94366708828f949f9db89d2a8d99b634459
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4889,https://api.github.com/repos/ggerganov/llama.cpp/issues/4889,closed,2024-01-12,2024-01-12,2024-01-12,f445c0e68cf8e1faca0b2aa8dfb9d48231cec301
Maximilian-Winter,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4883,https://api.github.com/repos/ggerganov/llama.cpp/issues/4883,closed,2024-01-11,2024-01-23,2024-01-12,52ee4540c0f2e11d52c839db6eb51d014ce060e1
netdur,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4882,https://api.github.com/repos/ggerganov/llama.cpp/issues/4882,closed,2024-01-11,2024-01-24,2024-01-20,48e2b1337257bb77573bf76cfffcff3a5efa8704
ibehnam,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4881,https://api.github.com/repos/ggerganov/llama.cpp/issues/4881,closed,2024-01-11,2024-01-11,2024-01-11,eab67950068e4b125007d027232c47d2a5831cd0
SomeoneSerge,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4879,https://api.github.com/repos/ggerganov/llama.cpp/issues/4879,closed,2024-01-11,2024-01-11,2024-01-11,d8d90aa343c22fe01429d3540e47ded87e9dcb9d
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4878,https://api.github.com/repos/ggerganov/llama.cpp/issues/4878,closed,2024-01-11,2024-01-11,2024-01-11,3ba5b8ca8e6181a5c712c5b77595a29f1d3e2b97
isaac-mcfadyen,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4876,https://api.github.com/repos/ggerganov/llama.cpp/issues/4876,closed,2024-01-11,2024-01-11,2024-01-11,2f043328e3116724d15b915b5c6078e2df860a69
pudepiedj,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4874,https://api.github.com/repos/ggerganov/llama.cpp/issues/4874,closed,2024-01-11,2024-01-12,2024-01-11,43f76bf1c362c067fce46bb8dcda0b64af8a9533
ptsochantaris,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4873,https://api.github.com/repos/ggerganov/llama.cpp/issues/4873,closed,2024-01-11,2024-01-11,2024-01-11,2a7c94db5fb67b2f8882d2d16a11bf5d8d12d397
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4872,https://api.github.com/repos/ggerganov/llama.cpp/issues/4872,closed,2024-01-11,2024-01-14,2024-01-11,469e75d0a35b08de549a4fd87f082ca7a8a539ba
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4871,https://api.github.com/repos/ggerganov/llama.cpp/issues/4871,closed,2024-01-11,2024-02-16,,0cc7ba8578eda207ae2a6fd963c1a43ee4d1110d
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4870,https://api.github.com/repos/ggerganov/llama.cpp/issues/4870,closed,2024-01-11,2024-01-11,2024-01-11,5c1980d8d4c4e0c0af77359f81cc44d90b3f250b
ibehnam,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4866,https://api.github.com/repos/ggerganov/llama.cpp/issues/4866,closed,2024-01-11,2024-01-11,2024-01-11,7a9f75c38b5e62fe27b8a5a3ed823b4a3714024b
m18coppola,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4864,https://api.github.com/repos/ggerganov/llama.cpp/issues/4864,closed,2024-01-10,2024-01-11,2024-01-11,27379455c38cb13f24de92dbd6fcdd04eeb1b9d9
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4862,https://api.github.com/repos/ggerganov/llama.cpp/issues/4862,closed,2024-01-10,2024-01-12,2024-01-12,1b280c9fffd682b6924010a4437f0275f2921fa9
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4861,https://api.github.com/repos/ggerganov/llama.cpp/issues/4861,closed,2024-01-10,2024-01-28,2024-01-12,326b418b59b6d48d854c4461a2303e8ac0a311e6
ibehnam,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4860,https://api.github.com/repos/ggerganov/llama.cpp/issues/4860,closed,2024-01-10,2024-01-10,2024-01-10,cd108e641dbdedd8c5641c4cec1762f751f38136
mofosyne,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4858,https://api.github.com/repos/ggerganov/llama.cpp/issues/4858,open,2024-01-10,2024-01-16,,f527e9d74b7e4021e4873c1be9bcc23b6088c1d9
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4856,https://api.github.com/repos/ggerganov/llama.cpp/issues/4856,closed,2024-01-10,2024-02-18,2024-01-11,49662cbed3e95f5976c070b85b9fd53fd577038d
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4854,https://api.github.com/repos/ggerganov/llama.cpp/issues/4854,closed,2024-01-10,2024-01-10,2024-01-10,3cd0cbb1b5db24899fcf4fa7dd2feeeb28e77723
ibehnam,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4853,https://api.github.com/repos/ggerganov/llama.cpp/issues/4853,closed,2024-01-10,2024-01-10,,c2d6af23b7556eb41f1a3f2da79ae94134b20df9
jart,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4850,https://api.github.com/repos/ggerganov/llama.cpp/issues/4850,closed,2024-01-10,2024-01-16,2024-01-16,a0b3ac8c48b66206b9c5921ce57bd5c0ea6557c3
mofosyne,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4849,https://api.github.com/repos/ggerganov/llama.cpp/issues/4849,closed,2024-01-09,2024-01-09,,0082caf40f0bdcc360f4b79698dcd789a952c8af
mofosyne,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4848,https://api.github.com/repos/ggerganov/llama.cpp/issues/4848,open,2024-01-09,2024-01-10,,8a487148ddbe5954d29a5a42838c76596a210572
teleprint-me,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4847,https://api.github.com/repos/ggerganov/llama.cpp/issues/4847,closed,2024-01-09,2024-01-10,2024-01-10,329ff615699d32f596d4ebf8baba654c30064e0d
cmp-nct,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4846,https://api.github.com/repos/ggerganov/llama.cpp/issues/4846,closed,2024-01-09,2024-01-17,2024-01-10,d34633d8db6c2e400355de4862cd699154ecc73f
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4844,https://api.github.com/repos/ggerganov/llama.cpp/issues/4844,closed,2024-01-09,2024-01-10,2024-01-10,4f56458d34cb13dcbf69aca650e9bf77d5497e6f
iohub,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4840,https://api.github.com/repos/ggerganov/llama.cpp/issues/4840,closed,2024-01-09,2024-01-09,2024-01-09,18adb4e9bb340b7b4565d8b6715b4449283e7641
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4839,https://api.github.com/repos/ggerganov/llama.cpp/issues/4839,closed,2024-01-09,2024-02-16,2024-02-13,263978904c7472db1865409a7ff1129599f6a40b
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4838,https://api.github.com/repos/ggerganov/llama.cpp/issues/4838,closed,2024-01-09,2024-01-09,2024-01-09,d9653894dffbfd3a58616f31b0967b34faf6f611
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4836,https://api.github.com/repos/ggerganov/llama.cpp/issues/4836,closed,2024-01-09,2024-01-09,2024-01-09,4dccb38d9abab7f9f2d1f9a6977df4185d490132
jart,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4835,https://api.github.com/repos/ggerganov/llama.cpp/issues/4835,closed,2024-01-09,2024-01-09,2024-01-09,36e5a08b203542dca53cca4eaf172c5dc4bbc991
mofosyne,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4834,https://api.github.com/repos/ggerganov/llama.cpp/issues/4834,closed,2024-01-09,2024-01-10,2024-01-10,57d016ba2d46a6e22517a31a75cebb48f9e234b6
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4833,https://api.github.com/repos/ggerganov/llama.cpp/issues/4833,closed,2024-01-09,2024-01-11,2024-01-11,1d118386fea031f01550f8cd47a5c86296e5333f
Zsapi,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4832,https://api.github.com/repos/ggerganov/llama.cpp/issues/4832,closed,2024-01-09,2024-01-10,2024-01-09,8c5833031857c9e9ada61948bae894ab9c785f86
WillCorticesAI,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4829,https://api.github.com/repos/ggerganov/llama.cpp/issues/4829,closed,2024-01-08,2024-01-08,,e7e56b6ae7af3606a08569753788ae67a0bd912e
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4828,https://api.github.com/repos/ggerganov/llama.cpp/issues/4828,closed,2024-01-08,2024-01-09,2024-01-09,18c2e1752c3b387689e9e73d7d8a1a3b1511ce23
isaiahbjork,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4826,https://api.github.com/repos/ggerganov/llama.cpp/issues/4826,closed,2024-01-08,2024-01-12,2024-01-12,e790eef21ce659f5c16d59f8a5c8dcf6cde0692a
howlger,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4825,https://api.github.com/repos/ggerganov/llama.cpp/issues/4825,closed,2024-01-08,2024-01-08,2024-01-08,1fc2f265ff9377a37fd2c61eae9cd813a3491bea
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4822,https://api.github.com/repos/ggerganov/llama.cpp/issues/4822,closed,2024-01-08,2024-01-11,2024-01-08,668b31fc7d86245435ad6574e0e1126e734049e2
dfriehs,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4820,https://api.github.com/repos/ggerganov/llama.cpp/issues/4820,closed,2024-01-08,2024-01-14,2024-01-13,df845cc982e7e2ea7b9900e29d55b15338faa78d
teleprint-me,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4818,https://api.github.com/repos/ggerganov/llama.cpp/issues/4818,closed,2024-01-08,2024-01-09,2024-01-09,6efb8eb30e7025b168f3fda3ff83b9b386428ad6
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4815,https://api.github.com/repos/ggerganov/llama.cpp/issues/4815,closed,2024-01-07,2024-03-01,2024-01-08,52531fdff88764282c1b233174721aab8347252d
lgrammel,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4814,https://api.github.com/repos/ggerganov/llama.cpp/issues/4814,closed,2024-01-07,2024-01-07,2024-01-07,b7e7982953f80a656e03feb5cfb17a17a173eb26
GZGavinZhao,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4813,https://api.github.com/repos/ggerganov/llama.cpp/issues/4813,closed,2024-01-07,2024-01-07,,d6faa6b2a52f2066cb86c52f780e185ebc30b0a9
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4812,https://api.github.com/repos/ggerganov/llama.cpp/issues/4812,closed,2024-01-07,2024-01-07,2024-01-07,226460cc0d5b185bc6685fb76f418fd9418d7add
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4810,https://api.github.com/repos/ggerganov/llama.cpp/issues/4810,closed,2024-01-07,2024-01-11,2024-01-08,164d7a0546a518edeacce25281179988b68808de
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4809,https://api.github.com/repos/ggerganov/llama.cpp/issues/4809,closed,2024-01-07,2024-01-09,2024-01-07,d5a410e8556191672465f7ff58682ea2474038b0
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4807,https://api.github.com/repos/ggerganov/llama.cpp/issues/4807,closed,2024-01-07,2024-01-07,2024-01-07,f77c72f3718711ce2f29787e40ec4638e2be6db8
azarovalex,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4805,https://api.github.com/repos/ggerganov/llama.cpp/issues/4805,closed,2024-01-07,2024-01-10,2024-01-07,3418c03ecc149fd657527ebb06776239b60a3f3b
azarovalex,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4804,https://api.github.com/repos/ggerganov/llama.cpp/issues/4804,closed,2024-01-07,2024-01-10,2024-01-07,72d8407b3696dd1293bd233b6db392be108bc377
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4801,https://api.github.com/repos/ggerganov/llama.cpp/issues/4801,open,2024-01-06,2024-01-30,,44f66f45aed5dcc1c42bf1241765fdafda1ce3ae
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4798,https://api.github.com/repos/ggerganov/llama.cpp/issues/4798,closed,2024-01-06,2024-01-07,2024-01-07,67984921a70a7e680a24494aeb7575a66e90685d
illescasDaniel,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4797,https://api.github.com/repos/ggerganov/llama.cpp/issues/4797,closed,2024-01-06,2024-01-06,2024-01-06,c75ca5d96f902564cbbbdd7f5cade80d53c288bb
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4796,https://api.github.com/repos/ggerganov/llama.cpp/issues/4796,closed,2024-01-06,2024-01-07,2024-01-07,3c36213df850a2353e95572b3636797c79b7c815
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4794,https://api.github.com/repos/ggerganov/llama.cpp/issues/4794,closed,2024-01-06,2024-01-13,2024-01-13,b38b5e93ae31019e87f692b69d27124eae6aac02
kzhuravl,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4787,https://api.github.com/repos/ggerganov/llama.cpp/issues/4787,closed,2024-01-05,2024-01-09,2024-01-07,63ee677efd92060b14894b984597c62e3742b8da
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4784,https://api.github.com/repos/ggerganov/llama.cpp/issues/4784,closed,2024-01-05,2024-01-05,2024-01-05,91d38876dfa10332359ac671b62353aeceb448d3
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4783,https://api.github.com/repos/ggerganov/llama.cpp/issues/4783,closed,2024-01-05,2024-01-05,2024-01-05,3681f22443d917e7328456b69c276d6927dafeec
ibehnam,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4777,https://api.github.com/repos/ggerganov/llama.cpp/issues/4777,closed,2024-01-04,2024-01-09,2024-01-09,128de3585b0f58b1e562733448fc00109f23a95d
ikawrakow,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4773,https://api.github.com/repos/ggerganov/llama.cpp/issues/4773,closed,2024-01-04,2024-02-13,2024-01-08,dd5ae06405c5565b99889bdb3f168f4351252cfb
singularity-s0,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4767,https://api.github.com/repos/ggerganov/llama.cpp/issues/4767,closed,2024-01-04,2024-01-04,2024-01-04,3c0b585561d74a56977cf3a3844535ecc9e37972
slaren,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4766,https://api.github.com/repos/ggerganov/llama.cpp/issues/4766,closed,2024-01-04,2024-02-05,2024-01-12,e7e4df031b9e29d4b55a4e0b0295187f6b213db1
m18coppola,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4765,https://api.github.com/repos/ggerganov/llama.cpp/issues/4765,closed,2024-01-03,2024-01-04,2024-01-04,e5804313a1edaf00726ed0b96ecced07accbf50c
giordano,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4764,https://api.github.com/repos/ggerganov/llama.cpp/issues/4764,closed,2024-01-03,2024-01-03,,6a8048ea259c307c0b70500e3360eebc7bc0d1df
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4761,https://api.github.com/repos/ggerganov/llama.cpp/issues/4761,closed,2024-01-03,2024-01-05,2024-01-05,c1d7cb28d3fed97fbc95fc3c43f0c5e2113e546c
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4758,https://api.github.com/repos/ggerganov/llama.cpp/issues/4758,closed,2024-01-03,2024-02-16,2024-01-03,cb1e2818e0e12ec99f7236ec5d4f3ffd8bcc2f4a
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4756,https://api.github.com/repos/ggerganov/llama.cpp/issues/4756,closed,2024-01-03,2024-02-16,2024-01-04,b3a7c20b5c035250257d2b62851c379b159c899a
singularity-s0,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4754,https://api.github.com/repos/ggerganov/llama.cpp/issues/4754,closed,2024-01-03,2024-01-04,2024-01-04,46cea79e1f32499bb24b9fab12123cd386e96728
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4752,https://api.github.com/repos/ggerganov/llama.cpp/issues/4752,open,2024-01-03,2024-01-03,,1c9b18645201a550d0fbd4957003b23016d5b908
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4751,https://api.github.com/repos/ggerganov/llama.cpp/issues/4751,closed,2024-01-03,2024-01-04,2024-01-04,a91928014fcf51fe297823fcff0788de4f14206e
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4750,https://api.github.com/repos/ggerganov/llama.cpp/issues/4750,closed,2024-01-03,2024-01-03,2024-01-03,7bed7eba359b0fa8e575345dc5467a46b4ba509f
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4742,https://api.github.com/repos/ggerganov/llama.cpp/issues/4742,closed,2024-01-02,2024-01-11,2024-01-09,8f900abfc09851e281bc9027e0ab2f16bf079b29
jparkerweb,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4741,https://api.github.com/repos/ggerganov/llama.cpp/issues/4741,closed,2024-01-02,2024-01-03,2024-01-03,f2eb19bd8bc9f5730d6e05d7a52a9e19bf5ac099
Ttl,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4739,https://api.github.com/repos/ggerganov/llama.cpp/issues/4739,closed,2024-01-02,2024-01-08,,8f0d790f7fc3c44245ab28965eba7813ee84ff16
phiharri,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4738,https://api.github.com/repos/ggerganov/llama.cpp/issues/4738,closed,2024-01-02,2024-01-02,2024-01-02,0ef3ca2ac62016c0c545de1c89dc2e3e130f4a99
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4737,https://api.github.com/repos/ggerganov/llama.cpp/issues/4737,closed,2024-01-02,2024-01-13,,ec3d63635143fcb39df639394f928980a597468f
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4736,https://api.github.com/repos/ggerganov/llama.cpp/issues/4736,closed,2024-01-02,2024-01-04,2024-01-04,dc891b7f7a23158d54f9383790b92c79cc5906c1
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4735,https://api.github.com/repos/ggerganov/llama.cpp/issues/4735,closed,2024-01-02,2024-01-09,,9db514d54031b27df44ad3879383fef99a9fa208
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4733,https://api.github.com/repos/ggerganov/llama.cpp/issues/4733,closed,2024-01-02,2024-02-16,2024-01-02,775ac8712a7b42cfead2585f42cec0dfd56644ab
namtranase,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4732,https://api.github.com/repos/ggerganov/llama.cpp/issues/4732,closed,2024-01-02,2024-01-02,2024-01-02,26f3071d714f0b27ad7f021a46a66a1085480258
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4725,https://api.github.com/repos/ggerganov/llama.cpp/issues/4725,closed,2024-01-01,2024-01-03,2024-01-02,f3f62f0d835d559e80714bbeb05d03125574e3dd
lmilbaum,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4723,https://api.github.com/repos/ggerganov/llama.cpp/issues/4723,closed,2024-01-01,2024-01-02,,af4fa29701035ed8cb474d7562573a8aa0194c7d
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4719,https://api.github.com/repos/ggerganov/llama.cpp/issues/4719,open,2023-12-31,2024-01-01,,04bd3ef80128c991401909529c30e1391ea48834
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4715,https://api.github.com/repos/ggerganov/llama.cpp/issues/4715,closed,2023-12-31,2023-12-31,2023-12-31,e39106c0554cbd0e9310e08fb3b2a577ea4b6273
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4714,https://api.github.com/repos/ggerganov/llama.cpp/issues/4714,closed,2023-12-31,2024-01-06,2024-01-04,012cf349aec8ffb47c9def5dc018240fa3721e8b
minarchist,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4710,https://api.github.com/repos/ggerganov/llama.cpp/issues/4710,closed,2023-12-30,2024-01-21,2024-01-02,5d7002d4372ebf107cfaf46fcd90df27b204f330
SomeoneSerge,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4709,https://api.github.com/repos/ggerganov/llama.cpp/issues/4709,closed,2023-12-30,2023-12-31,2023-12-31,edd1ab7bc34c10a780ee7f9a4499f7689cdad36d
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4705,https://api.github.com/repos/ggerganov/llama.cpp/issues/4705,closed,2023-12-30,2024-01-02,2024-01-02,58ba655af054715c0516ee270ad028ad9e74f357
eltociear,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4700,https://api.github.com/repos/ggerganov/llama.cpp/issues/4700,closed,2023-12-30,2024-01-05,2024-01-05,be36bb946a6336238e92706464de6a30495fe825
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4698,https://api.github.com/repos/ggerganov/llama.cpp/issues/4698,closed,2023-12-30,2023-12-30,,1790fbe4432008e60c01dd0bd6da73a4516b7652
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4697,https://api.github.com/repos/ggerganov/llama.cpp/issues/4697,closed,2023-12-30,2023-12-30,2023-12-30,39d8bc71edcb8b6f99d46fa4216af7a15232e218
ggerganov,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4696,https://api.github.com/repos/ggerganov/llama.cpp/issues/4696,closed,2023-12-30,2023-12-30,2023-12-30,9fbda719de18a9400a064c28759c39d55d687d3e
cmp-nct,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4695,https://api.github.com/repos/ggerganov/llama.cpp/issues/4695,closed,2023-12-30,2024-01-02,,d59e4de08eb529111496c4ad66218648a7b19906
peturparkur,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4694,https://api.github.com/repos/ggerganov/llama.cpp/issues/4694,open,2023-12-30,2023-12-30,,c10bbda436dc6996b52f6f46952600c1f84e1d61
1-ashraful-islam,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4691,https://api.github.com/repos/ggerganov/llama.cpp/issues/4691,closed,2023-12-29,2024-01-03,2024-01-03,ece9a45e8ffb73ad461c792720c2fec28b0137bc
hydai,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4687,https://api.github.com/repos/ggerganov/llama.cpp/issues/4687,closed,2023-12-29,2023-12-29,2023-12-29,91bb39cec7e4dfb9e2293509ef60298a67f0b1b7
peturparkur,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4684,https://api.github.com/repos/ggerganov/llama.cpp/issues/4684,open,2023-12-29,2024-01-12,,9b59fb66e62818434bf99d7f16ae8d31b408da83
JohannesGaessler,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4682,https://api.github.com/repos/ggerganov/llama.cpp/issues/4682,closed,2023-12-29,2024-02-05,2023-12-29,a20f3c7465d6d1b33767757c2760643b799a81bf
kseth,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4681,https://api.github.com/repos/ggerganov/llama.cpp/issues/4681,closed,2023-12-29,2023-12-29,2023-12-29,b93edd22f55d3e5268263c3edcdae1818505c078
pipixia244,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4675,https://api.github.com/repos/ggerganov/llama.cpp/issues/4675,closed,2023-12-28,2023-12-29,2023-12-29,60f55e888c29cbd87c4238dd19e85d0eef87245d
psugihara,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4674,https://api.github.com/repos/ggerganov/llama.cpp/issues/4674,closed,2023-12-28,2023-12-29,2023-12-29,afd997ab6011dfefe9e917425b04ef4d83614841
jart,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4673,https://api.github.com/repos/ggerganov/llama.cpp/issues/4673,closed,2023-12-28,2023-12-29,2023-12-29,db49ff8ed7f0bb201176703441cc02911b08ef2a
nguoithichkhampha,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4671,https://api.github.com/repos/ggerganov/llama.cpp/issues/4671,closed,2023-12-28,2023-12-29,2023-12-29,97bbca6e8522d18041fcde6c3d0907a52ce36446
jart,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4669,https://api.github.com/repos/ggerganov/llama.cpp/issues/4669,closed,2023-12-28,2023-12-29,2023-12-29,4af4801566bc262a38fb77f51edf278ac323c2bd
jart,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4668,https://api.github.com/repos/ggerganov/llama.cpp/issues/4668,closed,2023-12-28,2023-12-28,2023-12-28,65e5f6dadbba4b496bba27f573e473c66b446496
andrijdavid,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4665,https://api.github.com/repos/ggerganov/llama.cpp/issues/4665,closed,2023-12-28,2023-12-29,2023-12-29,82d6eab224862a7044069fb9211dc4b29124264b
supermy,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4658,https://api.github.com/repos/ggerganov/llama.cpp/issues/4658,closed,2023-12-28,2023-12-28,,
postmasters,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4657,https://api.github.com/repos/ggerganov/llama.cpp/issues/4657,closed,2023-12-28,2024-01-02,2024-01-02,83e633c27efdf0eb0ba54249e784b0ea760b1007
danbev,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4653,https://api.github.com/repos/ggerganov/llama.cpp/issues/4653,closed,2023-12-27,2024-02-16,2023-12-27,879b690a9e1eb1ab0a29b58236fc76978fb4d902
strutive07,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4641,https://api.github.com/repos/ggerganov/llama.cpp/issues/4641,closed,2023-12-26,2023-12-27,2023-12-27,f56d6077d0c37e6606ac0a4fa3169de70593acfe
FantasyGmm,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4635,https://api.github.com/repos/ggerganov/llama.cpp/issues/4635,closed,2023-12-26,2023-12-26,2023-12-26,77465dad48d7c945c367ab46b6f2ea98ae9b7b15
SomeoneSerge,https://api.github.com/repos/ggerganov/llama.cpp/pulls/4633,https://api.github.com/repos/ggerganov/llama.cpp/issues/4633,closed,2023-12-25,2023-12-25,,9b906423764baa4df96d3d04345743384107990b
