user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1900,https://api.github.com/repos/marko-js/marko/issues/1900,closed,2023-02-28,2023-02-28,2023-02-28,413a37df0e83ed32ec78e074e280e9adc21911f5
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1899,https://api.github.com/repos/marko-js/marko/issues/1899,closed,2023-02-28,2023-02-28,2023-02-28,5ea69a60c1c954b6c3d6ffd008deed990daaf5bb
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1898,https://api.github.com/repos/marko-js/marko/issues/1898,closed,2023-02-28,2023-02-28,2023-02-28,7ddbeb00f6c1b496fe448e641eafe0ec079ca86b
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1897,https://api.github.com/repos/marko-js/marko/issues/1897,closed,2023-02-28,2023-02-28,2023-02-28,72cdc3e5b6c72a0b5d4b4738eb420571fa0cafa4
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1896,https://api.github.com/repos/marko-js/marko/issues/1896,closed,2023-02-27,2023-02-27,2023-02-27,ef6b07397651f5f984f8a4ff435a0ecde123bc6d
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1895,https://api.github.com/repos/marko-js/marko/issues/1895,closed,2023-02-27,2023-02-27,2023-02-27,230523adf139591846c8c29737e89bb8b4a818b1
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1894,https://api.github.com/repos/marko-js/marko/issues/1894,closed,2023-02-24,2023-02-24,2023-02-24,760fb1a6af0e8ddf03ca5c74d48385e2dd99d2f5
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1893,https://api.github.com/repos/marko-js/marko/issues/1893,closed,2023-02-24,2023-02-24,2023-02-24,f1cb9dc595959916d73e31e3e7a651efd93a7fff
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1892,https://api.github.com/repos/marko-js/marko/issues/1892,closed,2023-02-24,2023-02-24,2023-02-24,35f29b66da95db764ec6c3c6a193ab28519f34ee
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1891,https://api.github.com/repos/marko-js/marko/issues/1891,closed,2023-02-22,2023-02-22,2023-02-22,8a3b5f29ab64b11da00183df7c245fa3c0e403c8
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1890,https://api.github.com/repos/marko-js/marko/issues/1890,closed,2023-02-22,2023-02-22,2023-02-22,768fa17cb67e4643bafbf5a91679af1f17f5f4fd
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1889,https://api.github.com/repos/marko-js/marko/issues/1889,closed,2023-02-17,2023-02-17,2023-02-17,2239b143c2459267e08c5814928e852fd121ef44
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1888,https://api.github.com/repos/marko-js/marko/issues/1888,closed,2023-02-17,2023-02-17,2023-02-17,f19f1c61d24af33cc7378c887be5e4f918674e6e
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1887,https://api.github.com/repos/marko-js/marko/issues/1887,closed,2023-02-11,2023-02-11,2023-02-11,ae33e8779d97b93a442618358d18d6b6fb96ef90
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1886,https://api.github.com/repos/marko-js/marko/issues/1886,closed,2023-02-10,2023-02-11,2023-02-11,25f97448053211e02c4d8d21d078ef3cdd5795bc
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1885,https://api.github.com/repos/marko-js/marko/issues/1885,closed,2023-02-10,2023-02-10,2023-02-10,f1efd707aa1c2aeac092ef7fff4ef5cb959f45b6
tigt,https://api.github.com/repos/marko-js/marko/pulls/1882,https://api.github.com/repos/marko-js/marko/issues/1882,closed,2023-01-25,2023-02-11,2023-02-11,a8bf4df09d7b31bf699f55c9dbeb577b8c9dae5b
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1881,https://api.github.com/repos/marko-js/marko/issues/1881,closed,2023-01-18,2023-01-18,2023-01-18,ef20de41fda26de0181c0dd91fda8b5c045d8260
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1880,https://api.github.com/repos/marko-js/marko/issues/1880,closed,2023-01-18,2023-01-18,2023-01-18,c4cce33e8c917af7c45ffc64d748e88364a0b91a
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1877,https://api.github.com/repos/marko-js/marko/issues/1877,closed,2023-01-08,2023-01-08,2023-01-08,2956962fd56c0fa955d2ce78d30364dec5746076
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1876,https://api.github.com/repos/marko-js/marko/issues/1876,closed,2023-01-08,2023-01-08,2023-01-08,ae0da720b99073a0f57617dedf73bedf7027eb45
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1875,https://api.github.com/repos/marko-js/marko/issues/1875,closed,2023-01-08,2023-01-08,2023-01-08,b744720db5483633643c5a75bd2eedc37aa9ff25
tigt,https://api.github.com/repos/marko-js/marko/pulls/1873,https://api.github.com/repos/marko-js/marko/issues/1873,closed,2022-12-07,2023-02-11,2023-02-11,ee8303ca155ec567554cc5547ae830accde56074
tigt,https://api.github.com/repos/marko-js/marko/pulls/1871,https://api.github.com/repos/marko-js/marko/issues/1871,closed,2022-11-30,2022-12-07,2022-12-07,a0970494e0135559812611b40448e2bb12952f63
tigt,https://api.github.com/repos/marko-js/marko/pulls/1870,https://api.github.com/repos/marko-js/marko/issues/1870,closed,2022-11-30,2023-02-01,2023-02-01,aaa1a91ccc8460e60670de888eab9f4a2d074c89
vwong,https://api.github.com/repos/marko-js/marko/pulls/1869,https://api.github.com/repos/marko-js/marko/issues/1869,closed,2022-11-30,2022-11-30,2022-11-30,3077d39a278c5f45d3f510c773ab585d6673c8c5
tigt,https://api.github.com/repos/marko-js/marko/pulls/1868,https://api.github.com/repos/marko-js/marko/issues/1868,closed,2022-11-28,2022-11-28,2022-11-28,bc7d2c98e39b69818a9e2b6dcf517bc5c77644b9
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1866,https://api.github.com/repos/marko-js/marko/issues/1866,closed,2022-11-02,2022-11-02,2022-11-02,e27c61bc91a63019b6e82f172d0c2f1e543aabf3
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1865,https://api.github.com/repos/marko-js/marko/issues/1865,closed,2022-11-02,2022-11-02,2022-11-02,797e90489359e1e87a9756da5082c1e085555546
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1863,https://api.github.com/repos/marko-js/marko/issues/1863,closed,2022-10-26,2022-10-26,2022-10-26,e110024da20e709ba9c511c09cfbb9f86e61f81b
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1862,https://api.github.com/repos/marko-js/marko/issues/1862,closed,2022-10-26,2022-10-26,2022-10-26,30e0ea43d56e0a3c59748eae32a0ab85921c1aeb
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1861,https://api.github.com/repos/marko-js/marko/issues/1861,closed,2022-10-12,2022-10-12,2022-10-12,8909ef3e76504f1d6650e77ed3b73a345265f374
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1860,https://api.github.com/repos/marko-js/marko/issues/1860,closed,2022-10-12,2022-10-12,2022-10-12,e648094582c6a5c10d567bb7c844b50b6541e355
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1859,https://api.github.com/repos/marko-js/marko/issues/1859,closed,2022-10-12,2022-10-12,2022-10-12,412e2eb77a57772dfd619756b40d962425332748
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1856,https://api.github.com/repos/marko-js/marko/issues/1856,closed,2022-09-28,2022-09-28,2022-09-28,6963062a708ba948946a1adf617e0cd36f9f86c1
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1855,https://api.github.com/repos/marko-js/marko/issues/1855,closed,2022-09-28,2022-09-28,2022-09-28,76082465962b99c6b6f364104c2f135901534c0a
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1854,https://api.github.com/repos/marko-js/marko/issues/1854,closed,2022-09-27,2022-09-27,2022-09-27,51f2e52865658b3c84d91e5a47c7646ef6f167f2
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1853,https://api.github.com/repos/marko-js/marko/issues/1853,closed,2022-09-27,2022-09-27,2022-09-27,76771598e83f143697c9a2bca3869f3c9fcf6ab1
BEN00262,https://api.github.com/repos/marko-js/marko/pulls/1852,https://api.github.com/repos/marko-js/marko/issues/1852,closed,2022-09-11,2022-09-12,2022-09-12,86ae4013e575ff890b5a948a16ade9f0bf8df792
tigt,https://api.github.com/repos/marko-js/marko/pulls/1851,https://api.github.com/repos/marko-js/marko/issues/1851,open,2022-08-31,2023-08-26,,8c35c23756ab69067ec2873b9def7889f30370ec
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1850,https://api.github.com/repos/marko-js/marko/issues/1850,closed,2022-08-30,2022-08-30,2022-08-30,497d186b36afba2809f4e676e83f9ee15dfdac72
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1849,https://api.github.com/repos/marko-js/marko/issues/1849,closed,2022-08-30,2024-01-08,2022-08-30,26dbb84f90ffa35b7d346b3c11ae24e92c2d47f4
tigt,https://api.github.com/repos/marko-js/marko/pulls/1848,https://api.github.com/repos/marko-js/marko/issues/1848,closed,2022-08-29,2022-08-30,2022-08-30,50143dfe2cb72e6a396e85e7e7272baa41217ceb
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1846,https://api.github.com/repos/marko-js/marko/issues/1846,closed,2022-08-11,2022-08-11,2022-08-11,aff81aba13f42c5fb8848378ac43f69245a43bd9
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1845,https://api.github.com/repos/marko-js/marko/issues/1845,closed,2022-08-11,2022-08-11,2022-08-11,65bab8e6df02e6fd485a45d9a9c2200545f21479
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1844,https://api.github.com/repos/marko-js/marko/issues/1844,closed,2022-08-10,2022-08-10,2022-08-10,22e48e505f6b51ea2378c3a6aa8a880056bd2e1d
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1843,https://api.github.com/repos/marko-js/marko/issues/1843,closed,2022-08-10,2022-08-10,2022-08-10,963f08ce92e56f1d210068bedd5fc033b6db71c0
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1842,https://api.github.com/repos/marko-js/marko/issues/1842,closed,2022-08-08,2022-08-08,2022-08-08,445efe4c1e404190ae55201ce69cbe6d74554fa8
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1841,https://api.github.com/repos/marko-js/marko/issues/1841,closed,2022-08-08,2022-08-08,2022-08-08,26cd305ea4391fb4846c07d5ba4984cc152584e7
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1840,https://api.github.com/repos/marko-js/marko/issues/1840,closed,2022-08-02,2022-08-02,2022-08-02,ce3c9a9efbfbadcfc6e0a420551ad669475d51a0
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1839,https://api.github.com/repos/marko-js/marko/issues/1839,closed,2022-08-02,2022-08-02,2022-08-02,1df553e45829c7e0d754c5fec2c7d65e74c89457
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1838,https://api.github.com/repos/marko-js/marko/issues/1838,closed,2022-07-30,2022-07-30,2022-07-30,334cef2e1d8b54eda71c5cb21e13bd9f16ee4490
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1837,https://api.github.com/repos/marko-js/marko/issues/1837,closed,2022-07-30,2022-07-30,2022-07-30,63161abed5fa071e88d06646bf0f55f0c6852b54
vwong,https://api.github.com/repos/marko-js/marko/pulls/1836,https://api.github.com/repos/marko-js/marko/issues/1836,closed,2022-07-29,2022-07-30,2022-07-30,ec57ebde52f5da16524f5275f923eedc8c0ab19a
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1834,https://api.github.com/repos/marko-js/marko/issues/1834,closed,2022-07-28,2022-07-28,2022-07-28,06fba47995876f3455bfb7d60ef2f9aa6c8efa72
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1833,https://api.github.com/repos/marko-js/marko/issues/1833,closed,2022-07-28,2022-07-28,2022-07-28,70c8cc3d52cf5f8e90eb405e9cd817c137f79e7e
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1832,https://api.github.com/repos/marko-js/marko/issues/1832,closed,2022-07-28,2022-07-28,2022-07-28,20dd7b08800d49fe99badd4faa540bcfefa7b681
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1831,https://api.github.com/repos/marko-js/marko/issues/1831,closed,2022-07-26,2022-07-26,2022-07-26,fbe4e236e7806166b907bceffce527d76de608f6
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1830,https://api.github.com/repos/marko-js/marko/issues/1830,closed,2022-07-26,2022-07-26,2022-07-26,efd6da23587567ddf035c06a9ab82472ca1683bb
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1829,https://api.github.com/repos/marko-js/marko/issues/1829,closed,2022-07-26,2022-07-26,2022-07-26,fa83b2f56e59f9790d89ea4de00459146a39c7cc
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1828,https://api.github.com/repos/marko-js/marko/issues/1828,closed,2022-07-25,2022-07-26,2022-07-26,bfd155f5b6a21cc951ade71da393907029553c02
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1827,https://api.github.com/repos/marko-js/marko/issues/1827,closed,2022-07-25,2022-07-25,2022-07-25,ae0c003a545a3610330b44c677a7521990c90b05
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1826,https://api.github.com/repos/marko-js/marko/issues/1826,closed,2022-07-25,2022-07-26,2022-07-26,e285cbbd1092afb1e669156777a3a9ccd46affb2
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1825,https://api.github.com/repos/marko-js/marko/issues/1825,closed,2022-07-18,2022-07-18,2022-07-18,086a508c4c859a866512823222d214c3dcc39c50
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1824,https://api.github.com/repos/marko-js/marko/issues/1824,closed,2022-07-18,2022-07-18,2022-07-18,2f6459d2c421ac82c4627c90f1c50cb229a99d33
tigt,https://api.github.com/repos/marko-js/marko/pulls/1823,https://api.github.com/repos/marko-js/marko/issues/1823,closed,2022-07-12,2022-07-12,2022-07-12,ad257159fc6b7cbc524821888eedcb2000087325
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1821,https://api.github.com/repos/marko-js/marko/issues/1821,closed,2022-06-29,2022-06-29,2022-06-29,ec13e1499fe8d41d3d5889718fc826c5cb575b51
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1820,https://api.github.com/repos/marko-js/marko/issues/1820,closed,2022-06-29,2022-06-29,2022-06-29,0a207fbf1515fcd6d4045b527c9eb16babb96032
tigt,https://api.github.com/repos/marko-js/marko/pulls/1816,https://api.github.com/repos/marko-js/marko/issues/1816,closed,2022-06-23,2022-06-23,2022-06-23,1d9ca5c21a32886e24a0a918e2a2de003061db7b
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1815,https://api.github.com/repos/marko-js/marko/issues/1815,closed,2022-06-22,2022-06-22,2022-06-22,24539d5dec8f2dafa4d6ee776ecabe45f5edcbbd
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1814,https://api.github.com/repos/marko-js/marko/issues/1814,closed,2022-06-22,2022-06-22,2022-06-22,b11f9d076f40a0997c5c8534804ebc1b87d417cc
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1812,https://api.github.com/repos/marko-js/marko/issues/1812,closed,2022-06-20,2022-06-20,2022-06-20,0509a85c733e777e560943bcc880069d6562ef8d
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1811,https://api.github.com/repos/marko-js/marko/issues/1811,closed,2022-06-20,2022-06-20,2022-06-20,49ef9801b506ea6b7eafcb46e759a3463b0efd3d
tigt,https://api.github.com/repos/marko-js/marko/pulls/1810,https://api.github.com/repos/marko-js/marko/issues/1810,closed,2022-06-13,2022-06-17,2022-06-17,f4639a1a888d589a4d7a851f88456061bc6e97c1
tigt,https://api.github.com/repos/marko-js/marko/pulls/1808,https://api.github.com/repos/marko-js/marko/issues/1808,closed,2022-06-09,2024-01-08,,aeb95ce6c0b3644d9a95e4b14a896f12d2115484
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1807,https://api.github.com/repos/marko-js/marko/issues/1807,closed,2022-06-05,2022-06-05,2022-06-05,fbd91f6620717272d25282592d6849b7adfef5dc
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1806,https://api.github.com/repos/marko-js/marko/issues/1806,closed,2022-06-05,2022-06-05,2022-06-05,04adc2d24eb0111d6e4a8bd760d420199240cb2f
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1805,https://api.github.com/repos/marko-js/marko/issues/1805,closed,2022-05-31,2022-05-31,2022-05-31,059bd35d8b9f0428915e6e2d3aabf7a72e076a12
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1804,https://api.github.com/repos/marko-js/marko/issues/1804,closed,2022-05-31,2022-05-31,2022-05-31,af8c944a38d19529e71fb0ecd312ca7ef358e554
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1801,https://api.github.com/repos/marko-js/marko/issues/1801,closed,2022-05-17,2022-05-17,2022-05-17,656292228b6bdf9b746caecde0ace2c374b8dbb9
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1800,https://api.github.com/repos/marko-js/marko/issues/1800,closed,2022-05-17,2024-01-08,2022-05-17,c352de67ecb19d45d9c6874a8ba048fb656bb562
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1798,https://api.github.com/repos/marko-js/marko/issues/1798,closed,2022-05-09,2022-05-09,2022-05-09,67e76933622f51b4098c9f3aa630fa728ba13a6f
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1797,https://api.github.com/repos/marko-js/marko/issues/1797,closed,2022-05-09,2022-05-09,2022-05-09,5921c2297297698c4026f0a4d077c364c42e038a
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1795,https://api.github.com/repos/marko-js/marko/issues/1795,closed,2022-04-30,2022-04-30,2022-04-30,713e0438592bf72b6707df1f704ad1cbef6b45ea
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1794,https://api.github.com/repos/marko-js/marko/issues/1794,closed,2022-04-30,2022-04-30,2022-04-30,b9d26355fa9bc334a96cea32c3ac90d70673c8a5
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1793,https://api.github.com/repos/marko-js/marko/issues/1793,closed,2022-04-30,2022-04-30,2022-04-30,0b20e5da06bb4cc144d1c3d04751dd8523755c08
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1792,https://api.github.com/repos/marko-js/marko/issues/1792,closed,2022-04-30,2022-04-30,2022-04-30,c9107ea7f6fc69df10700114fe35b7b494414194
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1791,https://api.github.com/repos/marko-js/marko/issues/1791,closed,2022-04-29,2022-04-30,2022-04-30,4138b9b16096452641168cdede9f05747c9ba532
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1790,https://api.github.com/repos/marko-js/marko/issues/1790,closed,2022-04-29,2022-04-29,2022-04-29,fe29e95a101e9520732524c0e66aef4ab836c18a
github-actions[bot],https://api.github.com/repos/marko-js/marko/pulls/1789,https://api.github.com/repos/marko-js/marko/issues/1789,closed,2022-04-29,2022-04-29,,ebd3b6dbfc8d2c6b31e87eb3598e63a3f02351c1
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1787,https://api.github.com/repos/marko-js/marko/issues/1787,closed,2022-04-27,2024-01-08,2022-04-29,dd9009d665f4f660d106aa0c3364e34ca3561abc
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1786,https://api.github.com/repos/marko-js/marko/issues/1786,closed,2022-04-26,2022-04-26,2022-04-26,123b9a8c7a02ec54d5851166d47600104c610a62
khaki32,https://api.github.com/repos/marko-js/marko/pulls/1784,https://api.github.com/repos/marko-js/marko/issues/1784,closed,2022-04-18,2022-04-18,2022-04-18,83d29af9609946197ba1dc256db3b2667d3d500d
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1782,https://api.github.com/repos/marko-js/marko/issues/1782,closed,2022-03-24,2022-03-24,2022-03-24,258b7bf0ed173ab3eed7523faaf3da2c179b5957
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1781,https://api.github.com/repos/marko-js/marko/issues/1781,closed,2022-03-22,2022-03-22,2022-03-22,7c4de6549532f39b8cd4ad70691dfa4e9efe9cd7
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1779,https://api.github.com/repos/marko-js/marko/issues/1779,closed,2022-03-11,2022-03-11,2022-03-11,db2539ab8fa1a87c68fd44b2ca4bc6cf8452a76a
cc-ebay,https://api.github.com/repos/marko-js/marko/pulls/1777,https://api.github.com/repos/marko-js/marko/issues/1777,closed,2022-03-08,2022-03-08,2022-03-08,cb99f921660f206ef6e14f7c9ab5757be6375ab0
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1776,https://api.github.com/repos/marko-js/marko/issues/1776,closed,2022-03-08,2024-01-08,,2d79304a2cffe42d1bc0ad24dce944f6fc08bab7
PersephoneQueenOfFlowers,https://api.github.com/repos/marko-js/marko/pulls/1775,https://api.github.com/repos/marko-js/marko/issues/1775,closed,2022-02-18,2022-02-18,2022-02-18,beff00d5817e1b4e55e5f57e3e46bc2caaf44ee4
PersephoneQueenOfFlowers,https://api.github.com/repos/marko-js/marko/pulls/1774,https://api.github.com/repos/marko-js/marko/issues/1774,closed,2022-02-18,2022-02-18,2022-02-18,8b0abcf0db54376d1194ffe81e2c262421ebb634
manan-gup,https://api.github.com/repos/marko-js/marko/pulls/1771,https://api.github.com/repos/marko-js/marko/issues/1771,closed,2022-02-13,2022-02-15,2022-02-15,858564f107d5817bea64ed5012c592d0acb57304
kory-smith,https://api.github.com/repos/marko-js/marko/pulls/1770,https://api.github.com/repos/marko-js/marko/issues/1770,closed,2022-02-01,2022-02-01,2022-02-01,7e3f7d66ef94f1aa76a00eabefdd20a7bf48c0a3
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1769,https://api.github.com/repos/marko-js/marko/issues/1769,closed,2022-01-28,2022-01-28,2022-01-28,981f7f39f932533178c538f8fc2788ea6f93d909
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1767,https://api.github.com/repos/marko-js/marko/issues/1767,closed,2022-01-24,2022-01-24,2022-01-24,86de84d6abaed82612aa340b1ac7ab3c3915fa3e
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1766,https://api.github.com/repos/marko-js/marko/issues/1766,closed,2022-01-24,2022-01-24,2022-01-24,94e4fd818bffaf798298317e6813d369a3c7f413
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1762,https://api.github.com/repos/marko-js/marko/issues/1762,closed,2022-01-02,2022-01-02,2022-01-02,041011afceb581a64169c4ee370b31448a81c0e7
ScottAwesome,https://api.github.com/repos/marko-js/marko/pulls/1759,https://api.github.com/repos/marko-js/marko/issues/1759,closed,2021-12-04,2021-12-06,2021-12-06,cf3ed5cfb04084da6292e222f300ac4f9b3de96d
tigt,https://api.github.com/repos/marko-js/marko/pulls/1755,https://api.github.com/repos/marko-js/marko/issues/1755,closed,2021-11-26,2022-01-24,2022-01-24,8ffe6c3f11a75285ea7efec4c25738e6e8dd7f4a
ryansolid,https://api.github.com/repos/marko-js/marko/pulls/1754,https://api.github.com/repos/marko-js/marko/issues/1754,closed,2021-11-24,2024-01-08,2021-11-24,17a3ce50a0c4c8295b92b01cb2b7e7f6a24b9676
snyamathi,https://api.github.com/repos/marko-js/marko/pulls/1752,https://api.github.com/repos/marko-js/marko/issues/1752,closed,2021-11-05,2021-11-06,,0fd77f98dba4c99d291d300c6b58bab5b4837170
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1751,https://api.github.com/repos/marko-js/marko/issues/1751,closed,2021-10-26,2021-10-26,2021-10-26,d719724c9b3ee4ea904ad0d583925ac8205007fb
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1749,https://api.github.com/repos/marko-js/marko/issues/1749,closed,2021-10-25,2021-10-25,2021-10-25,955ea006b89ee303d25f415d88962cd3b6f020f8
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1746,https://api.github.com/repos/marko-js/marko/issues/1746,closed,2021-10-04,2021-10-04,2021-10-04,4b8057a027de16e3f6c040ef446e69f07d86bdc3
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1745,https://api.github.com/repos/marko-js/marko/issues/1745,closed,2021-09-29,2021-09-29,2021-09-29,c01205480a841c3b6abab96fbc0b4c43b1f6f284
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1744,https://api.github.com/repos/marko-js/marko/issues/1744,closed,2021-09-23,2024-01-08,,06fbc6c57e216c986312ca2951617b0ff1957d53
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1743,https://api.github.com/repos/marko-js/marko/issues/1743,closed,2021-09-23,2021-09-29,2021-09-29,086533ead4b4e5437ac30903deb4847ce9ff0dfd
acrodrig,https://api.github.com/repos/marko-js/marko/pulls/1738,https://api.github.com/repos/marko-js/marko/issues/1738,closed,2021-09-05,2021-09-29,2021-09-29,68bc60c5b26d091788634df058e12e59c9a193a4
ryansolid,https://api.github.com/repos/marko-js/marko/pulls/1736,https://api.github.com/repos/marko-js/marko/issues/1736,closed,2021-09-03,2021-09-03,2021-09-03,3dfa904f7296ec29ce74ff1e32bf13e239e05be6
mlrawlings,https://api.github.com/repos/marko-js/marko/pulls/1734,https://api.github.com/repos/marko-js/marko/issues/1734,closed,2021-08-26,2024-01-08,2021-08-26,65d62d9b05f332f0128a1f23c10000d576c32d84
joelmagner,https://api.github.com/repos/marko-js/marko/pulls/1732,https://api.github.com/repos/marko-js/marko/issues/1732,closed,2021-08-18,2021-08-20,2021-08-20,ed925528ae4622b3fcc08a649529896b292cebab
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1729,https://api.github.com/repos/marko-js/marko/issues/1729,closed,2021-08-11,2021-08-11,2021-08-11,22ae52ff7c215b4a7f6ea1690e496be457abb039
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1728,https://api.github.com/repos/marko-js/marko/issues/1728,open,2021-08-07,2023-05-08,,0670a1f728d8cd0c495a1407223949e0f2dc6021
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1723,https://api.github.com/repos/marko-js/marko/issues/1723,closed,2021-07-28,2021-07-28,2021-07-28,572689909618939585e93c1a0d1ab101ff73aefd
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1721,https://api.github.com/repos/marko-js/marko/issues/1721,closed,2021-07-28,2021-07-28,2021-07-28,accb1bf51ff73ccff5f3fcbd0c65172b9a7a262a
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1720,https://api.github.com/repos/marko-js/marko/issues/1720,closed,2021-07-26,2024-01-08,2021-07-26,c5ba3934ff1657eabe15fb66521401e4e2f7f4c4
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1719,https://api.github.com/repos/marko-js/marko/issues/1719,closed,2021-07-26,2021-07-26,2021-07-26,c728439906bc87a9167f02aecd979e5801b1c415
DylanPiercey,https://api.github.com/repos/marko-js/marko/pulls/1718,https://api.github.com/repos/marko-js/marko/issues/1718,closed,2021-07-22,2021-07-23,2021-07-23,1c20064bdf04c3491b40e68aa6e57113dd40bc40
