user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7047,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7047,closed,2024-02-14,2024-02-14,2024-02-14,3ab1aa8c59aef2d90e947dc05bc924276a735c2e
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7046,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7046,closed,2024-02-14,2024-02-14,2024-02-14,44c067dff8a8d22306c1d500f5963a283655ef44
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7044,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7044,closed,2024-02-13,2024-02-13,,ea79f89d037a863f5f1dbafa8eca30c1c9beb252
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7043,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7043,closed,2024-02-13,2024-02-13,2024-02-13,c889a7a4f9927297c936d42a467b40ae9299d9e6
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7042,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7042,closed,2024-02-13,2024-02-13,2024-02-13,72826cd1178a4051e3366dcc00090abc1eb535c2
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7041,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7041,closed,2024-02-12,2024-02-12,2024-02-12,5cf2574c540c418112d30160d1e3f99a6e5e1559
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7040,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7040,closed,2024-02-09,2024-02-09,2024-02-09,b1820da2e9ccd4cb01ab689325f877c3f87be655
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7039,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7039,open,2024-02-09,2024-02-13,,c4dce62dae03e0f0fefcb8cae354a6f712bf903f
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7038,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7038,closed,2024-02-08,2024-02-09,2024-02-09,483687dc512884105f915a43fb4431c5ddb30f45
grixu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7037,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7037,closed,2024-02-08,2024-02-08,2024-02-08,17853a1ef9f232a07d68b1f44674ff8495032e1c
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7036,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7036,closed,2024-02-08,2024-02-26,,a6350e3f437b90dce064d37172f8bcdda55b3a28
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7035,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7035,closed,2024-02-07,2024-02-09,2024-02-09,feec8789dea8daa3743706661cdbfd3c4a6ccb19
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7034,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7034,closed,2024-02-06,2024-02-06,2024-02-06,a6810b3fe9ceda7e07e98e03874ccb95d19b65a9
sethidden,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7033,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7033,closed,2024-02-06,2024-02-06,2024-02-06,c3349d1c229d57ac7cc25c8a39df80043f323a7d
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7031,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7031,closed,2024-01-31,2024-02-12,2024-01-31,1ff7e78bbb325eaeb45bdb55de090ac3636f7bda
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7030,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7030,closed,2024-01-31,2024-01-31,2024-01-31,7df843c2a4244eed965fedf4d1da6344ddfa4d05
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7029,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7029,closed,2024-01-31,2024-01-31,2024-01-31,f4ba41159deae862f58e116e00589e3df883a53a
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7028,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7028,closed,2024-01-30,2024-01-31,2024-01-31,62d5457faef2b8f22c2a2fe4ef734e60a5937d43
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7027,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7027,open,2024-01-30,2024-02-06,,cd8ef108c2ef1e4f327888ab120227effcccf0bb
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7026,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7026,closed,2024-01-29,2024-02-15,2024-02-15,8ea533e0547828e66a2e3e0d147d7d5878201c33
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7025,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7025,closed,2024-01-27,2024-01-31,2024-01-31,3410b778af388004cd60baecbe018e80d4a0e1e6
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7024,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7024,open,2024-01-25,2024-01-25,,e8a81a698b0ae27a9d44bad744a3952309d9816b
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7022,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7022,closed,2024-01-22,2024-01-25,2024-01-25,a775ad8bf05859b40573eddd3fa824abf7a0f731
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7021,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7021,closed,2024-01-22,2024-01-22,2024-01-22,99fd34a7d7cedad0fe64f191cd0117d81cdfcb23
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7019,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7019,closed,2024-01-17,2024-01-17,2024-01-17,9305d03a82b79b3c984d94e50f371ffecc0aa3db
jagoral,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7018,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7018,closed,2024-01-16,2024-01-16,2024-01-16,e5590105c9ac4a172943d1bd02a548eff001d8ae
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7017,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7017,closed,2024-01-11,2024-02-06,2024-02-06,c4534b52318c654076ecc9d645df4effbf0ce8fa
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7016,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7016,closed,2024-01-10,2024-01-10,2024-01-10,a20b9f1ae33e0f911ccb698e1fe2ed43a8fc3bc0
grixu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7015,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7015,closed,2024-01-10,2024-01-10,2024-01-10,76e5f92e68ff9ad0e820a66a9888f2a191e11aaa
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7013,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7013,closed,2024-01-09,2024-01-17,2024-01-17,1e9fe5366dc5ab87d6db675e7edf6d3d73bc24b7
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7012,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7012,closed,2024-01-09,2024-01-09,2024-01-09,8a1d645c8198a22782abf660e57942e5cb10f6c8
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7011,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7011,closed,2024-01-08,2024-03-04,2024-03-04,e06f54efd816294adcdf43ba7751bbbd55ca79bb
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7010,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7010,open,2024-01-05,2024-01-05,,5326b0541f24ee08df64582f99e0cdff30bd272c
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7008,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7008,closed,2024-01-05,2024-01-09,2024-01-09,496bfb840159d283689e69cf5533718ba117a075
skirianov,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7007,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7007,closed,2023-12-22,2023-12-22,2023-12-22,1c1ea5c596b4be4d51e3781087c344d1a1b05f2f
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7006,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7006,closed,2023-12-22,2023-12-22,2023-12-22,ca0934d88e9d4b62d8d84c08988317309c8ee73e
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7005,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7005,closed,2023-12-22,2023-12-22,2023-12-22,8660bf33973744275530239fe884093e70cb46c1
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7004,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7004,closed,2023-12-21,2023-12-21,2023-12-21,4ded6d1ab76195ad0a4bd178fcb146f8d5764599
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7003,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7003,closed,2023-12-21,2023-12-22,2023-12-22,0ce95069afc59373da0b865b24d8057fd42b19bd
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7002,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7002,closed,2023-12-21,2023-12-21,2023-12-21,1f3b710524bf40dc77f8357eb4556b803f120e0e
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7001,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7001,closed,2023-12-21,2023-12-21,2023-12-21,b8e1c6a1ccacea8baa47c08eef461249f58899e5
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/7000,https://api.github.com/repos/vuestorefront/vue-storefront/issues/7000,closed,2023-12-19,2023-12-22,2023-12-22,ad50ec8c85030c8f47c730f4ae12523e114b941a
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6999,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6999,closed,2023-12-18,2023-12-20,2023-12-20,3e5e55c00b384d6c2536c71629f3478d2d244a14
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6998,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6998,closed,2023-12-18,2023-12-21,2023-12-21,791dca2a8cc917250170f4994779286d038e82f1
jagoral,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6997,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6997,closed,2023-12-13,2024-01-05,2024-01-05,d2ce487e387d789133ff5bb0f6b22cf3be3bbd66
lsliwaradioluz,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6996,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6996,closed,2023-12-11,2023-12-20,2023-12-20,83ecaa7aabf9c559977f913be6a856e732a6b04e
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6995,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6995,closed,2023-12-05,2023-12-05,2023-12-05,2fa610601ba491f3e3aa284acbbf4bf8ca23d68c
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6993,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6993,closed,2023-12-04,2023-12-04,2023-12-04,9dbbaea2f76ff9682e905ca523ea2ff0b26062c4
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6992,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6992,open,2023-11-30,2024-02-06,,5573964b8ff5ee922f223b533bab5c7f30d9bc72
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6991,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6991,closed,2023-11-29,2023-11-29,2023-11-29,bb2d2c2fd13d92a9f432c561bab4a3bda7eacc1b
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6990,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6990,open,2023-11-28,2024-02-06,,3b30285f16b3a3797018d324b663d463265df94f
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6988,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6988,closed,2023-11-03,2023-11-06,2023-11-06,ca0a0df0fc2308595fba078f357da35ed73b6b89
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6987,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6987,closed,2023-11-02,2023-11-09,2023-11-09,8b65763b66789a6c2d6802ba13bf471951bf2478
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6986,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6986,closed,2023-11-02,2023-11-02,2023-11-02,55c5757ed9aa2bae5dfc3941c196f68060b14f93
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6985,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6985,closed,2023-11-02,2023-11-02,2023-11-02,a470d87fece45d7410e74803c151458fd4ddf38e
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6984,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6984,closed,2023-11-02,2023-11-20,2023-11-20,96f3f14585b5cb1198bb0690c3f20adf3488706c
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6983,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6983,open,2023-10-27,2023-10-27,,bc57a520a0112640873c403565694afe26e99014
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6982,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6982,closed,2023-10-25,2023-10-25,2023-10-25,ccf14888cb8444dfabb6453af9b0d164f0ec6feb
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6981,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6981,closed,2023-10-23,2023-10-24,2023-10-24,291d3d4a400ffc4b7978376d6c3d366ece9cc76d
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6980,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6980,closed,2023-10-17,2023-10-17,2023-10-17,2bea574c7cddb9d3136d0bd83f02a67983c80358
alexlpt1,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6979,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6979,closed,2023-10-16,2023-10-17,2023-10-17,406af585f3538b02c055a0e634d919fd4c8a3ce1
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6978,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6978,closed,2023-10-16,2023-10-19,2023-10-19,fe5e95874840faf789b7d69a0c71c6a79aae3b4e
skirianov,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6977,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6977,closed,2023-10-09,2023-10-09,2023-10-09,0222cd703bacc46da62072eee45fc211ffec1b72
skirianov,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6976,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6976,closed,2023-10-09,2023-10-09,2023-10-09,29d660e0278e1f9c16c9db43918c41571c1060dd
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6975,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6975,closed,2023-10-06,2023-10-17,2023-10-17,3335b9b48fc53b1d85b921f3fdc1bf29827deba3
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6974,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6974,closed,2023-10-05,2023-10-05,2023-10-05,e9fa2383f967d6de72f20fd4c84ee30d981c629d
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6973,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6973,open,2023-10-05,2023-10-05,,2a0e52b3de80da97293f46bc21b5def694f581c0
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6972,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6972,closed,2023-10-04,2023-10-06,2023-10-06,a20100270026ed183825cbb4fc37a083a7c0d08e
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6971,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6971,closed,2023-10-04,2023-10-06,2023-10-06,c318a67fb6c23a1b1a3295ee39a0349ed9b77142
lukaszjedrasik,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6969,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6969,open,2023-10-03,2023-10-03,,035b09e3702715d43261505d83bfd045ed449430
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6968,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6968,closed,2023-10-02,2023-10-02,2023-10-02,121bf70e3d5ae3225d8362d25cc72f29e887420f
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6967,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6967,closed,2023-10-02,2023-10-02,2023-10-02,b88d7788b1ed060149a5ba44856d9bba37478e8c
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6965,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6965,closed,2023-09-25,2023-10-05,2023-10-05,1caa56efb27117cc70626f967723fc0141469cc7
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6964,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6964,closed,2023-09-24,2023-12-05,2023-12-05,ee234d80a2b9d0f5c20984d52605f5875a76cbd9
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6963,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6963,closed,2023-09-22,2023-09-25,2023-09-25,64c18464517263678f6f1b5b044ac048d6a13d91
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6962,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6962,closed,2023-09-21,2023-09-21,2023-09-21,a85e3c9a9cb3ee31642b6071806997297693ee11
jatkinson10,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6961,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6961,open,2023-09-20,2023-09-20,,e2f28394a8158ca25a6ba84770b59bc6dbe25b96
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6960,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6960,open,2023-09-19,2023-12-21,,ff19bfcdca9f4242e0881aacb5aa1169f8c2005c
github-actions[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6959,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6959,closed,2023-09-19,2023-09-19,2023-09-19,2d34b1e579d78a1601bd82af32554c1c0baf0ce5
sethidden,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6958,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6958,closed,2023-09-15,2023-10-19,2023-10-19,68f2619fa9ec943b21abbf92cf274a81d2b0d699
sethidden,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6957,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6957,closed,2023-09-11,2023-09-12,2023-09-12,fd7d781207cc74f01c25363bf9d688ee7beed0d6
sethidden,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6956,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6956,closed,2023-09-08,2023-09-08,2023-09-08,e24955a49e40a6a22d787bffb83827e5549edad2
sethidden,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6955,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6955,closed,2023-09-08,2023-09-08,2023-09-08,ef6305310973b256319d6d59533ec761c8862c39
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6954,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6954,open,2023-09-08,2023-09-08,,aa8e7686b3ab67959921bd78cd19ac2aece475fb
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6953,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6953,open,2023-09-08,2023-10-05,,72c73a9f933844d770bbfd59bbf79b44e1af9739
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6952,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6952,open,2023-09-08,2023-09-08,,0f3dbea9a54b2124ea05b416cd9f25e30393c6d7
rohrig,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6951,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6951,closed,2023-09-06,2023-09-06,2023-09-06,e2cc35d27e0aaf2dda9e2447d80c84f23e96ca34
sethidden,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6950,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6950,closed,2023-09-01,2023-09-08,2023-09-08,57b13daac8271e9c41799c1d614415eee0d7df4a
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6949,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6949,closed,2023-08-29,2023-09-06,2023-09-06,0d1c5265d10c3a97188d594aa92b2539f6f1d54f
skirianov,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6948,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6948,open,2023-08-16,2023-08-17,,5decdd763aea07df14e289602b88cce4def5a793
skirianov,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6947,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6947,open,2023-08-15,2023-08-17,,51aff35e9a1760e27cfc4c04f7f6c6092988a985
filrak,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6946,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6946,closed,2023-08-07,2023-08-07,2023-08-07,b95a42e6ef75003039eba10ad62bb675820052e9
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6945,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6945,closed,2023-07-31,2023-08-01,2023-08-01,7286ed6046c21197c8f5586d2e8d1d7a6661e2d7
Fifciu,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6944,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6944,closed,2023-07-27,2023-07-27,2023-07-27,4277fb2005e15b7c33fde4384ece0b4f3ebf25dd
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6943,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6943,closed,2023-07-26,2023-07-26,2023-07-26,e5d5c5ad2235515acd177ce74e1d4c3f3c98087d
mattmaribojoc,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6942,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6942,closed,2023-07-24,2023-09-04,2023-07-24,78e9c9d4e86970717c178dc54869a07dfe2dc344
michaelKurowski,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6941,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6941,closed,2023-07-21,2023-07-24,2023-07-24,153fa5627b294a3857d976693c40b162ed34f685
dependabot[bot],https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6940,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6940,open,2023-07-19,2023-09-06,,bfdf675dc31711ca74c21cc6fe182b5135b0d3b4
bartoszherba,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6939,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6939,closed,2023-07-17,2023-07-18,2023-07-18,fecba9633dde34bf27e569920df274fe9e905fbf
WojtekTheWebDev,https://api.github.com/repos/vuestorefront/vue-storefront/pulls/6937,https://api.github.com/repos/vuestorefront/vue-storefront/issues/6937,closed,2023-07-11,2023-07-11,2023-07-11,2f0dd3a9d5cadf53ea593b40a1359d234aa01285
