user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1748,https://api.github.com/repos/mdx-js/mdx/issues/1748,closed,2021-10-18,2021-10-24,2021-10-18,62661563fe05ba9554abd1c053dc7b6d0b0bc44e
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1747,https://api.github.com/repos/mdx-js/mdx/issues/1747,closed,2021-10-18,2021-10-24,2021-10-18,d24f5efb898b51bfbe4a40ccb112946e8661338a
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1746,https://api.github.com/repos/mdx-js/mdx/issues/1746,closed,2021-10-18,2021-10-24,2021-10-18,1cc7553f21c053244aa0bbfbe43078bc2a649c1a
remcohaszing,https://api.github.com/repos/mdx-js/mdx/pulls/1745,https://api.github.com/repos/mdx-js/mdx/issues/1745,closed,2021-10-17,2021-10-24,2021-10-18,099254762b282e19d92020aee5b5c9a8c5447ed7
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1744,https://api.github.com/repos/mdx-js/mdx/issues/1744,closed,2021-10-17,2021-10-24,2021-10-17,2209862bb43dc5734423250f73dc2b177b839a19
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1743,https://api.github.com/repos/mdx-js/mdx/issues/1743,closed,2021-10-16,2021-10-24,2021-10-16,45991a2cb706a1ba299ae1991ed08350f4cdbaa9
joostdecock,https://api.github.com/repos/mdx-js/mdx/pulls/1742,https://api.github.com/repos/mdx-js/mdx/issues/1742,closed,2021-10-16,2021-10-18,,f90a7ab312d9031f470a3c7fd236cf501e924a5f
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1739,https://api.github.com/repos/mdx-js/mdx/issues/1739,closed,2021-10-14,2021-10-24,2021-10-14,8ef08826ed11d254527424ec7d7ee99e96ea0565
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1736,https://api.github.com/repos/mdx-js/mdx/issues/1736,closed,2021-10-13,2021-10-24,2021-10-13,9529b4fcbaef1250fffaeb0bbba0c7979e77fc81
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1735,https://api.github.com/repos/mdx-js/mdx/issues/1735,closed,2021-10-12,2021-10-24,2021-10-12,003665ff402ba59f838abed93e39d69c54094b4b
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1734,https://api.github.com/repos/mdx-js/mdx/issues/1734,closed,2021-10-12,2021-10-24,2021-10-12,7226ae484a706ec673415b70261f274c3dd43022
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1733,https://api.github.com/repos/mdx-js/mdx/issues/1733,closed,2021-10-11,2021-10-24,2021-10-11,0b9c2c55f7f2957c059cfdf73fe5a35879a8a72e
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1732,https://api.github.com/repos/mdx-js/mdx/issues/1732,closed,2021-10-11,2021-10-24,2021-10-11,982c322dea3b4ec1e789f856cc8ed4bf8728e2f1
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1731,https://api.github.com/repos/mdx-js/mdx/issues/1731,closed,2021-10-11,2021-10-11,,3d736e8745cf5a9bd0bcbb83965a61cee3e87f58
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1730,https://api.github.com/repos/mdx-js/mdx/issues/1730,closed,2021-10-11,2021-10-20,,0b8727fee0db6831c185b42aa438fc830974768c
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1729,https://api.github.com/repos/mdx-js/mdx/issues/1729,closed,2021-10-09,2021-10-09,2021-10-09,a4d1def048deda460d478ec001118c8eede6007b
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1728,https://api.github.com/repos/mdx-js/mdx/issues/1728,closed,2021-10-09,2021-10-09,2021-10-09,ab12179e3f7ffa1cd79c4a3263a1b9ec261a36d0
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1727,https://api.github.com/repos/mdx-js/mdx/issues/1727,closed,2021-10-09,2021-10-09,2021-10-09,dce2b4c7606a219f0e4fd46608f7b3e534665226
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1726,https://api.github.com/repos/mdx-js/mdx/issues/1726,closed,2021-10-07,2021-10-07,2021-10-07,b534f48f16d16ac74415310ac58fd0025ea72828
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1725,https://api.github.com/repos/mdx-js/mdx/issues/1725,closed,2021-10-07,2021-10-07,2021-10-07,f55fae210963910bb4521bf50231f9fe3ef6afdf
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1724,https://api.github.com/repos/mdx-js/mdx/issues/1724,closed,2021-10-07,2021-10-07,2021-10-07,9f1b46bd6cea90d38b189c167cf29a6998574e65
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1723,https://api.github.com/repos/mdx-js/mdx/issues/1723,closed,2021-10-07,2021-10-07,2021-10-07,b4df39216620a3f9f5074647b88fec7218f1541c
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1722,https://api.github.com/repos/mdx-js/mdx/issues/1722,closed,2021-10-07,2021-10-07,2021-10-07,dcf56e302a2b4c7b93282ce2c126fb6311c71b76
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1721,https://api.github.com/repos/mdx-js/mdx/issues/1721,closed,2021-10-07,2021-10-07,2021-10-07,fcdd6debce468ed72046feb4501e5b8c3db4960d
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1720,https://api.github.com/repos/mdx-js/mdx/issues/1720,closed,2021-10-06,2021-10-06,2021-10-06,bc0a841e3223d10fab8d6dcaa336be9cec354116
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1719,https://api.github.com/repos/mdx-js/mdx/issues/1719,closed,2021-10-06,2021-10-06,2021-10-06,7b72f6ff33b990f250531c2326ff76395a41832c
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1717,https://api.github.com/repos/mdx-js/mdx/issues/1717,closed,2021-10-06,2021-10-06,2021-10-06,4a3261be56c45900c1d8e6844e6c7d480fcf5f67
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1716,https://api.github.com/repos/mdx-js/mdx/issues/1716,closed,2021-10-06,2021-10-06,2021-10-06,dd2173bb1012cfd9387e473af954a663b4245306
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1715,https://api.github.com/repos/mdx-js/mdx/issues/1715,closed,2021-10-06,2021-10-06,2021-10-06,ccc2cb350a4a6269d515a60ea72894cd13766816
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1714,https://api.github.com/repos/mdx-js/mdx/issues/1714,closed,2021-10-06,2021-10-06,2021-10-06,eae025dd646845b3a5a0de4cce22392d20ae443a
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1712,https://api.github.com/repos/mdx-js/mdx/issues/1712,closed,2021-10-05,2021-10-06,2021-10-06,2fe54d014955dab0039822f9fc409170226e9f31
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1711,https://api.github.com/repos/mdx-js/mdx/issues/1711,closed,2021-10-04,2021-10-05,2021-10-05,16cf13f52d3093cf3b94f244f87ce96af7a93091
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1710,https://api.github.com/repos/mdx-js/mdx/issues/1710,closed,2021-10-04,2021-10-04,2021-10-04,29630e029e0b81ca20e18924b02e1d4936b00709
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1709,https://api.github.com/repos/mdx-js/mdx/issues/1709,closed,2021-10-04,2021-10-04,2021-10-04,6a852e0cbb30684dee4d93f7c2a0d98f7df8868b
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1708,https://api.github.com/repos/mdx-js/mdx/issues/1708,closed,2021-10-04,2021-10-04,,c932e7f1874a4a2b9e54714452b482d5bbb1640a
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1707,https://api.github.com/repos/mdx-js/mdx/issues/1707,closed,2021-10-04,2021-10-04,,5fd409c733f97f6e4adfcac528d2850201d1026d
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1706,https://api.github.com/repos/mdx-js/mdx/issues/1706,closed,2021-10-03,2021-10-04,2021-10-04,68a3b18a3aae2ef22689640e935603f551e8ba3e
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1703,https://api.github.com/repos/mdx-js/mdx/issues/1703,closed,2021-09-30,2021-09-30,2021-09-30,f5adb56389a6ffb637ea1c06a408e2fba7e30dc6
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1702,https://api.github.com/repos/mdx-js/mdx/issues/1702,closed,2021-09-29,2021-09-30,2021-09-29,925ea92f6927ffddbef5fc5e4f09bf1d455377b8
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1701,https://api.github.com/repos/mdx-js/mdx/issues/1701,closed,2021-09-29,2021-09-29,2021-09-29,79fbf1378f1000c95499c878e4e50c89750514fe
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1698,https://api.github.com/repos/mdx-js/mdx/issues/1698,closed,2021-09-28,2021-09-28,2021-09-28,d17f09e4b52ff774ac5399ea3f5223970c5ea6bc
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1697,https://api.github.com/repos/mdx-js/mdx/issues/1697,closed,2021-09-28,2021-09-28,2021-09-28,c22796e856ed5dabdf11c0bcc8ec8ef5f2c0198e
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1696,https://api.github.com/repos/mdx-js/mdx/issues/1696,closed,2021-09-28,2021-09-28,2021-09-28,839cc86bfa008b53d922413dc321cfb202cb444a
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1695,https://api.github.com/repos/mdx-js/mdx/issues/1695,closed,2021-09-28,2021-09-28,2021-09-28,b29a152943d6c4a108e573a6b8d001114f034813
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1694,https://api.github.com/repos/mdx-js/mdx/issues/1694,closed,2021-09-27,2021-09-27,2021-09-27,5aca847ad1d1e24b90501a8ef1e848b647f213ea
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1693,https://api.github.com/repos/mdx-js/mdx/issues/1693,closed,2021-09-27,2021-09-27,2021-09-27,e1c04231b9c7066ffd82dedf4601deab39c3e291
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1692,https://api.github.com/repos/mdx-js/mdx/issues/1692,closed,2021-09-27,2021-09-27,2021-09-27,fd04879399ed9d07ef9129caad7fc31f0881a5ab
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1691,https://api.github.com/repos/mdx-js/mdx/issues/1691,closed,2021-09-27,2021-09-27,2021-09-27,21fde2ca2688dbfef6f15fff82d520f8dfed97a9
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1690,https://api.github.com/repos/mdx-js/mdx/issues/1690,closed,2021-09-27,2021-09-27,2021-09-27,ff19baad5baf9d1745d04a2a1fc12e1510e44975
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1689,https://api.github.com/repos/mdx-js/mdx/issues/1689,closed,2021-09-27,2021-09-27,2021-09-27,2736d079f4f7fd20d7a12b258da7e124d6e3cdd5
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1688,https://api.github.com/repos/mdx-js/mdx/issues/1688,closed,2021-09-27,2021-09-27,2021-09-27,edc67ac70bee5eb91d4c0c221229e324ba0d3d44
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1687,https://api.github.com/repos/mdx-js/mdx/issues/1687,closed,2021-09-27,2021-09-27,2021-09-27,97967e919fc6d1fdc07b2bf15c26502ad7950029
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1686,https://api.github.com/repos/mdx-js/mdx/issues/1686,closed,2021-09-27,2021-09-27,2021-09-27,5a21115d1faeaf02d00606ef0c7fe3e3c3525776
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1685,https://api.github.com/repos/mdx-js/mdx/issues/1685,closed,2021-09-26,2021-09-26,2021-09-26,87722605909649a4576248ce5930609369fc9676
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1684,https://api.github.com/repos/mdx-js/mdx/issues/1684,closed,2021-09-26,2021-09-26,2021-09-26,387d1ef9970bfd24e5ce19c77440382d9d9b2416
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1683,https://api.github.com/repos/mdx-js/mdx/issues/1683,closed,2021-09-26,2021-09-26,2021-09-26,e2d2dda277df0e4f8bde4b5917ec807a92274e65
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1682,https://api.github.com/repos/mdx-js/mdx/issues/1682,closed,2021-09-26,2021-09-26,2021-09-26,822fb99bc131f2155a41e2eca647a3c0a351c5b8
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1681,https://api.github.com/repos/mdx-js/mdx/issues/1681,closed,2021-09-26,2021-09-27,2021-09-26,70742c9ff1b4420eaf727ac4a884a2ff286fe61f
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1677,https://api.github.com/repos/mdx-js/mdx/issues/1677,closed,2021-09-24,2021-09-24,2021-09-24,2b806ae902e088d1b963e06750185a9d87bcfd39
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1673,https://api.github.com/repos/mdx-js/mdx/issues/1673,closed,2021-09-22,2021-09-22,2021-09-22,6029a14f24c00aeac1943de5146e33a8343ab5cd
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1672,https://api.github.com/repos/mdx-js/mdx/issues/1672,closed,2021-09-22,2021-09-22,2021-09-22,2bb13da51b862e01203d86637e0fb7fab1960f3d
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1671,https://api.github.com/repos/mdx-js/mdx/issues/1671,closed,2021-09-22,2021-09-22,2021-09-22,e40233f149b8fcb716b4a0d78cbd90be8c53a495
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1670,https://api.github.com/repos/mdx-js/mdx/issues/1670,closed,2021-09-22,2021-09-22,2021-09-22,7ae2ce24c3d735d002a28fed4228085d91f3d0b8
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1669,https://api.github.com/repos/mdx-js/mdx/issues/1669,closed,2021-09-22,2021-09-22,2021-09-22,57e637cf55c2036966cc66ddb670114cde3a0082
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1668,https://api.github.com/repos/mdx-js/mdx/issues/1668,closed,2021-09-22,2021-09-22,2021-09-22,22c40f78b33388803a3256a01b790ef5720a845e
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1667,https://api.github.com/repos/mdx-js/mdx/issues/1667,closed,2021-09-20,2021-09-22,,5e0648c32c8a2d550204aeba5c79ae7faa30ae7e
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1666,https://api.github.com/repos/mdx-js/mdx/issues/1666,closed,2021-09-20,2021-09-22,,9081b3bb628ed7a862651a2f190d23c18cf0ac1f
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1665,https://api.github.com/repos/mdx-js/mdx/issues/1665,closed,2021-09-20,2021-09-22,,6739660951b816f1181c6fb3218372fe5c700841
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1664,https://api.github.com/repos/mdx-js/mdx/issues/1664,closed,2021-09-20,2021-09-20,,ed51c80bc77c593b12c97a76a2906b36012901d6
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1662,https://api.github.com/repos/mdx-js/mdx/issues/1662,closed,2021-09-16,2021-09-18,2021-09-18,6fbaaf5558c5ab072d9d06aadd4c02e1fffc0301
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1661,https://api.github.com/repos/mdx-js/mdx/issues/1661,closed,2021-09-16,2021-09-16,2021-09-16,254c760fe4cb3d40f45fd7abf66bf8cd35456d49
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1660,https://api.github.com/repos/mdx-js/mdx/issues/1660,closed,2021-09-16,2021-09-16,2021-09-16,0262e202597378d9d653efbab8a94e238535f15a
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1659,https://api.github.com/repos/mdx-js/mdx/issues/1659,closed,2021-09-16,2021-09-16,2021-09-16,897a6b23a7b64866fff936a72922e81f463357d6
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1658,https://api.github.com/repos/mdx-js/mdx/issues/1658,closed,2021-09-15,2021-09-15,2021-09-15,e4c691947331acc3a86e5e93df646e929b0de519
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1657,https://api.github.com/repos/mdx-js/mdx/issues/1657,closed,2021-09-15,2021-09-15,2021-09-15,a9ee3f248b8cdb867fc05487ed4123f46cf7d7c2
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1656,https://api.github.com/repos/mdx-js/mdx/issues/1656,closed,2021-09-15,2021-09-15,2021-09-15,36cb41bc6c790ffa4854ca6d3995256d8d0699d4
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1654,https://api.github.com/repos/mdx-js/mdx/issues/1654,closed,2021-09-14,2021-09-14,2021-09-14,952f6dc5244013346ecf028a4d6d8973053de38f
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1653,https://api.github.com/repos/mdx-js/mdx/issues/1653,closed,2021-09-14,2021-09-14,2021-09-14,d8b666e5cda721baff09bb9796ed50d6f92c2926
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1652,https://api.github.com/repos/mdx-js/mdx/issues/1652,closed,2021-09-13,2021-09-13,2021-09-13,6079c3118aa05d40e3cdb26907a0c86bf158b739
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1651,https://api.github.com/repos/mdx-js/mdx/issues/1651,closed,2021-09-13,2021-09-13,2021-09-13,9a0fe3ae5afaa70ce2382fa9b8cd2630643a6343
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1650,https://api.github.com/repos/mdx-js/mdx/issues/1650,closed,2021-09-13,2021-09-13,2021-09-13,2d106a46ae362f7925f24e6bc5e277f55fc72228
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1649,https://api.github.com/repos/mdx-js/mdx/issues/1649,closed,2021-09-13,2021-09-13,2021-09-13,0373d4eb7b0af06f05a6b05436e1eb8d3e33bd7a
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1648,https://api.github.com/repos/mdx-js/mdx/issues/1648,closed,2021-09-13,2021-09-13,2021-09-13,356608478afdf58e76f69d2b9bc1731fa98ac2cd
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1647,https://api.github.com/repos/mdx-js/mdx/issues/1647,closed,2021-09-13,2021-09-13,2021-09-13,2ba3e441d9a5f26022df924ea9be1d0ab1798b0b
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1646,https://api.github.com/repos/mdx-js/mdx/issues/1646,closed,2021-09-13,2021-09-13,2021-09-13,8f35882b6b7dfc937db6fdedcd918756e95147ed
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1645,https://api.github.com/repos/mdx-js/mdx/issues/1645,closed,2021-09-13,2021-09-13,2021-09-13,88c42e207c6254bfa3134ee1eb2b7cbe951e5753
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1644,https://api.github.com/repos/mdx-js/mdx/issues/1644,closed,2021-09-13,2021-09-13,,7ba7da8d7a66038e6250327f05cc6a4209b37a8e
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1643,https://api.github.com/repos/mdx-js/mdx/issues/1643,closed,2021-09-13,2021-09-13,,660b2163609eeda2c2ae4395f5b5ff84f65fb963
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1642,https://api.github.com/repos/mdx-js/mdx/issues/1642,closed,2021-09-13,2021-09-13,,a64fe4d86fb3adbb748ea2307b8ce0c9782fe2cd
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1641,https://api.github.com/repos/mdx-js/mdx/issues/1641,closed,2021-09-13,2021-09-13,,438639d53218c59bdbb01f80e31334cc6478a172
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1640,https://api.github.com/repos/mdx-js/mdx/issues/1640,closed,2021-09-12,2021-09-13,2021-09-13,917c9e144004e1e3d958c31a1acf334c7e7f287d
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1639,https://api.github.com/repos/mdx-js/mdx/issues/1639,closed,2021-09-12,2021-09-12,2021-09-12,e3d94388cf428fdaefeca3fe26abe313de1a87c0
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1637,https://api.github.com/repos/mdx-js/mdx/issues/1637,closed,2021-09-09,2021-09-13,2021-09-13,b0005adae54c52f624da5d3cddcb5846721f436a
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1634,https://api.github.com/repos/mdx-js/mdx/issues/1634,closed,2021-09-08,2021-09-08,2021-09-08,f6ca5bf6ac6553767eea1981f07d16abef064ce0
hebronwatson,https://api.github.com/repos/mdx-js/mdx/pulls/1633,https://api.github.com/repos/mdx-js/mdx/issues/1633,closed,2021-09-08,2021-09-13,,15d0aac17466eeba0d757c8dec07afa07d448813
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1632,https://api.github.com/repos/mdx-js/mdx/issues/1632,closed,2021-09-08,2021-09-08,2021-09-08,2f20770585c5e757c5c52ae5d16e30d80d1cebf7
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1631,https://api.github.com/repos/mdx-js/mdx/issues/1631,closed,2021-09-08,2021-09-08,2021-09-08,3dc4af961b107c68c498ac8acaf730a0efd3caf8
wooorm,https://api.github.com/repos/mdx-js/mdx/pulls/1630,https://api.github.com/repos/mdx-js/mdx/issues/1630,closed,2021-09-07,2021-09-08,2021-09-07,a3ccc0d986cab6022357de32edc15d0ccc57fc4c
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1629,https://api.github.com/repos/mdx-js/mdx/issues/1629,closed,2021-09-07,2021-09-07,2021-09-07,d7a8e7a3518be1659a6256643eddbb92bf3f6922
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1628,https://api.github.com/repos/mdx-js/mdx/issues/1628,closed,2021-09-07,2021-09-07,2021-09-07,b793e801175a2f9f2c9dc662927393e648fa9329
jablko,https://api.github.com/repos/mdx-js/mdx/pulls/1626,https://api.github.com/repos/mdx-js/mdx/issues/1626,closed,2021-09-02,2021-09-10,2021-09-10,f5dbe506b3c4f87c511f444887204c412c2d270c
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1625,https://api.github.com/repos/mdx-js/mdx/issues/1625,closed,2021-09-02,2021-09-07,2021-09-07,5a25879eafdaab66b9dec029379fceca01255027
jablko,https://api.github.com/repos/mdx-js/mdx/pulls/1622,https://api.github.com/repos/mdx-js/mdx/issues/1622,closed,2021-08-28,2021-09-12,2021-09-12,6a27dbd6a98962a702c0b6b2894f7b58eefb0de3
jablko,https://api.github.com/repos/mdx-js/mdx/pulls/1621,https://api.github.com/repos/mdx-js/mdx/issues/1621,closed,2021-08-28,2021-10-06,,bf35b8569b9e0bd76f346d8d959b7c5f6156b386
msftenhanceprovenance,https://api.github.com/repos/mdx-js/mdx/pulls/1618,https://api.github.com/repos/mdx-js/mdx/issues/1618,closed,2021-08-23,2021-09-13,,b8b04dd361a8dac5512acd67213f3e2be28783ea
jablko,https://api.github.com/repos/mdx-js/mdx/pulls/1616,https://api.github.com/repos/mdx-js/mdx/issues/1616,closed,2021-08-19,2021-08-28,2021-08-28,a76e15fd93e009b21a7c5189727f247dc9bbd9d4
jablko,https://api.github.com/repos/mdx-js/mdx/pulls/1615,https://api.github.com/repos/mdx-js/mdx/issues/1615,closed,2021-08-19,2021-08-28,2021-08-28,3a965dbb51d4baa9fa4a5f9916886cfd4c4309e6
tamojit-123,https://api.github.com/repos/mdx-js/mdx/pulls/1612,https://api.github.com/repos/mdx-js/mdx/issues/1612,closed,2021-08-14,2021-09-13,,bcc72881dbfdc5bea4390a7f3efda55c474165e2
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1611,https://api.github.com/repos/mdx-js/mdx/issues/1611,closed,2021-08-13,2021-09-07,,fa59821cc2276236da9365d30708db26b60316e1
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1610,https://api.github.com/repos/mdx-js/mdx/issues/1610,closed,2021-08-11,2021-09-07,2021-09-07,df53ae8fa5d8cae74b0b1196f7f5575e1e71ccce
tamojit-123,https://api.github.com/repos/mdx-js/mdx/pulls/1606,https://api.github.com/repos/mdx-js/mdx/issues/1606,closed,2021-08-08,2021-09-15,,8f9ffacc7627509f5e2cc6ede473c0d795001b4c
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1605,https://api.github.com/repos/mdx-js/mdx/issues/1605,closed,2021-08-02,2021-09-07,,b1f2b86f33dc5f66e55f8312aab3e9695360c623
victorwlin,https://api.github.com/repos/mdx-js/mdx/pulls/1604,https://api.github.com/repos/mdx-js/mdx/issues/1604,closed,2021-07-31,2021-09-13,,2da61f8cadcbb59484d507d0519c3f72e35d2061
Methuselah96,https://api.github.com/repos/mdx-js/mdx/pulls/1600,https://api.github.com/repos/mdx-js/mdx/issues/1600,closed,2021-07-28,2021-10-19,,6a20e25a811e0c207b32859e03c044aed18ba03d
JounQin,https://api.github.com/repos/mdx-js/mdx/pulls/1594,https://api.github.com/repos/mdx-js/mdx/issues/1594,closed,2021-07-13,2021-07-15,2021-07-15,5025349229d55562999775fbcbcf58f7424d2e74
mvasilkov,https://api.github.com/repos/mdx-js/mdx/pulls/1593,https://api.github.com/repos/mdx-js/mdx/issues/1593,closed,2021-07-11,2021-07-11,2021-07-11,53dbf7bcf2775806f43cdf5b2db92bde602bfcfe
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1588,https://api.github.com/repos/mdx-js/mdx/issues/1588,closed,2021-07-05,2021-09-07,2021-09-07,eb1ab824268de800d299c90afb7b6ba37a26b301
dependabot[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1587,https://api.github.com/repos/mdx-js/mdx/issues/1587,closed,2021-07-01,2021-09-07,2021-09-07,2eab115525423255d6cfdec5849462edbe12a5c4
JounQin,https://api.github.com/repos/mdx-js/mdx/pulls/1586,https://api.github.com/repos/mdx-js/mdx/issues/1586,closed,2021-06-28,2021-06-28,2021-06-28,261d337a4bcfb48fa4813369f0b1f57c6a62cb76
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1585,https://api.github.com/repos/mdx-js/mdx/issues/1585,closed,2021-06-28,2021-09-16,,2d5d8ac13091fa7251e4afbe21de1b35c513ecd8
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1584,https://api.github.com/repos/mdx-js/mdx/issues/1584,closed,2021-06-28,2021-09-16,,edb3663f8145c3d279ce098537e49c2714c28941
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1583,https://api.github.com/repos/mdx-js/mdx/issues/1583,closed,2021-06-28,2021-09-16,,8e1124ce1be47e1ec7b207ae91721a4c501e4faf
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1581,https://api.github.com/repos/mdx-js/mdx/issues/1581,closed,2021-06-21,2021-09-07,2021-09-07,f9de13ed14d55b5be4cdaba1e3a2aa2d81451b9e
glitteringkatie,https://api.github.com/repos/mdx-js/mdx/pulls/1580,https://api.github.com/repos/mdx-js/mdx/issues/1580,closed,2021-06-18,2021-06-21,2021-06-21,87756784c7148b8d6da5911fcd60d1db38df9dc5
renovate[bot],https://api.github.com/repos/mdx-js/mdx/pulls/1573,https://api.github.com/repos/mdx-js/mdx/issues/1573,closed,2021-06-07,2021-09-07,2021-09-07,710cce4cf6653864885f4e2363fe21fa42facabe
suin,https://api.github.com/repos/mdx-js/mdx/pulls/1572,https://api.github.com/repos/mdx-js/mdx/issues/1572,closed,2021-06-03,2021-09-13,,7a3d1a81c4270e0a3d8e440d92e801ffcdeb4451
