user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ariskemper,https://api.github.com/repos/strongloop/loopback/pulls/3074,https://api.github.com/repos/strongloop/loopback/issues/3074,closed,2017-01-05,2017-01-23,2017-01-23,4c9c6236e3ea04875034a8d7fea0e09529d1beed
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3073,https://api.github.com/repos/strongloop/loopback/issues/3073,closed,2017-01-05,2017-01-05,2017-01-05,f64721a4478a9f5efe54a41cb218b81fc1e1d3bd
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3072,https://api.github.com/repos/strongloop/loopback/issues/3072,closed,2017-01-05,2017-01-11,2017-01-05,0caee53f6b35bf600f854de438eafd051fa88983
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3070,https://api.github.com/repos/strongloop/loopback/issues/3070,closed,2017-01-05,2017-01-05,2017-01-05,8a2c01b3d812e0dace140c7c5bc93df561fdcd81
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/3067,https://api.github.com/repos/strongloop/loopback/issues/3067,closed,2017-01-03,2017-01-03,2017-01-03,65a3a0b11094a5555a3170a063692d1332705594
lschricke,https://api.github.com/repos/strongloop/loopback/pulls/3066,https://api.github.com/repos/strongloop/loopback/issues/3066,closed,2017-01-03,2017-01-05,2017-01-04,355e40d75024bdebe688274c5a2addb2e968ea52
BramKleinhout,https://api.github.com/repos/strongloop/loopback/pulls/3064,https://api.github.com/repos/strongloop/loopback/issues/3064,closed,2017-01-03,2017-01-13,,8968640198374b989aa0b01c8bf73241d0077d1b
yumenohosi,https://api.github.com/repos/strongloop/loopback/pulls/3053,https://api.github.com/repos/strongloop/loopback/issues/3053,closed,2016-12-23,2017-01-05,2017-01-05,f4b167698ad467ff1a0fb076c5f3b4a0742bfd61
yumenohosi,https://api.github.com/repos/strongloop/loopback/pulls/3052,https://api.github.com/repos/strongloop/loopback/issues/3052,closed,2016-12-23,2016-12-23,,113672e913edbd31b505f374e726cd2c91bd417a
yumenohosi,https://api.github.com/repos/strongloop/loopback/pulls/3051,https://api.github.com/repos/strongloop/loopback/issues/3051,closed,2016-12-23,2016-12-23,,d4fcb768166194e3b0d6b2d05149636aa289aa44
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3048,https://api.github.com/repos/strongloop/loopback/issues/3048,closed,2016-12-22,2017-06-07,2017-01-05,6e3fc24121ce22d671c202de85e430988cb70550
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3047,https://api.github.com/repos/strongloop/loopback/issues/3047,closed,2016-12-21,2017-01-04,2017-01-04,0d1f74e2cdbac565f152f1a97053efced71ff637
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/3045,https://api.github.com/repos/strongloop/loopback/issues/3045,closed,2016-12-20,2016-12-20,,
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/3044,https://api.github.com/repos/strongloop/loopback/issues/3044,closed,2016-12-20,2016-12-31,2016-12-21,f71030f8c2f61163b689f93e6086bfe1e4db9df6
JonnyBGod,https://api.github.com/repos/strongloop/loopback/pulls/3036,https://api.github.com/repos/strongloop/loopback/issues/3036,closed,2016-12-17,2017-02-09,,ea304c49b9719e14b8096c02a50aff46507b43fb
ambrt,https://api.github.com/repos/strongloop/loopback/pulls/3035,https://api.github.com/repos/strongloop/loopback/issues/3035,closed,2016-12-16,2017-02-06,,fc2a51a8b6347379eeedbc8c1bb63b5a6d029c8c
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3023,https://api.github.com/repos/strongloop/loopback/issues/3023,closed,2016-12-12,2017-02-22,2016-12-22,a21fca6089ef1d57fd9526d1fd057cf716532a52
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3021,https://api.github.com/repos/strongloop/loopback/issues/3021,closed,2016-12-12,2017-01-20,2016-12-12,5200b28deb42e934b1ee660d39d117e84c069cbc
JonnyBGod,https://api.github.com/repos/strongloop/loopback/pulls/3020,https://api.github.com/repos/strongloop/loopback/issues/3020,closed,2016-12-11,2017-01-19,,0510b6b5622a62d79147085fea3f84435109dbf9
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3018,https://api.github.com/repos/strongloop/loopback/issues/3018,closed,2016-12-09,2016-12-12,2016-12-12,f27cd2ccfb4da35f2d9dbdfd735d719fdb4c79db
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3016,https://api.github.com/repos/strongloop/loopback/issues/3016,closed,2016-12-09,2016-12-09,2016-12-09,dac1295ad78f1f758dcfd65dbdc7d4395af0ebf7
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3015,https://api.github.com/repos/strongloop/loopback/issues/3015,closed,2016-12-09,2016-12-09,2016-12-09,66e4e5be4a7849af9e695d74024d769c851f05fb
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3014,https://api.github.com/repos/strongloop/loopback/issues/3014,closed,2016-12-09,2016-12-09,2016-12-09,57a053bbf213e4b1166b03fef9d05579197c924b
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3007,https://api.github.com/repos/strongloop/loopback/issues/3007,closed,2016-12-07,2016-12-07,2016-12-07,9bea50c5e2f8e8ec02a41caf794d0b9e224ce75e
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/3006,https://api.github.com/repos/strongloop/loopback/issues/3006,closed,2016-12-06,2017-01-04,,4e202902e995cc8187553969d3013342328a2344
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3004,https://api.github.com/repos/strongloop/loopback/issues/3004,closed,2016-12-06,2016-12-07,2016-12-07,63beaa21fe270d6dc2f0fa5d6cf17d13048a3065
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/3002,https://api.github.com/repos/strongloop/loopback/issues/3002,closed,2016-12-06,2016-12-07,2016-12-07,7f2cdc106c61723543f9fb205f8298acd5f6633e
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/3000,https://api.github.com/repos/strongloop/loopback/issues/3000,closed,2016-12-05,2017-01-03,2016-12-06,956f03548283858c1a9497225fdc8b6a289cd031
siddhipai,https://api.github.com/repos/strongloop/loopback/pulls/2999,https://api.github.com/repos/strongloop/loopback/issues/2999,closed,2016-12-05,2016-12-05,2016-12-05,fab5bd4fc5d055aafda9976f037f230c845c2486
beeman,https://api.github.com/repos/strongloop/loopback/pulls/2998,https://api.github.com/repos/strongloop/loopback/issues/2998,closed,2016-12-03,2017-01-05,2017-01-05,12be94e0db8bcc79e48b01b82f6000e0b00ca6ee
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2993,https://api.github.com/repos/strongloop/loopback/issues/2993,closed,2016-11-30,2016-12-05,2016-11-30,63df861753a302b71850e4e3b774b9991d40a2ec
rocknrolla777,https://api.github.com/repos/strongloop/loopback/pulls/2992,https://api.github.com/repos/strongloop/loopback/issues/2992,closed,2016-11-30,2017-01-05,2017-01-05,298635dad14c1df13ffffb25f452f9f50abe6d7d
loay,https://api.github.com/repos/strongloop/loopback/pulls/2990,https://api.github.com/repos/strongloop/loopback/issues/2990,closed,2016-11-29,2016-11-30,,769ba742addd907cf0b5d087065aece28e336a80
schempy,https://api.github.com/repos/strongloop/loopback/pulls/2988,https://api.github.com/repos/strongloop/loopback/issues/2988,closed,2016-11-29,2016-12-08,,add3a5cc4840e9ca068ef60dd51515a3d064fe23
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2985,https://api.github.com/repos/strongloop/loopback/issues/2985,closed,2016-11-25,2016-11-25,2016-11-25,80b0bb83922042ec99236a3bbb3af53d98d2b673
Amir-61,https://api.github.com/repos/strongloop/loopback/pulls/2983,https://api.github.com/repos/strongloop/loopback/issues/2983,closed,2016-11-24,2016-11-24,2016-11-24,1d96a678a5a41ba8a9ebabaaa162346357d8fa24
beeman,https://api.github.com/repos/strongloop/loopback/pulls/2980,https://api.github.com/repos/strongloop/loopback/issues/2980,closed,2016-11-23,2016-12-06,2016-12-05,1fa785f66f15ae2986bf7258cb661fa285ae18a9
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2979,https://api.github.com/repos/strongloop/loopback/issues/2979,closed,2016-11-23,2016-11-23,2016-11-23,f3ee41a0bcb524a601c87a51d73c834ac15b39aa
ebarault,https://api.github.com/repos/strongloop/loopback/pulls/2977,https://api.github.com/repos/strongloop/loopback/issues/2977,closed,2016-11-23,2016-11-30,2016-11-30,a34f321d2b54f2a2b16d3cd63c1adce8273d8cf3
ebarault,https://api.github.com/repos/strongloop/loopback/pulls/2975,https://api.github.com/repos/strongloop/loopback/issues/2975,closed,2016-11-23,2016-11-30,2016-11-30,ca3ec134d6a7820f13af181734f63f53205122ce
loay,https://api.github.com/repos/strongloop/loopback/pulls/2974,https://api.github.com/repos/strongloop/loopback/issues/2974,closed,2016-11-23,2016-11-28,2016-11-28,3ecb5e1cfe7b0319fdc62c5a6d4e563e4b72a12b
Amir-61,https://api.github.com/repos/strongloop/loopback/pulls/2973,https://api.github.com/repos/strongloop/loopback/issues/2973,closed,2016-11-22,2016-11-22,2016-11-22,2c1ebdcc2e3db348eca715c711aa2a76402c634f
Amir-61,https://api.github.com/repos/strongloop/loopback/pulls/2972,https://api.github.com/repos/strongloop/loopback/issues/2972,closed,2016-11-22,2016-11-25,2016-11-23,ea4f3ecb050696bcd5126e3147510318607b6fd7
ebarault,https://api.github.com/repos/strongloop/loopback/pulls/2971,https://api.github.com/repos/strongloop/loopback/issues/2971,closed,2016-11-22,2017-05-27,2017-02-02,304ecc4784c927be69caaa01a1b7344b169f0fa9
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2970,https://api.github.com/repos/strongloop/loopback/issues/2970,closed,2016-11-22,2016-11-23,2016-11-23,d4bee2b76425c617212dcd029e16700cee4d8800
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2968,https://api.github.com/repos/strongloop/loopback/issues/2968,closed,2016-11-21,2016-11-21,2016-11-21,ef0478cc972deb5ac36a3f8806ca7eba3681edbf
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2961,https://api.github.com/repos/strongloop/loopback/issues/2961,closed,2016-11-21,2017-02-23,2017-02-22,37b49194f2ebe57021bde8c26d1af62ca8ec64b4
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2960,https://api.github.com/repos/strongloop/loopback/issues/2960,closed,2016-11-21,2016-12-21,2016-12-21,18a89e556a629cb0c7367c6ca586c7fed9ea70a4
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2959,https://api.github.com/repos/strongloop/loopback/issues/2959,closed,2016-11-21,2017-03-09,2017-03-09,0448184a6cfcf239e5b9a7090e2b9b2852f9e99d
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2958,https://api.github.com/repos/strongloop/loopback/issues/2958,closed,2016-11-21,2016-11-21,,0709aee27b52a761df68598bd27d8766b73adbf6
ebarault,https://api.github.com/repos/strongloop/loopback/pulls/2957,https://api.github.com/repos/strongloop/loopback/issues/2957,closed,2016-11-19,2017-04-28,2017-03-20,cb7e2114ecfad9d852bb8da70a44fe74d6fa0ef7
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/2947,https://api.github.com/repos/strongloop/loopback/issues/2947,closed,2016-11-15,2016-11-23,2016-11-23,a673a3884c5e2092fddd1ab7716c6571ddcf7970
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2945,https://api.github.com/repos/strongloop/loopback/issues/2945,closed,2016-11-15,2016-11-16,2016-11-16,a0bc2041599343d7a1b95f16fab466b3c583a900
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2944,https://api.github.com/repos/strongloop/loopback/issues/2944,closed,2016-11-15,2016-11-15,2016-11-15,007b20df0cabc35165f389800dd543de4b1a57b6
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2942,https://api.github.com/repos/strongloop/loopback/issues/2942,closed,2016-11-15,2016-11-15,2016-11-15,7d64a92ce7679813601e15ead813b6a092ea661b
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2941,https://api.github.com/repos/strongloop/loopback/issues/2941,closed,2016-11-15,2016-11-21,,991360260e774cd436d3905bfc018fbae92a3a8d
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2940,https://api.github.com/repos/strongloop/loopback/issues/2940,closed,2016-11-15,2016-11-15,2016-11-15,c0e96ffa12813413c21193075cfd768c34a38644
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2938,https://api.github.com/repos/strongloop/loopback/issues/2938,closed,2016-11-14,2016-11-15,2016-11-15,586fa1cebb51f2ebbec1e03582b96c4eb07c84db
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2937,https://api.github.com/repos/strongloop/loopback/issues/2937,closed,2016-11-14,2016-11-14,2016-11-14,e07feb838fbaa66afa2fb963ccdd4267f5f5b1f3
ghost,https://api.github.com/repos/strongloop/loopback/pulls/2936,https://api.github.com/repos/strongloop/loopback/issues/2936,closed,2016-11-11,2016-12-01,,60edfa4fe2c13ecd481aa2ff55b1c2b26652f9b1
adrien-k,https://api.github.com/repos/strongloop/loopback/pulls/2935,https://api.github.com/repos/strongloop/loopback/issues/2935,closed,2016-11-11,2016-11-14,,0532b92863a6ef4be33a577282f0b99b368e679f
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2930,https://api.github.com/repos/strongloop/loopback/issues/2930,closed,2016-11-10,2016-11-10,2016-11-10,d85ff32abb681a127659e4ed6ab4cc0fa3fac922
loay,https://api.github.com/repos/strongloop/loopback/pulls/2927,https://api.github.com/repos/strongloop/loopback/issues/2927,closed,2016-11-09,2016-11-09,2016-11-09,d06190dae6b858e4da7b3ae91494e429f9adec66
ritch,https://api.github.com/repos/strongloop/loopback/pulls/2920,https://api.github.com/repos/strongloop/loopback/issues/2920,closed,2016-11-07,2016-12-01,,fb872d9fe935df05ca948d5d6d1f8347eeba7c82
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2916,https://api.github.com/repos/strongloop/loopback/issues/2916,closed,2016-11-04,2016-11-07,2016-11-07,fcbe028e111076ac84261126304d81a341340d45
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/2914,https://api.github.com/repos/strongloop/loopback/issues/2914,closed,2016-11-04,2016-11-08,2016-11-05,d61e173d6ffc9db2d9ff20ffb73fd424bf1da96a
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/2912,https://api.github.com/repos/strongloop/loopback/issues/2912,closed,2016-11-01,2016-11-03,2016-11-03,d1ae8aad90656418e77d7effaa67b2a77907dba7
JonDotsoy,https://api.github.com/repos/strongloop/loopback/pulls/2899,https://api.github.com/repos/strongloop/loopback/issues/2899,closed,2016-10-26,2017-04-02,,ecb85b88193afb784197f66b855ce64febf5dd74
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2897,https://api.github.com/repos/strongloop/loopback/issues/2897,closed,2016-10-25,2016-10-28,2016-10-28,6d5d7f0d4a64f2a3938b5b53b7d35ae9271adf6f
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2894,https://api.github.com/repos/strongloop/loopback/issues/2894,closed,2016-10-25,2016-11-15,,4b25043e1e5b9b831db13fbe42d977ac5806eba4
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2893,https://api.github.com/repos/strongloop/loopback/issues/2893,closed,2016-10-25,2016-10-25,,3c78b4cbb6da61044bf3328314341d59863d573c
kobaska,https://api.github.com/repos/strongloop/loopback/pulls/2892,https://api.github.com/repos/strongloop/loopback/issues/2892,closed,2016-10-25,2016-10-25,,a1566246bf40e51b64e93b466ec8591e0330233b
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2890,https://api.github.com/repos/strongloop/loopback/issues/2890,closed,2016-10-25,2016-10-25,2016-10-25,1915d094247c4d8f06726951b2ee0f615e8ef8ea
pakallis,https://api.github.com/repos/strongloop/loopback/pulls/2889,https://api.github.com/repos/strongloop/loopback/issues/2889,closed,2016-10-24,2016-12-08,,a50e5799315f59daf7a29d915cf172c46c13d7a5
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/2888,https://api.github.com/repos/strongloop/loopback/issues/2888,closed,2016-10-24,2016-11-17,2016-11-17,61c0c85ab527d9da67032809d9eb61d004e32835
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2887,https://api.github.com/repos/strongloop/loopback/issues/2887,closed,2016-10-24,2016-10-25,2016-10-25,8cc71a4dc0732db9868b9782cedebaad135916dd
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2884,https://api.github.com/repos/strongloop/loopback/issues/2884,closed,2016-10-21,2016-10-21,2016-10-21,3e0fd94f6066fb4e2313ab601f9d0d4bb0a1b7b9
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2883,https://api.github.com/repos/strongloop/loopback/issues/2883,closed,2016-10-21,2016-10-21,2016-10-21,dcc58a9d509ca0117b81a2156ef0f0fc48f5f5c2
davidcheung,https://api.github.com/repos/strongloop/loopback/pulls/2879,https://api.github.com/repos/strongloop/loopback/issues/2879,closed,2016-10-20,2016-10-26,2016-10-26,ae4d53d08d1a9f767b1cbab87251bfb10e4c84ce
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2878,https://api.github.com/repos/strongloop/loopback/issues/2878,closed,2016-10-20,2016-10-20,2016-10-20,df13b094bb7a724b277751004674ffdb134d2953
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2877,https://api.github.com/repos/strongloop/loopback/issues/2877,closed,2016-10-19,2016-10-22,2016-10-20,9cc473ce524af93abebceff42b7a985dde12b333
rurivera6,https://api.github.com/repos/strongloop/loopback/pulls/2876,https://api.github.com/repos/strongloop/loopback/issues/2876,closed,2016-10-19,2016-10-24,,234cc7f821e1a37c17bb98dfad4d2ffcf4b3ab0b
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2874,https://api.github.com/repos/strongloop/loopback/issues/2874,closed,2016-10-19,2016-10-19,2016-10-19,809ba35fdb70a857bfc84958a04dea79c15eb19b
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2865,https://api.github.com/repos/strongloop/loopback/issues/2865,closed,2016-10-17,2016-10-19,2016-10-19,cd447144e2c5d2306bdd578d9994c3244f0760cd
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2862,https://api.github.com/repos/strongloop/loopback/issues/2862,closed,2016-10-14,2016-10-17,2016-10-17,f97906d3975b25f3dcd9af8950166b5232f412b2
crandmck,https://api.github.com/repos/strongloop/loopback/pulls/2858,https://api.github.com/repos/strongloop/loopback/issues/2858,closed,2016-10-13,2016-10-13,2016-10-13,2e1ca9e3d0213c05add5b1125fabe7c1ad818d3d
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2855,https://api.github.com/repos/strongloop/loopback/issues/2855,closed,2016-10-13,2016-10-13,2016-10-13,446d2a50780f263ada62b8673c93a7ef1434dea1
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2854,https://api.github.com/repos/strongloop/loopback/issues/2854,closed,2016-10-13,2016-10-13,2016-10-13,9a28ed103e571f586ce1f9fe7112c48968aa560b
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2853,https://api.github.com/repos/strongloop/loopback/issues/2853,closed,2016-10-13,2016-10-13,2016-10-13,81c951f2120990a24a38fbdbee6c904fe8ea535c
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2852,https://api.github.com/repos/strongloop/loopback/issues/2852,closed,2016-10-12,2016-10-13,2016-10-13,f72fb69cfea6bf378e00b1cb995e869d2b06c482
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2851,https://api.github.com/repos/strongloop/loopback/issues/2851,closed,2016-10-12,2016-10-12,2016-10-12,046491f1b6deb904f96265826224115e70d6d6ef
rurivera6,https://api.github.com/repos/strongloop/loopback/pulls/2849,https://api.github.com/repos/strongloop/loopback/issues/2849,closed,2016-10-12,2016-10-19,,c115b462cfba1e12789b0cb43d0bf25a890bc7de
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2846,https://api.github.com/repos/strongloop/loopback/issues/2846,closed,2016-10-12,2016-10-17,2016-10-17,f9cd880eaa70f5d14c55a06db14986a16bb03348
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2845,https://api.github.com/repos/strongloop/loopback/issues/2845,closed,2016-10-12,2016-10-12,2016-10-12,765e53098bba3605e31297d0352195de0d2ae974
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2843,https://api.github.com/repos/strongloop/loopback/issues/2843,closed,2016-10-12,2016-10-14,2016-10-14,ed76a3475a903dbce41aa600e1ff3a7b9501ea1c
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2842,https://api.github.com/repos/strongloop/loopback/issues/2842,closed,2016-10-11,2016-10-12,2016-10-12,46ab65cf50c63d32b3c946ef6194e898efde57f8
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2841,https://api.github.com/repos/strongloop/loopback/issues/2841,closed,2016-10-10,2017-03-09,2016-10-12,3229fdbc0891c93ebe813ce8f89ad71b5ece58d5
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2836,https://api.github.com/repos/strongloop/loopback/issues/2836,closed,2016-10-06,2016-10-06,2016-10-06,b445d80191947ed3e80db7c96b82f60498eaaeb0
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2833,https://api.github.com/repos/strongloop/loopback/issues/2833,closed,2016-10-06,2016-10-06,2016-10-06,953cfa9e2de3215053cc8ddbd1a72aaf0c1fe815
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2823,https://api.github.com/repos/strongloop/loopback/issues/2823,closed,2016-10-05,2016-10-06,2016-10-06,31913c048dfc88ba4993a6204d74bb45b5c32950
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2822,https://api.github.com/repos/strongloop/loopback/issues/2822,closed,2016-10-05,2016-10-05,2016-10-05,87a89db15f01f4b80d3864e19bbf7ebe38bf02f5
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2820,https://api.github.com/repos/strongloop/loopback/issues/2820,closed,2016-10-05,2016-10-05,2016-10-05,4e660099631126fca86bbb737fdb9e9a3d7b1427
aradilov,https://api.github.com/repos/strongloop/loopback/pulls/2815,https://api.github.com/repos/strongloop/loopback/issues/2815,closed,2016-10-04,2016-10-04,,17a3a8b361b433d9899d5a7e01127aae55524cbb
loay,https://api.github.com/repos/strongloop/loopback/pulls/2814,https://api.github.com/repos/strongloop/loopback/issues/2814,closed,2016-10-03,2016-10-03,2016-10-03,715bc1ece6636e3fef546017c55073a48bd2df46
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2810,https://api.github.com/repos/strongloop/loopback/issues/2810,closed,2016-10-01,2016-10-12,2016-10-06,ee4d79fdf0f3f4c1988e7175e5706f03978321db
Amir-61,https://api.github.com/repos/strongloop/loopback/pulls/2809,https://api.github.com/repos/strongloop/loopback/issues/2809,closed,2016-09-30,2016-10-02,2016-10-02,9fb393196e09580e170ca3751cb0caf9713dc6f1
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2806,https://api.github.com/repos/strongloop/loopback/issues/2806,closed,2016-09-30,2016-10-21,,f00325e8670bce035a48fa8fe4e96ef3e02bddd3
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2804,https://api.github.com/repos/strongloop/loopback/issues/2804,closed,2016-09-28,2016-09-28,2016-09-28,46f0c061c0c27c742768e505a897493a4bd549f2
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2802,https://api.github.com/repos/strongloop/loopback/issues/2802,closed,2016-09-28,2016-09-30,2016-09-30,72b57ca68dee6f8b2042abf6288cb41e4752fc4c
loay,https://api.github.com/repos/strongloop/loopback/pulls/2795,https://api.github.com/repos/strongloop/loopback/issues/2795,closed,2016-09-27,2016-10-03,2016-10-03,f9a58083ae247590c6f9541104200f6bc8d1b4cb
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2784,https://api.github.com/repos/strongloop/loopback/issues/2784,closed,2016-09-23,2016-09-23,2016-09-23,ed8b651b988799b5b42289bddd9f568398776bc8
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2783,https://api.github.com/repos/strongloop/loopback/issues/2783,closed,2016-09-23,2016-09-23,2016-09-23,5ee43fec8356b027f8e0aef35fe865b4286f498f
gunjpan,https://api.github.com/repos/strongloop/loopback/pulls/2782,https://api.github.com/repos/strongloop/loopback/issues/2782,closed,2016-09-22,2016-09-27,2016-09-27,7037994a6b03d543991515e5a21108d2aaf35929
richardpringle,https://api.github.com/repos/strongloop/loopback/pulls/2781,https://api.github.com/repos/strongloop/loopback/issues/2781,closed,2016-09-22,2016-09-26,2016-09-26,4a0835a03277033a3daa0d599453b6ae3fbd4076
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2780,https://api.github.com/repos/strongloop/loopback/issues/2780,closed,2016-09-22,2016-09-22,2016-09-22,a835d09bc8c087144c510773635e7bdb48932a84
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2779,https://api.github.com/repos/strongloop/loopback/issues/2779,closed,2016-09-22,2016-09-23,2016-09-23,8a6ae998e4e3979b95d77f9f679c327e1b2290bb
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2768,https://api.github.com/repos/strongloop/loopback/issues/2768,closed,2016-09-20,2016-09-21,2016-09-21,f3317ec39bf3d123f340f822674ff08f3cdb4841
richardpringle,https://api.github.com/repos/strongloop/loopback/pulls/2767,https://api.github.com/repos/strongloop/loopback/issues/2767,closed,2016-09-20,2016-09-21,,dce9b6e7c1ed12358c43403794371352cafb199e
loay,https://api.github.com/repos/strongloop/loopback/pulls/2765,https://api.github.com/repos/strongloop/loopback/issues/2765,closed,2016-09-20,2016-11-09,2016-11-09,6b6ca95e2d8d6bb0f0ddeaa66b14abca83ec47f0
loay,https://api.github.com/repos/strongloop/loopback/pulls/2763,https://api.github.com/repos/strongloop/loopback/issues/2763,closed,2016-09-20,2016-09-20,2016-09-20,bd3f875ced4bacf97f2fbcdafe7a458a16a08bdc
bajtos,https://api.github.com/repos/strongloop/loopback/pulls/2762,https://api.github.com/repos/strongloop/loopback/issues/2762,closed,2016-09-20,2016-12-12,,424190a59d30eda3c0e44ae0f648295b790ff07b
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2760,https://api.github.com/repos/strongloop/loopback/issues/2760,closed,2016-09-19,2016-09-20,2016-09-20,f7c74eb24dd84208d6c8029a56cdca4804f9b2ba
loay,https://api.github.com/repos/strongloop/loopback/pulls/2759,https://api.github.com/repos/strongloop/loopback/issues/2759,closed,2016-09-19,2016-09-20,2016-09-20,e10dcf7c2ced5af8c45df62d46d8797821d3d762
richardpringle,https://api.github.com/repos/strongloop/loopback/pulls/2758,https://api.github.com/repos/strongloop/loopback/issues/2758,closed,2016-09-19,2016-09-23,2016-09-22,2f0dd6d6ec6935cd0a0217555a62545941c26781
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2755,https://api.github.com/repos/strongloop/loopback/issues/2755,closed,2016-09-16,2016-09-21,2016-09-21,92ed2138fbf36c67fe5026f15fbd7522f3f5cae9
0candy,https://api.github.com/repos/strongloop/loopback/pulls/2754,https://api.github.com/repos/strongloop/loopback/issues/2754,closed,2016-09-16,2016-09-22,2016-09-22,54bf395249dd24e5c27f69e0579a14498e5af21a
penguinpowernz,https://api.github.com/repos/strongloop/loopback/pulls/2752,https://api.github.com/repos/strongloop/loopback/issues/2752,closed,2016-09-15,2016-12-08,,e6ebac6f0e5d0121bd1a3a39792727ecb5d57a98
tvdstaaij,https://api.github.com/repos/strongloop/loopback/pulls/2751,https://api.github.com/repos/strongloop/loopback/issues/2751,closed,2016-09-15,2016-10-05,,61044eaa05042d7cacd3db1239e96c19aab4b71f
superkhau,https://api.github.com/repos/strongloop/loopback/pulls/2743,https://api.github.com/repos/strongloop/loopback/issues/2743,closed,2016-09-14,2016-09-19,2016-09-19,c3ba632aa38472972b14de6eb1b46f1ef602c187
