user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7930,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7930,closed,2022-04-21,2022-05-28,2022-05-28,b14bec3bb0ec63bebdf9b319a97c0b3aa90a1a36
nicoroeser,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7921,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7921,closed,2022-04-19,2022-06-27,2022-05-28,aa97bd52138329b06f08f34243dbfb8d183cb6f8
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7920,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7920,closed,2022-04-19,2022-04-19,,aeff6a02b5e5e0615a50bbdec6dc10127a33205c
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7918,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7918,closed,2022-04-18,2022-04-18,2022-04-18,f15ee904298d62ef5bda0cd8eda9ace45d7288ff
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7913,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7913,closed,2022-04-18,2022-04-18,2022-04-18,9bf61bfc5cd3ad60f8c7301d6f5f443d80333887
mmmaisel,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7897,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7897,closed,2022-04-14,2022-04-15,,a133fcab9d4ef5a5bca51357a3870d974e1e8030
jmdana,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7885,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7885,closed,2022-04-13,2022-06-27,2022-05-31,a740fe128cab4a4ab63d05dd9cce34e9c5cc484f
neheb,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7871,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7871,closed,2022-04-12,2022-05-01,2022-05-01,7e1d980d08c7fb59dd3c110854ded0471c355205
neheb,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7869,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7869,closed,2022-04-12,2022-05-01,2022-05-01,f3f1520f81a09a1f2af3767d1e3a9dc2e5197c05
neheb,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7868,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7868,closed,2022-04-12,2022-05-01,2022-05-01,7e44b6790643954c90afc8183eea8048a63dca93
neheb,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7867,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7867,closed,2022-04-12,2022-05-01,2022-05-01,44333fef0a2c47c58a1887095e10936009d7a7ec
HusseinKabbout,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7864,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7864,closed,2022-04-11,2022-06-27,2022-04-12,692c95b11e94214535a044253c434266ce840ea0
bionade24,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7850,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7850,closed,2022-04-10,2022-10-20,,c925828b525d3738434c542a7807863b80f1db1c
eguaj,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7831,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7831,closed,2022-04-08,2022-06-27,2022-05-01,414cb5026cdb2b9ce9e3d493dd17105b31946345
MaskRay,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7814,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7814,closed,2022-04-07,2022-05-28,,c7b53bcc058630581672ecb3489ea5972a42d34c
Piraty,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7807,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7807,closed,2022-04-06,2023-05-07,2022-04-15,7edeceec0376513002813efb7bf723fbcbe6752d
Hello71,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7806,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7806,closed,2022-04-06,2022-10-02,2022-10-02,2b4d286de6a92a87a6e5f007d839009ce4610c9c
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7798,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7798,closed,2022-04-05,2022-04-06,2022-04-05,a98bf1eac34d4ec7625df6988ccdb37378d09016
schlimmchen,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7795,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7795,closed,2022-04-05,2022-06-19,2022-06-19,861fe2e5a9ec1025f89591b14017fc3880fb3733
schlimmchen,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7790,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7790,closed,2022-04-04,2023-02-18,2023-02-15,f9d99fe8cac5a0306137b9679f3b292ceff5c156
schlimmchen,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7789,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7789,closed,2022-04-04,2022-10-02,2022-10-02,f9f9a34ba398d71b7afd3015ddc8e76e2d528bc2
Aetf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7786,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7786,closed,2022-04-04,2022-12-05,2022-04-05,6b0eeb9722f0b93f0ee39039cc9e1486b3d20a0d
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7783,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7783,open,2022-04-03,2023-10-14,,bc42b83337d0a42d0e59c6230eb2854591e7d5c0
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7781,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7781,closed,2022-04-03,2022-04-03,,837efe5228a6f4633bced55033de49dfc2f066b6
c4rlo,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7780,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7780,closed,2022-04-03,2022-10-02,2022-10-02,bb4f5c2e9427da591504cebeae8ecbb54c1da655
schlimmchen,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7779,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7779,open,2022-04-03,2022-09-12,,39d7205576b87641630418acc741a09aeee9fbb1
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7778,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7778,closed,2022-04-03,2022-06-27,2022-06-06,e16c007d43b0ca6ed8e4d1b492e595ea8be64393
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7771,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7771,closed,2022-04-02,2022-04-06,2022-04-02,d8da81d87caf0b2d297b6cbab0b9571ebdc203a9
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7767,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7767,closed,2022-04-02,2022-04-06,2022-04-02,dd5217734c0dee9803fbfe31801b15ab3af51ea7
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7764,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7764,closed,2022-04-02,2022-04-06,2022-04-02,2b8d670f17e22722b44c1718a02322893de43418
HexF,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7761,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7761,open,2022-04-01,2022-04-02,,108829be48b769570e6e5ecb8a9453cc10e4fa35
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7755,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7755,closed,2022-04-01,2022-04-06,2022-04-02,41061cfde8067317d7b13363a5bcadfc9630db71
JakobDev,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7752,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7752,closed,2022-04-01,2022-10-02,2022-10-02,ac1347f32463af9a84bfc87031045c34b6cd0792
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7748,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7748,closed,2022-03-31,2022-06-27,2022-05-30,65a1d1b0f7da71755e0f41103b5e88aea8635cd9
schlimmchen,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7738,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7738,closed,2022-03-31,2022-04-06,2022-03-31,aca197a96f87b9aca40cfb7243f5edecbacf07ef
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7728,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7728,closed,2022-03-30,2022-04-06,2022-04-04,7cd824ae1cdbcb71b665557afa48b7e785e78b75
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7725,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7725,closed,2022-03-29,2022-04-06,2022-03-30,5c45cf2d764b540c6a1f1c1fcd5d0cc538aa93d1
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7708,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7708,closed,2022-03-29,2022-04-06,2022-03-29,02602da25790b8dcda9707d4cd82174a2a6e922d
louib,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7707,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7707,closed,2022-03-29,2022-06-04,,3576806c1784244329d8d35aa9f063fdb5159190
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7666,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7666,closed,2022-03-26,2022-06-27,2022-03-27,c33995e0755bcbbe1b8e535da716a17b336a8277
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7665,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7665,closed,2022-03-26,2022-03-26,,857852deba9f1290b8edd164ad0a0d1785327897
tenzap,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7648,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7648,closed,2022-03-25,2022-06-27,2022-03-27,01b15fbeba9d96589e656984f912a3f983855203
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7638,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7638,closed,2022-03-25,2022-04-06,2022-04-03,31db3c325d2ffc9dedc240d8ac5036fe6f1cf5c3
Hello71,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7635,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7635,closed,2022-03-24,2022-04-07,,e9454e4c6846bc5b571b62f93340cf046e16017f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7629,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7629,closed,2022-03-24,2022-05-03,2022-04-02,097be1a5cd263a260e112bfa5a228cdeff31a036
daxcore,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7628,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7628,closed,2022-03-23,2022-04-06,2022-03-30,044fc8d50cfa1b01bcaea26d251089f8c58f4783
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7614,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7614,closed,2022-03-23,2022-04-06,2022-03-28,fc5a07b46d05e5c258c7a2ccbbcc4acb25d6afab
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7598,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7598,closed,2022-03-22,2022-04-06,2022-03-23,4178e72fe04eb97d0787c006b03993c87baa26c3
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7594,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7594,closed,2022-03-22,2022-04-06,2022-03-29,ad61d71c6e2fc9b0a217ab20e7a8814b92b733eb
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7593,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7593,closed,2022-03-22,2022-04-06,2022-04-03,48a3fd8e3ceb2a90361a54f0d6eef015b29c53fc
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7588,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7588,closed,2022-03-22,2022-04-06,2022-03-22,eac60b3228b936c0d8bb0cb3152f6a721e1c0185
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7587,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7587,closed,2022-03-22,2022-04-06,2022-03-22,7dc2d236dfba345002962c9e6d0f1f0b6a7d0289
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7561,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7561,closed,2022-03-22,2022-04-06,2022-03-22,75e857bbfc0388436aef28490bf2021a195bf75c
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7558,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7558,closed,2022-03-21,2022-03-21,2022-03-21,1e73d549edc15a329f0c124ef6c5fe24421246bd
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7556,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7556,closed,2022-03-20,2022-03-20,2022-03-20,ab153a24ec2d5963192db63076bc0be1afa3ad95
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7555,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7555,closed,2022-03-20,2022-03-20,2022-03-20,60f7744ec6b0a8bdf09118b9d064eb923f328ecf
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7544,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7544,closed,2022-03-17,2022-03-17,2022-03-17,747c2ef28fe7a22f7644a1707b6ae36f4e2c8010
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7533,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7533,closed,2022-03-13,2022-03-21,2022-03-20,5c772cea1a09a408b663ff933fbd74c77041ed93
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7527,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7527,closed,2022-03-12,2022-03-12,2022-03-12,e07d143c9babbcee028dc035e42f0eed6dc9abc6
phoerious,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7526,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7526,closed,2022-03-12,2022-03-21,2022-03-12,ed7acf358a6837a570cdff4bf25657fb1cb3b8c9
yan12125,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7523,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7523,closed,2022-03-12,2022-03-13,2022-03-13,c363e4a96974697043053f665294b406a131e758
toelke,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7521,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7521,closed,2022-03-11,2022-03-11,2022-03-11,e6a6ba7d63c7215e58cc6c4d9f1e58b95eb53307
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7520,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7520,closed,2022-03-10,2022-03-10,2022-03-10,4bc32d37ac5cce77f1bc23c4a5938dad8b208479
alcroito,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7509,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7509,closed,2022-03-08,2022-03-21,,9a94d5056685c772bd4001112d2a17d73d9da202
sorairolake,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7508,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7508,closed,2022-03-08,2022-03-10,2022-03-08,8f76ea31060bf991e4cad0989b94aa8cc1928b79
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7507,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7507,closed,2022-03-08,2022-03-19,2022-03-19,8a7eb3695087c94f78b9c93676f6d36597f407c2
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7503,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7503,closed,2022-03-06,2022-03-06,2022-03-06,a2140d7081a33eef549877c4a456a5612ed3054c
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7500,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7500,closed,2022-03-05,2022-03-20,2022-03-20,cf5429a39bff1386868b1578dd863f319e6ae089
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7499,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7499,closed,2022-03-05,2022-03-20,2022-03-20,4cc5850c869368ee3d3288a86d29b473ccd432d8
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7498,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7498,closed,2022-03-05,2022-03-07,2022-03-07,0ad75ccb8fa4228880b035516eb9905517f8b12f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7497,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7497,closed,2022-03-05,2022-03-06,2022-03-06,e5a2958458039465431618c7e956ffe4db455870
alcroito,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7479,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7479,closed,2022-03-01,2022-03-13,2022-03-05,abfebea4f222df1d0cbd7d4dc22d7b6b3416a1d6
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7472,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7472,closed,2022-02-27,2022-02-27,2022-02-27,ab007c48158f8d12159e93e0df2e98c1b81f61b1
Aetf,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7471,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7471,closed,2022-02-26,2022-03-23,2022-03-21,7d3c3b09fb158adbbc9078a374705bff448f944f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7463,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7463,closed,2022-02-24,2022-02-25,2022-02-25,e85425050b588a775180699e2d50bf5e60c60f29
olszeww0,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7462,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7462,open,2022-02-24,2024-01-06,,6198d691f78aeeb2a57093eef1ec1b9dc5908a09
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7453,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7453,closed,2022-02-23,2022-03-07,,f0aa4eed7db213dd2b493f25bc565adad40ee91d
schlimmchen,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7446,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7446,closed,2022-02-21,2022-02-24,2022-02-21,acce1bc5ce5fbd3a50b9be034e590e3eec56c295
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7442,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7442,closed,2022-02-21,2022-06-27,2022-06-04,6f20f0e2ec2035b86452981a64a324aac207dcf9
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7441,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7441,closed,2022-02-21,2022-02-22,,29f6185850a5ccec78a3e7dbb5d24da69f3c1fcb
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7439,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7439,closed,2022-02-20,2022-02-21,,e856d73684ef57ba15d905ae20fdcd9e6963ae72
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7436,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7436,closed,2022-02-19,2022-02-20,2022-02-20,0701d1d6cd4d01596b2586a5e02b9a2877c5320c
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7435,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7435,closed,2022-02-19,2022-02-20,2022-02-20,bfbc0e5ec6ee77f44411dbe3f63c80405cb1c182
sryze,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7432,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7432,closed,2022-02-19,2022-03-19,2022-03-19,e488452ef363e099440df248a1924473c9dc3e8c
z3ntu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7430,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7430,closed,2022-02-18,2023-02-18,2023-01-29,f381e29f3ac282afc3d381831a0f0b97129cbf65
vimpostor,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7422,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7422,closed,2022-02-16,2022-02-21,2022-02-18,d10c5a4e2a5ca1a28f3cf2023bce41167c6a1a9c
d2ro,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7417,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7417,closed,2022-02-15,2022-02-15,,f795861e005b45abde9455ce4c1cf36308537e05
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7404,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7404,closed,2022-02-11,2022-02-23,2022-02-22,bb855e6cbd0a26446e132eb2383c06697f1fecad
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7397,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7397,closed,2022-02-09,2022-02-20,,7dbbcceed27b5fc8e328919a6f4954baadcdf5f6
hifi,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7391,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7391,closed,2022-02-07,2023-04-01,2022-02-09,5927821896a52ecf84b6f26725727f379fbc744c
christopher-l,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7386,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7386,closed,2022-02-06,2022-04-02,,b5cd5ce347bda746a228d49db877efedcd8acc82
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7384,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7384,closed,2022-02-06,2022-02-22,2022-02-22,4f0710350fb53c25db6824f96961d8d17a29347c
HexF,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7383,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7383,closed,2022-02-06,2022-02-07,,5d28c89cccef3daa6d265ce8d220f16c031d938c
peterbabic,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7368,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7368,closed,2022-02-01,2022-02-09,,4cd195187dc35d2986b95443b4c2472d559bfdc5
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7366,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7366,closed,2022-02-01,2022-02-09,2022-02-09,58615d78bdf8476194c928398d992f528bba7d5e
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7363,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7363,closed,2022-02-01,2022-02-01,2022-02-01,07564d533abf1ec3fb60e6262962df25ce2151b4
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7359,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7359,closed,2022-01-30,2022-01-30,2022-01-30,bde99b96b33f1d4467ee62fe22272841b3714a26
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7356,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7356,closed,2022-01-29,2022-01-30,2022-01-30,064d621846afeed4f3c830403d6c1002ad2f4abd
oysteins-a,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7350,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7350,closed,2022-01-28,2022-01-29,2022-01-29,c914c116e438b481f1185b3b85d0cade79539b1e
tati1454,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7345,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7345,closed,2022-01-27,2022-01-27,,2bba8c488592cef4c9636f727fa883a2d1a5fde4
OlesyaGerasimenko,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7339,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7339,closed,2022-01-26,2022-01-29,2022-01-29,98beb0e5a12240c492bd59a9541588963b054792
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7324,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7324,closed,2022-01-22,2022-01-29,2022-01-29,bce8c84c26edb1de7fbd31527a3906639aee096f
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7322,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7322,closed,2022-01-22,2022-01-29,2022-01-29,6a12f450e67997f747bd8b264a717adb4459fd22
mrm48,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7315,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7315,closed,2022-01-20,2022-02-26,2022-01-29,b29e8fb0b58263958e6310bc80362807e045d13a
shemeshg,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7307,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7307,closed,2022-01-19,2022-01-19,,a3be6aeb46b9b28fb2921be03d8c8dbdf7487442
irq0,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7292,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7292,closed,2022-01-16,2023-03-01,2023-02-25,8a554b37c0cc3ccfb6700c4f88df302fce5755fa
ba32107,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7290,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7290,closed,2022-01-15,2022-01-31,2022-01-31,6897787d8f923991b8f4bbd0a006744f5c2221c3
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7274,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7274,closed,2022-01-09,2022-01-31,2022-01-31,3c824cb500f5403fe925f591ee45f1e6abf20ae7
mlukaszek,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7271,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7271,closed,2022-01-08,2022-01-08,2022-01-08,56a1b465a15f27f21de9df1e0eb48f8ac94662fd
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7270,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7270,closed,2022-01-08,2023-02-19,,fbba0d97dfb232539b8c09af06627fcc74b4dee7
tx3eh8IUD1,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7266,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7266,closed,2022-01-06,2022-02-01,2022-02-01,bc55974ff304794e53c925442784c50a2fdaf6ee
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7254,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7254,closed,2021-12-31,2022-01-29,2022-01-29,7f92504a2d0fbd04d9ec811804b8a633dddde4b1
transifex-integration[bot],https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7250,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7250,closed,2021-12-30,2022-01-29,,46c7aa10dd1be25ce2ad16e28c7ace9f933b2eea
libklein,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7247,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7247,closed,2021-12-29,2022-04-10,,8a52ce98058e6f75e21f75a714ceb172b52d84ea
droidmonkey,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7223,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7223,closed,2021-12-13,2021-12-15,2021-12-15,12990e59ada1628a3a491afef045902ef254e38f
t-h-e,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7222,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7222,open,2021-12-12,2024-02-24,,3d0854fca8f9eb4d47c34d2aa8c2683705020599
varjolintu,https://api.github.com/repos/keepassxreboot/keepassxc/pulls/7221,https://api.github.com/repos/keepassxreboot/keepassxc/issues/7221,closed,2021-12-12,2021-12-30,2021-12-30,7efaca6fbefd10d135a4c588134fff1bafa90525
