user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23554,https://api.github.com/repos/zulip/zulip/issues/23554,closed,2022-11-14,2022-11-15,2022-11-14,de12500f6813e027c094c78a33af03ff761df9f9
timabbott,https://api.github.com/repos/zulip/zulip/pulls/23553,https://api.github.com/repos/zulip/zulip/issues/23553,closed,2022-11-14,2022-11-15,,04b7738be82fef8c8fa762e05076804269e6c3af
brboyce,https://api.github.com/repos/zulip/zulip/pulls/23551,https://api.github.com/repos/zulip/zulip/issues/23551,closed,2022-11-13,2023-06-23,,bf8001659888f08b4be1592704768f92b230ecde
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23550,https://api.github.com/repos/zulip/zulip/issues/23550,open,2022-11-13,2024-03-05,,555e1a2570d44d78c81607d5cd0b9d26c71233ac
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23549,https://api.github.com/repos/zulip/zulip/issues/23549,closed,2022-11-13,2022-12-10,,179d15e6db76b9eb54bda7e90987b94f6a1d7c70
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23547,https://api.github.com/repos/zulip/zulip/issues/23547,closed,2022-11-13,2023-10-02,,6dbf3984830811a8adfbb0836f902132383de3d3
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23546,https://api.github.com/repos/zulip/zulip/issues/23546,closed,2022-11-13,2023-06-12,,07fa2e4e8ecf0b00fabe6239da29d1f611b07e02
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23545,https://api.github.com/repos/zulip/zulip/issues/23545,closed,2022-11-13,2023-10-09,2023-10-09,9abc2cb3fd78c8c0645da4160a27c8b6c5403a13
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23544,https://api.github.com/repos/zulip/zulip/issues/23544,closed,2022-11-12,2023-06-07,2022-11-15,71abbbdd7a03f6c7c2f6ab88f1e7b45ba53943a6
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23543,https://api.github.com/repos/zulip/zulip/issues/23543,closed,2022-11-12,2022-11-13,,
palashb01,https://api.github.com/repos/zulip/zulip/pulls/23542,https://api.github.com/repos/zulip/zulip/issues/23542,closed,2022-11-12,2023-03-10,2023-01-31,92f085c571d5cb284539e8fe1c6b7e5af9f4c676
Barissa-Imran,https://api.github.com/repos/zulip/zulip/pulls/23541,https://api.github.com/repos/zulip/zulip/issues/23541,closed,2022-11-11,2022-11-16,,bc509aecc572f4fc234f319e1e6ba9667844dc76
HemantUmre12,https://api.github.com/repos/zulip/zulip/pulls/23540,https://api.github.com/repos/zulip/zulip/issues/23540,closed,2022-11-11,2022-12-06,2022-11-23,a451fe861eba1c049bd147d4bb188ab6c3fee79c
JoeyPriceless,https://api.github.com/repos/zulip/zulip/pulls/23539,https://api.github.com/repos/zulip/zulip/issues/23539,open,2022-11-11,2024-03-05,,abd0581085a58264dd0dc93a33598f779bb6e7ef
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23538,https://api.github.com/repos/zulip/zulip/issues/23538,closed,2022-11-11,2022-11-14,2022-11-14,b563fdc537243d8dc82cd2944f25ca0e3870961c
HemantUmre12,https://api.github.com/repos/zulip/zulip/pulls/23537,https://api.github.com/repos/zulip/zulip/issues/23537,closed,2022-11-11,2022-11-11,,06048b5ec38a8908f35b648df0dfea0567933845
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23536,https://api.github.com/repos/zulip/zulip/issues/23536,closed,2022-11-11,2022-11-15,2022-11-14,1365cc226352aef06e8b8ddd26ae2fdbc413d545
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23535,https://api.github.com/repos/zulip/zulip/issues/23535,closed,2022-11-11,2022-11-14,2022-11-14,d35e482ddc6bc93c552215d96135f8e94b43279f
andersk,https://api.github.com/repos/zulip/zulip/pulls/23534,https://api.github.com/repos/zulip/zulip/issues/23534,closed,2022-11-11,2022-11-15,2022-11-15,1e84edf4f297ce6efd3d46f9af433b793b3ee0f8
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/23531,https://api.github.com/repos/zulip/zulip/issues/23531,closed,2022-11-10,2023-03-31,,1b4a794693a985a61884ea1f6acec7ff5f181da5
SameepAher,https://api.github.com/repos/zulip/zulip/pulls/23529,https://api.github.com/repos/zulip/zulip/issues/23529,closed,2022-11-10,2023-01-05,2022-12-15,0bc47b1c77b31651c0916f47515d4708b770834a
isabellalcarmo,https://api.github.com/repos/zulip/zulip/pulls/23528,https://api.github.com/repos/zulip/zulip/issues/23528,closed,2022-11-10,2023-09-29,,28b9b324295dea4fde99319a39216704d0c8c4df
erwsmith,https://api.github.com/repos/zulip/zulip/pulls/23527,https://api.github.com/repos/zulip/zulip/issues/23527,open,2022-11-10,2024-03-05,,7546cb5663e8f22aa29e0ae3c9b0c2935ef9dc86
akarsh-jain-790,https://api.github.com/repos/zulip/zulip/pulls/23526,https://api.github.com/repos/zulip/zulip/issues/23526,closed,2022-11-10,2022-12-07,2022-12-07,761ca16d6de7cd7eb35ef6a899cc1be1dc6fe782
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23525,https://api.github.com/repos/zulip/zulip/issues/23525,closed,2022-11-10,2022-11-11,2022-11-11,1f18fa65805d41a1e99b328cbf5a184b55617d4e
dmenz,https://api.github.com/repos/zulip/zulip/pulls/23524,https://api.github.com/repos/zulip/zulip/issues/23524,closed,2022-11-10,2023-07-13,,7de720a4633729ee2127f64a8b0b7ce18cb3418a
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23523,https://api.github.com/repos/zulip/zulip/issues/23523,closed,2022-11-10,2022-11-11,2022-11-11,6ad8e276de088bde4eca1bd9c817ee31dc2c421f
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23522,https://api.github.com/repos/zulip/zulip/issues/23522,closed,2022-11-10,2022-11-14,2022-11-14,fbe9a9e539cf7fe042352eb968843341a1034f96
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23521,https://api.github.com/repos/zulip/zulip/issues/23521,closed,2022-11-10,2023-10-20,,eb341d2517f2b9104eb9b5d59b2c9e8dff26e3aa
Barissa-Imran,https://api.github.com/repos/zulip/zulip/pulls/23518,https://api.github.com/repos/zulip/zulip/issues/23518,closed,2022-11-10,2023-10-14,2022-11-11,0e0a91030424816fe542c1d91d083d1a5ac75cda
alya,https://api.github.com/repos/zulip/zulip/pulls/23514,https://api.github.com/repos/zulip/zulip/issues/23514,closed,2022-11-09,2022-11-10,2022-11-10,37a7adfd96749b112576692d5058a91ed6035e8e
sayamsamal,https://api.github.com/repos/zulip/zulip/pulls/23513,https://api.github.com/repos/zulip/zulip/issues/23513,closed,2022-11-09,2022-11-11,2022-11-10,f204a4c5920bd89f8a0619436ca8f97d49d336f9
andersk,https://api.github.com/repos/zulip/zulip/pulls/23512,https://api.github.com/repos/zulip/zulip/issues/23512,closed,2022-11-09,2022-11-17,2022-11-17,842a5bb54ba277b7a826d15e7844d90d8b551a32
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23511,https://api.github.com/repos/zulip/zulip/issues/23511,closed,2022-11-09,2022-11-09,2022-11-09,233e690fb4f94ea515012ded442844bebadcb353
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23510,https://api.github.com/repos/zulip/zulip/issues/23510,closed,2022-11-09,2022-11-11,2022-11-10,f0c71a0293dffb6d9963495f2a5495ad7ebf385c
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23509,https://api.github.com/repos/zulip/zulip/issues/23509,closed,2022-11-09,2022-11-11,2022-11-10,52a04b53ad25519747f609f51917418f72602013
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23508,https://api.github.com/repos/zulip/zulip/issues/23508,closed,2022-11-09,2022-11-14,2022-11-14,a0965d7335b7bbf202997e22d719960e655ff6ee
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23507,https://api.github.com/repos/zulip/zulip/issues/23507,closed,2022-11-09,2022-11-10,2022-11-09,53df35e698a8099494759e2230c1cbcc37231188
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23505,https://api.github.com/repos/zulip/zulip/issues/23505,closed,2022-11-09,2023-09-11,2022-11-09,0fa7b8e1aeaadf18bb1563cc2906dba74e0d24dd
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23504,https://api.github.com/repos/zulip/zulip/issues/23504,closed,2022-11-09,2022-11-10,2022-11-10,8e21b6bf9551f9e0352f765fc43abfbe735b22d7
erwsmith,https://api.github.com/repos/zulip/zulip/pulls/23500,https://api.github.com/repos/zulip/zulip/issues/23500,closed,2022-11-08,2022-11-09,2022-11-09,c7ce20283bd66db86fa7dd060077f2708719d06f
timabbott,https://api.github.com/repos/zulip/zulip/pulls/23499,https://api.github.com/repos/zulip/zulip/issues/23499,closed,2022-11-08,2022-11-11,2022-11-11,1ca4566eb24752f7312f773ba026e2cf8c41474e
alya,https://api.github.com/repos/zulip/zulip/pulls/23498,https://api.github.com/repos/zulip/zulip/issues/23498,closed,2022-11-08,2022-11-09,2022-11-09,9937b8112d4f9e0eac9e2ea5cfe58bf99c274fac
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23497,https://api.github.com/repos/zulip/zulip/issues/23497,closed,2022-11-08,2022-11-09,2022-11-08,03f0cb07fff02629f984ecfbc16f17d3e0550d1a
alya,https://api.github.com/repos/zulip/zulip/pulls/23495,https://api.github.com/repos/zulip/zulip/issues/23495,closed,2022-11-08,2022-11-09,2022-11-09,47a8eb0b6617d32a9e3a9611ad15e9bba620e82b
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23491,https://api.github.com/repos/zulip/zulip/issues/23491,closed,2022-11-08,2022-11-09,2022-11-08,c4d407e99280c7d536d5f98568ffa66dcaea4016
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23490,https://api.github.com/repos/zulip/zulip/issues/23490,closed,2022-11-08,2022-11-09,2022-11-08,aac76bb185a54f8635aea95de0e4a60f325d48a4
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23489,https://api.github.com/repos/zulip/zulip/issues/23489,closed,2022-11-08,2022-11-09,2022-11-08,62c9bb728ef28354fae6e5850c251fd4a4f9ced2
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23488,https://api.github.com/repos/zulip/zulip/issues/23488,closed,2022-11-08,2022-11-09,2022-11-09,a9f2ec27d6f1612d76a8428745ec761aacb3d105
andersk,https://api.github.com/repos/zulip/zulip/pulls/23487,https://api.github.com/repos/zulip/zulip/issues/23487,closed,2022-11-08,2022-11-16,2022-11-08,c2cbc57bc474897f10b4b185b9fc2eef0f92e275
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/23486,https://api.github.com/repos/zulip/zulip/issues/23486,closed,2022-11-08,2023-02-05,2023-02-05,988176079690818fe1c3114dab4020f8e43517bd
Ujjawal3,https://api.github.com/repos/zulip/zulip/pulls/23485,https://api.github.com/repos/zulip/zulip/issues/23485,closed,2022-11-08,2022-12-03,2022-11-23,23f2d44c6d8a0c81ac3aea63244a40227640dcf3
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23484,https://api.github.com/repos/zulip/zulip/issues/23484,closed,2022-11-08,2022-11-09,,431500049b846ea3c4b878943152e1ec8245cd2f
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23483,https://api.github.com/repos/zulip/zulip/issues/23483,closed,2022-11-07,2022-11-08,2022-11-08,2eaff50a598b48d6872f55949f1dffd2d7108350
alya,https://api.github.com/repos/zulip/zulip/pulls/23481,https://api.github.com/repos/zulip/zulip/issues/23481,closed,2022-11-07,2022-11-08,2022-11-08,04dcca370b41776919409cf2886bf3dd5a65fa7a
sayamsamal,https://api.github.com/repos/zulip/zulip/pulls/23480,https://api.github.com/repos/zulip/zulip/issues/23480,closed,2022-11-07,2022-12-09,2022-12-09,cfacb6fe25aa329b3852799f951621ce82f75218
andersk,https://api.github.com/repos/zulip/zulip/pulls/23478,https://api.github.com/repos/zulip/zulip/issues/23478,closed,2022-11-07,2022-11-16,2022-11-08,fc9f23a85fc42f8f4a0dde4ff51b45e7983ee6b3
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23477,https://api.github.com/repos/zulip/zulip/issues/23477,closed,2022-11-07,2023-04-06,2022-11-11,f3135eb414d01bff4fb7186f92fa26523ff5d48b
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23476,https://api.github.com/repos/zulip/zulip/issues/23476,closed,2022-11-07,2023-06-07,2022-11-08,390e2a12e52000b75302e5d67388a832976119e4
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23474,https://api.github.com/repos/zulip/zulip/issues/23474,closed,2022-11-07,2022-11-08,2022-11-07,2dd3f29c3213739a63c2e92bb918c13c162c4c84
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23473,https://api.github.com/repos/zulip/zulip/issues/23473,closed,2022-11-07,2022-11-08,2022-11-08,2a1ceb58d926ebbe3555d3556d946356655d0a8d
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23472,https://api.github.com/repos/zulip/zulip/issues/23472,closed,2022-11-07,2022-11-15,,ca4c1a43e833bb18ad6c2646193fa0c7789bdf10
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23468,https://api.github.com/repos/zulip/zulip/issues/23468,closed,2022-11-07,2022-11-08,2022-11-07,19a4c3907f3b4f8c94c157b3ca71da0e0a26331b
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23467,https://api.github.com/repos/zulip/zulip/issues/23467,closed,2022-11-07,2022-11-08,2022-11-07,66e607cf4c5373338a3953ddba6b9b981bcd9c2c
ganpa3,https://api.github.com/repos/zulip/zulip/pulls/23466,https://api.github.com/repos/zulip/zulip/issues/23466,closed,2022-11-07,2023-02-28,2023-02-27,537617b46dc17e90e2833fe1da270e90e43623c4
cognusion,https://api.github.com/repos/zulip/zulip/pulls/23465,https://api.github.com/repos/zulip/zulip/issues/23465,closed,2022-11-07,2022-11-07,2022-11-07,8aa7ff4bbbfbb91cd67a4800995335ec8f545ce7
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23463,https://api.github.com/repos/zulip/zulip/issues/23463,closed,2022-11-07,2022-11-08,2022-11-08,d15b29f05648503c0d3ea51590fc912818b96169
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23462,https://api.github.com/repos/zulip/zulip/issues/23462,closed,2022-11-07,2023-06-09,,96954f43fcb08d35ebfd7e6d4daaa67ee7b46afa
isabellalcarmo,https://api.github.com/repos/zulip/zulip/pulls/23461,https://api.github.com/repos/zulip/zulip/issues/23461,closed,2022-11-06,2022-11-06,,4f40d5b3c792b1dc6a0ad15d1394e4f06952ba94
isabellalcarmo,https://api.github.com/repos/zulip/zulip/pulls/23460,https://api.github.com/repos/zulip/zulip/issues/23460,closed,2022-11-06,2022-11-10,,ecfd6adcd4c72f9554b1aadb31d43f6f546350fc
m-e-l-u-h-a-n,https://api.github.com/repos/zulip/zulip/pulls/23459,https://api.github.com/repos/zulip/zulip/issues/23459,closed,2022-11-06,2022-11-07,2022-11-07,06f0634ca543ebf8b85a996002371dbbd9c3dd18
Taiki-Choda,https://api.github.com/repos/zulip/zulip/pulls/23458,https://api.github.com/repos/zulip/zulip/issues/23458,closed,2022-11-06,2022-11-24,,2cedbd249711f58b7bc5c92dca64c2ca45a1a91c
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23457,https://api.github.com/repos/zulip/zulip/issues/23457,closed,2022-11-06,2022-11-10,2022-11-10,9074a164e6cd30bea48b7f11f7b21ef871ff2337
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23456,https://api.github.com/repos/zulip/zulip/issues/23456,closed,2022-11-05,2023-01-11,2023-01-11,e50ab2dad384c0c4f805794b7f4fc96a3866c1d2
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23455,https://api.github.com/repos/zulip/zulip/issues/23455,closed,2022-11-05,2022-11-08,2022-11-08,7c4da60b53ed261fc8b009f1c028d15cb8e40e9e
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23454,https://api.github.com/repos/zulip/zulip/issues/23454,closed,2022-11-05,2022-11-06,2022-11-05,244be5b71b72dc885cf9d429f940519522946ebe
rebeca-vc,https://api.github.com/repos/zulip/zulip/pulls/23453,https://api.github.com/repos/zulip/zulip/issues/23453,closed,2022-11-05,2022-12-09,2022-12-09,a516a13220823862534364ceb886b6a5b09a010f
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23452,https://api.github.com/repos/zulip/zulip/issues/23452,closed,2022-11-05,2022-11-07,2022-11-07,69bf8193a07fd8a3aafe0d8c4c39ba95a8b36456
andersk,https://api.github.com/repos/zulip/zulip/pulls/23451,https://api.github.com/repos/zulip/zulip/issues/23451,closed,2022-11-04,2022-11-16,2022-11-05,55342efd33cc482daecdf9d0f560b4f32122540f
timabbott,https://api.github.com/repos/zulip/zulip/pulls/23450,https://api.github.com/repos/zulip/zulip/issues/23450,closed,2022-11-04,2022-11-07,2022-11-07,9ce484e267dab31525630a8e28ad5cff9e01a2a3
erwsmith,https://api.github.com/repos/zulip/zulip/pulls/23448,https://api.github.com/repos/zulip/zulip/issues/23448,closed,2022-11-04,2022-11-04,2022-11-04,c4823bfd03defc5b47f14cb088b3b61b0071bc40
alya,https://api.github.com/repos/zulip/zulip/pulls/23447,https://api.github.com/repos/zulip/zulip/issues/23447,closed,2022-11-04,2022-11-04,2022-11-04,4316f47f8da0aafe6187179b6d44d8ba65ba0598
andersk,https://api.github.com/repos/zulip/zulip/pulls/23446,https://api.github.com/repos/zulip/zulip/issues/23446,closed,2022-11-04,2023-09-29,2022-11-04,51d1ccb064f39e18e69a8fe3ebac8efe4c8b1987
drrosa,https://api.github.com/repos/zulip/zulip/pulls/23445,https://api.github.com/repos/zulip/zulip/issues/23445,closed,2022-11-04,2022-11-08,2022-11-08,81f3307da0d45411b5d9f3b1a189ec97d305a433
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23444,https://api.github.com/repos/zulip/zulip/issues/23444,closed,2022-11-04,2022-11-04,2022-11-04,7dbd98d25c77b73775d7a7b6618995e55b18facb
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23443,https://api.github.com/repos/zulip/zulip/issues/23443,closed,2022-11-04,2022-11-07,2022-11-04,54ad2f5266acab7f8c8a1431880ecb594dd72e73
timabbott,https://api.github.com/repos/zulip/zulip/pulls/23442,https://api.github.com/repos/zulip/zulip/issues/23442,closed,2022-11-04,2022-11-04,2022-11-04,426c806a877dde0f27c09107aa09eacbb2092617
manzha,https://api.github.com/repos/zulip/zulip/pulls/23441,https://api.github.com/repos/zulip/zulip/issues/23441,closed,2022-11-04,2022-11-23,,2ddcbe33a7f9b18cdd768919fcd73f7dcb78ef77
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23440,https://api.github.com/repos/zulip/zulip/issues/23440,closed,2022-11-03,2023-09-11,2022-11-04,d8ebbedbbb9cd33644b4d5f14e229569d39de23a
andersk,https://api.github.com/repos/zulip/zulip/pulls/23437,https://api.github.com/repos/zulip/zulip/issues/23437,closed,2022-11-03,2022-11-16,2022-11-09,70dbeb197f437e828a1f154e17992067ccae735a
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23436,https://api.github.com/repos/zulip/zulip/issues/23436,closed,2022-11-03,2022-11-03,,90ac3f6a96277040da52ae406836705bedf5b0a1
andersk,https://api.github.com/repos/zulip/zulip/pulls/23435,https://api.github.com/repos/zulip/zulip/issues/23435,closed,2022-11-03,2022-11-16,2022-11-03,d717b38704dab07ad83e8dbaf4ba8048522ad6c3
andersk,https://api.github.com/repos/zulip/zulip/pulls/23434,https://api.github.com/repos/zulip/zulip/issues/23434,closed,2022-11-03,2022-11-16,2022-11-03,b9dfa23666a11a3d8d814babc5b395d43ff49610
andersk,https://api.github.com/repos/zulip/zulip/pulls/23433,https://api.github.com/repos/zulip/zulip/issues/23433,closed,2022-11-03,2022-11-16,2022-11-03,7021852627704e5a1128c6bd5dc817e28bf658b5
cognusion,https://api.github.com/repos/zulip/zulip/pulls/23432,https://api.github.com/repos/zulip/zulip/issues/23432,closed,2022-11-03,2022-11-03,2022-11-03,47ecd33d3aa7b4fd401528902e2b7e11eca8a015
andersk,https://api.github.com/repos/zulip/zulip/pulls/23431,https://api.github.com/repos/zulip/zulip/issues/23431,closed,2022-11-03,2022-11-03,2022-11-03,d494181127530c1af040d2e7d1e0851d5805943a
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23429,https://api.github.com/repos/zulip/zulip/issues/23429,closed,2022-11-03,2023-08-10,2023-08-10,396cedd0e83f8802ac1f16475a975f4b84dc84ad
rht,https://api.github.com/repos/zulip/zulip/pulls/23428,https://api.github.com/repos/zulip/zulip/issues/23428,closed,2022-11-03,2022-11-18,,133dc3941214890532a355ac605cc28297e478a7
manzha,https://api.github.com/repos/zulip/zulip/pulls/23426,https://api.github.com/repos/zulip/zulip/issues/23426,closed,2022-11-03,2022-11-07,2022-11-07,63355c2a34e1315be6498ebc9d02d4b7f1a4f4be
alya,https://api.github.com/repos/zulip/zulip/pulls/23424,https://api.github.com/repos/zulip/zulip/issues/23424,closed,2022-11-02,2022-11-03,2022-11-03,d9dde2b4d915927aa81190844f8b93230757b005
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/23421,https://api.github.com/repos/zulip/zulip/issues/23421,closed,2022-11-02,2023-02-05,2023-02-05,5f59ea0036c18a107fa49fe669ac641fb59433b5
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23418,https://api.github.com/repos/zulip/zulip/issues/23418,closed,2022-11-02,2022-11-03,2022-11-02,aeb9a27d0e89bcfd21c7fe4d0066f4591db0bda0
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23417,https://api.github.com/repos/zulip/zulip/issues/23417,closed,2022-11-02,2022-11-03,2022-11-02,66da42bbae4b65a84a55e2f8de90b38e740186e0
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23416,https://api.github.com/repos/zulip/zulip/issues/23416,closed,2022-11-02,2022-11-07,2022-11-04,ef067eafade6456a12a2b49a5923f01c59956dfc
ganpa3,https://api.github.com/repos/zulip/zulip/pulls/23415,https://api.github.com/repos/zulip/zulip/issues/23415,closed,2022-11-02,2022-11-03,2022-11-02,3a9730b7c65b7a0253481a87fe8c51bf53cf8efb
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23414,https://api.github.com/repos/zulip/zulip/issues/23414,closed,2022-11-02,2022-11-08,2022-11-08,542aea4b1c298e8e011e2edea29bd07d435a085b
chrisbobbe,https://api.github.com/repos/zulip/zulip/pulls/23413,https://api.github.com/repos/zulip/zulip/issues/23413,closed,2022-11-02,2022-11-02,2022-11-02,b52e83281ba9fd081c9d6d3b9fcc27751ff07bed
chrisbobbe,https://api.github.com/repos/zulip/zulip/pulls/23412,https://api.github.com/repos/zulip/zulip/issues/23412,closed,2022-11-02,2023-09-29,2022-11-02,167b891d4e617bbdbe8cf0076b1f902253869348
evykassirer,https://api.github.com/repos/zulip/zulip/pulls/23411,https://api.github.com/repos/zulip/zulip/issues/23411,closed,2022-11-02,2022-11-02,2022-11-02,6ef5736bfe28680d41fc61073ae45516ad391f01
gnprice,https://api.github.com/repos/zulip/zulip/pulls/23410,https://api.github.com/repos/zulip/zulip/issues/23410,closed,2022-11-01,2022-11-10,2022-11-02,8810203a4ce99fcb520a86ebfb360f947d182c4d
alexmv,https://api.github.com/repos/zulip/zulip/pulls/23409,https://api.github.com/repos/zulip/zulip/issues/23409,closed,2022-11-01,2022-11-02,2022-11-02,521ec5885b52649af5452d543c62cad0b4905780
SgtSpork,https://api.github.com/repos/zulip/zulip/pulls/23405,https://api.github.com/repos/zulip/zulip/issues/23405,open,2022-11-01,2023-10-12,,f59eaa917a9540b6d1676d96b10a30629e41f8ee
chrisbobbe,https://api.github.com/repos/zulip/zulip/pulls/23404,https://api.github.com/repos/zulip/zulip/issues/23404,closed,2022-11-01,2022-11-01,2022-11-01,72303bc0b0dd62d03f6700ec48a68e7f6926aedc
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23403,https://api.github.com/repos/zulip/zulip/issues/23403,closed,2022-11-01,2022-11-02,2022-11-02,8dd3579885a9ab166d79f79a776ba2e917efc45a
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23400,https://api.github.com/repos/zulip/zulip/issues/23400,closed,2022-11-01,2022-11-07,2022-11-04,f17030a802e1c9d5f3a0e61c2c17211e5f7f8da7
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23399,https://api.github.com/repos/zulip/zulip/issues/23399,closed,2022-11-01,2022-11-02,2022-11-01,af00fd05b2030328ed66bb06eac9e16997e7c535
laurynmm,https://api.github.com/repos/zulip/zulip/pulls/23398,https://api.github.com/repos/zulip/zulip/issues/23398,closed,2022-11-01,2022-11-02,2022-11-01,7b88d6d8f888a895bfa2f84f3de9ad1c0ddcf1a1
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/23397,https://api.github.com/repos/zulip/zulip/issues/23397,closed,2022-11-01,2022-11-02,2022-11-02,6e336ef6f641996f09b47125224701426a51cbe3
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23396,https://api.github.com/repos/zulip/zulip/issues/23396,closed,2022-11-01,2022-11-01,2022-11-01,6042e91fe87be1135faed022ffd365404ef3550c
manzha,https://api.github.com/repos/zulip/zulip/pulls/23395,https://api.github.com/repos/zulip/zulip/issues/23395,closed,2022-10-31,2023-10-02,,fa3daa5b92b544a1a7677462a0bb36c1e570f44f
mateuszmandera,https://api.github.com/repos/zulip/zulip/pulls/23394,https://api.github.com/repos/zulip/zulip/issues/23394,closed,2022-10-31,2022-10-31,2022-10-31,3dd05451184ec1b9dc935bcd9bd92d0bbe0de4e1
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23393,https://api.github.com/repos/zulip/zulip/issues/23393,closed,2022-10-31,2022-10-31,2022-10-31,ca922919f4b0ecfb5492c897e637db3457e714dd
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23392,https://api.github.com/repos/zulip/zulip/issues/23392,closed,2022-10-31,2022-10-31,2022-10-31,d6c68ac82c1c4012f8ac20219a7daac88fd2902a
Barissa-Imran,https://api.github.com/repos/zulip/zulip/pulls/23390,https://api.github.com/repos/zulip/zulip/issues/23390,closed,2022-10-31,2022-11-02,2022-11-02,1fadb7cbd94ca9e8073c94a3009560b28aeca4f3
rixant,https://api.github.com/repos/zulip/zulip/pulls/23389,https://api.github.com/repos/zulip/zulip/issues/23389,closed,2022-10-30,2022-12-12,,68dad1aab2de62f29d7b97f8b6ae6ab814195c4c
sahil839,https://api.github.com/repos/zulip/zulip/pulls/23388,https://api.github.com/repos/zulip/zulip/issues/23388,closed,2022-10-30,2022-10-31,2022-10-31,888e4f9bf416a3c5dc0a3c7a88cb86fa23bdf74e
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23387,https://api.github.com/repos/zulip/zulip/issues/23387,closed,2022-10-30,2022-10-31,2022-10-31,42ff193e29f5b0f6952d9997ad8ac403761e1ad6
PIG208,https://api.github.com/repos/zulip/zulip/pulls/23386,https://api.github.com/repos/zulip/zulip/issues/23386,closed,2022-10-29,2022-11-01,2022-11-01,da9ad7c3a7c98a2f6461f327800417b96c4b6810
amanagr,https://api.github.com/repos/zulip/zulip/pulls/23385,https://api.github.com/repos/zulip/zulip/issues/23385,closed,2022-10-29,2022-11-06,2022-11-04,836db701aa0e70ba0f20fc195f1deaaa49e29bc2
petercabra,https://api.github.com/repos/zulip/zulip/pulls/23384,https://api.github.com/repos/zulip/zulip/issues/23384,closed,2022-10-29,2022-11-23,2022-11-23,8139793dc5c15ce19ab1b596f57b481cc9cdef59
