user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Xiuyuan7,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6963,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6963,open,2024-03-04,2024-03-04,,8b1fc4cd4ecee8b6155c235eebc3af1c0a9f22fa
zz-brian,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6962,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6962,open,2024-03-04,2024-03-04,,758e58eadab5053f9185e881205bec37caecfdf8
ersinaksar,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6960,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6960,closed,2024-03-03,2024-03-05,,0b2ae5cc004f88bd32798780c4a45d7ce48e78ee
EspressoTonic,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6958,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6958,open,2024-03-03,2024-03-03,,dc53056421cb749c720567e9dd0d56111093a644
slopcode,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6957,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6957,open,2024-03-02,2024-03-02,,cf74093b2af7626e03c9f3611a15e118c63ed911
Yang-Seungmin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6956,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6956,closed,2024-03-02,2024-03-02,,2e59ef187e3bfff21d71bdd8f8900759230454c2
Yang-Seungmin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6955,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6955,closed,2024-03-02,2024-03-02,,10f11830070284a6c7ad562c2e3e2c199f375b23
pingshian0131,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6954,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6954,open,2024-03-02,2024-03-02,,e8f5ae690d5d049256fec6140ef8545413435739
JeremiLorenti,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6953,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6953,open,2024-03-02,2024-03-02,,d05202b62f58c308e37189c6b366c64fe08208a4
SukkaW,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6952,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6952,open,2024-03-01,2024-03-01,,e6676c9661e722390882dfae16b25e0fab77bad2
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6951,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6951,closed,2024-03-01,2024-03-01,,c07fefb205dc45b214fe3fc770f38cac125eba8a
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6950,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6950,closed,2024-03-01,2024-03-01,,f7383530475dd2b78bdd050b53ff87e3780cc360
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6949,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6949,closed,2024-03-01,2024-03-01,,a5eb6e8a59fa86d6a6c47b73a4cd7d5808716efa
Pwuts,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6946,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6946,closed,2024-02-29,2024-02-29,2024-02-29,40f98f0f38ded7122fdf8692043b5ad08d4522a9
abc271828,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6945,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6945,open,2024-02-29,2024-02-29,,c841b173ecc4a4605d2df093b4cb9ffe63056f42
KirillOgleznev,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6941,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6941,open,2024-02-28,2024-02-28,,c2171a87acdddca3d3205b5e4c1ebaf9b2d1fd14
JoaoHFerreira,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6940,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6940,closed,2024-02-28,2024-03-05,,f7f09b21f0a273730bbabe574813a9452bf6f4bb
JoaoHFerreira,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6939,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6939,closed,2024-02-28,2024-03-05,,409ff43227a0c43fea8d1da70f506d95ae0c2d59
kcze,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6938,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6938,closed,2024-02-28,2024-02-28,2024-02-28,1881f4f7cd8cb8a05817b2732eeb0ae3c958b71f
kcze,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6937,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6937,closed,2024-02-28,2024-03-04,2024-02-29,2c96f6125f1283813e03d3d395d24ed7b7868124
JoaoHFerreira,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6936,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6936,open,2024-02-28,2024-02-28,,c160c68663b81e048f86896ca0142f7260e46cb1
JoaoHFerreira,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6935,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6935,closed,2024-02-28,2024-03-05,,f4ace8dad084290b5bee9e890d003988a693fc03
zz-brian,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6934,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6934,closed,2024-02-28,2024-03-04,,733800f3b9d0c81480a04bc972f927c156611a32
JoaoHFerreira,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6933,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6933,open,2024-02-28,2024-02-28,,8357a23385f26bd1d30a2d78acaed75ac5683879
JoaoHFerreira,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6932,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6932,open,2024-02-28,2024-02-28,,c72b153164dcf401a21ba98930e9166c82df156b
kcze,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6931,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6931,open,2024-02-28,2024-03-06,,cccec10fde651a1a9dac5b4f97d0f1fecd375114
Kit-Ok,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6930,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6930,closed,2024-02-28,2024-02-28,,07262144f36176e6a6d63110b52c1b1922fb06ba
Drmjuetz,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6929,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6929,open,2024-02-28,2024-02-28,,3e1d9f16166d1546f9e8b1f42335615534248c3e
annaspyker,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6928,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6928,open,2024-02-27,2024-02-28,,4bfe4206ad9862966d6034e6e6f58b1d9a6b53d9
edwardsp,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6927,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6927,closed,2024-02-27,2024-03-04,2024-02-29,50e5ea4e54569ac4a0259d2cbfe07f453dfef5ad
KirillOgleznev,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6926,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6926,open,2024-02-27,2024-02-28,,bb70f55a510985b84ef02b217d11074fcb4d9030
KirillOgleznev,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6925,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6925,open,2024-02-27,2024-02-28,,1cdace984f91d417d4de3cede78f6653acf3ec7b
DmytroPetrushenko,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6924,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6924,open,2024-02-27,2024-02-27,,c689569e3579f081c19004384911195ff2181d12
so99ynoodles,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6923,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6923,open,2024-02-27,2024-02-27,,15eee7420cf28fd75d55b8ee7cc6c22225883d52
jhyeokchoi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6922,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6922,open,2024-02-27,2024-02-27,,0e8f68de362e0d0a5a980d4239283901455d7320
alex158888,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6921,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6921,open,2024-02-27,2024-02-27,,76b700adc44f055d9ccac5c93b1704e572e819a0
ZhichuanLi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6919,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6919,open,2024-02-26,2024-02-27,,54c067d71d9bd3f741c7f9a89d184f4ea0389af2
MarcusWerren,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6918,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6918,closed,2024-02-26,2024-02-26,,4ac4111461fbdb72a8f950322b394ba3d7dfceba
namGGG,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6917,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6917,open,2024-02-26,2024-02-27,,fea91fb41cb6278d8320faf9abda14f7b80a6c86
namGGG,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6916,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6916,closed,2024-02-26,2024-02-26,,00224f6755a8a13db6f9bab7b01ef0e9e3f6b860
namGGG,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6915,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6915,closed,2024-02-26,2024-02-26,,6003030d089a9575e88fb369bd75b0725fbf311d
sanseyunlong,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6914,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6914,open,2024-02-26,2024-02-27,,693cb1a1d38c7719c7409161336277d0bc51780c
nicsr7,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6913,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6913,open,2024-02-25,2024-02-27,,7a541aaed3da686b2b4dc780c8f3c31154ba7a89
SergioFerrera,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6912,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6912,open,2024-02-25,2024-02-27,,592b5ac1f804c9bc0eb8df562debdea8e2dce299
eemelipa,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6910,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6910,closed,2024-02-25,2024-02-25,,0113bb8e277e59f19d1b33f4a5001f84c7689cb5
chienyuan,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6908,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6908,open,2024-02-25,2024-02-27,,ba0dee67eca923a123debe5bcaeec4d2aff7a82e
julio-kim,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6907,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6907,open,2024-02-25,2024-02-27,,6f9eb773a3592f8abf16cee4a8e6b737b7e2c67f
jkmcn,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6906,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6906,closed,2024-02-24,2024-02-24,,abd42502773d31e3ed2eaa1d34c829131a395e80
Gnasoh,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6904,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6904,closed,2024-02-24,2024-02-24,,fb786a1c3e8262f2e6c5041a156948fc92d934bb
ehtec,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6903,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6903,closed,2024-02-24,2024-03-04,2024-02-27,5090f55eba388a664d7e5ee214178ab4791e8367
dzobbe,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6901,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6901,open,2024-02-23,2024-02-27,,8cdcb9a736d5cbfe3e4c9dbd72541ccd8cdc735d
joycebrum,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6900,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6900,open,2024-02-23,2024-03-05,,2743b380f7c833879b4a6f50b952e99f342dc45a
ph-ausseil,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6898,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6898,open,2024-02-23,2024-02-25,,382de446601d24f7f34bf3b6d74264b3cbd71753
gregdolder,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6897,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6897,closed,2024-02-23,2024-03-01,,e5dc1562cc2bb31308ee1b995ee0a253c00f9fd5
MKdir98,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6896,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6896,open,2024-02-23,2024-03-05,,5f4648781a193b4acb7f668cd661fd298f00c526
Mossad-K,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6895,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6895,open,2024-02-23,2024-02-27,,44b08323dd53821ba4f7c5dd5006105c9b5d68b8
poweic,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6894,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6894,closed,2024-02-23,2024-02-23,,c7df84f9a33d974edae09e3a37b36926de672214
GiovanaSFB,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6893,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6893,open,2024-02-23,2024-02-27,,45bb606a5659aedd82f08c3e97c2c8032a6a2e2c
autosirrs,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6891,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6891,open,2024-02-22,2024-02-27,,1330e61895cf485af33686af5735d6d7685a82c9
DanisJiang,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6890,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6890,open,2024-02-22,2024-02-27,,d0008ac476081742bfe2d79b9e5f8124a3db40ff
pixelsock,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6889,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6889,open,2024-02-21,2024-02-27,,6e9a13fb82f4c1d9b8092f20496cd893b2810090
kcze,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6888,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6888,closed,2024-02-21,2024-02-28,2024-02-28,30762c211ecb35bd69c05f496561be4809b2d0d3
ichi-matsuda,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6887,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6887,open,2024-02-21,2024-02-21,,a92f36ad315f0e924f7e8e32ee798a0bdd5bbdc7
xShuisheng,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6886,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6886,open,2024-02-21,2024-02-21,,2695a6ba18ddcc924f211739d8e64a0b7f0ff997
Talwok,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6884,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6884,closed,2024-02-21,2024-02-21,,79d727dd6ed99c6a6860b84d07d3d614ada033c6
chenillen,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6883,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6883,closed,2024-02-21,2024-02-21,,7492fb2ea499a5e04321123343e3cd7a0974bf7c
ws0o0sw,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6882,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6882,open,2024-02-21,2024-02-21,,788ed35c29710fb686a5a07e0e29bd05b37cc2b1
github-actions[bot],https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6881,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6881,open,2024-02-21,2024-02-21,,b87f7396271aae431065d957a0181d938ae9234a
roundhd,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6880,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6880,closed,2024-02-21,2024-02-21,,826f81a3e7a08264c3357d785da35aa4ccdcf33e
marketa-cruxo,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6879,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6879,closed,2024-02-20,2024-02-21,,cc9b6a526a268d4ecdf77fea40ba91d3c560451f
da-huin,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6878,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6878,closed,2024-02-20,2024-02-21,,aff760c4d97379340871ceaf7d675be3dcebb88e
TsundereCat,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6877,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6877,closed,2024-02-20,2024-02-20,,f4552e7d446fc82d15bceaf9f3da7df5003668a8
toguri,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6876,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6876,closed,2024-02-20,2024-02-21,,24fda24b6641e9ac4026899805da0c4fa337195d
bga23,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6875,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6875,closed,2024-02-20,2024-02-21,,5e98b9b6a7460ac36472c712787fe7a2d70a73ee
caidjone2017,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6873,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6873,closed,2024-02-20,2024-02-21,,a2d5cc6bc9f14a7866c782056ad6ae6165cab9db
AMRALAKRAA,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6872,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6872,open,2024-02-19,2024-02-20,,bc9a0916730e58838d4ed39a10ed16d4f226b746
theodor-m,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6871,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6871,closed,2024-02-19,2024-02-21,,63715416903344e8c9f9f1afa1e972da8476b1bc
rtlly,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6870,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6870,closed,2024-02-19,2024-02-21,,c93df118986cb7c7a0181d06260de136dcc43c30
agasheesh,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6868,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6868,closed,2024-02-19,2024-02-21,,f4c885368059cc8026b11904ea1eaed04a7336f4
ag-labs-sys,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6867,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6867,open,2024-02-18,2024-02-18,,9b1922d07823cc36ee4d38bdea08a166cf5b7341
ag-labs-sys,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6866,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6866,open,2024-02-18,2024-02-18,,6e56390437396e50fc48335221724c06fbeeb368
aalstes,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6865,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6865,open,2024-02-18,2024-02-20,,2fe4ee03bcf25292c68efd76c8eeec71487d7096
rtibell,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6864,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6864,closed,2024-02-18,2024-02-21,,97fc9dbc657c5f9a0248013d0e999a2b438d28ca
rtibell,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6863,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6863,closed,2024-02-18,2024-02-21,,168d43d4bd0cd11ba35c89731d67a337dc297d1d
rtibell,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6861,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6861,closed,2024-02-17,2024-02-21,,58f659ef8199370a5b51844611889a4cd94b9598
fr33kai,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6860,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6860,closed,2024-02-17,2024-02-21,,e2efe0583eb509a50d5bae6a992668243c3263c6
baixiaolu,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6859,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6859,open,2024-02-17,2024-02-20,,ddcd94838ca552a1a02e03f1efa670388c249793
YousefRabi,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6857,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6857,closed,2024-02-17,2024-02-17,,009a2389473edb45c1656ef671e062f4841d721f
baixiaolu,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6856,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6856,open,2024-02-17,2024-02-29,,edabb0be7aabda706fc121183e47829559de93b4
Satyam97,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6855,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6855,closed,2024-02-16,2024-02-21,,60cb56604573ccaa51261a8fc462c0f921f0f762
handysome6,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6854,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6854,closed,2024-02-16,2024-02-21,,6c6630cd7d9a7f9c8bdfe5b6280a6d16c1449163
suvojit-reverie,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6853,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6853,closed,2024-02-16,2024-02-21,,858fc2b66b1de9a19a61c6dd4a06a5b6970679f9
ssvacha,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6852,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6852,closed,2024-02-16,2024-02-21,,6c4fd039d1ace24a18e27fdd4796ffc92a1d637a
KarelAppelsap,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6851,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6851,closed,2024-02-15,2024-02-21,,fe40bc303bb8ebe2fb53461c92d8770d7857ec02
div5yesh,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6849,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6849,closed,2024-02-14,2024-02-21,,cf146ca29ecab8fa3afc31606dd9001d801bffab
Satyam97,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6848,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6848,open,2024-02-14,2024-02-28,,90f5948b0e36f360adf5f4ef7ccff19064d518c5
skpassegna,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6847,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6847,closed,2024-02-14,2024-02-21,,7c56b1f7680047495e23f6261d0c93b4e21dde06
ZhangXj93,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6845,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6845,closed,2024-02-14,2024-02-21,,9500d90fc40880b64f110d552494cc96070aba9e
gerardcebria,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6844,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6844,closed,2024-02-14,2024-02-21,,4fb1d2eb3b1d1bb5bed06de607b94e21a3a261e4
righ,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6842,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6842,closed,2024-02-13,2024-02-13,,712c625b911045bb03435362d8a4fd56a34f2848
righ,https://api.github.com/repos/Significant-Gravitas/AutoGPT/pulls/6841,https://api.github.com/repos/Significant-Gravitas/AutoGPT/issues/6841,closed,2024-02-13,2024-02-13,,8fc209cfb09bc1b081db3c15b785ee5d0212cf6d
