user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leggechr,https://api.github.com/repos/ReactiveX/rxjs/pulls/5383,https://api.github.com/repos/ReactiveX/rxjs/issues/5383,closed,2020-04-08,2020-05-20,2020-04-13,dfa239d41b97504312fa95e13f4d593d95b49c4b
dependabot[bot],https://api.github.com/repos/ReactiveX/rxjs/pulls/5378,https://api.github.com/repos/ReactiveX/rxjs/issues/5378,closed,2020-04-04,2020-09-03,,ec1a6ebc3fbf10671a67f52f9a46f9cb478c16bb
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5377,https://api.github.com/repos/ReactiveX/rxjs/issues/5377,closed,2020-04-03,2020-06-24,,99c875029593e5e59025a6981d4decd50e2f6034
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5376,https://api.github.com/repos/ReactiveX/rxjs/issues/5376,closed,2020-04-03,2020-05-05,2020-04-03,49304ffef8d7a0663c57fe8e673359a602e9d3e1
jakovljevic-mladen,https://api.github.com/repos/ReactiveX/rxjs/pulls/5375,https://api.github.com/repos/ReactiveX/rxjs/issues/5375,closed,2020-04-02,2020-05-02,2020-05-02,51d9988c743d4c4b23a8bd8a5e21d7b6d8bc502f
yogurt1,https://api.github.com/repos/ReactiveX/rxjs/pulls/5365,https://api.github.com/repos/ReactiveX/rxjs/issues/5365,closed,2020-03-23,2021-05-10,,1ab9eed9cae871155debf01f21e52ef5664c9596
yogurt1,https://api.github.com/repos/ReactiveX/rxjs/pulls/5364,https://api.github.com/repos/ReactiveX/rxjs/issues/5364,closed,2020-03-23,2020-04-25,,49602f21478530e7f265dfe18ba93676336542ec
rraziel,https://api.github.com/repos/ReactiveX/rxjs/pulls/5363,https://api.github.com/repos/ReactiveX/rxjs/issues/5363,closed,2020-03-23,2020-07-15,2020-07-14,f5278aa89ea164caf5cf10e77d7bd00eff26fc0f
BioPhoton,https://api.github.com/repos/ReactiveX/rxjs/pulls/5361,https://api.github.com/repos/ReactiveX/rxjs/issues/5361,closed,2020-03-21,2021-03-08,2021-03-08,8128b4ceb699cb5ba442a54281ec06c554e2d511
huan,https://api.github.com/repos/ReactiveX/rxjs/pulls/5359,https://api.github.com/repos/ReactiveX/rxjs/issues/5359,closed,2020-03-21,2020-05-02,2020-05-02,18beba048dd27503a2b13ee4fb72df5c836a2c0f
dependabot[bot],https://api.github.com/repos/ReactiveX/rxjs/pulls/5356,https://api.github.com/repos/ReactiveX/rxjs/issues/5356,closed,2020-03-17,2020-09-03,,bf74836504e6e8bdc4b0139a6f8a2f42c6992e9c
dependabot[bot],https://api.github.com/repos/ReactiveX/rxjs/pulls/5353,https://api.github.com/repos/ReactiveX/rxjs/issues/5353,closed,2020-03-14,2020-04-17,2020-03-17,22c6137116268af91fafa14cc89d5db4f234bec3
jakovljevic-mladen,https://api.github.com/repos/ReactiveX/rxjs/pulls/5352,https://api.github.com/repos/ReactiveX/rxjs/issues/5352,closed,2020-03-11,2021-03-19,2021-03-19,fa0471f96f1b9e8debe59c7eadda63b5b0aef5bd
shashankpatil,https://api.github.com/repos/ReactiveX/rxjs/pulls/5349,https://api.github.com/repos/ReactiveX/rxjs/issues/5349,closed,2020-03-09,2020-04-15,2020-03-09,28e317e4b1c050a76abb57e798ab419fcbe8ed47
shashankpatil,https://api.github.com/repos/ReactiveX/rxjs/pulls/5348,https://api.github.com/repos/ReactiveX/rxjs/issues/5348,closed,2020-03-09,2020-04-15,,0825265043c6f432a0aae7da810894435d7b20b1
luillyfe,https://api.github.com/repos/ReactiveX/rxjs/pulls/5346,https://api.github.com/repos/ReactiveX/rxjs/issues/5346,closed,2020-03-07,2020-04-17,,6a73417de06ecf8bfc0f296501ee625fb0313ccf
doggy8088,https://api.github.com/repos/ReactiveX/rxjs/pulls/5342,https://api.github.com/repos/ReactiveX/rxjs/issues/5342,closed,2020-03-05,2020-05-05,2020-04-02,396e8042056d7fbaad24371991b32ec6e39248a9
ghost,https://api.github.com/repos/ReactiveX/rxjs/pulls/5340,https://api.github.com/repos/ReactiveX/rxjs/issues/5340,closed,2020-03-04,2020-04-04,2020-03-04,8d1440f2c13260ab77fb815a0715d5d6c8d859af
niklas-wortmann,https://api.github.com/repos/ReactiveX/rxjs/pulls/5338,https://api.github.com/repos/ReactiveX/rxjs/issues/5338,closed,2020-03-03,2020-04-18,2020-03-17,2979ec168855a18cece695652a83f8f5af1a9437
looshch,https://api.github.com/repos/ReactiveX/rxjs/pulls/5337,https://api.github.com/repos/ReactiveX/rxjs/issues/5337,closed,2020-03-02,2020-05-06,2020-04-06,5baa104cb47c924623076429366231d46952f545
artem-galas,https://api.github.com/repos/ReactiveX/rxjs/pulls/5335,https://api.github.com/repos/ReactiveX/rxjs/issues/5335,closed,2020-03-01,2022-01-11,,158a0da06cc1f984a56f722e5282780bb2f86d17
artem-galas,https://api.github.com/repos/ReactiveX/rxjs/pulls/5334,https://api.github.com/repos/ReactiveX/rxjs/issues/5334,closed,2020-03-01,2020-05-05,2020-04-04,647c97085f4e1882aaad9bb30b307ca7ecbd1f73
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5333,https://api.github.com/repos/ReactiveX/rxjs/issues/5333,closed,2020-03-01,2020-09-24,2020-04-22,b8c2a52bf78e855dfe48e3620b7ee2fee05ec120
eventualbuddha,https://api.github.com/repos/ReactiveX/rxjs/pulls/5328,https://api.github.com/repos/ReactiveX/rxjs/issues/5328,closed,2020-02-27,2020-04-03,2020-02-27,b6ac3fce7a1629776fa23b17a86948d209754d8e
PaulGiletich,https://api.github.com/repos/ReactiveX/rxjs/pulls/5327,https://api.github.com/repos/ReactiveX/rxjs/issues/5327,closed,2020-02-27,2021-03-19,,4e2369c9d903969bbbc03de4473ebab216501ad6
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5326,https://api.github.com/repos/ReactiveX/rxjs/issues/5326,closed,2020-02-26,2020-06-24,2020-05-14,5efc474161c9196dbdf4803a9cc444a547067549
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5325,https://api.github.com/repos/ReactiveX/rxjs/issues/5325,closed,2020-02-26,2020-06-24,2020-05-14,27931bcfd2aa864e277d3e72128c57e807b28bb0
jakovljevic-mladen,https://api.github.com/repos/ReactiveX/rxjs/pulls/5324,https://api.github.com/repos/ReactiveX/rxjs/issues/5324,closed,2020-02-26,2020-04-02,2020-02-27,d4396072fa28a848a729b4c6565ab084109ed36c
jakovljevic-mladen,https://api.github.com/repos/ReactiveX/rxjs/pulls/5323,https://api.github.com/repos/ReactiveX/rxjs/issues/5323,closed,2020-02-26,2020-05-05,,e59015d319c73d68a7985c583dbecc2bdaa051d8
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5322,https://api.github.com/repos/ReactiveX/rxjs/issues/5322,closed,2020-02-20,2020-03-27,2020-02-22,5cf26e7f567dcc482d37a447eaa61c00d4786f46
trxcllnt,https://api.github.com/repos/ReactiveX/rxjs/pulls/5311,https://api.github.com/repos/ReactiveX/rxjs/issues/5311,closed,2020-02-13,2021-03-15,,ba7422a0118a1e5aaa613aa296d2218168db15eb
jakovljevic-mladen,https://api.github.com/repos/ReactiveX/rxjs/pulls/5310,https://api.github.com/repos/ReactiveX/rxjs/issues/5310,closed,2020-02-12,2020-03-27,2020-02-16,23fa2af5dd16f690186edc903810a088d0be17a5
hmil,https://api.github.com/repos/ReactiveX/rxjs/pulls/5307,https://api.github.com/repos/ReactiveX/rxjs/issues/5307,closed,2020-02-10,2020-05-05,2020-04-03,3e66e66f2a7cb049e273cfa1cfb4bc09f67d4bb7
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5306,https://api.github.com/repos/ReactiveX/rxjs/issues/5306,closed,2020-02-09,2020-12-14,2020-04-22,99b5af1af5d169d55d454ff8e27d88105cee4b6f
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5305,https://api.github.com/repos/ReactiveX/rxjs/issues/5305,closed,2020-02-09,2020-09-24,2020-04-03,d4d6c47d8abccc8cbe17e46192fc1eaa42d2d023
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5304,https://api.github.com/repos/ReactiveX/rxjs/issues/5304,closed,2020-02-07,2020-09-24,2020-02-27,51a860b60311351e2ccd3248e6cc9d0aa1f33712
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5303,https://api.github.com/repos/ReactiveX/rxjs/issues/5303,closed,2020-02-07,2020-09-24,2020-04-29,ca7f370d8379f22526cfb17d40deff53e1358742
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5301,https://api.github.com/repos/ReactiveX/rxjs/issues/5301,closed,2020-02-07,2020-09-24,2020-04-22,1b732b7e1bcab3d85db4a0e6b65bdb093e577546
OliverJAsh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5299,https://api.github.com/repos/ReactiveX/rxjs/issues/5299,closed,2020-02-06,2020-05-05,2020-04-03,d67b7dafbacb3aac8f4dd7f215fe2d2c602f0d36
shairez,https://api.github.com/repos/ReactiveX/rxjs/pulls/5298,https://api.github.com/repos/ReactiveX/rxjs/issues/5298,closed,2020-02-06,2020-03-10,2020-02-07,f7c433b4cda2c6ca060853ba34dd3291a39b6c2f
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5297,https://api.github.com/repos/ReactiveX/rxjs/issues/5297,closed,2020-02-06,2020-05-05,2020-04-02,4fa9d016a83049d014d77b89c56301e42db16b4d
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5295,https://api.github.com/repos/ReactiveX/rxjs/issues/5295,closed,2020-02-03,2020-05-20,2020-03-30,e69b76584d6872b3c55aa1bdf39c8984e9d9b00e
BioPhoton,https://api.github.com/repos/ReactiveX/rxjs/pulls/5291,https://api.github.com/repos/ReactiveX/rxjs/issues/5291,closed,2020-02-02,2020-03-10,,5c17430f5f038792b11972019e0cbb004781ed17
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/5288,https://api.github.com/repos/ReactiveX/rxjs/issues/5288,closed,2020-02-01,2020-03-10,2020-02-01,5170728f0262d65ab43937da9cbd621d6a5b4739
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5287,https://api.github.com/repos/ReactiveX/rxjs/issues/5287,closed,2020-01-31,2020-09-24,2020-04-29,4d73d1cd9b5dc869e8373352a1947206e2535f54
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5286,https://api.github.com/repos/ReactiveX/rxjs/issues/5286,closed,2020-01-31,2020-09-24,2020-02-07,6d901cbb0c0f2aa3fc5a02ef895cc9e9a7a09243
kwonoj,https://api.github.com/repos/ReactiveX/rxjs/pulls/5285,https://api.github.com/repos/ReactiveX/rxjs/issues/5285,closed,2020-01-31,2020-03-10,2020-01-31,4530e06946a881ef79cd13c0eab77340759eda27
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/5284,https://api.github.com/repos/ReactiveX/rxjs/issues/5284,closed,2020-01-30,2020-03-10,,ed7e4f955f0c465f691374b7f9edff8842243283
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/5283,https://api.github.com/repos/ReactiveX/rxjs/issues/5283,closed,2020-01-30,2020-05-05,2020-04-03,5838a86696db45977640638803a8419aef1cb3a9
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5280,https://api.github.com/repos/ReactiveX/rxjs/issues/5280,closed,2020-01-30,2020-09-24,2020-02-03,ab6e9fc32c19c1f14f8f59459db75312e75b9351
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5279,https://api.github.com/repos/ReactiveX/rxjs/issues/5279,closed,2020-01-30,2020-02-29,2020-01-30,8153742ad083ab003cd891d2169a2d8fd738adfe
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5278,https://api.github.com/repos/ReactiveX/rxjs/issues/5278,closed,2020-01-30,2020-09-24,2020-01-30,a4c538df8f8472f0cd7c33d7e06661675d2a0025
Kamilnaja,https://api.github.com/repos/ReactiveX/rxjs/pulls/5275,https://api.github.com/repos/ReactiveX/rxjs/issues/5275,closed,2020-01-29,2020-02-29,2020-01-30,8d87f9a996742d7d9fefcc82b8cb1ba1cebc754d
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5269,https://api.github.com/repos/ReactiveX/rxjs/issues/5269,closed,2020-01-25,2020-09-24,2020-01-27,ef804f91f67e0048cff8a0e5257b920b16e94c48
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5268,https://api.github.com/repos/ReactiveX/rxjs/issues/5268,closed,2020-01-25,2020-09-24,2020-01-27,7b2904d29697bea7661c189175fc2cb9e503e093
MichaelJamesParsons,https://api.github.com/repos/ReactiveX/rxjs/pulls/5267,https://api.github.com/repos/ReactiveX/rxjs/issues/5267,closed,2020-01-25,2020-02-24,2020-01-25,fc4b8919a89e3ff71b2ac58d38e53ad34775e6eb
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5266,https://api.github.com/repos/ReactiveX/rxjs/issues/5266,closed,2020-01-24,2020-02-24,2020-01-24,a0bc359ebfed3005fac007f121ad9bf6a7ff6f59
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5265,https://api.github.com/repos/ReactiveX/rxjs/issues/5265,closed,2020-01-24,2020-02-24,2020-01-24,4de6c811885a42cc208653e99a56e2b3855d6505
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5264,https://api.github.com/repos/ReactiveX/rxjs/issues/5264,closed,2020-01-24,2020-02-24,2020-01-25,f8a487617d6eb96b6f702cc1546c0cac59927d4b
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5263,https://api.github.com/repos/ReactiveX/rxjs/issues/5263,closed,2020-01-24,2020-02-24,2020-01-24,3d717de9de10fe1f40fe468f63a3670a34ff6ed4
jayphelps,https://api.github.com/repos/ReactiveX/rxjs/pulls/5262,https://api.github.com/repos/ReactiveX/rxjs/issues/5262,closed,2020-01-24,2020-02-23,2020-01-24,1d29fe8b903c0dbc2b74a5e68abb9270e3f45015
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5261,https://api.github.com/repos/ReactiveX/rxjs/issues/5261,closed,2020-01-23,2020-09-24,2020-01-23,c8957b0a65b530b38d8a5b3470c7137dd781dc40
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5260,https://api.github.com/repos/ReactiveX/rxjs/issues/5260,closed,2020-01-23,2020-02-23,,b7f94815844a20f01a85f1b2a9d6554e2728e960
robstoll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5258,https://api.github.com/repos/ReactiveX/rxjs/issues/5258,closed,2020-01-23,2020-02-23,,ce396fb537e76eeed435d9bce907564c7a34aced
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5257,https://api.github.com/repos/ReactiveX/rxjs/issues/5257,closed,2020-01-23,2020-09-24,2020-01-27,3e282a58b1baf7aa03b17142f858bca09a542adf
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5256,https://api.github.com/repos/ReactiveX/rxjs/issues/5256,closed,2020-01-22,2020-02-22,2020-01-22,fa131490f3193cacc30d4ba12476f58f6ff08b92
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5254,https://api.github.com/repos/ReactiveX/rxjs/issues/5254,closed,2020-01-22,2020-09-24,2020-01-23,338b1746e11247bbdc6d617b634fab900717288f
thorn0,https://api.github.com/repos/ReactiveX/rxjs/pulls/5253,https://api.github.com/repos/ReactiveX/rxjs/issues/5253,closed,2020-01-21,2020-02-21,2020-01-21,65514e34c97f0f9c914d4c6e36b60442296ef547
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5252,https://api.github.com/repos/ReactiveX/rxjs/issues/5252,closed,2020-01-21,2020-02-22,2020-01-22,baf1442a91d2ef9f2c5828848dee0cb095111305
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5251,https://api.github.com/repos/ReactiveX/rxjs/issues/5251,closed,2020-01-21,2020-02-22,2020-01-22,6d7b1469110b405405549c9b6c311d2621738353
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5249,https://api.github.com/repos/ReactiveX/rxjs/issues/5249,closed,2020-01-21,2020-02-22,2020-01-22,86b6a272fd48c4712adba78963e05bb759ecf4f9
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5248,https://api.github.com/repos/ReactiveX/rxjs/issues/5248,closed,2020-01-21,2020-09-24,2020-01-21,71aa2ea160d779936648e10aefb3978f0b156c83
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5247,https://api.github.com/repos/ReactiveX/rxjs/issues/5247,closed,2020-01-20,2020-05-05,2020-04-02,150ed8b75909b0e0bb9dc8928287ebdc47e19c51
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5246,https://api.github.com/repos/ReactiveX/rxjs/issues/5246,closed,2020-01-20,2020-02-22,2020-01-22,81ee1f72408854f4017615fe7949edf5dd50533b
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5245,https://api.github.com/repos/ReactiveX/rxjs/issues/5245,closed,2020-01-20,2020-02-21,2020-01-21,11b2fbd94917182d024b84304b01c9fc57433ce0
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5244,https://api.github.com/repos/ReactiveX/rxjs/issues/5244,closed,2020-01-18,2020-09-24,2020-01-20,388c4852948660abcff22d7b82ccb0a29c77428c
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5243,https://api.github.com/repos/ReactiveX/rxjs/issues/5243,closed,2020-01-18,2020-09-24,,674c1463de0516395bde1a16049cfe98becf331b
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5242,https://api.github.com/repos/ReactiveX/rxjs/issues/5242,closed,2020-01-18,2020-09-24,2020-01-20,8b15da1cd7b96e486f0d287c1db1f236179e94ce
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5241,https://api.github.com/repos/ReactiveX/rxjs/issues/5241,closed,2020-01-17,2020-09-24,2020-01-20,4e78acd3d7743dd4e418495d82a7f08836855fdc
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5239,https://api.github.com/repos/ReactiveX/rxjs/issues/5239,closed,2020-01-17,2020-09-24,2020-04-29,04ba6621fe9e09238e1796217d04107e52dd36d5
iwonz,https://api.github.com/repos/ReactiveX/rxjs/pulls/5235,https://api.github.com/repos/ReactiveX/rxjs/issues/5235,closed,2020-01-15,2020-02-21,2020-01-22,e03e83308680d1f30960c13651ccd45ad87eef21
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5234,https://api.github.com/repos/ReactiveX/rxjs/issues/5234,closed,2020-01-15,2020-09-24,2020-01-20,37d2d99762264ef5faabc0ce4f56d7aab51806dc
luckyscript,https://api.github.com/repos/ReactiveX/rxjs/pulls/5231,https://api.github.com/repos/ReactiveX/rxjs/issues/5231,closed,2020-01-14,2020-02-28,2020-01-29,00bc72fbb10d4afa6a3c4a1dbe34037ab27f35c6
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5229,https://api.github.com/repos/ReactiveX/rxjs/issues/5229,closed,2020-01-11,2020-02-10,,c6d62b77135d69f49e2de7172ce358d2d63c3918
parasharrajat,https://api.github.com/repos/ReactiveX/rxjs/pulls/5227,https://api.github.com/repos/ReactiveX/rxjs/issues/5227,closed,2020-01-10,2020-02-21,2020-01-21,334c3a311f190e30efaf970bcb27c217e0e631d5
Huulivoide,https://api.github.com/repos/ReactiveX/rxjs/pulls/5226,https://api.github.com/repos/ReactiveX/rxjs/issues/5226,closed,2020-01-10,2020-02-21,2020-01-20,a8da8dcc899342d3bb6d2d913247d9e734095287
Jefiozie,https://api.github.com/repos/ReactiveX/rxjs/pulls/5222,https://api.github.com/repos/ReactiveX/rxjs/issues/5222,closed,2020-01-07,2020-12-12,,8c19c3d2f973eaf00fb7aa9b991512afe8e81f34
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5220,https://api.github.com/repos/ReactiveX/rxjs/issues/5220,closed,2020-01-07,2020-10-09,,9963947f66c2635c4655cec11f24cab9039b88bb
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5218,https://api.github.com/repos/ReactiveX/rxjs/issues/5218,closed,2020-01-07,2020-10-09,,5d3080fc4e2063033d9924168ee2afd41509b79d
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5216,https://api.github.com/repos/ReactiveX/rxjs/issues/5216,closed,2020-01-06,2020-10-09,,d87b5be3b6351d0ac8b8584230414ab2121b7e1e
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5215,https://api.github.com/repos/ReactiveX/rxjs/issues/5215,closed,2020-01-06,2020-10-09,,dba13b4d5d4e790b6e20d9aaa9ee00ff1c1bfa6d
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5214,https://api.github.com/repos/ReactiveX/rxjs/issues/5214,closed,2020-01-05,2021-03-16,,15b6f13afbcdc690fac5521df003cb2ad9f5dd87
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5213,https://api.github.com/repos/ReactiveX/rxjs/issues/5213,closed,2020-01-05,2020-10-09,,82611824853539b8673594ffb1de9a37eafdeba0
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5212,https://api.github.com/repos/ReactiveX/rxjs/issues/5212,closed,2020-01-05,2020-10-09,,58e7cfa03beb299b7ecb613764e001b5a4a8ffcd
fmalcher,https://api.github.com/repos/ReactiveX/rxjs/pulls/5211,https://api.github.com/repos/ReactiveX/rxjs/issues/5211,closed,2020-01-04,2020-03-21,2020-02-19,4645d2843583c2babd806511ef7c21ee63d00746
polemius,https://api.github.com/repos/ReactiveX/rxjs/pulls/5206,https://api.github.com/repos/ReactiveX/rxjs/issues/5206,closed,2019-12-31,2020-06-10,2020-06-10,3f3c614d8b86c68d271a1db995ff11c61842e757
gioragutt,https://api.github.com/repos/ReactiveX/rxjs/pulls/5205,https://api.github.com/repos/ReactiveX/rxjs/issues/5205,closed,2019-12-31,2020-02-21,2020-01-22,6e3455d86cde5df34210fe37206421535d561ee6
edbzn,https://api.github.com/repos/ReactiveX/rxjs/pulls/5200,https://api.github.com/repos/ReactiveX/rxjs/issues/5200,closed,2019-12-27,2020-03-21,2020-02-19,f61816282101e0098c2961183f5ac0a55b4224ee
xp44mm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5199,https://api.github.com/repos/ReactiveX/rxjs/issues/5199,closed,2019-12-27,2020-10-09,,38486d9ae61b0d1ec4501067b9af86cf05908fc9
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/5197,https://api.github.com/repos/ReactiveX/rxjs/issues/5197,closed,2019-12-26,2020-06-09,2020-06-09,d307e1e9481496996ca325223a444eb64c7e8156
dzhavat,https://api.github.com/repos/ReactiveX/rxjs/pulls/5193,https://api.github.com/repos/ReactiveX/rxjs/issues/5193,closed,2019-12-23,2020-01-27,2019-12-23,f415d3d121823c6be23d2c5f65c63c8e1eb31e65
Lonelind,https://api.github.com/repos/ReactiveX/rxjs/pulls/5192,https://api.github.com/repos/ReactiveX/rxjs/issues/5192,closed,2019-12-23,2020-02-21,2020-01-20,e0c5b7c790bb9d99fa8bee26c805b5e70c1e456b
niklas-wortmann,https://api.github.com/repos/ReactiveX/rxjs/pulls/5190,https://api.github.com/repos/ReactiveX/rxjs/issues/5190,closed,2019-12-20,2020-01-24,2019-12-20,fc4829c2fe8ee48b975ef042606b82efeee92e24
leggechr,https://api.github.com/repos/ReactiveX/rxjs/pulls/5189,https://api.github.com/repos/ReactiveX/rxjs/issues/5189,closed,2019-12-20,2020-01-24,2019-12-20,6ad3d9b617f101f5abce1b73d22889606a7185ef
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5186,https://api.github.com/repos/ReactiveX/rxjs/issues/5186,closed,2019-12-19,2020-09-24,2019-12-20,1f9abd4ed3b71fde169f7ab06c99ba9df8ba650b
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5183,https://api.github.com/repos/ReactiveX/rxjs/issues/5183,closed,2019-12-15,2020-01-19,2019-12-16,4312af5c5c5dde51873a8f02387bea25e23a36ca
benlesh,https://api.github.com/repos/ReactiveX/rxjs/pulls/5182,https://api.github.com/repos/ReactiveX/rxjs/issues/5182,closed,2019-12-15,2020-01-17,,28e2d2731ddb3175db9e2729958518b51da773d1
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5178,https://api.github.com/repos/ReactiveX/rxjs/issues/5178,closed,2019-12-07,2020-09-24,2019-12-11,cbc77213e97ecc00d90a65ecf18707b76ebfe7fc
regseb,https://api.github.com/repos/ReactiveX/rxjs/pulls/5177,https://api.github.com/repos/ReactiveX/rxjs/issues/5177,closed,2019-12-06,2020-02-28,,71094e83463c26e1622bae4d448c10b1de6ab822
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5176,https://api.github.com/repos/ReactiveX/rxjs/issues/5176,closed,2019-12-05,2020-09-24,2019-12-11,55d59f1c1b121c16e855381074a4e272be842798
edbzn,https://api.github.com/repos/ReactiveX/rxjs/pulls/5172,https://api.github.com/repos/ReactiveX/rxjs/issues/5172,closed,2019-12-02,2020-02-21,,f4c0da317eebe9b09dfca4e924b0fc283df64da7
danranVm,https://api.github.com/repos/ReactiveX/rxjs/pulls/5170,https://api.github.com/repos/ReactiveX/rxjs/issues/5170,closed,2019-12-01,2020-01-01,2019-12-01,398574b5ee2c58de0a15076e7e7d0fee83d776d7
niklas-wortmann,https://api.github.com/repos/ReactiveX/rxjs/pulls/5169,https://api.github.com/repos/ReactiveX/rxjs/issues/5169,closed,2019-12-01,2020-01-01,2019-12-01,c67c3e93a8b49818f17d0504728356a7628723d3
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5168,https://api.github.com/repos/ReactiveX/rxjs/issues/5168,closed,2019-11-30,2020-09-24,2019-12-02,7f64088598f42d5a5ec3ebc7c3869ad3c7a74ed4
supperchong,https://api.github.com/repos/ReactiveX/rxjs/pulls/5167,https://api.github.com/repos/ReactiveX/rxjs/issues/5167,closed,2019-11-30,2020-06-09,,06e2ef168e2c625f36c540576300a6be347c0bd0
ly-cultureiq,https://api.github.com/repos/ReactiveX/rxjs/pulls/5161,https://api.github.com/repos/ReactiveX/rxjs/issues/5161,closed,2019-11-26,2019-12-27,2019-11-27,860fc34a1d1a5e030c3338936fac9eefdb5d6974
kolodny,https://api.github.com/repos/ReactiveX/rxjs/pulls/5160,https://api.github.com/repos/ReactiveX/rxjs/issues/5160,closed,2019-11-25,2020-08-19,,42339611fca55d16ab8bd5034e5fdac467c8c4c8
cartant,https://api.github.com/repos/ReactiveX/rxjs/pulls/5158,https://api.github.com/repos/ReactiveX/rxjs/issues/5158,closed,2019-11-22,2020-09-24,2019-11-26,6de8e77444eb192901be84823feb76ab6342e6cb
jorroll,https://api.github.com/repos/ReactiveX/rxjs/pulls/5157,https://api.github.com/repos/ReactiveX/rxjs/issues/5157,closed,2019-11-22,2020-02-22,2020-01-22,faaae75ea7ce87c4fd0ff18e31bc802f0a844a08
kingcody,https://api.github.com/repos/ReactiveX/rxjs/pulls/5153,https://api.github.com/repos/ReactiveX/rxjs/issues/5153,closed,2019-11-19,2021-03-16,,14ea3059eda79c66b3d9de5d0c9362e649ab82ca
vector67,https://api.github.com/repos/ReactiveX/rxjs/pulls/5151,https://api.github.com/repos/ReactiveX/rxjs/issues/5151,closed,2019-11-18,2020-01-03,2019-12-04,07eb09b90980287d44819d270b59c6870a3ee9a7
vector67,https://api.github.com/repos/ReactiveX/rxjs/pulls/5150,https://api.github.com/repos/ReactiveX/rxjs/issues/5150,closed,2019-11-18,2019-12-18,,47c8571a985187633fa4aadded4d1ed6765f3dc5
