user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6895,https://api.github.com/repos/ReactiveX/RxJava/issues/6895,closed,2020-01-29,2021-09-06,2020-01-29,5f6aafcbaa97f330ad2007f4ad02c5e33db8914b
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6894,https://api.github.com/repos/ReactiveX/RxJava/issues/6894,closed,2020-01-29,2020-01-29,2020-01-29,e7538584a4a066241bc64480a96ff9066b0a1b17
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6893,https://api.github.com/repos/ReactiveX/RxJava/issues/6893,closed,2020-01-29,2020-01-29,2020-01-29,c181169bf238a841c54e8957055ca31c02fd495d
slisaasquatch,https://api.github.com/repos/ReactiveX/RxJava/pulls/6891,https://api.github.com/repos/ReactiveX/RxJava/issues/6891,closed,2020-01-28,2020-01-29,2020-01-28,f1a795da0d4cdfb3133206ad8e3887bdb8ba948b
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6890,https://api.github.com/repos/ReactiveX/RxJava/issues/6890,closed,2020-01-28,2020-01-28,2020-01-28,b3516b2fbf76643d4fce2bb077de64deaf959f90
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6888,https://api.github.com/repos/ReactiveX/RxJava/issues/6888,closed,2020-01-28,2020-01-28,2020-01-28,1ede60786a1a8f00f1fb3968d0701a323ed86f2f
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6887,https://api.github.com/repos/ReactiveX/RxJava/issues/6887,closed,2020-01-28,2020-01-28,2020-01-28,2d8660e070fe65b8089855ba1a58ef49d7c1b70a
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6886,https://api.github.com/repos/ReactiveX/RxJava/issues/6886,closed,2020-01-28,2020-01-28,2020-01-28,e077ed832678f5efeb15748d2a4aa4aafd29ef5a
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6885,https://api.github.com/repos/ReactiveX/RxJava/issues/6885,closed,2020-01-27,2021-09-06,2020-01-27,f86753aa4c15717740556ec34418e86edea1b146
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6884,https://api.github.com/repos/ReactiveX/RxJava/issues/6884,closed,2020-01-27,2020-01-27,2020-01-27,c4d995d57dce44c52f2e687689752cacaae8ec8f
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6882,https://api.github.com/repos/ReactiveX/RxJava/issues/6882,closed,2020-01-27,2020-01-27,2020-01-27,78c70d6a5365cb8db532d23397d5a0b4c114b72a
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6881,https://api.github.com/repos/ReactiveX/RxJava/issues/6881,closed,2020-01-26,2020-01-27,2020-01-27,9283700d3a04d495b0845f947ed119c1ed10ee94
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6879,https://api.github.com/repos/ReactiveX/RxJava/issues/6879,closed,2020-01-26,2020-01-26,2020-01-26,57bd1a9272464a1b4b201faa2bab7a929a0ae7f3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6877,https://api.github.com/repos/ReactiveX/RxJava/issues/6877,closed,2020-01-26,2020-01-26,2020-01-26,4257ef563a3bf017e0703c00057daf12b54738ba
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6876,https://api.github.com/repos/ReactiveX/RxJava/issues/6876,closed,2020-01-26,2020-01-26,2020-01-26,db0bd715bb512976fb0cac20a89af8176b1e1b22
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6875,https://api.github.com/repos/ReactiveX/RxJava/issues/6875,closed,2020-01-26,2020-01-26,2020-01-26,8c85f5a52115b419beeb84b0e2dc9bb4aa6bcd0f
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6874,https://api.github.com/repos/ReactiveX/RxJava/issues/6874,closed,2020-01-25,2020-01-26,2020-01-26,d5449b2fd63c73dea06fbbd5d584bab7b9cfde5d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6873,https://api.github.com/repos/ReactiveX/RxJava/issues/6873,closed,2020-01-25,2020-01-25,2020-01-25,26dacd72f1929c78d84da41ec80dc1ae3996c9f9
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6871,https://api.github.com/repos/ReactiveX/RxJava/issues/6871,closed,2020-01-25,2020-01-25,2020-01-25,ea8ab3bbd5617af2e0f5342c72a42a0eeae941ee
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6870,https://api.github.com/repos/ReactiveX/RxJava/issues/6870,closed,2020-01-25,2020-01-25,2020-01-25,2fafcb03dd3e420b184608b13a40a5a3482f3cd7
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6869,https://api.github.com/repos/ReactiveX/RxJava/issues/6869,closed,2020-01-25,2020-01-25,2020-01-25,0ed3572c8961dfdfa7dc73dd0419b5f789d1d1ad
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6868,https://api.github.com/repos/ReactiveX/RxJava/issues/6868,closed,2020-01-24,2020-01-24,2020-01-24,b157b8684d812fa58e14250f1570925539df096c
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6867,https://api.github.com/repos/ReactiveX/RxJava/issues/6867,closed,2020-01-24,2020-01-24,2020-01-24,ad1840b1b591206e5eeb10c07b1b126fbbac3560
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6866,https://api.github.com/repos/ReactiveX/RxJava/issues/6866,closed,2020-01-24,2020-01-24,2020-01-24,13473da61366945f49aed5a29729841836abf2ab
pestrada,https://api.github.com/repos/ReactiveX/RxJava/pulls/6864,https://api.github.com/repos/ReactiveX/RxJava/issues/6864,closed,2020-01-24,2020-01-24,2020-01-24,bb3260ec3729d9d9c0934a958f3added8ca65408
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6862,https://api.github.com/repos/ReactiveX/RxJava/issues/6862,closed,2020-01-23,2020-01-24,2020-01-24,33a1dcfab98463d41d5b1502e66fa82b6d9ae3c6
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6861,https://api.github.com/repos/ReactiveX/RxJava/issues/6861,closed,2020-01-23,2020-01-23,2020-01-23,49f1a6d0f0540d6b98e2c11d70ad54ff0c4bc18f
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6860,https://api.github.com/repos/ReactiveX/RxJava/issues/6860,closed,2020-01-22,2020-01-22,2020-01-22,5dbc2a84f970bf0bb8670bec13ab2aa836ebad66
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6858,https://api.github.com/repos/ReactiveX/RxJava/issues/6858,closed,2020-01-22,2020-01-22,2020-01-22,b6aceec436ee1dcc9ff904bb14be6698f65130e7
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6857,https://api.github.com/repos/ReactiveX/RxJava/issues/6857,closed,2020-01-22,2020-01-22,2020-01-22,99de2aa77c9b29620177397190ded1211e4fc772
slisaasquatch,https://api.github.com/repos/ReactiveX/RxJava/pulls/6856,https://api.github.com/repos/ReactiveX/RxJava/issues/6856,closed,2020-01-21,2020-01-21,2020-01-21,13ffa189bb16149eec7a2fe23c03c5b35037f737
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6853,https://api.github.com/repos/ReactiveX/RxJava/issues/6853,closed,2020-01-21,2020-01-21,2020-01-21,0c84f4017f576bd250e4408d8410f6647507027c
JLLeitschuh,https://api.github.com/repos/ReactiveX/RxJava/pulls/6849,https://api.github.com/repos/ReactiveX/RxJava/issues/6849,closed,2020-01-16,2020-01-16,2020-01-16,68a12c88c48970c26c33b5d8397db191b5d1a7da
JLLeitschuh,https://api.github.com/repos/ReactiveX/RxJava/pulls/6848,https://api.github.com/repos/ReactiveX/RxJava/issues/6848,closed,2020-01-15,2020-01-15,2020-01-15,148eeb09420527fbf3407d87ce23d6ee4ded8f88
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6847,https://api.github.com/repos/ReactiveX/RxJava/issues/6847,closed,2020-01-15,2020-01-16,2020-01-16,021d07b4c602a8c86605f1e218aa81466b5f36b8
slisaasquatch,https://api.github.com/repos/ReactiveX/RxJava/pulls/6846,https://api.github.com/repos/ReactiveX/RxJava/issues/6846,closed,2020-01-14,2020-01-14,2020-01-14,9fec1c729c096ba7d7b4613efc310e3a6bd7572d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6845,https://api.github.com/repos/ReactiveX/RxJava/issues/6845,closed,2020-01-14,2020-01-14,2020-01-14,050c57a5104980ce1927ca0c2a601a8d3f27c79d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6844,https://api.github.com/repos/ReactiveX/RxJava/issues/6844,closed,2020-01-14,2020-01-14,2020-01-14,1cf5b9d072b912a6bcb3ba6a16368ed3a55d3c84
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6843,https://api.github.com/repos/ReactiveX/RxJava/issues/6843,closed,2020-01-14,2020-01-14,2020-01-14,9ed54168db22da80c5c75495ab3dde9a64faa06d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6840,https://api.github.com/repos/ReactiveX/RxJava/issues/6840,closed,2020-01-13,2020-01-14,2020-01-14,fb6dab6847d858b22fe6a36558cf3b62dc10627d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6839,https://api.github.com/repos/ReactiveX/RxJava/issues/6839,closed,2020-01-13,2020-01-13,2020-01-13,2a484a65a4924e0e93ed0249357d89afc9628858
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6838,https://api.github.com/repos/ReactiveX/RxJava/issues/6838,closed,2020-01-13,2020-01-13,2020-01-13,4dd4a65fa0144c148f19f5632ae6915b3c7be315
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6837,https://api.github.com/repos/ReactiveX/RxJava/issues/6837,closed,2020-01-13,2020-01-13,2020-01-13,479a7a28f982ccdf236c3afb494556decef9ab72
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6835,https://api.github.com/repos/ReactiveX/RxJava/issues/6835,closed,2020-01-10,2020-01-11,2020-01-11,c67263fffe26a0c4970fd34789766fb18a7411a8
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6831,https://api.github.com/repos/ReactiveX/RxJava/issues/6831,closed,2020-01-09,2020-01-10,2020-01-10,1e4dbcf78a814993e80fa489a50d3369d7c4ecbd
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6827,https://api.github.com/repos/ReactiveX/RxJava/issues/6827,closed,2020-01-08,2020-01-12,2020-01-09,0b3b300425c3ae471ad5136a2bbeb9bd50f58849
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6826,https://api.github.com/repos/ReactiveX/RxJava/issues/6826,closed,2020-01-08,2020-01-08,2020-01-08,6030d83ce193cb08feb673e466b64c38ccb1c1bb
slisaasquatch,https://api.github.com/repos/ReactiveX/RxJava/pulls/6817,https://api.github.com/repos/ReactiveX/RxJava/issues/6817,closed,2020-01-07,2020-01-07,2020-01-07,ed4c081724b3f094b1aed94dc0789785a636fb6c
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6815,https://api.github.com/repos/ReactiveX/RxJava/issues/6815,closed,2020-01-07,2020-01-08,2020-01-08,84677c56097c5cc3d1880165e092925d794e3e42
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6814,https://api.github.com/repos/ReactiveX/RxJava/issues/6814,closed,2020-01-07,2020-01-07,2020-01-07,9e2fa63aa044b67d28de351aee32685e4eaa8c2d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6813,https://api.github.com/repos/ReactiveX/RxJava/issues/6813,closed,2020-01-07,2020-01-07,2020-01-07,45c0b064dcaea7ac3d55249c04a62370ebf4b4a9
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6812,https://api.github.com/repos/ReactiveX/RxJava/issues/6812,closed,2020-01-06,2020-01-06,2020-01-06,4c8d49bba90faa83bb799319c785446aa75a8705
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6810,https://api.github.com/repos/ReactiveX/RxJava/issues/6810,closed,2020-01-02,2020-01-07,2020-01-07,a86459489c57b7cf61671fdd5afd591924d7fd88
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6809,https://api.github.com/repos/ReactiveX/RxJava/issues/6809,closed,2019-12-31,2020-01-01,2020-01-01,ecfb6b741d411de9d060b1c4b1fcd90ff7530854
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6808,https://api.github.com/repos/ReactiveX/RxJava/issues/6808,closed,2019-12-31,2020-01-13,2020-01-13,04800ae75fa95dfb0e4c6f49c9318add95698eb7
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6806,https://api.github.com/repos/ReactiveX/RxJava/issues/6806,closed,2019-12-29,2019-12-31,2019-12-31,641e8015494e8eae9732d4925b9a5962229e6954
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6805,https://api.github.com/repos/ReactiveX/RxJava/issues/6805,closed,2019-12-28,2019-12-28,2019-12-28,34f381ceec3fa0b5fc0a03c76161dc1cde2f09bc
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6804,https://api.github.com/repos/ReactiveX/RxJava/issues/6804,closed,2019-12-27,2019-12-27,2019-12-27,79f8e6dde6446b1aa33c146eaedbb958086daf56
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6802,https://api.github.com/repos/ReactiveX/RxJava/issues/6802,closed,2019-12-27,2019-12-27,2019-12-27,e6eb21bc9df0777105cd1f469754a0bed658e966
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6801,https://api.github.com/repos/ReactiveX/RxJava/issues/6801,closed,2019-12-26,2019-12-26,2019-12-26,a97d871ee7161fc9f4684d95cae3e94340cd0ccf
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6800,https://api.github.com/repos/ReactiveX/RxJava/issues/6800,closed,2019-12-26,2019-12-26,2019-12-26,d1cbf57c4357569094e3b2727f9c57a9d56f2e22
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6799,https://api.github.com/repos/ReactiveX/RxJava/issues/6799,closed,2019-12-26,2019-12-26,2019-12-26,38bcd5e292c9e44c542ff4bbcf8e23736b4a7748
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6798,https://api.github.com/repos/ReactiveX/RxJava/issues/6798,closed,2019-12-26,2019-12-26,2019-12-26,3d00eb188bad1d49aa058e896ad9d1b5026eba7d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6797,https://api.github.com/repos/ReactiveX/RxJava/issues/6797,closed,2019-12-26,2019-12-26,2019-12-26,af17c6e268d0e2fe4675feb46c19a29227cb135b
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6795,https://api.github.com/repos/ReactiveX/RxJava/issues/6795,closed,2019-12-24,2019-12-25,2019-12-25,480889c58d3b762b073ef80229bf27f9d9429dd7
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6792,https://api.github.com/repos/ReactiveX/RxJava/issues/6792,closed,2019-12-23,2019-12-23,2019-12-23,ecdf2570848847ff97bfb14c6ecde9660f323e33
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6791,https://api.github.com/repos/ReactiveX/RxJava/issues/6791,closed,2019-12-23,2019-12-24,2019-12-24,b57169babb184d0adc2fa28cf0425c4f0c1f8555
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6790,https://api.github.com/repos/ReactiveX/RxJava/issues/6790,closed,2019-12-22,2019-12-22,2019-12-22,0b92c6f0464e4b1edcd92cfbb72270f28d820aa8
dvolkovv,https://api.github.com/repos/ReactiveX/RxJava/pulls/6789,https://api.github.com/repos/ReactiveX/RxJava/issues/6789,closed,2019-12-22,2019-12-22,2019-12-22,0bd2a0152b64723ac3daf3e2fbad3d59c7f3bbb8
dvolkovv,https://api.github.com/repos/ReactiveX/RxJava/pulls/6788,https://api.github.com/repos/ReactiveX/RxJava/issues/6788,closed,2019-12-22,2019-12-22,2019-12-22,75da4b504a52466b455a49a342747514fa0dffab
dvolkovv,https://api.github.com/repos/ReactiveX/RxJava/pulls/6787,https://api.github.com/repos/ReactiveX/RxJava/issues/6787,closed,2019-12-22,2019-12-22,2019-12-22,e162d664d86639b97c214054aca346fc2ba37e33
dvolkovv,https://api.github.com/repos/ReactiveX/RxJava/pulls/6786,https://api.github.com/repos/ReactiveX/RxJava/issues/6786,closed,2019-12-22,2019-12-22,2019-12-22,d6d698213b6c4091f4d5a0fb47f0922d0d0618e3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6785,https://api.github.com/repos/ReactiveX/RxJava/issues/6785,closed,2019-12-20,2019-12-21,2019-12-21,dba670554c69d6c09d28643505880c1a468af3db
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6783,https://api.github.com/repos/ReactiveX/RxJava/issues/6783,closed,2019-12-20,2019-12-21,2019-12-21,747f59eaaa66af6ce8eb06d779cd72909ec9ed05
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6782,https://api.github.com/repos/ReactiveX/RxJava/issues/6782,closed,2019-12-20,2019-12-20,,11dc761178688247a6aed8bd419cfcc72c7511cf
JakeWharton,https://api.github.com/repos/ReactiveX/RxJava/pulls/6781,https://api.github.com/repos/ReactiveX/RxJava/issues/6781,closed,2019-12-19,2019-12-19,2019-12-19,166c529eb165b473c9bff11e8fedbde6c471b005
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6780,https://api.github.com/repos/ReactiveX/RxJava/issues/6780,closed,2019-12-19,2019-12-19,2019-12-19,3d25617651a764b2df7d3817932153fd651bcad3
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6779,https://api.github.com/repos/ReactiveX/RxJava/issues/6779,closed,2019-12-19,2019-12-19,2019-12-19,a249f4f1241f1c0ebe8e03dc80bdd16e29962c53
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6778,https://api.github.com/repos/ReactiveX/RxJava/issues/6778,closed,2019-12-18,2019-12-18,2019-12-18,2f2cef5b2eae258dce76675be3fd83f1f0c322b6
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6775,https://api.github.com/repos/ReactiveX/RxJava/issues/6775,closed,2019-12-18,2019-12-19,2019-12-19,8d41cc5801eecac4acc38eee7adcee642de24385
He-Pin,https://api.github.com/repos/ReactiveX/RxJava/pulls/6774,https://api.github.com/repos/ReactiveX/RxJava/issues/6774,closed,2019-12-17,2019-12-17,,7e1611dcb28d0b21868e0f87b55b15f638d77dd4
He-Pin,https://api.github.com/repos/ReactiveX/RxJava/pulls/6773,https://api.github.com/repos/ReactiveX/RxJava/issues/6773,closed,2019-12-17,2019-12-17,2019-12-17,0fba7c5530b092d13d29681298545ad98d22249a
JakeWharton,https://api.github.com/repos/ReactiveX/RxJava/pulls/6771,https://api.github.com/repos/ReactiveX/RxJava/issues/6771,closed,2019-12-17,2019-12-17,2019-12-17,6ba932c9a3752c6d85d65bd2292c3a47cab64fd6
JakeWharton,https://api.github.com/repos/ReactiveX/RxJava/pulls/6770,https://api.github.com/repos/ReactiveX/RxJava/issues/6770,closed,2019-12-17,2019-12-17,2019-12-17,652f2a1e54bb011553c627cf3e93335f0032f034
JakeWharton,https://api.github.com/repos/ReactiveX/RxJava/pulls/6769,https://api.github.com/repos/ReactiveX/RxJava/issues/6769,closed,2019-12-17,2019-12-17,2019-12-17,2392349ccae27a0916d594c115f356c9040c3b98
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6765,https://api.github.com/repos/ReactiveX/RxJava/issues/6765,closed,2019-12-17,2019-12-17,2019-12-17,735add2c25cb08f175ab3fc5af0270587fada083
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6764,https://api.github.com/repos/ReactiveX/RxJava/issues/6764,closed,2019-12-17,2019-12-17,2019-12-17,df30aa19034619d9e501aca19f501c9a450091e0
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6762,https://api.github.com/repos/ReactiveX/RxJava/issues/6762,closed,2019-12-16,2019-12-17,2019-12-17,f96821f14c91752d323877a7874f480fd6b02f12
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6761,https://api.github.com/repos/ReactiveX/RxJava/issues/6761,closed,2019-12-16,2019-12-16,2019-12-16,daeccff5d8a54130589564af68fe187ad2a144e2
richardkapolnai-da,https://api.github.com/repos/ReactiveX/RxJava/pulls/6760,https://api.github.com/repos/ReactiveX/RxJava/issues/6760,closed,2019-12-15,2019-12-16,2019-12-15,c045188ffbbb35bb62ce1d8a00353679321fa641
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6758,https://api.github.com/repos/ReactiveX/RxJava/issues/6758,closed,2019-12-12,2019-12-16,2019-12-16,df7f1cdf90413bb6463ba95928c5253868705a52
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6756,https://api.github.com/repos/ReactiveX/RxJava/issues/6756,closed,2019-12-10,2019-12-11,2019-12-11,01cae8997ef0a0baf0336ffbf1e6190f1529ce4b
mgsholte,https://api.github.com/repos/ReactiveX/RxJava/pulls/6754,https://api.github.com/repos/ReactiveX/RxJava/issues/6754,closed,2019-12-10,2019-12-11,2019-12-11,52346a140c29b659023f87e348c26889b6b39b13
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6752,https://api.github.com/repos/ReactiveX/RxJava/issues/6752,closed,2019-12-10,2019-12-10,2019-12-10,ec81e8c8b8593e222a9c650abb71d5a529aa32ed
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6751,https://api.github.com/repos/ReactiveX/RxJava/issues/6751,closed,2019-12-10,2019-12-10,,c9ed4fbad8ecc26c452829a073e18e8b7d6b058c
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6750,https://api.github.com/repos/ReactiveX/RxJava/issues/6750,closed,2019-12-06,2019-12-07,2019-12-07,4c97d20fcd9d9e772dbf61d95412894b05a332c1
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6748,https://api.github.com/repos/ReactiveX/RxJava/issues/6748,closed,2019-12-06,2019-12-07,2019-12-07,0f0e219ac79a529dce8313b49b4fb53951410686
ddunig2,https://api.github.com/repos/ReactiveX/RxJava/pulls/6746,https://api.github.com/repos/ReactiveX/RxJava/issues/6746,closed,2019-12-04,2019-12-06,2019-12-06,31b407f3d66a1c36dcadd37a85f89b68ec62ff16
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6745,https://api.github.com/repos/ReactiveX/RxJava/issues/6745,closed,2019-12-03,2019-12-03,2019-12-03,e912237091c52da11b591ea96b07776455e631a4
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6744,https://api.github.com/repos/ReactiveX/RxJava/issues/6744,closed,2019-12-03,2019-12-03,2019-12-03,292dc62c97bd0a0569cd6d2278adaad134e72d12
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6741,https://api.github.com/repos/ReactiveX/RxJava/issues/6741,closed,2019-12-03,2019-12-03,2019-12-03,445def84cee2cf5e4a2e6fdfe9db753e522f2b57
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6740,https://api.github.com/repos/ReactiveX/RxJava/issues/6740,closed,2019-12-03,2019-12-06,2019-12-06,1e2995812e759d5bf624f3a921f2e57c8c5e0f34
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6739,https://api.github.com/repos/ReactiveX/RxJava/issues/6739,closed,2019-12-02,2019-12-03,2019-12-03,e00d7f268f51c8d0ffa654152e66d2d8e632522c
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6738,https://api.github.com/repos/ReactiveX/RxJava/issues/6738,closed,2019-12-02,2019-12-02,2019-12-02,daf839a0c5d86a0dc016fcb5aa108b312f5fb86f
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6737,https://api.github.com/repos/ReactiveX/RxJava/issues/6737,closed,2019-12-02,2019-12-02,2019-12-02,fd4c225591ed91f673492aefdb90e1e110e0444f
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6736,https://api.github.com/repos/ReactiveX/RxJava/issues/6736,closed,2019-12-02,2019-12-02,2019-12-02,dc7e8190965a00b5d14ffa46a56c45e81a190cbe
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6735,https://api.github.com/repos/ReactiveX/RxJava/issues/6735,closed,2019-12-02,2019-12-02,2019-12-02,d98dff6944172f0572a0e0adab0897f22c31eebc
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6734,https://api.github.com/repos/ReactiveX/RxJava/issues/6734,closed,2019-12-02,2019-12-02,2019-12-02,dabb768790666c920f13728029cf5cc1d24a7b89
dependabot-preview[bot],https://api.github.com/repos/ReactiveX/RxJava/pulls/6733,https://api.github.com/repos/ReactiveX/RxJava/issues/6733,closed,2019-12-02,2019-12-02,2019-12-02,73798ae35a64ef4802bc57acb249be7a71cd06d7
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6732,https://api.github.com/repos/ReactiveX/RxJava/issues/6732,closed,2019-11-28,2019-11-28,2019-11-28,a92a357396c6dbc2ce0a8b460f37fc737b191245
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6730,https://api.github.com/repos/ReactiveX/RxJava/issues/6730,closed,2019-11-28,2019-11-29,2019-11-29,f20fd8702d95f03b555b566b525d63e3dca855ee
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6729,https://api.github.com/repos/ReactiveX/RxJava/issues/6729,closed,2019-11-28,2019-11-28,2019-11-28,e65cd8d19986ac33b3081e7e6f81b742ec95e936
c-nasser,https://api.github.com/repos/ReactiveX/RxJava/pulls/6728,https://api.github.com/repos/ReactiveX/RxJava/issues/6728,closed,2019-11-27,2019-11-29,,a3e2a498e69a21e86a326248fffdffa3fb7d25a8
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6723,https://api.github.com/repos/ReactiveX/RxJava/issues/6723,closed,2019-11-20,2019-11-21,2019-11-21,33a498d4c1d48e4cefd9899b246bdbb6d6cae57d
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6722,https://api.github.com/repos/ReactiveX/RxJava/issues/6722,closed,2019-11-20,2019-11-21,2019-11-21,5e1bc1780726419b765b983d693fa17fad7ef8a9
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6720,https://api.github.com/repos/ReactiveX/RxJava/issues/6720,closed,2019-11-20,2019-11-21,2019-11-21,170f9522a7d5e1c58f38b727d542bed954ee5617
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6719,https://api.github.com/repos/ReactiveX/RxJava/issues/6719,closed,2019-11-20,2019-11-20,2019-11-20,7c0793d5fa5bf64c29aadbcaf8e5f6d2d2b4ba39
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6715,https://api.github.com/repos/ReactiveX/RxJava/issues/6715,closed,2019-11-14,2019-11-14,2019-11-14,aeb5f2c703a0126cf51ca4520e2c4a725cb1e752
akarnokd,https://api.github.com/repos/ReactiveX/RxJava/pulls/6714,https://api.github.com/repos/ReactiveX/RxJava/issues/6714,closed,2019-11-14,2019-11-14,2019-11-14,5026999172a0323763bd9e21be4e9a5b8a2c27b6
