user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6647,https://api.github.com/repos/transmission/transmission/issues/6647,closed,2024-02-26,2024-03-04,2024-03-04,efd6790973cac8a2c27d72ea46cd922f96bbbc69
GaryElshaw,https://api.github.com/repos/transmission/transmission/pulls/6642,https://api.github.com/repos/transmission/transmission/issues/6642,open,2024-02-24,2024-03-04,,931b128ae8c733b8e6ac6f41679dbd1f8bc37b03
H5117,https://api.github.com/repos/transmission/transmission/pulls/6633,https://api.github.com/repos/transmission/transmission/issues/6633,open,2024-02-20,2024-03-02,,2bca1bf2e0367dd7fb59b6b5b48e5b5a8a2d8734
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6631,https://api.github.com/repos/transmission/transmission/issues/6631,closed,2024-02-20,2024-03-05,2024-03-04,04956c35b48556ff6fcf5cda5cd7790c9c922dcf
nmaggioni,https://api.github.com/repos/transmission/transmission/pulls/6629,https://api.github.com/repos/transmission/transmission/issues/6629,open,2024-02-19,2024-03-02,,aa2146189b615deea753ebe68cdf97ec45070557
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6626,https://api.github.com/repos/transmission/transmission/issues/6626,open,2024-02-19,2024-02-19,,1d23826964adce209712d0f28753f099d3e991c5
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6625,https://api.github.com/repos/transmission/transmission/issues/6625,closed,2024-02-19,2024-02-19,2024-02-19,7f029acf6e1057b5e81cc91905b3bdd23ea6170e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6623,https://api.github.com/repos/transmission/transmission/issues/6623,open,2024-02-19,2024-02-19,,3bf27b416777b88de6b57f03f601f058032f70be
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6622,https://api.github.com/repos/transmission/transmission/issues/6622,closed,2024-02-19,2024-02-19,2024-02-19,2f05d1a6dbfde70e06524cd3681006734e9ef09b
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6621,https://api.github.com/repos/transmission/transmission/issues/6621,closed,2024-02-18,2024-02-19,2024-02-19,a90d0fce2bfb9be2efe9c27a697df9e63f69f49d
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6620,https://api.github.com/repos/transmission/transmission/issues/6620,closed,2024-02-18,2024-02-19,2024-02-18,b1b685af3f678b4026b18a7bff2e4aabcd8bd91a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6619,https://api.github.com/repos/transmission/transmission/issues/6619,closed,2024-02-18,2024-02-25,2024-02-25,1855cdb7312acf903d37e0bb3a66501c2042fc44
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6618,https://api.github.com/repos/transmission/transmission/issues/6618,closed,2024-02-18,2024-02-18,2024-02-18,189fe735750cd97b0ba3ec6ecc691772ef408322
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6617,https://api.github.com/repos/transmission/transmission/issues/6617,open,2024-02-18,2024-02-19,,d71ea69072469ab1b52112d43575a040e646b785
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6616,https://api.github.com/repos/transmission/transmission/issues/6616,closed,2024-02-18,2024-02-18,2024-02-18,c3667fa5a7f9623149b176a88c17a64f83a1b7be
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6615,https://api.github.com/repos/transmission/transmission/issues/6615,closed,2024-02-17,2024-02-18,2024-02-18,d11cddc39a526ce4edcfb2a6909f3641d49383b2
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6614,https://api.github.com/repos/transmission/transmission/issues/6614,open,2024-02-17,2024-03-06,,481ceea33656b8be78d327fe1a2d6d2d0af36093
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6613,https://api.github.com/repos/transmission/transmission/issues/6613,open,2024-02-17,2024-02-17,,6569046eea8472671a317c02486bc6c20f97829e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6612,https://api.github.com/repos/transmission/transmission/issues/6612,closed,2024-02-16,2024-02-17,2024-02-17,d362b3f0f209822b50d0db46282fdd8efe9f9e46
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6611,https://api.github.com/repos/transmission/transmission/issues/6611,closed,2024-02-16,2024-02-17,2024-02-17,c6873fe730bcaa384accf3b28bcb8e82c1839a5e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6610,https://api.github.com/repos/transmission/transmission/issues/6610,open,2024-02-16,2024-02-16,,30f1bb503e5ec49cb7ff1657198db0e89632bb3f
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6608,https://api.github.com/repos/transmission/transmission/issues/6608,closed,2024-02-15,2024-02-17,2024-02-17,7c118096720f10bba0eefe570a58111eaa91b3b1
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6607,https://api.github.com/repos/transmission/transmission/issues/6607,closed,2024-02-15,2024-02-16,2024-02-16,41566cfd0b584e48c2edd4718f423e6fed7584bd
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6606,https://api.github.com/repos/transmission/transmission/issues/6606,closed,2024-02-15,2024-02-18,2024-02-18,348177863a0c65a372c24276cc7ac0075ede7f8d
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6604,https://api.github.com/repos/transmission/transmission/issues/6604,closed,2024-02-14,2024-02-16,2024-02-16,16f25e1158699a9da0a18ff779b322fae096fd2e
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6602,https://api.github.com/repos/transmission/transmission/issues/6602,closed,2024-02-14,2024-02-17,2024-02-17,d7e74654c948c97e58e22fcafd79d4239de040de
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6601,https://api.github.com/repos/transmission/transmission/issues/6601,closed,2024-02-13,2024-02-16,2024-02-16,ee12d697cf8e61ca3d05143a516a5ecf8d90cda7
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6600,https://api.github.com/repos/transmission/transmission/issues/6600,open,2024-02-13,2024-02-17,,828845cfff093df86efa4fd6bba83f2b6bd745a1
Schlossgeist,https://api.github.com/repos/transmission/transmission/pulls/6599,https://api.github.com/repos/transmission/transmission/issues/6599,open,2024-02-13,2024-02-18,,a40898706855c439f0bf372625cf94d4da6fa27a
wjt,https://api.github.com/repos/transmission/transmission/pulls/6598,https://api.github.com/repos/transmission/transmission/issues/6598,closed,2024-02-13,2024-02-16,2024-02-16,5b2dd0d95a7ce7360295303b1013908f986f2eeb
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6597,https://api.github.com/repos/transmission/transmission/issues/6597,closed,2024-02-13,2024-02-13,2024-02-13,eeea3c540f78e122a76e23512975c9ded78de43e
wjt,https://api.github.com/repos/transmission/transmission/pulls/6596,https://api.github.com/repos/transmission/transmission/issues/6596,closed,2024-02-12,2024-02-13,2024-02-13,54d060cd8e6c5612461bcaa36df8ffe7c15e3703
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6592,https://api.github.com/repos/transmission/transmission/issues/6592,closed,2024-02-11,2024-02-15,2024-02-15,c14d445cf52d27e69c37628e84de34da00d1feec
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6591,https://api.github.com/repos/transmission/transmission/issues/6591,open,2024-02-09,2024-02-18,,c9d841e50124b5de7d64da7d9df70aeaac40a043
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6590,https://api.github.com/repos/transmission/transmission/issues/6590,open,2024-02-09,2024-03-05,,6a115bd63531a098ebe04f923135ec91f7283eea
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6589,https://api.github.com/repos/transmission/transmission/issues/6589,closed,2024-02-09,2024-02-12,2024-02-12,cf84afda8c68aa5fa6058df7845d426453c5c290
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6588,https://api.github.com/repos/transmission/transmission/issues/6588,closed,2024-02-08,2024-02-09,2024-02-09,9bc8ed8e46fde9ae518eb7dd6f319b1d71d07874
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6586,https://api.github.com/repos/transmission/transmission/issues/6586,open,2024-02-07,2024-02-20,,715b20fa3bf9126d465cb054b485c95382ee4067
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6585,https://api.github.com/repos/transmission/transmission/issues/6585,closed,2024-02-07,2024-02-17,2024-02-12,564d813b4115fd8484216f30bf434aa589787c28
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6583,https://api.github.com/repos/transmission/transmission/issues/6583,closed,2024-02-07,2024-02-11,2024-02-11,ee1e76239476e0eddd50078b56eed532b002f725
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6580,https://api.github.com/repos/transmission/transmission/issues/6580,open,2024-02-06,2024-02-19,,91b25111169767b675aea4f901333c4c47afa5d3
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6578,https://api.github.com/repos/transmission/transmission/issues/6578,open,2024-02-06,2024-02-17,,9191d104e81797118f34364122ac8424e497bc57
tessus,https://api.github.com/repos/transmission/transmission/pulls/6577,https://api.github.com/repos/transmission/transmission/issues/6577,open,2024-02-06,2024-02-17,,cf46a63e9ede6511e8dd692496eeb3b211a24e06
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6575,https://api.github.com/repos/transmission/transmission/issues/6575,closed,2024-02-05,2024-02-07,2024-02-07,340d0d496639364524642917cefe07f402459962
ile6695,https://api.github.com/repos/transmission/transmission/pulls/6573,https://api.github.com/repos/transmission/transmission/issues/6573,open,2024-02-04,2024-02-05,,ef2b3b640beaa9a7cac3fdc96c08bb963fc84955
Mrnikifabio,https://api.github.com/repos/transmission/transmission/pulls/6572,https://api.github.com/repos/transmission/transmission/issues/6572,closed,2024-02-02,2024-02-12,2024-02-12,f06cb37c06900911178961ef4af897549a427fa3
tessus,https://api.github.com/repos/transmission/transmission/pulls/6570,https://api.github.com/repos/transmission/transmission/issues/6570,open,2024-02-01,2024-02-23,,e74096d05b31b5dc65da137fe325503cced5e3dd
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6569,https://api.github.com/repos/transmission/transmission/issues/6569,closed,2024-02-01,2024-02-04,2024-02-04,ca11c33d0510cf6d870e47cd5ef6812135e97ea2
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6567,https://api.github.com/repos/transmission/transmission/issues/6567,closed,2024-01-31,2024-02-11,2024-02-11,0f4a7a2a532faf4f4ae6ed236febdafbb46ea8cc
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6566,https://api.github.com/repos/transmission/transmission/issues/6566,closed,2024-01-31,2024-02-11,2024-02-11,04244310da2505f55f09e7a529c1a340c12df93a
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6565,https://api.github.com/repos/transmission/transmission/issues/6565,closed,2024-01-31,2024-02-04,2024-02-04,e45b99ca4e862d1078ed21e5645e0a62d36c01c6
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6564,https://api.github.com/repos/transmission/transmission/issues/6564,closed,2024-01-31,2024-02-11,2024-02-11,01513b9ecfdf68de9daf6edb0128b58bb5b4875b
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6563,https://api.github.com/repos/transmission/transmission/issues/6563,closed,2024-01-31,2024-02-04,2024-02-04,dea9400a2adfbde834f8c4e27a219b731bdb27fe
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6562,https://api.github.com/repos/transmission/transmission/issues/6562,closed,2024-01-30,2024-02-05,2024-02-04,1c71ba5c838c9f1c55cf28a279a866df26227ea7
herbyuan,https://api.github.com/repos/transmission/transmission/pulls/6561,https://api.github.com/repos/transmission/transmission/issues/6561,open,2024-01-30,2024-02-23,,e5f77c58043f52c527b7080aca17bf45f2ce3590
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6559,https://api.github.com/repos/transmission/transmission/issues/6559,closed,2024-01-29,2024-02-05,2024-02-04,488585d7bf78d237d9d4c90fca49be3b5fadd0ac
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6558,https://api.github.com/repos/transmission/transmission/issues/6558,closed,2024-01-29,2024-02-05,2024-02-05,60ea6d2c090a126ecfb3cb4ac59ceeb9930ffcf7
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6551,https://api.github.com/repos/transmission/transmission/issues/6551,closed,2024-01-25,2024-01-27,2024-01-27,389adc6a2fd045b1f8d60493648808374da5dd23
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6549,https://api.github.com/repos/transmission/transmission/issues/6549,closed,2024-01-24,2024-02-08,2024-02-05,168d56cefc61871ab40425f23d14ef9163006410
herbyuan,https://api.github.com/repos/transmission/transmission/pulls/6548,https://api.github.com/repos/transmission/transmission/issues/6548,open,2024-01-24,2024-02-09,,49be3c777dfd7a41d555fdbfcfd7b07e91623e8a
herbyuan,https://api.github.com/repos/transmission/transmission/pulls/6547,https://api.github.com/repos/transmission/transmission/issues/6547,closed,2024-01-23,2024-01-23,,cf0ce44c83dd6d4427657ea7d5f94685841ef6d2
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6545,https://api.github.com/repos/transmission/transmission/issues/6545,closed,2024-01-22,2024-01-22,2024-01-22,9f77ef9c7ae32c1dcb7be79fca338f3ea1fb62fe
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6544,https://api.github.com/repos/transmission/transmission/issues/6544,closed,2024-01-21,2024-01-21,2024-01-21,29a566664acc7ddf9bae5dc83c52db51fa18f77a
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6542,https://api.github.com/repos/transmission/transmission/issues/6542,closed,2024-01-21,2024-01-27,2024-01-27,a51f08e5324252a7aafb94a2c901ee8af46f6eca
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/6540,https://api.github.com/repos/transmission/transmission/issues/6540,open,2024-01-20,2024-03-05,,eee45a3fa00cb4590265a89d52ea1368e41cc4c2
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6538,https://api.github.com/repos/transmission/transmission/issues/6538,closed,2024-01-18,2024-01-20,2024-01-20,e408aa074122f8f77ddf952d0925c6bf7e141721
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6534,https://api.github.com/repos/transmission/transmission/issues/6534,closed,2024-01-17,2024-01-21,2024-01-21,08b2fa7e35ab3dfff27bf6f7f0b084466bfe1903
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6527,https://api.github.com/repos/transmission/transmission/issues/6527,closed,2024-01-14,2024-01-23,2024-01-20,468de87076c3c1fc4cd46026051b2380488b6775
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6525,https://api.github.com/repos/transmission/transmission/issues/6525,closed,2024-01-13,2024-01-22,2024-01-21,32ef92e7a7f598dbe9e926717b164f96945ffe09
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6523,https://api.github.com/repos/transmission/transmission/issues/6523,closed,2024-01-12,2024-01-29,2024-01-29,81008a16925bea739b22e7695a1d1d3cb0c493bf
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6521,https://api.github.com/repos/transmission/transmission/issues/6521,closed,2024-01-12,2024-01-12,2024-01-12,1de6e93fec61b88c9422d4fdc011b7ae2dc59130
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6520,https://api.github.com/repos/transmission/transmission/issues/6520,closed,2024-01-12,2024-01-12,2024-01-12,8e7fc7693021ce279ac4b0cce764cd6e78fb2b25
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6519,https://api.github.com/repos/transmission/transmission/issues/6519,closed,2024-01-11,2024-01-11,2024-01-11,7e68cfc7e967658550495ebb1e255dd4519f407e
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6518,https://api.github.com/repos/transmission/transmission/issues/6518,closed,2024-01-10,2024-01-12,2024-01-10,852fa6d169d880c4f546061568cea313bacc7d3f
Schlossgeist,https://api.github.com/repos/transmission/transmission/pulls/6517,https://api.github.com/repos/transmission/transmission/issues/6517,open,2024-01-10,2024-02-28,,b3f3f3b8c11192774e45fcf1bffc3da6d6bcc9a5
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6516,https://api.github.com/repos/transmission/transmission/issues/6516,closed,2024-01-10,2024-01-21,2024-01-14,7ec7607bbcf0fa99bd4b157b9b0f0c411d59f45d
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6514,https://api.github.com/repos/transmission/transmission/issues/6514,closed,2024-01-10,2024-01-10,2024-01-10,33f11f867940b5dd756d278cef0f77f5c48a73db
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6508,https://api.github.com/repos/transmission/transmission/issues/6508,closed,2024-01-08,2024-01-17,2024-01-15,0ce4adf07ce4b6cfabf81e2d027f96197bb9a305
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6507,https://api.github.com/repos/transmission/transmission/issues/6507,closed,2024-01-08,2024-01-21,2024-01-21,a1160f15562d72d69382f0ad729cf781683afac5
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6505,https://api.github.com/repos/transmission/transmission/issues/6505,closed,2024-01-08,2024-01-11,2024-01-11,8b8e9f5c6d81c374807831df739360a679fab948
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6504,https://api.github.com/repos/transmission/transmission/issues/6504,closed,2024-01-07,2024-01-08,2024-01-08,239478925f3a6a20dda7f0c3f4a317e8ae15a7f5
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6503,https://api.github.com/repos/transmission/transmission/issues/6503,closed,2024-01-07,2024-01-10,2024-01-07,8d4dcece890f89769dc6ed8819937ad68f6240b3
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6502,https://api.github.com/repos/transmission/transmission/issues/6502,closed,2024-01-07,2024-01-07,2024-01-07,9d433ff8b4f2f79c5eb4f01804c7efc2d363888b
livings124,https://api.github.com/repos/transmission/transmission/pulls/6501,https://api.github.com/repos/transmission/transmission/issues/6501,closed,2024-01-07,2024-01-07,2024-01-07,d0beae2f14e4bc951aeef565cb040c3bf4ced9cb
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6500,https://api.github.com/repos/transmission/transmission/issues/6500,closed,2024-01-07,2024-01-08,2024-01-07,22687c5480aa7ea42689a7a79ce03431776b023c
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6499,https://api.github.com/repos/transmission/transmission/issues/6499,closed,2024-01-07,2024-01-08,2024-01-07,7fd29d2d4639f5b3012790b262433562ba0db79c
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6498,https://api.github.com/repos/transmission/transmission/issues/6498,closed,2024-01-06,2024-01-06,2024-01-06,ea52e75476235731b0bb7a01509ec6b36f583c96
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6497,https://api.github.com/repos/transmission/transmission/issues/6497,closed,2024-01-06,2024-01-06,2024-01-06,3f6969217cd6f25de160a6c4ddb9b86796485500
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6495,https://api.github.com/repos/transmission/transmission/issues/6495,closed,2024-01-06,2024-01-06,2024-01-06,4bb9eab0d062073a6fc5ba0995f2e2575250f6a0
wally-crunk,https://api.github.com/repos/transmission/transmission/pulls/6493,https://api.github.com/repos/transmission/transmission/issues/6493,closed,2024-01-05,2024-02-14,,b57d196509d69dcef20b3d4fb3dc7debbacfe658
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6492,https://api.github.com/repos/transmission/transmission/issues/6492,closed,2024-01-05,2024-01-06,2024-01-06,df1dc5812cd5c928570cf957d5efc69753986149
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6491,https://api.github.com/repos/transmission/transmission/issues/6491,closed,2024-01-05,2024-01-07,2024-01-06,3b017dbd86ec41403bebb74a8106d004241540e9
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6490,https://api.github.com/repos/transmission/transmission/issues/6490,closed,2024-01-05,2024-01-06,2024-01-06,38aa28a8317da0703bd832a8563b756ac3850c91
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6489,https://api.github.com/repos/transmission/transmission/issues/6489,closed,2024-01-05,2024-01-06,2024-01-06,ae96a2d4b16cc467185d953a33ae6025120d0017
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6488,https://api.github.com/repos/transmission/transmission/issues/6488,closed,2024-01-05,2024-01-05,2024-01-05,646883174b2a589834e1e70838de66df0ccbcba4
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6486,https://api.github.com/repos/transmission/transmission/issues/6486,closed,2024-01-04,2024-01-06,2024-01-06,f6f3ff6e294b160ee9bcb5228b9e0f5fdacb6588
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6484,https://api.github.com/repos/transmission/transmission/issues/6484,closed,2024-01-04,2024-01-04,2024-01-04,23eb0ef92dc74bf6bd91c5659dfeb72900067a22
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6483,https://api.github.com/repos/transmission/transmission/issues/6483,closed,2024-01-04,2024-01-04,2024-01-04,4cfd9f0c9e6ef17e55b31e66a61b289fb0a27284
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6481,https://api.github.com/repos/transmission/transmission/issues/6481,closed,2024-01-03,2024-01-03,2024-01-03,dce0d37130ec6feb4af2f6791b4b87bd4fd44c29
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6480,https://api.github.com/repos/transmission/transmission/issues/6480,closed,2024-01-02,2024-01-05,,bf0da18ace898c3c7b0949c6cc40b06eae1e0749
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6478,https://api.github.com/repos/transmission/transmission/issues/6478,closed,2024-01-02,2024-01-02,2024-01-02,17a63b8026d0b55e5e3ebf7eac1fbfb06e93f7b3
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/6477,https://api.github.com/repos/transmission/transmission/issues/6477,closed,2024-01-01,2024-01-06,,f030a2bd06f507062b3e94c9e66577873a8946fa
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6475,https://api.github.com/repos/transmission/transmission/issues/6475,closed,2024-01-01,2024-01-01,2024-01-01,6a84dbf56066eac69b8f5be7b4451255faeae79b
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6471,https://api.github.com/repos/transmission/transmission/issues/6471,closed,2024-01-01,2024-01-02,2024-01-01,61ed621f55f6b4c8f5414260159c18129f304899
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/6470,https://api.github.com/repos/transmission/transmission/issues/6470,closed,2024-01-01,2024-01-04,2024-01-04,1c382cb97eabbaa67d7660ff44a3b050238312d9
github-actions[bot],https://api.github.com/repos/transmission/transmission/pulls/6468,https://api.github.com/repos/transmission/transmission/issues/6468,closed,2023-12-31,2024-01-01,,53a807449eabca4ada12da4940f1a93ce598f092
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6467,https://api.github.com/repos/transmission/transmission/issues/6467,closed,2023-12-31,2024-01-02,2024-01-02,6647df9be6c76704ebfcac2b55a5e541387d9869
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6466,https://api.github.com/repos/transmission/transmission/issues/6466,closed,2023-12-31,2023-12-31,2023-12-31,e5e768e2abfdb06230fb26f54dbce5433a83631c
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6465,https://api.github.com/repos/transmission/transmission/issues/6465,closed,2023-12-31,2024-02-12,2024-02-12,3f71114691fa224b6462935315bfd99c876708bc
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6463,https://api.github.com/repos/transmission/transmission/issues/6463,closed,2023-12-30,2023-12-30,2023-12-30,9c4d28dd08edd93765f549a28f00adf3b58311a7
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6462,https://api.github.com/repos/transmission/transmission/issues/6462,closed,2023-12-30,2024-01-01,2023-12-31,964bd31a2b49eb5af7f7d33847752761687d12ba
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6459,https://api.github.com/repos/transmission/transmission/issues/6459,open,2023-12-30,2024-03-05,,e228b7356650d3174cee266164e5db707e7ed4c3
ckerr,https://api.github.com/repos/transmission/transmission/pulls/6456,https://api.github.com/repos/transmission/transmission/issues/6456,closed,2023-12-29,2024-01-03,2024-01-03,22cde5d4b9ac43ac73f1309cb1021f0dd187e9f0
tearfur,https://api.github.com/repos/transmission/transmission/pulls/6454,https://api.github.com/repos/transmission/transmission/issues/6454,closed,2023-12-29,2023-12-30,2023-12-29,69f4b6cb2e6cfa6f0ee15ddef691740df6a7f006
mikedld,https://api.github.com/repos/transmission/transmission/pulls/6453,https://api.github.com/repos/transmission/transmission/issues/6453,closed,2023-12-29,2023-12-29,2023-12-29,f544399183a949fe91664f66462afc18beafb09a
Coeur,https://api.github.com/repos/transmission/transmission/pulls/6452,https://api.github.com/repos/transmission/transmission/issues/6452,closed,2023-12-29,2023-12-31,2023-12-31,f8f68067d7b822a6cb7aba4eaefdb32b1a4a7bc7
qu1ck,https://api.github.com/repos/transmission/transmission/pulls/6450,https://api.github.com/repos/transmission/transmission/issues/6450,closed,2023-12-28,2023-12-29,2023-12-29,427d8131086d8af3ba80eb8747f1a910796ade84
