user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bsenst,https://api.github.com/repos/HumanSignal/label-studio/pulls/5484,https://api.github.com/repos/HumanSignal/label-studio/issues/5484,closed,2024-02-20,2024-02-23,2024-02-23,0d9062a3f8793f1f6d4dd6cb7a0dfa41699f7d8c
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5480,https://api.github.com/repos/HumanSignal/label-studio/issues/5480,closed,2024-02-17,2024-02-20,2024-02-20,b4321f40cfe0949100eb7be8197c0631604b5f50
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5479,https://api.github.com/repos/HumanSignal/label-studio/issues/5479,closed,2024-02-17,2024-02-20,2024-02-20,e8db25f87f03315649f04e9e28a51d4aa55ea219
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5477,https://api.github.com/repos/HumanSignal/label-studio/issues/5477,closed,2024-02-17,2024-02-27,2024-02-27,896fc6921a197209126017a9dcbd104efce6e276
forum-hs,https://api.github.com/repos/HumanSignal/label-studio/pulls/5476,https://api.github.com/repos/HumanSignal/label-studio/issues/5476,closed,2024-02-16,2024-02-26,,
Gornoka,https://api.github.com/repos/HumanSignal/label-studio/pulls/5471,https://api.github.com/repos/HumanSignal/label-studio/issues/5471,open,2024-02-15,2024-02-15,,bd9af923f451e50543546ab31fc77a1a9d2e04ca
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5469,https://api.github.com/repos/HumanSignal/label-studio/issues/5469,closed,2024-02-14,2024-02-14,2024-02-14,4c374357732b52f2927cfea6caaee3ee96d07b92
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5468,https://api.github.com/repos/HumanSignal/label-studio/issues/5468,closed,2024-02-14,2024-02-14,2024-02-14,4953f37327e185cb4c6d9bdb8aaf6ad908455e38
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5466,https://api.github.com/repos/HumanSignal/label-studio/issues/5466,closed,2024-02-14,2024-02-15,2024-02-15,4733dfdf707d7336b77f4cfcc64a36182d5d87cb
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/5465,https://api.github.com/repos/HumanSignal/label-studio/issues/5465,closed,2024-02-13,2024-02-15,2024-02-15,6f5fb11e7abd06840b4c8ff69680c938fc5acee6
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5464,https://api.github.com/repos/HumanSignal/label-studio/issues/5464,closed,2024-02-13,2024-02-14,2024-02-14,5d7feaac036e6b9ee139fe471b4f73c95cd7df55
mbio16,https://api.github.com/repos/HumanSignal/label-studio/pulls/5463,https://api.github.com/repos/HumanSignal/label-studio/issues/5463,closed,2024-02-13,2024-02-27,2024-02-27,2bf14529a989ac2c9441ef7129247ad38992bace
forum-hs,https://api.github.com/repos/HumanSignal/label-studio/pulls/5462,https://api.github.com/repos/HumanSignal/label-studio/issues/5462,closed,2024-02-13,2024-02-13,2024-02-13,549935a8cb11dee2d05c5c43db7b61bacf184385
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5461,https://api.github.com/repos/HumanSignal/label-studio/issues/5461,closed,2024-02-12,2024-02-12,2024-02-12,ef872e00e992aa0df05a73eab3eb6f56b3f87c0c
sks444,https://api.github.com/repos/HumanSignal/label-studio/pulls/5458,https://api.github.com/repos/HumanSignal/label-studio/issues/5458,closed,2024-02-12,2024-02-12,,09925ac9a903abaadd111870cb370f3e1f8a7dcb
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5457,https://api.github.com/repos/HumanSignal/label-studio/issues/5457,closed,2024-02-12,2024-02-12,2024-02-12,83622a0c2e0ef1faca5c49f813d791783d99cf9f
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5456,https://api.github.com/repos/HumanSignal/label-studio/issues/5456,closed,2024-02-12,2024-02-12,2024-02-12,d48ed29febfef7a37704b18a05f677b8eb2c3f51
forum-hs,https://api.github.com/repos/HumanSignal/label-studio/pulls/5452,https://api.github.com/repos/HumanSignal/label-studio/issues/5452,closed,2024-02-10,2024-02-13,2024-02-13,eaa163d3561386aa215d3aa08fb04b789d8c991d
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5451,https://api.github.com/repos/HumanSignal/label-studio/issues/5451,closed,2024-02-09,2024-02-10,2024-02-10,7a398dcec9692aefcce0a2165e9bdf21c5f34040
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5450,https://api.github.com/repos/HumanSignal/label-studio/issues/5450,closed,2024-02-09,2024-02-09,,3a4158472fc9951c0524dcf997fbf6a80fce91e3
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/5449,https://api.github.com/repos/HumanSignal/label-studio/issues/5449,closed,2024-02-09,2024-02-09,2024-02-09,3388ce6211f29cd8a350b815e681e5d90b5b733f
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/5448,https://api.github.com/repos/HumanSignal/label-studio/issues/5448,closed,2024-02-09,2024-02-14,2024-02-12,b3bb129883057a647a2385eae211e18d2a90d62f
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/5445,https://api.github.com/repos/HumanSignal/label-studio/issues/5445,open,2024-02-09,2024-02-12,,ee6e5ec4aa3c70aa4e913425adda736916812b9a
hlomzik,https://api.github.com/repos/HumanSignal/label-studio/pulls/5444,https://api.github.com/repos/HumanSignal/label-studio/issues/5444,closed,2024-02-09,2024-02-11,,f27553fb98108586d66fe8b2a0e0772c7c024a01
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5443,https://api.github.com/repos/HumanSignal/label-studio/issues/5443,closed,2024-02-09,2024-02-09,,6c49eba81b141c0532093d77e1f0ffcd403e279b
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5442,https://api.github.com/repos/HumanSignal/label-studio/issues/5442,closed,2024-02-08,2024-02-09,2024-02-09,eb4937ab3133bb583fa9c3859627c5bb158cf6ce
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5441,https://api.github.com/repos/HumanSignal/label-studio/issues/5441,closed,2024-02-08,2024-02-12,2024-02-12,507e0e137d307f31bcf1743b071f738021836336
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5440,https://api.github.com/repos/HumanSignal/label-studio/issues/5440,closed,2024-02-08,2024-02-26,,87713c2dd70f3ed9dd50b44472765cd7bcdf01ad
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/5439,https://api.github.com/repos/HumanSignal/label-studio/issues/5439,closed,2024-02-08,2024-02-12,,
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5437,https://api.github.com/repos/HumanSignal/label-studio/issues/5437,closed,2024-02-07,2024-02-12,,6cdbcbfacf87c6b08a8181881bcd98ebfb28d422
forum-hs,https://api.github.com/repos/HumanSignal/label-studio/pulls/5436,https://api.github.com/repos/HumanSignal/label-studio/issues/5436,closed,2024-02-07,2024-02-09,2024-02-09,54004cb24980fa94382bc9f13fbc9a5837c4a760
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5433,https://api.github.com/repos/HumanSignal/label-studio/issues/5433,closed,2024-02-07,2024-02-26,2024-02-07,89773aa3e273f7c755ee3549a29622b0f6bbbf68
makseq,https://api.github.com/repos/HumanSignal/label-studio/pulls/5432,https://api.github.com/repos/HumanSignal/label-studio/issues/5432,closed,2024-02-06,2024-02-15,2024-02-14,74c6aa1245073f6948651efcdb2712bcbb09cff1
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5431,https://api.github.com/repos/HumanSignal/label-studio/issues/5431,closed,2024-02-06,2024-02-07,2024-02-07,b840a7ae5d41ab39bb46bc292c5a6ed7eb651a91
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5429,https://api.github.com/repos/HumanSignal/label-studio/issues/5429,closed,2024-02-06,2024-02-12,,6ce032349ae21cdbe215cf48cb313efa2f61d29a
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5428,https://api.github.com/repos/HumanSignal/label-studio/issues/5428,closed,2024-02-05,2024-02-05,2024-02-05,13fa653808816e9fee5a40c8bfcae681a886daf3
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5427,https://api.github.com/repos/HumanSignal/label-studio/issues/5427,closed,2024-02-05,2024-02-05,2024-02-05,00d01965393242609b282c3356ae5fe6f57fba8d
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5426,https://api.github.com/repos/HumanSignal/label-studio/issues/5426,closed,2024-02-05,2024-02-05,2024-02-05,462bfaf51ab2e03e25a822249c60cf948e10ff38
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5425,https://api.github.com/repos/HumanSignal/label-studio/issues/5425,closed,2024-02-05,2024-02-05,2024-02-05,18a625d17e8e558deee54c01dc502deebbeadfe5
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/5424,https://api.github.com/repos/HumanSignal/label-studio/issues/5424,closed,2024-02-04,2024-02-13,2024-02-13,42ead835d984b1fae5c84262398e48cf4807fd38
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5420,https://api.github.com/repos/HumanSignal/label-studio/issues/5420,closed,2024-02-02,2024-02-06,2024-02-06,91af82b00ec6d3a45ef967ccbd1b3ca9a8ed2712
huguestennier,https://api.github.com/repos/HumanSignal/label-studio/pulls/5418,https://api.github.com/repos/HumanSignal/label-studio/issues/5418,closed,2024-02-02,2024-02-02,2024-02-02,9858eea9e22228b797bc04afae145e8adbe3e234
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5417,https://api.github.com/repos/HumanSignal/label-studio/issues/5417,closed,2024-02-02,2024-02-09,2024-02-09,e38dcb8189cf8b163bf5b9bc935173edc342788f
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5416,https://api.github.com/repos/HumanSignal/label-studio/issues/5416,closed,2024-02-01,2024-02-13,2024-02-13,c3fcafcf636b1788de9d3e3427b1f6ec36d33c8b
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5414,https://api.github.com/repos/HumanSignal/label-studio/issues/5414,closed,2024-02-01,2024-02-01,2024-02-01,7aec2d773a46d7ff3e810071b4bc6369f1d0999b
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/5413,https://api.github.com/repos/HumanSignal/label-studio/issues/5413,closed,2024-02-01,2024-02-01,2024-02-01,1f46d8e53996e1e620a933a8e75418ee01394a89
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5411,https://api.github.com/repos/HumanSignal/label-studio/issues/5411,closed,2024-02-01,2024-02-02,,152c82a95d5e1d6f9cbeb4aafd620d682464fff7
Gondragos,https://api.github.com/repos/HumanSignal/label-studio/pulls/5408,https://api.github.com/repos/HumanSignal/label-studio/issues/5408,closed,2024-01-31,2024-02-01,2024-02-01,dabf7b8c122651f21d5e48aafa7848518783a992
carly-bartel,https://api.github.com/repos/HumanSignal/label-studio/pulls/5407,https://api.github.com/repos/HumanSignal/label-studio/issues/5407,open,2024-01-31,2024-02-09,,d617d7632c7e8e2b1f9607bad311ff6a093e0a2a
Gondragos,https://api.github.com/repos/HumanSignal/label-studio/pulls/5406,https://api.github.com/repos/HumanSignal/label-studio/issues/5406,closed,2024-01-31,2024-02-01,,4c313075a041216055b497c89942768ee46116a8
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/5405,https://api.github.com/repos/HumanSignal/label-studio/issues/5405,open,2024-01-31,2024-01-31,,d92eb4dc5ef33da1e1bb4a7685ae478a6ad68cf2
triklozoid,https://api.github.com/repos/HumanSignal/label-studio/pulls/5404,https://api.github.com/repos/HumanSignal/label-studio/issues/5404,closed,2024-01-31,2024-01-31,,4ed808a88dd6211078397394e15b18b3041752e8
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/5402,https://api.github.com/repos/HumanSignal/label-studio/issues/5402,closed,2024-01-31,2024-02-02,2024-02-02,6459599d2cd5e687caa02b644920ff0da54b848e
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/5401,https://api.github.com/repos/HumanSignal/label-studio/issues/5401,closed,2024-01-31,2024-01-31,,148563f400ef5ec0463372499a4133bea9a7231c
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5400,https://api.github.com/repos/HumanSignal/label-studio/issues/5400,closed,2024-01-30,2024-01-30,2024-01-30,d88e4f34452234d597622b68da6007009e6408cd
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5399,https://api.github.com/repos/HumanSignal/label-studio/issues/5399,open,2024-01-30,2024-01-30,,
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5398,https://api.github.com/repos/HumanSignal/label-studio/issues/5398,closed,2024-01-30,2024-01-30,2024-01-30,78f0925841bfa905f28b111b86d39e520d1a19c4
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5397,https://api.github.com/repos/HumanSignal/label-studio/issues/5397,closed,2024-01-30,2024-01-31,2024-01-31,5d6ddacbb9328d9fa5c3226cdb4ffbf846166276
jombooth,https://api.github.com/repos/HumanSignal/label-studio/pulls/5396,https://api.github.com/repos/HumanSignal/label-studio/issues/5396,closed,2024-01-30,2024-01-30,,18fe3683e58874d375230db41f552bb944f0129c
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/5395,https://api.github.com/repos/HumanSignal/label-studio/issues/5395,closed,2024-01-30,2024-02-26,2024-02-26,71f66af3357e13f5b737de54582a7d6020d68834
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5394,https://api.github.com/repos/HumanSignal/label-studio/issues/5394,closed,2024-01-30,2024-01-30,,d00b94d41e99b9d65f3845fbf81dbfd3f83929a8
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5392,https://api.github.com/repos/HumanSignal/label-studio/issues/5392,closed,2024-01-30,2024-01-30,2024-01-30,adb60074aa77947095f9b76aadb154ab5be62bd6
juliosgarbi,https://api.github.com/repos/HumanSignal/label-studio/pulls/5389,https://api.github.com/repos/HumanSignal/label-studio/issues/5389,closed,2024-01-30,2024-01-30,,81ad3baf429ce75eecbee7b0360faa1075dac5cd
hakan458,https://api.github.com/repos/HumanSignal/label-studio/pulls/5388,https://api.github.com/repos/HumanSignal/label-studio/issues/5388,closed,2024-01-30,2024-01-30,2024-01-30,7189e0706e4d10df5d173832c50e73818d8b01dc
huguestennier,https://api.github.com/repos/HumanSignal/label-studio/pulls/5387,https://api.github.com/repos/HumanSignal/label-studio/issues/5387,closed,2024-01-29,2024-01-29,2024-01-29,e38940b6ca7fd94e88435e0878cceabaa5e1b216
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5386,https://api.github.com/repos/HumanSignal/label-studio/issues/5386,closed,2024-01-29,2024-01-29,2024-01-29,f486588e5f9d265bba59381689f835f851fdf86d
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5385,https://api.github.com/repos/HumanSignal/label-studio/issues/5385,closed,2024-01-29,2024-01-31,2024-01-31,3750ef6d5b1f944f86fbad37e80336824c4011c1
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/5384,https://api.github.com/repos/HumanSignal/label-studio/issues/5384,closed,2024-01-29,2024-02-01,2024-02-01,93c857879c2823deb204e551d50fef585459724d
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5383,https://api.github.com/repos/HumanSignal/label-studio/issues/5383,open,2024-01-29,2024-01-29,,646d67b88a2bf6d424bf046a61d7067ea6169cfc
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5380,https://api.github.com/repos/HumanSignal/label-studio/issues/5380,closed,2024-01-29,2024-01-29,2024-01-29,1d64df391ba33f3333c4f7270fbac16843d1ce88
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5379,https://api.github.com/repos/HumanSignal/label-studio/issues/5379,closed,2024-01-29,2024-01-29,2024-01-29,b914cbf8a344c8d7a585bb4e30ca36aa3111e3bf
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5378,https://api.github.com/repos/HumanSignal/label-studio/issues/5378,closed,2024-01-29,2024-01-29,2024-01-29,8bae5e64b04c28d9ef638af7e6b9bc1d31f06e40
dependabot[bot],https://api.github.com/repos/HumanSignal/label-studio/pulls/5377,https://api.github.com/repos/HumanSignal/label-studio/issues/5377,closed,2024-01-29,2024-01-29,2024-01-29,2e736d9299db34cb5a0565da3c38dbddcacc4e29
caitlinwheeless,https://api.github.com/repos/HumanSignal/label-studio/pulls/5372,https://api.github.com/repos/HumanSignal/label-studio/issues/5372,closed,2024-01-27,2024-01-27,2024-01-27,34c0f071722aafb2c1f484ea2a85d6b1ff41e528
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5371,https://api.github.com/repos/HumanSignal/label-studio/issues/5371,closed,2024-01-27,2024-02-15,2024-02-15,82c12e50a9d15e50fe80946100223022d69b5b94
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5369,https://api.github.com/repos/HumanSignal/label-studio/issues/5369,closed,2024-01-26,2024-01-31,2024-01-31,b44237439daed9faa1026859b67e81b54f255748
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5368,https://api.github.com/repos/HumanSignal/label-studio/issues/5368,closed,2024-01-26,2024-01-27,2024-01-27,4fa9d87fb126149a7f2feab261a36c40d9358ba5
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5367,https://api.github.com/repos/HumanSignal/label-studio/issues/5367,closed,2024-01-26,2024-01-30,2024-01-30,cf83b47e977b57d01d43414adbb0812685f20c7a
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5366,https://api.github.com/repos/HumanSignal/label-studio/issues/5366,closed,2024-01-26,2024-01-26,2024-01-26,ba92006d9139d8c2ca2bf3719ae74cfe0d5ccd32
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5365,https://api.github.com/repos/HumanSignal/label-studio/issues/5365,closed,2024-01-26,2024-02-02,2024-01-29,522b2411d14c614b4356cd7fedfc512e93f4a174
nikitabelonogov,https://api.github.com/repos/HumanSignal/label-studio/pulls/5364,https://api.github.com/repos/HumanSignal/label-studio/issues/5364,closed,2024-01-26,2024-01-26,,3e5f89769715eb4d16484c88c660e482df17f4c5
yyassi-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5363,https://api.github.com/repos/HumanSignal/label-studio/issues/5363,closed,2024-01-25,2024-02-01,2024-02-01,b3559c12ad8a57f96a31b497858fded73e0c1a2b
robot-ci-heartex,https://api.github.com/repos/HumanSignal/label-studio/pulls/5362,https://api.github.com/repos/HumanSignal/label-studio/issues/5362,closed,2024-01-25,2024-02-01,2024-02-01,a04f8cfc749d4c88b81bb344ad405a5a6ff278a3
huguestennier,https://api.github.com/repos/HumanSignal/label-studio/pulls/5360,https://api.github.com/repos/HumanSignal/label-studio/issues/5360,closed,2024-01-25,2024-01-29,2024-01-29,6a41cb6c6b4e06eb755e189a77adf739ba5371a3
nicholasrq,https://api.github.com/repos/HumanSignal/label-studio/pulls/5358,https://api.github.com/repos/HumanSignal/label-studio/issues/5358,closed,2024-01-24,2024-02-08,2024-02-08,a7162a086f21bca30652da9fa86438da8481dbf4
