user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10191,https://api.github.com/repos/nextauthjs/next-auth/issues/10191,closed,2024-03-02,2024-03-02,2024-03-02,8cc2a0f1cc11375e7bbfe8871dbd0b41d64bc37d
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10190,https://api.github.com/repos/nextauthjs/next-auth/issues/10190,closed,2024-03-02,2024-03-02,2024-03-02,5136ca400ef8afda0aff4691ea2412489a17d323
ivangreene,https://api.github.com/repos/nextauthjs/next-auth/pulls/10186,https://api.github.com/repos/nextauthjs/next-auth/issues/10186,closed,2024-03-02,2024-03-05,2024-03-05,9cbbd470911a3c4e2c3b8d02e1cd8fd1bb6d87ab
zaru,https://api.github.com/repos/nextauthjs/next-auth/pulls/10185,https://api.github.com/repos/nextauthjs/next-auth/issues/10185,closed,2024-03-02,2024-03-03,,faf92ee55aa41821d293f8a4f3f451d2d7484532
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10181,https://api.github.com/repos/nextauthjs/next-auth/issues/10181,closed,2024-03-01,2024-03-01,2024-03-01,5b9f621e3aa3d9f15cecf957b1a12848f6ead005
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10164,https://api.github.com/repos/nextauthjs/next-auth/issues/10164,closed,2024-02-29,2024-02-29,2024-02-29,9cae5d5a75f2ccb993a9c046c8b1f36989c93326
coreyward,https://api.github.com/repos/nextauthjs/next-auth/pulls/10154,https://api.github.com/repos/nextauthjs/next-auth/issues/10154,closed,2024-02-28,2024-02-29,,54d12b663a2efb6283f254f9f9ab99b558901fa1
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10144,https://api.github.com/repos/nextauthjs/next-auth/issues/10144,closed,2024-02-27,2024-03-05,2024-02-28,1a118762665ac9afc60630f918f911960b6d99b2
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10134,https://api.github.com/repos/nextauthjs/next-auth/issues/10134,closed,2024-02-26,2024-02-26,2024-02-26,fbb8af526b075b9161e0bf7642c9ee730c3212b0
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10133,https://api.github.com/repos/nextauthjs/next-auth/issues/10133,closed,2024-02-26,2024-02-26,2024-02-26,afef05f90f31dc3e75604cee20dec02bcce0d23c
prxdyut,https://api.github.com/repos/nextauthjs/next-auth/pulls/10132,https://api.github.com/repos/nextauthjs/next-auth/issues/10132,closed,2024-02-26,2024-03-01,,938eba9ee64b13ff34c52dffeb8d952509db6789
Jed-Giblin,https://api.github.com/repos/nextauthjs/next-auth/pulls/10130,https://api.github.com/repos/nextauthjs/next-auth/issues/10130,open,2024-02-25,2024-02-26,,01561526ac904343ebfc9dce044f6dc8de4a4a8c
askmrsinh,https://api.github.com/repos/nextauthjs/next-auth/pulls/10126,https://api.github.com/repos/nextauthjs/next-auth/issues/10126,closed,2024-02-25,2024-02-25,2024-02-25,5081a62e421fa0ef8fc3efd3be85731e86712c6b
colecrouter,https://api.github.com/repos/nextauthjs/next-auth/pulls/10123,https://api.github.com/repos/nextauthjs/next-auth/issues/10123,closed,2024-02-25,2024-02-26,2024-02-26,afbf2bd77c646b8cbe1303c001cb0a36bcdfd4c8
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/10122,https://api.github.com/repos/nextauthjs/next-auth/issues/10122,closed,2024-02-24,2024-02-25,2024-02-25,6526b5ca3b994f96d1069db250adaa651a143472
dievardump,https://api.github.com/repos/nextauthjs/next-auth/pulls/10121,https://api.github.com/repos/nextauthjs/next-auth/issues/10121,open,2024-02-23,2024-02-23,,bd031a237dbcfc27e356bec86198873fd4f59387
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10118,https://api.github.com/repos/nextauthjs/next-auth/issues/10118,closed,2024-02-23,2024-03-01,2024-03-01,70dda191f160f777014f91d95e8a050db78b5fba
dievardump,https://api.github.com/repos/nextauthjs/next-auth/pulls/10117,https://api.github.com/repos/nextauthjs/next-auth/issues/10117,open,2024-02-23,2024-03-03,,693b4f8ce4a90b317df12e5dfc9ae3975261f974
ThatGuyJamal,https://api.github.com/repos/nextauthjs/next-auth/pulls/10109,https://api.github.com/repos/nextauthjs/next-auth/issues/10109,open,2024-02-22,2024-02-25,,614292a507876ceddc8c6ae5e9de3b74dd416dc8
flotwig,https://api.github.com/repos/nextauthjs/next-auth/pulls/10108,https://api.github.com/repos/nextauthjs/next-auth/issues/10108,closed,2024-02-22,2024-02-24,2024-02-24,4fd9dd5f8c651c4910b7075f45068f1a6d032e1a
bwallberg,https://api.github.com/repos/nextauthjs/next-auth/pulls/10094,https://api.github.com/repos/nextauthjs/next-auth/issues/10094,open,2024-02-21,2024-03-05,,a2e979d94f25165ca1db2dabdca745bca268133f
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10068,https://api.github.com/repos/nextauthjs/next-auth/issues/10068,closed,2024-02-18,2024-02-18,2024-02-18,98fbedcf772bb1d5b989d3182821fa4764bdf746
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10066,https://api.github.com/repos/nextauthjs/next-auth/issues/10066,closed,2024-02-18,2024-02-18,2024-02-18,6b8099183470236bb99d3792332f65a6533cb9e0
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10064,https://api.github.com/repos/nextauthjs/next-auth/issues/10064,open,2024-02-18,2024-02-23,,02942a609b1c68a2c5a6cced0cde18b6bf901f2f
waigel,https://api.github.com/repos/nextauthjs/next-auth/pulls/10061,https://api.github.com/repos/nextauthjs/next-auth/issues/10061,closed,2024-02-18,2024-02-24,2024-02-24,21b25622efe8ca438fc99e9f23477dd19928bfb5
FredericDesgreniers,https://api.github.com/repos/nextauthjs/next-auth/pulls/10059,https://api.github.com/repos/nextauthjs/next-auth/issues/10059,closed,2024-02-17,2024-02-25,2024-02-25,3637bec756b90a42655b69b2d461216be86d1dd3
nak2k,https://api.github.com/repos/nextauthjs/next-auth/pulls/10053,https://api.github.com/repos/nextauthjs/next-auth/issues/10053,closed,2024-02-17,2024-02-24,2024-02-24,e9f387ff4d1c192217be552f2aed5361cb732b80
ajstars1,https://api.github.com/repos/nextauthjs/next-auth/pulls/10051,https://api.github.com/repos/nextauthjs/next-auth/issues/10051,closed,2024-02-17,2024-02-20,2024-02-17,7040c4f581322f6c77deb2a7a95ed80a5a50afdd
ajstars1,https://api.github.com/repos/nextauthjs/next-auth/pulls/10050,https://api.github.com/repos/nextauthjs/next-auth/issues/10050,open,2024-02-17,2024-02-24,,5badfad094b7eac5a4978f08d985bbb1bc2175f3
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10033,https://api.github.com/repos/nextauthjs/next-auth/issues/10033,closed,2024-02-15,2024-02-18,2024-02-18,a7e3c726f629067c6bbee1a8a3b61ba603c7e3be
sameer-gits,https://api.github.com/repos/nextauthjs/next-auth/pulls/10028,https://api.github.com/repos/nextauthjs/next-auth/issues/10028,closed,2024-02-14,2024-02-17,,6f7b0cc8d0289cf81117e6aa8a80400b11d36851
sameer-gits,https://api.github.com/repos/nextauthjs/next-auth/pulls/10026,https://api.github.com/repos/nextauthjs/next-auth/issues/10026,closed,2024-02-14,2024-02-14,,a82c1644c0d502e39d4971ec70b8246718d761ec
mathiasj,https://api.github.com/repos/nextauthjs/next-auth/pulls/10020,https://api.github.com/repos/nextauthjs/next-auth/issues/10020,open,2024-02-13,2024-02-16,,4ea6ec0918258e446a2fb6eaa8f0042829585a04
fedekau,https://api.github.com/repos/nextauthjs/next-auth/pulls/10019,https://api.github.com/repos/nextauthjs/next-auth/issues/10019,closed,2024-02-13,2024-02-15,2024-02-15,dbaa2e71bdfed6597b84e7f24487377c21338394
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/10017,https://api.github.com/repos/nextauthjs/next-auth/issues/10017,closed,2024-02-13,2024-02-26,2024-02-26,16656a08fef4970ee49287c992c16c60ba51de5e
tkhs0813,https://api.github.com/repos/nextauthjs/next-auth/pulls/10015,https://api.github.com/repos/nextauthjs/next-auth/issues/10015,closed,2024-02-13,2024-02-16,2024-02-15,ff5b12185c9f8b22cc5d4c8db13948d58b15f896
tautastic,https://api.github.com/repos/nextauthjs/next-auth/pulls/10014,https://api.github.com/repos/nextauthjs/next-auth/issues/10014,open,2024-02-13,2024-02-13,,a1848e2a1326d261038a4ee41f834f1dd5f942eb
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10012,https://api.github.com/repos/nextauthjs/next-auth/issues/10012,closed,2024-02-12,2024-02-13,2024-02-13,bf0507e13eeb826e2893745f99545d5225f6d47e
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10011,https://api.github.com/repos/nextauthjs/next-auth/issues/10011,closed,2024-02-12,2024-03-01,2024-03-01,42a6a7ee4d0973caa60f2b29f9e20d918912e710
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10008,https://api.github.com/repos/nextauthjs/next-auth/issues/10008,closed,2024-02-12,2024-02-14,2024-02-14,744043b91392ba49847e43f1f2742b0e55933d68
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10006,https://api.github.com/repos/nextauthjs/next-auth/issues/10006,closed,2024-02-11,2024-02-28,2024-02-28,e1721a3405702d81e70c430994659d1b5a26eec9
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/10002,https://api.github.com/repos/nextauthjs/next-auth/issues/10002,closed,2024-02-11,2024-02-11,2024-02-11,d5e7c7e1aaab754902d26fbc169ab10c4ac69f4e
sourabpramanik,https://api.github.com/repos/nextauthjs/next-auth/pulls/10000,https://api.github.com/repos/nextauthjs/next-auth/issues/10000,open,2024-02-11,2024-02-23,,632f303c50374944d08de203aca553ac48b5258d
polvallverdu,https://api.github.com/repos/nextauthjs/next-auth/pulls/9986,https://api.github.com/repos/nextauthjs/next-auth/issues/9986,closed,2024-02-10,2024-02-10,2024-02-10,b130b33cae6e9b3f4e4ff9cc9debae9628d69cfa
nyedidikeke,https://api.github.com/repos/nextauthjs/next-auth/pulls/9985,https://api.github.com/repos/nextauthjs/next-auth/issues/9985,closed,2024-02-10,2024-02-10,2024-02-10,cdeb3b48b6c630b2fd25c3b28bd64847556964b8
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9980,https://api.github.com/repos/nextauthjs/next-auth/issues/9980,closed,2024-02-10,2024-02-11,2024-02-11,7a66c0ead997d69a16ac54bf3eeddd41a1cd4776
XantreGodlike,https://api.github.com/repos/nextauthjs/next-auth/pulls/9978,https://api.github.com/repos/nextauthjs/next-auth/issues/9978,closed,2024-02-09,2024-02-18,2024-02-17,0b00ade2b436dbc94395dc3e801501a19dbdbf02
Domengo,https://api.github.com/repos/nextauthjs/next-auth/pulls/9972,https://api.github.com/repos/nextauthjs/next-auth/issues/9972,closed,2024-02-08,2024-02-24,2024-02-24,30ffa978d441175420d9a2c544f6e4989bf9f9d7
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9971,https://api.github.com/repos/nextauthjs/next-auth/issues/9971,closed,2024-02-08,2024-02-13,2024-02-13,e1cb72756cff8f249a94be5e2ff4e12b08c6a7d2
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/9965,https://api.github.com/repos/nextauthjs/next-auth/issues/9965,closed,2024-02-08,2024-02-12,,233aa02d222df78e0d190c494dde77ebc2702f28
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9964,https://api.github.com/repos/nextauthjs/next-auth/issues/9964,closed,2024-02-08,2024-02-08,2024-02-08,bf14d93983ace42432f2788623cd24fa12d0279d
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9963,https://api.github.com/repos/nextauthjs/next-auth/issues/9963,open,2024-02-08,2024-02-17,,cdb549da60a5ccd5f98da2803d2f9b8ddfecaca5
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9955,https://api.github.com/repos/nextauthjs/next-auth/issues/9955,closed,2024-02-07,2024-02-12,2024-02-07,00e6f8f2021095905e8a5fa6fbd846c5fe9cd732
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9953,https://api.github.com/repos/nextauthjs/next-auth/issues/9953,open,2024-02-07,2024-02-07,,3951d66e5f6e52ef391ac86f0a884e29c617a230
rubyowo,https://api.github.com/repos/nextauthjs/next-auth/pulls/9948,https://api.github.com/repos/nextauthjs/next-auth/issues/9948,open,2024-02-07,2024-02-07,,5a7f993951f6087e9444658499ca1058b8bb24c0
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9946,https://api.github.com/repos/nextauthjs/next-auth/issues/9946,open,2024-02-07,2024-02-07,,474318dbc06113bc7f3a8aebc2c47348a6953042
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9944,https://api.github.com/repos/nextauthjs/next-auth/issues/9944,closed,2024-02-07,2024-02-12,2024-02-12,96dc705c1ccaab8cf1330b943ce8fa3e40acf365
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9943,https://api.github.com/repos/nextauthjs/next-auth/issues/9943,closed,2024-02-07,2024-02-07,,3dea1103c680cc4dd7130082343a001128eaf0ae
JipSterk,https://api.github.com/repos/nextauthjs/next-auth/pulls/9936,https://api.github.com/repos/nextauthjs/next-auth/issues/9936,open,2024-02-06,2024-02-24,,549ca169bb2e46d7b57da999790a348910f2874c
yordis,https://api.github.com/repos/nextauthjs/next-auth/pulls/9935,https://api.github.com/repos/nextauthjs/next-auth/issues/9935,closed,2024-02-06,2024-02-13,,40b333b18d3f96c1df92e127645c5ac198c0b47a
csmcallister,https://api.github.com/repos/nextauthjs/next-auth/pulls/9934,https://api.github.com/repos/nextauthjs/next-auth/issues/9934,open,2024-02-06,2024-02-06,,74ae8560fa1f11db06193651faf098e2478f5862
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9932,https://api.github.com/repos/nextauthjs/next-auth/issues/9932,closed,2024-02-06,2024-02-07,2024-02-07,f08f27f7d8e9fcc202e171305a800ffce6273d05
junlarsen,https://api.github.com/repos/nextauthjs/next-auth/pulls/9926,https://api.github.com/repos/nextauthjs/next-auth/issues/9926,open,2024-02-06,2024-02-07,,00bdd0323ee928a8f6a1cf4b258ce93f00bb657e
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/9925,https://api.github.com/repos/nextauthjs/next-auth/issues/9925,closed,2024-02-06,2024-02-06,2024-02-06,87e903bec65f2cbbe03073377067abae39f3eca3
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9924,https://api.github.com/repos/nextauthjs/next-auth/issues/9924,open,2024-02-06,2024-03-04,,e7b10d9b42fd1bdb069863d4ece7e09b10c8e395
Maronato,https://api.github.com/repos/nextauthjs/next-auth/pulls/9919,https://api.github.com/repos/nextauthjs/next-auth/issues/9919,closed,2024-02-05,2024-02-06,2024-02-06,c998ee6c58c5fe3e92831f16b2e23939697f90bb
Maronato,https://api.github.com/repos/nextauthjs/next-auth/pulls/9916,https://api.github.com/repos/nextauthjs/next-auth/issues/9916,open,2024-02-05,2024-02-05,,a0ac236804823ff2666c2846a8bd8f63a5d3f1ec
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9901,https://api.github.com/repos/nextauthjs/next-auth/issues/9901,closed,2024-02-04,2024-02-07,2024-02-07,34b8995a2a01d87dcec8c4dc655f7b15c1e892e6
ThangHuuVu,https://api.github.com/repos/nextauthjs/next-auth/pulls/9896,https://api.github.com/repos/nextauthjs/next-auth/issues/9896,closed,2024-02-04,2024-02-04,2024-02-04,bb741d95b7031ca62737a3006da9f39b23f205cd
paramaggarwal,https://api.github.com/repos/nextauthjs/next-auth/pulls/9895,https://api.github.com/repos/nextauthjs/next-auth/issues/9895,closed,2024-02-04,2024-02-10,2024-02-10,eb23234822070f7ac110cb737646fc03ae7ba056
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9891,https://api.github.com/repos/nextauthjs/next-auth/issues/9891,closed,2024-02-03,2024-02-11,2024-02-11,643f820d83fbcec81c0a2295f281342018b66bf7
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9890,https://api.github.com/repos/nextauthjs/next-auth/issues/9890,closed,2024-02-03,2024-02-03,2024-02-03,54d89836a3f33f48e74e31875bdc5263a5b0d01f
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9889,https://api.github.com/repos/nextauthjs/next-auth/issues/9889,closed,2024-02-03,2024-02-04,2024-02-04,c279bf27ceb485f480051b0d341f31cb234ed22a
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9888,https://api.github.com/repos/nextauthjs/next-auth/issues/9888,closed,2024-02-03,2024-02-11,2024-02-11,4480bdf6aaf5f8ad1142d21632d6207269125864
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9887,https://api.github.com/repos/nextauthjs/next-auth/issues/9887,closed,2024-02-03,2024-02-05,2024-02-05,163a7d10dc6a3786e5197b8d9310e5f0145fc5d9
AMR-21,https://api.github.com/repos/nextauthjs/next-auth/pulls/9885,https://api.github.com/repos/nextauthjs/next-auth/issues/9885,closed,2024-02-03,2024-02-04,,7a69749dffd0eb3baf4d711a3e80552cd60680e5
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9881,https://api.github.com/repos/nextauthjs/next-auth/issues/9881,closed,2024-02-02,2024-02-03,2024-02-03,c1a63680fb6a6cdfd6a4ade8c0b61cbe2aa9cd6f
Maronato,https://api.github.com/repos/nextauthjs/next-auth/pulls/9876,https://api.github.com/repos/nextauthjs/next-auth/issues/9876,closed,2024-02-02,2024-02-05,2024-02-05,b2705f25a9b64566f4422a6b3f577a902234ed01
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9875,https://api.github.com/repos/nextauthjs/next-auth/issues/9875,closed,2024-02-02,2024-02-02,,093c3a1d68fb8e1d5e1ed4c3d9de4a71373d80f8
EstebanBorai,https://api.github.com/repos/nextauthjs/next-auth/pulls/9874,https://api.github.com/repos/nextauthjs/next-auth/issues/9874,closed,2024-02-01,2024-02-04,2024-02-04,0a8123844b6465ce538ad020d2a1a21ed4f0e0ea
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9873,https://api.github.com/repos/nextauthjs/next-auth/issues/9873,closed,2024-02-01,2024-02-01,2024-02-01,0394e36c2087e759b8c2c39e100ed620c703dadb
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9871,https://api.github.com/repos/nextauthjs/next-auth/issues/9871,closed,2024-02-01,2024-03-06,2024-03-02,a973ead96dd6e66c5f283c11effa39c89bf8d8a7
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9870,https://api.github.com/repos/nextauthjs/next-auth/issues/9870,closed,2024-01-31,2024-02-01,2024-01-31,9cb4350e3fb6805f2736dc615449cbed5cadef4d
alex-fusionauth,https://api.github.com/repos/nextauthjs/next-auth/pulls/9868,https://api.github.com/repos/nextauthjs/next-auth/issues/9868,closed,2024-01-31,2024-02-01,2024-02-01,7bad9a55b37196523e22ba98db40cd52f70b657e
deronek,https://api.github.com/repos/nextauthjs/next-auth/pulls/9866,https://api.github.com/repos/nextauthjs/next-auth/issues/9866,closed,2024-01-31,2024-02-01,2024-02-01,f1f35525d0fa489dbc098b4a13355e2ca14654b6
TheOtterlord,https://api.github.com/repos/nextauthjs/next-auth/pulls/9856,https://api.github.com/repos/nextauthjs/next-auth/issues/9856,open,2024-01-30,2024-02-05,,
employee451,https://api.github.com/repos/nextauthjs/next-auth/pulls/9849,https://api.github.com/repos/nextauthjs/next-auth/issues/9849,closed,2024-01-29,2024-03-02,2024-03-01,493719054985e1c0c97f9365ed725456c687f2cf
klausbadelt,https://api.github.com/repos/nextauthjs/next-auth/pulls/9846,https://api.github.com/repos/nextauthjs/next-auth/issues/9846,closed,2024-01-29,2024-01-29,2024-01-29,ec50cf042fbd7c4ac4390e6849b6c9956c872aa2
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9845,https://api.github.com/repos/nextauthjs/next-auth/issues/9845,closed,2024-01-29,2024-01-29,2024-01-29,9724c208f3eee09bf625e7fd4cd91f3a80fa28b1
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9837,https://api.github.com/repos/nextauthjs/next-auth/issues/9837,closed,2024-01-28,2024-01-30,2024-01-30,f33a0ace66dab3523d9cd0883d65558b29837b7b
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9829,https://api.github.com/repos/nextauthjs/next-auth/issues/9829,closed,2024-01-28,2024-01-28,2024-01-28,0a3ff724c5b4c1ebfc054937920df8e2cb500969
astrotars,https://api.github.com/repos/nextauthjs/next-auth/pulls/9828,https://api.github.com/repos/nextauthjs/next-auth/issues/9828,closed,2024-01-27,2024-01-27,2024-01-27,2072750c017c3d2a7f7374dd683055b79d331319
astrotars,https://api.github.com/repos/nextauthjs/next-auth/pulls/9826,https://api.github.com/repos/nextauthjs/next-auth/issues/9826,closed,2024-01-27,2024-01-27,2024-01-27,7775011cabe1df9d52343ef71c271bbd5f111e18
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9818,https://api.github.com/repos/nextauthjs/next-auth/issues/9818,closed,2024-01-26,2024-01-26,2024-01-26,e84d9867e7896ef4ab10cd503a54a85b7ca153fd
ndom91,https://api.github.com/repos/nextauthjs/next-auth/pulls/9817,https://api.github.com/repos/nextauthjs/next-auth/issues/9817,closed,2024-01-26,2024-02-01,2024-01-27,f5fb578f0b324af9cb392e7aa8e8bfbf0d90e0ce
LauraBeatris,https://api.github.com/repos/nextauthjs/next-auth/pulls/9816,https://api.github.com/repos/nextauthjs/next-auth/issues/9816,open,2024-01-26,2024-02-05,,3555aa6d86c17dadb5c5594916cfba289ffcec68
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9807,https://api.github.com/repos/nextauthjs/next-auth/issues/9807,closed,2024-01-26,2024-01-26,2024-01-26,f9e8438398dd546034cd63d6aa94fb4090c71641
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9806,https://api.github.com/repos/nextauthjs/next-auth/issues/9806,closed,2024-01-26,2024-01-26,2024-01-26,eb52419cf12b111543ee4af0dcb7f1bea1596fb9
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9805,https://api.github.com/repos/nextauthjs/next-auth/issues/9805,closed,2024-01-25,2024-01-25,2024-01-25,80460a72582a2e003095d81b7273a993dac0bcf6
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9804,https://api.github.com/repos/nextauthjs/next-auth/issues/9804,closed,2024-01-25,2024-01-25,2024-01-25,9544b3953c979e9dac439e733da4cd35234ef6e1
Greek,https://api.github.com/repos/nextauthjs/next-auth/pulls/9801,https://api.github.com/repos/nextauthjs/next-auth/issues/9801,closed,2024-01-25,2024-01-28,,214bf05e100f36853562d9d4674b87d026dbf1e8
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9798,https://api.github.com/repos/nextauthjs/next-auth/issues/9798,closed,2024-01-25,2024-01-25,2024-01-25,29c56dcbf3085d992535a3248d0f6257a12ac0d0
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9797,https://api.github.com/repos/nextauthjs/next-auth/issues/9797,closed,2024-01-25,2024-01-25,2024-01-25,011145609a672c645541e75bcd7434a2e17d5df3
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9795,https://api.github.com/repos/nextauthjs/next-auth/issues/9795,closed,2024-01-25,2024-01-25,2024-01-25,3f940815d849b3bd53683835f4b9851750a4b1c9
balazsorban44,https://api.github.com/repos/nextauthjs/next-auth/pulls/9793,https://api.github.com/repos/nextauthjs/next-auth/issues/9793,closed,2024-01-25,2024-02-07,2024-01-25,80c86958a30893ffd002ba1ddec739e5608cdcba
lpbonomi,https://api.github.com/repos/nextauthjs/next-auth/pulls/9792,https://api.github.com/repos/nextauthjs/next-auth/issues/9792,open,2024-01-25,2024-02-14,,1d34ebd87237fe50f55865b177421edd4d42dee5
