user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11926,https://api.github.com/repos/NodeBB/NodeBB/issues/11926,closed,2023-08-17,2023-08-19,2023-08-19,6492557887f846c703975cb8c6efe5a42dc3342e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11924,https://api.github.com/repos/NodeBB/NodeBB/issues/11924,closed,2023-08-17,2023-08-20,2023-08-20,c41a4a0fddbe70e459f0c5e8e346fdbacc19ffcd
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11923,https://api.github.com/repos/NodeBB/NodeBB/issues/11923,closed,2023-08-17,2023-08-19,,4de94990ca9a6abba76c851c4f90ea9f4a69798a
X-oss-byte,https://api.github.com/repos/NodeBB/NodeBB/pulls/11922,https://api.github.com/repos/NodeBB/NodeBB/issues/11922,closed,2023-08-17,2023-08-18,,2041f4fb37579130ca1a93a58910df921a48a62c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11920,https://api.github.com/repos/NodeBB/NodeBB/issues/11920,closed,2023-08-17,2023-08-19,2023-08-19,c09c29fae41ec33caf7c8de9e8dfc331085d6d82
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11919,https://api.github.com/repos/NodeBB/NodeBB/issues/11919,closed,2023-08-17,2023-08-20,2023-08-20,9c837632ccb84a77997b7f198c830cc8c9edf09d
oplik0,https://api.github.com/repos/NodeBB/NodeBB/pulls/11918,https://api.github.com/repos/NodeBB/NodeBB/issues/11918,closed,2023-08-16,2023-08-16,2023-08-16,556a1c4891c2314747ac5ce24a95d8c930068e81
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11916,https://api.github.com/repos/NodeBB/NodeBB/issues/11916,closed,2023-08-15,2023-08-16,2023-08-16,a013b16128eaf33c7636ae52bece3625d461f743
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11915,https://api.github.com/repos/NodeBB/NodeBB/issues/11915,closed,2023-08-15,2023-08-16,2023-08-16,eafa03ab567fd49f480291f7809c26ba796038e9
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11914,https://api.github.com/repos/NodeBB/NodeBB/issues/11914,closed,2023-08-15,2023-08-15,2023-08-15,4a97ee0f8e4cda5dc8aae2553692cd1930d940e2
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11913,https://api.github.com/repos/NodeBB/NodeBB/issues/11913,closed,2023-08-15,2023-08-15,2023-08-15,7f6865cc2b786bad74af80c4090139a1960dcd5a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11911,https://api.github.com/repos/NodeBB/NodeBB/issues/11911,closed,2023-08-15,2023-08-15,2023-08-15,6476c4b832e46ab7084ed6d5ea2a3f8c81ceed96
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11910,https://api.github.com/repos/NodeBB/NodeBB/issues/11910,closed,2023-08-14,2023-08-14,2023-08-14,d9e08e05d132ed61fbb45436e83fb29de6ce30f0
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11909,https://api.github.com/repos/NodeBB/NodeBB/issues/11909,closed,2023-08-13,2023-08-14,2023-08-14,ee78b41891ca5be5e5592d9c01a920397cea2b31
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11908,https://api.github.com/repos/NodeBB/NodeBB/issues/11908,closed,2023-08-13,2023-08-13,2023-08-13,6f3b7bc8efbfc081507b205d216db1faa025738a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11907,https://api.github.com/repos/NodeBB/NodeBB/issues/11907,closed,2023-08-13,2023-08-13,2023-08-13,2a1e33dd95fe01d027420d54fa42b0ffe9d5dbce
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11905,https://api.github.com/repos/NodeBB/NodeBB/issues/11905,closed,2023-08-11,2023-08-12,2023-08-12,b8d926f917af91ce03eeafd1fd2dd7715b44eec6
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11904,https://api.github.com/repos/NodeBB/NodeBB/issues/11904,closed,2023-08-11,2023-08-12,2023-08-12,af3c5e542a59139d6eace472ac7ed00d03bd253e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11903,https://api.github.com/repos/NodeBB/NodeBB/issues/11903,closed,2023-08-11,2023-08-12,2023-08-12,12771b70c0cf6c5dd9153226edb8e569ea9c0d97
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11899,https://api.github.com/repos/NodeBB/NodeBB/issues/11899,closed,2023-08-11,2023-08-12,2023-08-12,fd385647a21f6a66738b4637436806e16b664212
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11898,https://api.github.com/repos/NodeBB/NodeBB/issues/11898,closed,2023-08-10,2023-08-12,2023-08-12,762658d428b647d20fae36efe27bc1ccff47c283
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11896,https://api.github.com/repos/NodeBB/NodeBB/issues/11896,closed,2023-08-10,2023-08-10,2023-08-10,1d44b004abf6e0ddf1e7ee1825123c182aa2d73d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11895,https://api.github.com/repos/NodeBB/NodeBB/issues/11895,closed,2023-08-09,2023-08-10,2023-08-10,4b04b41ec7cc6f7f34338e85c46315a7acf5f724
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11893,https://api.github.com/repos/NodeBB/NodeBB/issues/11893,closed,2023-08-09,2023-08-09,2023-08-09,8f6feb0b4e5ecb8206bc51d6e4adb5318fd6fd3d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11892,https://api.github.com/repos/NodeBB/NodeBB/issues/11892,closed,2023-08-09,2023-08-09,2023-08-09,d1d3809727b56bdeec9e6c9fadbf4b84ebd6b84c
oplik0,https://api.github.com/repos/NodeBB/NodeBB/pulls/11891,https://api.github.com/repos/NodeBB/NodeBB/issues/11891,closed,2023-08-08,2023-08-08,2023-08-08,ac4623ee6d36320147484f380c4486facfd34a7f
oplik0,https://api.github.com/repos/NodeBB/NodeBB/pulls/11890,https://api.github.com/repos/NodeBB/NodeBB/issues/11890,closed,2023-08-08,2023-08-08,,57eb518c786bc17d9954060bb8b260337fee5279
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11889,https://api.github.com/repos/NodeBB/NodeBB/issues/11889,closed,2023-08-08,2023-08-08,2023-08-08,53006408a3b288b0d609f14a62d504d208cec694
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11888,https://api.github.com/repos/NodeBB/NodeBB/issues/11888,closed,2023-08-08,2023-08-08,2023-08-08,70f830757993366ee2e273833694494f5fda62ac
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11887,https://api.github.com/repos/NodeBB/NodeBB/issues/11887,closed,2023-08-08,2023-08-08,2023-08-08,31ed1a40b8d3a7bae6d0b4d2270ea52d6c00f018
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11884,https://api.github.com/repos/NodeBB/NodeBB/issues/11884,closed,2023-08-08,2023-08-08,2023-08-08,454a968e87c0864b951ce96a3bf5f16c388e13aa
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11883,https://api.github.com/repos/NodeBB/NodeBB/issues/11883,closed,2023-08-08,2023-08-08,2023-08-08,9608b124a2718883ab2b303f2781e721a285d05b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11882,https://api.github.com/repos/NodeBB/NodeBB/issues/11882,closed,2023-08-07,2023-08-08,2023-08-08,2c8fd3b898858d891746daa13711ed04640b1877
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11880,https://api.github.com/repos/NodeBB/NodeBB/issues/11880,closed,2023-08-06,2023-08-08,2023-08-08,4cb0b73868436dae63eeeddab9f82a96962eccef
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11879,https://api.github.com/repos/NodeBB/NodeBB/issues/11879,closed,2023-08-05,2023-08-06,2023-08-06,9a07cdbd51d4eecb732b25db661fba5db8157694
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11877,https://api.github.com/repos/NodeBB/NodeBB/issues/11877,closed,2023-08-04,2023-08-04,2023-08-04,4594cd67692de38069cce99afd06003acc48da6a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11876,https://api.github.com/repos/NodeBB/NodeBB/issues/11876,closed,2023-08-03,2023-08-06,2023-08-06,7710a5e63ab3242b0aea25ffd0149bafadfdd31e
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/11873,https://api.github.com/repos/NodeBB/NodeBB/issues/11873,closed,2023-08-03,2023-08-03,2023-08-03,23404ad103d0b5dd815638aa4cb5867b71cee243
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11871,https://api.github.com/repos/NodeBB/NodeBB/issues/11871,closed,2023-08-03,2023-08-03,2023-08-03,d4d339f96569fdce3ffea34ff07212477a6a3bf2
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11870,https://api.github.com/repos/NodeBB/NodeBB/issues/11870,closed,2023-08-02,2023-08-04,2023-08-04,7d5a86667245cf64fa8a85332b425d68e042e856
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11869,https://api.github.com/repos/NodeBB/NodeBB/issues/11869,closed,2023-08-02,2023-08-04,2023-08-04,2c8bf84cadcd3a27caaff4d3b772383dff37b8be
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11866,https://api.github.com/repos/NodeBB/NodeBB/issues/11866,closed,2023-08-02,2023-08-02,,f0f9b8291fab21e6e8ade0cb3e849e4f903ad81b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11865,https://api.github.com/repos/NodeBB/NodeBB/issues/11865,closed,2023-08-02,2023-08-02,,2a6f620fd557e51f22650104f3a2f5d4cc499a19
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11863,https://api.github.com/repos/NodeBB/NodeBB/issues/11863,closed,2023-08-01,2023-08-03,2023-08-03,ae8f539844cdc444ae75f391c13f4017ac9d9974
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11861,https://api.github.com/repos/NodeBB/NodeBB/issues/11861,closed,2023-08-01,2023-08-01,2023-08-01,da8521393b83a24f40ee1ac53b468a399f2cf995
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11860,https://api.github.com/repos/NodeBB/NodeBB/issues/11860,closed,2023-08-01,2023-08-01,2023-08-01,c79c1e5fa91160b66b8c9641b0a0d624839fd222
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11859,https://api.github.com/repos/NodeBB/NodeBB/issues/11859,closed,2023-08-01,2023-08-01,2023-08-01,5582fe923cb1d2ffea26c9101389b41a74ea2602
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11858,https://api.github.com/repos/NodeBB/NodeBB/issues/11858,closed,2023-08-01,2023-08-01,2023-08-01,c9c23513132d2b60f7d1077922d16296bc9b5a78
oplik0,https://api.github.com/repos/NodeBB/NodeBB/pulls/11854,https://api.github.com/repos/NodeBB/NodeBB/issues/11854,closed,2023-07-29,2023-08-11,2023-07-30,c95119156db5d586d9235ac0f36557e06a611288
oplik0,https://api.github.com/repos/NodeBB/NodeBB/pulls/11853,https://api.github.com/repos/NodeBB/NodeBB/issues/11853,closed,2023-07-28,2023-07-30,2023-07-30,8ac34f8e8e630a9cb99a8c435ede15cbd4d9f542
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11852,https://api.github.com/repos/NodeBB/NodeBB/issues/11852,closed,2023-07-28,2023-07-30,2023-07-30,8a761ff7ff641ec44b5926ac2642d15d198ad262
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11851,https://api.github.com/repos/NodeBB/NodeBB/issues/11851,closed,2023-07-28,2023-07-30,,a17586a638261f04b774115b83efbfa087a71930
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11848,https://api.github.com/repos/NodeBB/NodeBB/issues/11848,closed,2023-07-28,2023-08-20,2023-08-20,44a9d88a2877017c876cbc8dc615df9d0e01126d
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/11846,https://api.github.com/repos/NodeBB/NodeBB/issues/11846,closed,2023-07-26,2023-08-03,2023-08-03,007d735f927eba6cc33d84715b0d4b584626ccde
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11845,https://api.github.com/repos/NodeBB/NodeBB/issues/11845,closed,2023-07-26,2023-07-26,,07bcb5f61fbd8fb860a956e38e846deb04349e47
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11844,https://api.github.com/repos/NodeBB/NodeBB/issues/11844,closed,2023-07-26,2023-07-26,2023-07-26,ba37983686b76149f9268e4bb22b0ccbbdd28f7c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11839,https://api.github.com/repos/NodeBB/NodeBB/issues/11839,closed,2023-07-24,2023-07-26,2023-07-26,b1db67ce8717e44567119d19567baa80aa4b399a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11838,https://api.github.com/repos/NodeBB/NodeBB/issues/11838,closed,2023-07-23,2023-07-24,2023-07-24,ace3643470ee1a59503b682ff38c5854d208d705
AdityaPimpalkar,https://api.github.com/repos/NodeBB/NodeBB/pulls/11835,https://api.github.com/repos/NodeBB/NodeBB/issues/11835,closed,2023-07-22,2023-08-06,,5444a70de1a070f60cb1dff65440e9095fd07931
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11834,https://api.github.com/repos/NodeBB/NodeBB/issues/11834,closed,2023-07-22,2023-07-24,2023-07-24,878fe2170c363748a82dfe21d570b254962c5dfb
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11833,https://api.github.com/repos/NodeBB/NodeBB/issues/11833,closed,2023-07-22,2023-07-24,2023-07-24,1cca1760a6e741d18a4d7e1e7a365a6e7159a79a
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/11832,https://api.github.com/repos/NodeBB/NodeBB/issues/11832,closed,2023-07-21,2023-07-21,2023-07-21,61f036ce1d860fcd58055fcbc8bef6f1244f08ce
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11831,https://api.github.com/repos/NodeBB/NodeBB/issues/11831,closed,2023-07-21,2023-07-21,,f17c1581883d9a8e2db849cb872a625dc8a5d482
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11830,https://api.github.com/repos/NodeBB/NodeBB/issues/11830,closed,2023-07-21,2023-07-21,,4d8b6892fd717f481d0868f26c03e7accb009192
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11828,https://api.github.com/repos/NodeBB/NodeBB/issues/11828,closed,2023-07-21,2023-07-24,2023-07-24,ef9fd34594785c180f84eb842cd0902e93e4bf1b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11827,https://api.github.com/repos/NodeBB/NodeBB/issues/11827,closed,2023-07-21,2023-07-24,2023-07-24,8d8930f8b3d9318083332b5aa165d346248cc99c
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/11826,https://api.github.com/repos/NodeBB/NodeBB/issues/11826,closed,2023-07-21,2023-07-26,2023-07-21,9b1cc576049383cddbdb44d04e816ceb77d75a4e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11823,https://api.github.com/repos/NodeBB/NodeBB/issues/11823,closed,2023-07-20,2023-07-21,2023-07-21,8ab9c72c6b29a5c59524208324e24cc467a143ac
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11822,https://api.github.com/repos/NodeBB/NodeBB/issues/11822,closed,2023-07-20,2023-07-20,2023-07-20,e7626d90e9b4dc24c1283820e07ce07adb4c7eac
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11821,https://api.github.com/repos/NodeBB/NodeBB/issues/11821,closed,2023-07-20,2023-07-20,2023-07-20,560bb29c6d375563b76f7d19eacc44da8ff50152
oplik0,https://api.github.com/repos/NodeBB/NodeBB/pulls/11820,https://api.github.com/repos/NodeBB/NodeBB/issues/11820,closed,2023-07-20,2023-07-31,2023-07-31,b709ed9e63084da58ecd3f969f4ab2cb3979f6a5
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11819,https://api.github.com/repos/NodeBB/NodeBB/issues/11819,closed,2023-07-19,2023-07-20,2023-07-20,fcb99af1c60f2c4df02864f2317d9e50f16707e1
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11817,https://api.github.com/repos/NodeBB/NodeBB/issues/11817,closed,2023-07-19,2023-07-20,2023-07-20,ac65ab42440ba0cf2dbdae46ddeac4f26d6d1201
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11815,https://api.github.com/repos/NodeBB/NodeBB/issues/11815,closed,2023-07-18,2023-07-19,2023-07-19,465b3e09e2c4389616300c1f89e48ce681f9fc73
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11813,https://api.github.com/repos/NodeBB/NodeBB/issues/11813,closed,2023-07-18,2023-07-18,2023-07-18,de13aae6438d5f843dc83f1722d5304e0c651e98
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11811,https://api.github.com/repos/NodeBB/NodeBB/issues/11811,closed,2023-07-18,2023-07-18,2023-07-18,4095cda6a4d903b3914ed5bd8bb924eb22f5ded8
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11801,https://api.github.com/repos/NodeBB/NodeBB/issues/11801,closed,2023-07-15,2023-07-15,2023-07-15,212f90bb9c73d339ba6b554bb4985694dc3bd7a6
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11800,https://api.github.com/repos/NodeBB/NodeBB/issues/11800,closed,2023-07-14,2023-07-15,2023-07-15,b53da68800a3bac685f19642749763e2495f738e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11799,https://api.github.com/repos/NodeBB/NodeBB/issues/11799,closed,2023-07-14,2023-07-15,2023-07-15,406ced79801e35ec2bf318e01c93bd1c674fe9ab
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11798,https://api.github.com/repos/NodeBB/NodeBB/issues/11798,closed,2023-07-13,2023-07-15,2023-07-15,8e295464d1f53605ea59fbceb579c216a725fd89
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11795,https://api.github.com/repos/NodeBB/NodeBB/issues/11795,closed,2023-07-13,2023-07-13,2023-07-13,adfde1d4e100b7aa823007659d4df81dd5a10432
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11794,https://api.github.com/repos/NodeBB/NodeBB/issues/11794,closed,2023-07-13,2023-07-13,2023-07-13,f15265ffbcd76bcd2bae4b0229ca99624df0dac5
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11792,https://api.github.com/repos/NodeBB/NodeBB/issues/11792,closed,2023-07-12,2023-07-12,2023-07-12,786fff6f5c3e1337b8180048f80762f02f5ecc47
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11791,https://api.github.com/repos/NodeBB/NodeBB/issues/11791,closed,2023-07-12,2023-07-12,2023-07-12,d156e67e9a506285f47fc1241abdb7af1683d79d
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11790,https://api.github.com/repos/NodeBB/NodeBB/issues/11790,closed,2023-07-12,2023-07-12,2023-07-12,3c5e5d3ed7c58254ceb665d99f0fb87788b7ffb5
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11789,https://api.github.com/repos/NodeBB/NodeBB/issues/11789,closed,2023-07-12,2023-07-12,2023-07-12,40477c85d54693088b2ef4f3fddecf0670c7a8d3
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11785,https://api.github.com/repos/NodeBB/NodeBB/issues/11785,closed,2023-07-09,2023-07-12,2023-07-12,efd784fa5fb521fb6d487905fbdd9b6021eb2db0
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11784,https://api.github.com/repos/NodeBB/NodeBB/issues/11784,closed,2023-07-08,2023-07-12,2023-07-12,50fd242b694d620f80ccddbb8fd29857df3b0238
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11783,https://api.github.com/repos/NodeBB/NodeBB/issues/11783,closed,2023-07-07,2023-07-12,2023-07-12,3bf10941c1f933c34bbe6834eb26eddaf5f3256a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11782,https://api.github.com/repos/NodeBB/NodeBB/issues/11782,closed,2023-07-07,2023-07-12,2023-07-12,b2cabd431e36bca8d1910adc454179515ea1d745
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11781,https://api.github.com/repos/NodeBB/NodeBB/issues/11781,closed,2023-07-06,2023-07-12,2023-07-12,833a1ba7d6df748baf29e32c181c4e1c81538844
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11780,https://api.github.com/repos/NodeBB/NodeBB/issues/11780,closed,2023-07-06,2023-07-12,2023-07-12,7fb8e414051792953f1dfd9d231b6da029f2aca8
barisusakli,https://api.github.com/repos/NodeBB/NodeBB/pulls/11779,https://api.github.com/repos/NodeBB/NodeBB/issues/11779,closed,2023-07-06,2023-07-12,2023-07-12,9b901783fac72aba36fed097ee408e3a32f53313
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11778,https://api.github.com/repos/NodeBB/NodeBB/issues/11778,closed,2023-07-05,2023-07-12,2023-07-12,bb89a12a5e49c477ad79ef90883a659105e55931
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11777,https://api.github.com/repos/NodeBB/NodeBB/issues/11777,closed,2023-07-05,2023-07-05,2023-07-05,1932a31df5124b9e1a90f37f3e08d3306d9e1902
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11776,https://api.github.com/repos/NodeBB/NodeBB/issues/11776,closed,2023-07-04,2023-07-05,2023-07-05,5eedd8eba23a32544cfbea087a0292d822cd71b9
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11774,https://api.github.com/repos/NodeBB/NodeBB/issues/11774,closed,2023-07-01,2023-07-02,2023-07-02,63bbb366d79c7285913bab07630475a246ddf51e
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11772,https://api.github.com/repos/NodeBB/NodeBB/issues/11772,closed,2023-07-01,2023-07-02,2023-07-02,335a3619206457eca2502a1bab4ea32c646c737a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11771,https://api.github.com/repos/NodeBB/NodeBB/issues/11771,closed,2023-07-01,2023-07-02,2023-07-02,0bad85785c45b6832f6158cafd5323a79cd823d4
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11769,https://api.github.com/repos/NodeBB/NodeBB/issues/11769,closed,2023-06-30,2023-07-02,2023-07-02,d2e6062b7a1b562a689f4960f4c1b25c600d4670
julianlam,https://api.github.com/repos/NodeBB/NodeBB/pulls/11768,https://api.github.com/repos/NodeBB/NodeBB/issues/11768,closed,2023-06-30,2023-07-10,2023-07-10,7415b16d2a7e094a60448d9c629010dda10f7f5a
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11767,https://api.github.com/repos/NodeBB/NodeBB/issues/11767,closed,2023-06-30,2023-06-30,,90ab3274e4b8c3f3296ab2e0c32bec3a8572e2fa
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11764,https://api.github.com/repos/NodeBB/NodeBB/issues/11764,closed,2023-06-28,2023-06-28,2023-06-28,a3111e4d9c2719956436b0ebffcdbdf52b6501f6
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11763,https://api.github.com/repos/NodeBB/NodeBB/issues/11763,closed,2023-06-28,2023-06-28,2023-06-28,1de2d632a88200845a72e02a154e42a2a3c52d75
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11762,https://api.github.com/repos/NodeBB/NodeBB/issues/11762,closed,2023-06-28,2023-06-28,2023-06-28,26af152ada1fa9a66a6736d288ada5ee989a9e5f
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11760,https://api.github.com/repos/NodeBB/NodeBB/issues/11760,closed,2023-06-26,2023-06-27,2023-06-27,e7f68aec7f654bf0c7a3c8eb5f17d0c1d78a28ef
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11759,https://api.github.com/repos/NodeBB/NodeBB/issues/11759,closed,2023-06-26,2023-06-28,2023-06-28,53ab593169bf4c88d1d89dab9dde381c6aa47b1c
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11758,https://api.github.com/repos/NodeBB/NodeBB/issues/11758,closed,2023-06-26,2023-06-26,2023-06-26,8b56fa2fd99ab5945aedc5fa13408feeb4c6bb02
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11757,https://api.github.com/repos/NodeBB/NodeBB/issues/11757,closed,2023-06-26,2023-06-26,2023-06-26,a814440cd84079cd60d2cade5ecdd6d4632d9e10
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11755,https://api.github.com/repos/NodeBB/NodeBB/issues/11755,closed,2023-06-26,2023-06-26,2023-06-26,3adc7505a674bf7d2b7b90543468cfdcb261efa5
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11754,https://api.github.com/repos/NodeBB/NodeBB/issues/11754,closed,2023-06-25,2023-06-25,,baa53e79867a7c8bf839f38c4fbd605d389fcb1f
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11751,https://api.github.com/repos/NodeBB/NodeBB/issues/11751,closed,2023-06-25,2023-06-25,2023-06-25,a7243790463849ffac80a7b33fda37f225aa25be
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11750,https://api.github.com/repos/NodeBB/NodeBB/issues/11750,closed,2023-06-24,2023-06-25,2023-06-25,a19e7b5c149f3992bf6eb6259781c52bdb44020b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11749,https://api.github.com/repos/NodeBB/NodeBB/issues/11749,closed,2023-06-24,2023-06-25,2023-06-25,85e5619c2bb154aaed71339bd86b45afe315a5fa
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11746,https://api.github.com/repos/NodeBB/NodeBB/issues/11746,closed,2023-06-23,2023-06-26,,f654600762de88de2e04b449366f982d06061842
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11745,https://api.github.com/repos/NodeBB/NodeBB/issues/11745,closed,2023-06-22,2023-06-25,2023-06-25,9d0edc3603c50047823e646fed4cd935159ef9c0
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11744,https://api.github.com/repos/NodeBB/NodeBB/issues/11744,closed,2023-06-22,2023-06-25,2023-06-25,b25e72476185e35c761242e986cc41748a095b53
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11743,https://api.github.com/repos/NodeBB/NodeBB/issues/11743,closed,2023-06-22,2023-06-22,2023-06-22,939e5818da807161f053ab3ae0d1ac0113cf1970
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11742,https://api.github.com/repos/NodeBB/NodeBB/issues/11742,closed,2023-06-22,2023-06-22,2023-06-22,8a96179415a626de923458f44476866cd3ef9c0b
renovate[bot],https://api.github.com/repos/NodeBB/NodeBB/pulls/11741,https://api.github.com/repos/NodeBB/NodeBB/issues/11741,closed,2023-06-21,2023-06-22,2023-06-22,c45854d96c15b7160b82653e169b1adb8b1a39c7
