user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/15594,https://api.github.com/repos/openlayers/openlayers/issues/15594,closed,2024-02-27,2024-02-28,2024-02-28,563605200893fa37192ff6f763c71433c567dc76
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/15591,https://api.github.com/repos/openlayers/openlayers/issues/15591,closed,2024-02-27,2024-02-28,2024-02-28,3191c5a65479644dfb0d2d7bfd0b2a69c25fe0c2
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15588,https://api.github.com/repos/openlayers/openlayers/issues/15588,closed,2024-02-26,2024-02-26,2024-02-26,4d154547618737c7e4950407803f2d53dfac3bf5
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15587,https://api.github.com/repos/openlayers/openlayers/issues/15587,closed,2024-02-26,2024-02-26,2024-02-26,ead2f34fa602915914c1a784afe30b10c1eaf572
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15586,https://api.github.com/repos/openlayers/openlayers/issues/15586,closed,2024-02-26,2024-02-26,2024-02-26,fe5c4de51d1e33717b9764be7979b26037e29b78
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15585,https://api.github.com/repos/openlayers/openlayers/issues/15585,closed,2024-02-26,2024-02-26,2024-02-26,7236aa880a050b3ad6061e33c1cc1c9669cc7d43
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15584,https://api.github.com/repos/openlayers/openlayers/issues/15584,closed,2024-02-25,2024-02-26,2024-02-26,115aa2925b0ce7ab029dc2492e2a9820dbfd02e9
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/15580,https://api.github.com/repos/openlayers/openlayers/issues/15580,closed,2024-02-22,2024-02-22,,0b1425a2fe79b6ba29b5778f894e9f1876c0908a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15573,https://api.github.com/repos/openlayers/openlayers/issues/15573,closed,2024-02-20,2024-02-21,2024-02-21,666454bc13fad13d51081bc390d8f5a0aa0b2b28
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15570,https://api.github.com/repos/openlayers/openlayers/issues/15570,closed,2024-02-19,2024-02-19,2024-02-19,f2c05afbd128428035f51945bbc74dc00aeaed7b
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15569,https://api.github.com/repos/openlayers/openlayers/issues/15569,closed,2024-02-19,2024-02-19,2024-02-19,e1c086caa956089a7ac649076eb40edb47e8ee96
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/15568,https://api.github.com/repos/openlayers/openlayers/issues/15568,open,2024-02-19,2024-02-22,,7be44663016d047c649e2bc09f52b439344f01c4
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/15567,https://api.github.com/repos/openlayers/openlayers/issues/15567,closed,2024-02-19,2024-02-19,2024-02-19,0c0e8456ee3bc4fa6e54ba96396caef5817deb28
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15566,https://api.github.com/repos/openlayers/openlayers/issues/15566,closed,2024-02-19,2024-02-19,2024-02-19,916c488c0825ae6465c6cbeee30aaca1508eb2ab
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15565,https://api.github.com/repos/openlayers/openlayers/issues/15565,closed,2024-02-19,2024-02-19,2024-02-19,9a817ecd6a53f6b4b6a9c9f9cce752612f3668d6
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15563,https://api.github.com/repos/openlayers/openlayers/issues/15563,closed,2024-02-19,2024-02-19,,2b7a9ca569ad746759f835aaaa7ab831d0507731
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15562,https://api.github.com/repos/openlayers/openlayers/issues/15562,closed,2024-02-19,2024-02-19,2024-02-19,df72018e8761ab5c1d9f5d43d788de89d6c54826
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15561,https://api.github.com/repos/openlayers/openlayers/issues/15561,closed,2024-02-19,2024-02-22,2024-02-22,59ae28ea190c65c611745d1f7853f3e007525eb7
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15560,https://api.github.com/repos/openlayers/openlayers/issues/15560,closed,2024-02-19,2024-02-19,2024-02-19,0304dea4b45131015066770b2b5f4720b3ee82dd
weskamm,https://api.github.com/repos/openlayers/openlayers/pulls/15556,https://api.github.com/repos/openlayers/openlayers/issues/15556,closed,2024-02-16,2024-02-16,2024-02-16,4905f7f710670e34f468aeef201df0746d9ae0f8
jahow,https://api.github.com/repos/openlayers/openlayers/pulls/15554,https://api.github.com/repos/openlayers/openlayers/issues/15554,closed,2024-02-14,2024-02-14,2024-02-14,64773de8b512a4f2d95090e7d49a788cc4d9de29
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15551,https://api.github.com/repos/openlayers/openlayers/issues/15551,closed,2024-02-12,2024-02-18,2024-02-18,b0d8f7244378af02e25370d9a40ec0da5b1fcb3a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15550,https://api.github.com/repos/openlayers/openlayers/issues/15550,closed,2024-02-12,2024-02-18,2024-02-18,f245d2a6a65fe6ab390a735901f2a1eb30b3dd76
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15549,https://api.github.com/repos/openlayers/openlayers/issues/15549,closed,2024-02-12,2024-02-18,2024-02-18,606e949cb1ae0c090575d604f21a23e0ced3cc97
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15548,https://api.github.com/repos/openlayers/openlayers/issues/15548,closed,2024-02-12,2024-02-18,2024-02-18,61deed426d4b9ddbd6475b46343f71f62f73fcb9
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15547,https://api.github.com/repos/openlayers/openlayers/issues/15547,closed,2024-02-12,2024-02-18,2024-02-18,84e690734799df9b96ba22e799e2fe9b15c00cb2
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/15543,https://api.github.com/repos/openlayers/openlayers/issues/15543,closed,2024-02-09,2024-02-09,2024-02-09,a3489c28547a9e94a7fe5106c6747f20d9af3af9
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15537,https://api.github.com/repos/openlayers/openlayers/issues/15537,closed,2024-02-05,2024-02-05,2024-02-05,4f5d588babaaa6dec52d055e8e84a52201864486
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15536,https://api.github.com/repos/openlayers/openlayers/issues/15536,closed,2024-02-05,2024-02-05,2024-02-05,0a4794276363b1c5de0d4ddc0e082d45eb17b842
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15535,https://api.github.com/repos/openlayers/openlayers/issues/15535,closed,2024-02-05,2024-02-05,2024-02-05,dd87fc8336f3ac223dce17ef52e3b9b60eb0ea6c
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15534,https://api.github.com/repos/openlayers/openlayers/issues/15534,closed,2024-02-05,2024-02-05,2024-02-05,af8c370ab06fca296db6c00394dad4ab9b45eb06
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15533,https://api.github.com/repos/openlayers/openlayers/issues/15533,closed,2024-02-05,2024-02-05,2024-02-05,f475d2796bbd323572d6c7369c6c879599fa064b
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15532,https://api.github.com/repos/openlayers/openlayers/issues/15532,closed,2024-02-05,2024-02-05,2024-02-05,a483eb775d803627cbcfa408bacd66546509d3bd
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15531,https://api.github.com/repos/openlayers/openlayers/issues/15531,closed,2024-02-05,2024-02-05,2024-02-05,ccfcd3d56f81525607771890eb7aae0ea7e2b864
nboisteault,https://api.github.com/repos/openlayers/openlayers/pulls/15525,https://api.github.com/repos/openlayers/openlayers/issues/15525,closed,2024-02-01,2024-02-08,2024-02-07,7f23a4103a7de0aa3b76c81f110912d10304cc58
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15524,https://api.github.com/repos/openlayers/openlayers/issues/15524,closed,2024-01-31,2024-02-05,2024-02-05,2621401ef3b2cb48f3b610ed7b00e7fa108d1fac
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/15523,https://api.github.com/repos/openlayers/openlayers/issues/15523,closed,2024-01-31,2024-02-01,2024-02-01,73f4636c85e569c6aca36f2ad478b677b7929872
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15516,https://api.github.com/repos/openlayers/openlayers/issues/15516,closed,2024-01-29,2024-01-29,2024-01-29,7a294aa7a7ada52d4ba176f539b8bc11be510912
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15515,https://api.github.com/repos/openlayers/openlayers/issues/15515,closed,2024-01-29,2024-01-29,2024-01-29,d04779d86a75f703950ec18b1ead6af26a0dc584
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15514,https://api.github.com/repos/openlayers/openlayers/issues/15514,closed,2024-01-29,2024-01-29,2024-01-29,65da58e7f6ea87dff6b2ccda768fe74d0c281f1f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15513,https://api.github.com/repos/openlayers/openlayers/issues/15513,closed,2024-01-29,2024-01-29,2024-01-29,de334f7b1e2ce44c1f196c07c6ce925f63d49c95
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15512,https://api.github.com/repos/openlayers/openlayers/issues/15512,closed,2024-01-29,2024-02-02,2024-02-02,4186754482f80f5774e6ac6562b001aabcf13999
chen21439,https://api.github.com/repos/openlayers/openlayers/pulls/15509,https://api.github.com/repos/openlayers/openlayers/issues/15509,closed,2024-01-26,2024-01-26,,352f6816ef5573d152edc93996e6c237c121652d
pakb,https://api.github.com/repos/openlayers/openlayers/pulls/15507,https://api.github.com/repos/openlayers/openlayers/issues/15507,closed,2024-01-25,2024-01-30,2024-01-30,7670a67fd013a0002bf84442e96d7399eb2403cc
slippyr4,https://api.github.com/repos/openlayers/openlayers/pulls/15504,https://api.github.com/repos/openlayers/openlayers/issues/15504,closed,2024-01-23,2024-01-25,2024-01-25,36e12837653d6b769e1bc41eac4654a9b9f8038c
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15502,https://api.github.com/repos/openlayers/openlayers/issues/15502,closed,2024-01-22,2024-01-24,2024-01-24,39f091f7607e2ffca44d7a88777d91912372154e
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15501,https://api.github.com/repos/openlayers/openlayers/issues/15501,closed,2024-01-22,2024-01-24,2024-01-24,f789c19da65ded2fe7dcc5f1795ae0d37b1ad927
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15500,https://api.github.com/repos/openlayers/openlayers/issues/15500,closed,2024-01-22,2024-01-24,2024-01-24,ae6fe103e4211329c52d8348b0306243fd2b70c6
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15499,https://api.github.com/repos/openlayers/openlayers/issues/15499,closed,2024-01-22,2024-01-24,2024-01-24,7ca5fab9b7f128dbb4a136961dc61cdc2667f3a6
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15498,https://api.github.com/repos/openlayers/openlayers/issues/15498,closed,2024-01-22,2024-01-24,2024-01-24,789d916a3adbf9057dd7c0a091b5be2965933d16
Menecats,https://api.github.com/repos/openlayers/openlayers/pulls/15497,https://api.github.com/repos/openlayers/openlayers/issues/15497,open,2024-01-21,2024-02-29,,a93709ad1c713cb2c85fe5e0899b7d5db19180b9
d-koppenhagen,https://api.github.com/repos/openlayers/openlayers/pulls/15496,https://api.github.com/repos/openlayers/openlayers/issues/15496,open,2024-01-21,2024-02-05,,9ce0b327aea1a45b857531fe6d971e59cd022188
eklauberg,https://api.github.com/repos/openlayers/openlayers/pulls/15494,https://api.github.com/repos/openlayers/openlayers/issues/15494,open,2024-01-20,2024-02-02,,97ea0edbeb6ff0ca75d5db65384c1580ca8a8c43
eklauberg,https://api.github.com/repos/openlayers/openlayers/pulls/15493,https://api.github.com/repos/openlayers/openlayers/issues/15493,closed,2024-01-19,2024-01-20,,16ed480dd8c4476f358f96b23a4cfda31603cc95
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15487,https://api.github.com/repos/openlayers/openlayers/issues/15487,closed,2024-01-15,2024-01-16,2024-01-16,52979711203b0a993fa9a593591830a3ed64319c
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15486,https://api.github.com/repos/openlayers/openlayers/issues/15486,closed,2024-01-15,2024-01-16,2024-01-16,0adcccdff985bfb6379a0d8f791eb29efcc7abb8
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15485,https://api.github.com/repos/openlayers/openlayers/issues/15485,closed,2024-01-15,2024-01-16,2024-01-16,d6975d4cc283cff485bf640efd7db496cdbeef0a
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15484,https://api.github.com/repos/openlayers/openlayers/issues/15484,closed,2024-01-13,2024-02-01,2024-02-01,460005e26c0e6e566b184bfda106bc2694796ec2
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15482,https://api.github.com/repos/openlayers/openlayers/issues/15482,closed,2024-01-11,2024-01-11,2024-01-11,1e208afe6eccfd1aaa729e3c496c25ba1b0955c4
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15481,https://api.github.com/repos/openlayers/openlayers/issues/15481,closed,2024-01-11,2024-01-11,2024-01-11,eaf00b628849f484d788f999c18e324d8358ebf9
Dolpic,https://api.github.com/repos/openlayers/openlayers/pulls/15478,https://api.github.com/repos/openlayers/openlayers/issues/15478,open,2024-01-10,2024-01-13,,f61f0e6f7138c52304ef06d8d999d4f13996556a
lawyer888,https://api.github.com/repos/openlayers/openlayers/pulls/15476,https://api.github.com/repos/openlayers/openlayers/issues/15476,open,2024-01-10,2024-01-10,,5df2dd9be19ebcb24dc5372cb8bdce55bd701ddf
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15475,https://api.github.com/repos/openlayers/openlayers/issues/15475,closed,2024-01-09,2024-01-09,,8430d227f5970c7b856d3fc4af769399cee70a78
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15473,https://api.github.com/repos/openlayers/openlayers/issues/15473,closed,2024-01-08,2024-01-09,2024-01-09,8e41bd3073c5cf1d3fe4394ef4250291e3306c2a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15469,https://api.github.com/repos/openlayers/openlayers/issues/15469,closed,2024-01-08,2024-01-08,2024-01-08,50442546bf88158d0866d9a5fc59100dc369c099
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15468,https://api.github.com/repos/openlayers/openlayers/issues/15468,closed,2024-01-08,2024-01-08,2024-01-08,f962ab9b2665c3b5de2b2fee04ab5a4d5cfa9cc3
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15466,https://api.github.com/repos/openlayers/openlayers/issues/15466,closed,2024-01-06,2024-02-19,2024-02-08,865b501553ca80b6ccb3363659a712f444495ffb
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/15465,https://api.github.com/repos/openlayers/openlayers/issues/15465,closed,2024-01-05,2024-02-19,2024-02-19,f028318aeeaed0ec5c4eb0c57794c6ae5194e45b
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/15460,https://api.github.com/repos/openlayers/openlayers/issues/15460,closed,2024-01-02,2024-01-03,2024-01-03,eff3218810393e2005550518d6817fb08589c361
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15457,https://api.github.com/repos/openlayers/openlayers/issues/15457,closed,2024-01-01,2024-01-02,2024-01-02,2d9f3b62a89ed12f782d15388efecb202642f89f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15456,https://api.github.com/repos/openlayers/openlayers/issues/15456,closed,2024-01-01,2024-01-02,2024-01-02,09045c932685d4584a8e5adc30d26fd58a419d3f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15455,https://api.github.com/repos/openlayers/openlayers/issues/15455,closed,2024-01-01,2024-01-02,2024-01-02,3e4ffe00e9186944327f48ab57257fd87d050f5a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15454,https://api.github.com/repos/openlayers/openlayers/issues/15454,closed,2024-01-01,2024-01-02,2024-01-02,6c157c0a01a196033bde484286066fa4ff976633
sunilkpai,https://api.github.com/repos/openlayers/openlayers/pulls/15453,https://api.github.com/repos/openlayers/openlayers/issues/15453,closed,2023-12-30,2023-12-30,2023-12-30,ee9908a161442e83f4546911292eb7530badb1ef
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15450,https://api.github.com/repos/openlayers/openlayers/issues/15450,closed,2023-12-27,2023-12-30,2023-12-30,45bbb1c23ddfb81661577a8033830c7c10c82733
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15449,https://api.github.com/repos/openlayers/openlayers/issues/15449,closed,2023-12-25,2023-12-26,2023-12-26,5477e00623104b35294ba7bca9c468ccae071097
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15448,https://api.github.com/repos/openlayers/openlayers/issues/15448,closed,2023-12-23,2023-12-27,2023-12-27,ff5da021e2efb0dfee2bcc77b53fd0906645b5d9
gberaudo,https://api.github.com/repos/openlayers/openlayers/pulls/15442,https://api.github.com/repos/openlayers/openlayers/issues/15442,open,2023-12-19,2023-12-20,,682d314dc3976b75de6dbae0b6f7540dc93c94d8
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15440,https://api.github.com/repos/openlayers/openlayers/issues/15440,closed,2023-12-18,2023-12-18,2023-12-18,abe0b07e4da746866c0eb10af16375ed636fc55f
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15439,https://api.github.com/repos/openlayers/openlayers/issues/15439,closed,2023-12-18,2023-12-18,2023-12-18,feda0c3708bcbe956298a1ceb3a47c5d80b50238
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15438,https://api.github.com/repos/openlayers/openlayers/issues/15438,closed,2023-12-18,2023-12-18,2023-12-18,d657a4f274c1c7a836f60d1f38b669ebfa06fc61
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15437,https://api.github.com/repos/openlayers/openlayers/issues/15437,closed,2023-12-18,2023-12-18,2023-12-18,4c81739ac4f128f7b16303a195a3e6542225b48b
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15436,https://api.github.com/repos/openlayers/openlayers/issues/15436,closed,2023-12-18,2023-12-18,2023-12-18,ca238a95731c695bcacf43465ff31548536a5717
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15435,https://api.github.com/repos/openlayers/openlayers/issues/15435,closed,2023-12-18,2023-12-18,2023-12-18,3094d0766ad6161d20cb58ce3bc20e5b2bd71679
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15434,https://api.github.com/repos/openlayers/openlayers/issues/15434,closed,2023-12-18,2023-12-18,2023-12-18,39f18d60c8507f94f97e6fe4ec2158a59aac4d5e
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15433,https://api.github.com/repos/openlayers/openlayers/issues/15433,closed,2023-12-17,2023-12-18,2023-12-18,6ca652103278fc9e35c3beca2bb7e519216fe240
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15432,https://api.github.com/repos/openlayers/openlayers/issues/15432,closed,2023-12-17,2024-01-02,2024-01-02,dbe0f1d9c720558ee4f5c056fe601eda33f63433
daboudii,https://api.github.com/repos/openlayers/openlayers/pulls/15427,https://api.github.com/repos/openlayers/openlayers/issues/15427,closed,2023-12-13,2024-02-02,,56ef0a07897ea3d49f8210d335afe3b4a7200b8e
ath0mas,https://api.github.com/repos/openlayers/openlayers/pulls/15425,https://api.github.com/repos/openlayers/openlayers/issues/15425,open,2023-12-13,2023-12-14,,ab466cba67d4757992964bffc90ca6a8911d5873
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15422,https://api.github.com/repos/openlayers/openlayers/issues/15422,closed,2023-12-11,2023-12-11,2023-12-11,9fc75eb74eb6097ab9e7713b6e19f7fe0f3ac261
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15421,https://api.github.com/repos/openlayers/openlayers/issues/15421,closed,2023-12-11,2023-12-11,2023-12-11,33c69f44037c4c30dd52b2604802e48cb7c4c11a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15420,https://api.github.com/repos/openlayers/openlayers/issues/15420,closed,2023-12-11,2023-12-11,2023-12-11,84a65f84579c3f10a57cdc5710963fae7e570947
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15419,https://api.github.com/repos/openlayers/openlayers/issues/15419,closed,2023-12-11,2023-12-11,2023-12-11,c0689b4548b709ed242350a22c8089211bedda12
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15418,https://api.github.com/repos/openlayers/openlayers/issues/15418,closed,2023-12-10,2024-01-13,,cd105346e004ada633aa9f23c180a1f83f6d9318
jahow,https://api.github.com/repos/openlayers/openlayers/pulls/15416,https://api.github.com/repos/openlayers/openlayers/issues/15416,open,2023-12-08,2023-12-22,,aa3a4df0230281bfd53b98fb810cd1dd404997b4
jahow,https://api.github.com/repos/openlayers/openlayers/pulls/15415,https://api.github.com/repos/openlayers/openlayers/issues/15415,open,2023-12-08,2023-12-14,,40e95cd87f39198db5cdfca0e937040673463fba
jahow,https://api.github.com/repos/openlayers/openlayers/pulls/15414,https://api.github.com/repos/openlayers/openlayers/issues/15414,closed,2023-12-08,2023-12-10,2023-12-10,2dcbfd2fed04770bc570b4f9b44fafbd0568420d
jahow,https://api.github.com/repos/openlayers/openlayers/pulls/15413,https://api.github.com/repos/openlayers/openlayers/issues/15413,open,2023-12-08,2023-12-10,,23d7c5d1b77c6520b12f1f6da82144bc6a8e7506
helgee,https://api.github.com/repos/openlayers/openlayers/pulls/15412,https://api.github.com/repos/openlayers/openlayers/issues/15412,closed,2023-12-08,2023-12-08,2023-12-08,a6d007fd39ad358f095879acfa38734b24f1cd39
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15410,https://api.github.com/repos/openlayers/openlayers/issues/15410,closed,2023-12-07,2023-12-08,2023-12-08,bdb3cb9fdc7f8ba3e083f633f1d8883b83e28c3e
llienher,https://api.github.com/repos/openlayers/openlayers/pulls/15409,https://api.github.com/repos/openlayers/openlayers/issues/15409,open,2023-12-07,2023-12-07,,b2da1ef8fd6a89066927db16b763776b2421e8e3
tschaub,https://api.github.com/repos/openlayers/openlayers/pulls/15405,https://api.github.com/repos/openlayers/openlayers/issues/15405,closed,2023-12-06,2023-12-06,2023-12-06,c6e6e052209a2dc2f0462ad76f4aa3b2c2b52761
fredj,https://api.github.com/repos/openlayers/openlayers/pulls/15403,https://api.github.com/repos/openlayers/openlayers/issues/15403,closed,2023-12-06,2023-12-08,2023-12-08,06f8f486c81da871fe57e48277069fab3a8a5b3c
mike-000,https://api.github.com/repos/openlayers/openlayers/pulls/15402,https://api.github.com/repos/openlayers/openlayers/issues/15402,open,2023-12-05,2024-02-19,,13718fa39652cd14cae8732e02d134f0b6a72b6a
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15400,https://api.github.com/repos/openlayers/openlayers/issues/15400,closed,2023-12-04,2023-12-04,2023-12-04,d5c790ab5dc857392f9f7598c0380c73262b9a4d
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15399,https://api.github.com/repos/openlayers/openlayers/issues/15399,closed,2023-12-04,2023-12-04,2023-12-04,7966e79d32069644e493bc9ba02748b10413a0d7
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15398,https://api.github.com/repos/openlayers/openlayers/issues/15398,closed,2023-12-04,2023-12-04,2023-12-04,b8218e5a031c3acd1e87312235b1d40521efcbdd
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15397,https://api.github.com/repos/openlayers/openlayers/issues/15397,closed,2023-12-04,2023-12-04,2023-12-04,2334d2d943db035d987eb45edeab9abcd60f7b96
dependabot[bot],https://api.github.com/repos/openlayers/openlayers/pulls/15396,https://api.github.com/repos/openlayers/openlayers/issues/15396,closed,2023-12-04,2023-12-04,2023-12-04,5f21a1a0c2a6cecae031c501cd8416f633786c7f
lordi,https://api.github.com/repos/openlayers/openlayers/pulls/15393,https://api.github.com/repos/openlayers/openlayers/issues/15393,closed,2023-11-30,2023-11-30,,b6091fc5447359a9fc0010f51e3dcc2e305d6435
ltshb,https://api.github.com/repos/openlayers/openlayers/pulls/15392,https://api.github.com/repos/openlayers/openlayers/issues/15392,closed,2023-11-30,2023-11-30,2023-11-30,82bb6790453bbd359e192c1c905d2094c3858588
ahocevar,https://api.github.com/repos/openlayers/openlayers/pulls/15388,https://api.github.com/repos/openlayers/openlayers/issues/15388,closed,2023-11-27,2023-11-27,2023-11-27,436de9a1cbb7ea8b4e8dfc0a90d861ec504feab2
bjornharrtell,https://api.github.com/repos/openlayers/openlayers/pulls/15384,https://api.github.com/repos/openlayers/openlayers/issues/15384,open,2023-11-27,2023-11-27,,7ac95f0f1e4312599301f77bb0478fca6378b9e1
