user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1580,https://api.github.com/repos/josdejong/mathjs/issues/1580,closed,2019-07-23,2019-07-28,,81ebbfdf254e96531143d10de240fc19f8e754ba
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1579,https://api.github.com/repos/josdejong/mathjs/issues/1579,closed,2019-07-21,2019-07-21,2019-07-21,2ca0937b299d2c02b17eb931f84039819b078324
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1577,https://api.github.com/repos/josdejong/mathjs/issues/1577,closed,2019-07-18,2019-07-19,2019-07-19,1c959f62260b36eb816f735942d7c318cb8e21ee
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1576,https://api.github.com/repos/josdejong/mathjs/issues/1576,closed,2019-07-18,2019-07-20,2019-07-20,01ad85fdef55d652bf112574297706d2d412e430
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1575,https://api.github.com/repos/josdejong/mathjs/issues/1575,closed,2019-07-17,2019-07-20,,8b66a91949840d8f5f6f74d2ce019bfc3f638795
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1574,https://api.github.com/repos/josdejong/mathjs/issues/1574,closed,2019-07-17,2019-07-17,2019-07-17,6bb6069d363ca62b96d05ee8ef964ad43e195238
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1573,https://api.github.com/repos/josdejong/mathjs/issues/1573,closed,2019-07-17,2019-07-17,,9e44cce028329d35f635f6b175e79c55a04575df
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1570,https://api.github.com/repos/josdejong/mathjs/issues/1570,closed,2019-07-12,2019-07-13,2019-07-13,b68b46a9cf83ea580f52e30c7e3863e441ed41b6
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1569,https://api.github.com/repos/josdejong/mathjs/issues/1569,closed,2019-07-11,2019-07-20,,4dc9d8701058208985142f4d299a0b40d2b5bd4b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1567,https://api.github.com/repos/josdejong/mathjs/issues/1567,closed,2019-07-09,2019-07-10,2019-07-10,83bb7a6dc015594fa92935dab0e3c0ee325c3d19
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1566,https://api.github.com/repos/josdejong/mathjs/issues/1566,closed,2019-07-09,2019-07-20,,9fcf8bd45716d52ef7ff5c385c3060cca64851e8
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1562,https://api.github.com/repos/josdejong/mathjs/issues/1562,closed,2019-07-08,2019-07-20,,4f6b5b1378c0cf217118fa456e8d042f5078fa14
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1561,https://api.github.com/repos/josdejong/mathjs/issues/1561,closed,2019-07-08,2019-07-08,2019-07-08,2b4ba4be8fd465b0d3c6d7954ae8fdebb1374d9e
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1560,https://api.github.com/repos/josdejong/mathjs/issues/1560,closed,2019-07-06,2019-07-20,,6780befc48e748df95674853affcb42e52c48581
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1559,https://api.github.com/repos/josdejong/mathjs/issues/1559,closed,2019-07-04,2019-07-06,2019-07-06,a8c8847a372a2838318ec4fc6b5b10c424692b0c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1558,https://api.github.com/repos/josdejong/mathjs/issues/1558,closed,2019-07-04,2019-07-07,,1ee6a8b2454fd5b80b5072681936b54af4765868
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1556,https://api.github.com/repos/josdejong/mathjs/issues/1556,closed,2019-07-02,2019-07-03,2019-07-03,2fa3fc5637f660a6ad89a9466f5e85cdbc56b2f4
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1553,https://api.github.com/repos/josdejong/mathjs/issues/1553,closed,2019-07-01,2019-07-01,2019-07-01,9ff37bc52f21bdb08dafef5483469029e99b94d3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1548,https://api.github.com/repos/josdejong/mathjs/issues/1548,closed,2019-06-22,2019-06-22,2019-06-22,4ed20fbccbf7d26a8c7629efbf1ed9012641d196
jakemckown,https://api.github.com/repos/josdejong/mathjs/pulls/1542,https://api.github.com/repos/josdejong/mathjs/issues/1542,closed,2019-06-12,2022-08-23,,9763af5b15c99fbb7babaf6200b1686bb5cd3399
tmcw,https://api.github.com/repos/josdejong/mathjs/pulls/1541,https://api.github.com/repos/josdejong/mathjs/issues/1541,closed,2019-06-11,2019-07-07,2019-06-12,b221a1b15fa1a4518b13f0abebad0abda757d4dd
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1537,https://api.github.com/repos/josdejong/mathjs/issues/1537,closed,2019-06-04,2019-06-05,2019-06-05,ffba126de5e4ad043a48f318900fd6c15d6ee9b1
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1534,https://api.github.com/repos/josdejong/mathjs/issues/1534,closed,2019-05-30,2019-05-30,2019-05-30,93de739e4f312e7f2f564fd02c1556079a0f08ee
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1533,https://api.github.com/repos/josdejong/mathjs/issues/1533,closed,2019-05-27,2019-06-01,2019-06-01,e09af78aab0b824ac070b4107192d2ac1b99e72b
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1529,https://api.github.com/repos/josdejong/mathjs/issues/1529,closed,2019-05-23,2019-05-25,2019-05-25,c08188b8ed23b231072cecaa4ee8c4171c2b2e31
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1528,https://api.github.com/repos/josdejong/mathjs/issues/1528,closed,2019-05-22,2019-05-23,2019-05-23,8ec293d736ce214b4f7276facc3cfb4ed8a422a8
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1527,https://api.github.com/repos/josdejong/mathjs/issues/1527,closed,2019-05-22,2019-05-23,,
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1526,https://api.github.com/repos/josdejong/mathjs/issues/1526,closed,2019-05-22,2019-05-22,,d346aaac57d5187a1bda79ae2efa3c5c59945915
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1525,https://api.github.com/repos/josdejong/mathjs/issues/1525,closed,2019-05-21,2019-05-22,,9aa920003ae973fe5618c658e99b80d0c9ac3dc5
mcvladthegoat,https://api.github.com/repos/josdejong/mathjs/pulls/1524,https://api.github.com/repos/josdejong/mathjs/issues/1524,closed,2019-05-21,2019-05-22,2019-05-22,538823386aaa072041f97c4ec9b82dc24645f064
mcvladthegoat,https://api.github.com/repos/josdejong/mathjs/pulls/1523,https://api.github.com/repos/josdejong/mathjs/issues/1523,closed,2019-05-21,2019-05-21,,
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1522,https://api.github.com/repos/josdejong/mathjs/issues/1522,closed,2019-05-21,2019-05-21,2019-05-21,adabd089cbf851a169a93697f8b3091ab89d9ef1
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1520,https://api.github.com/repos/josdejong/mathjs/issues/1520,closed,2019-05-20,2019-05-20,2019-05-20,c135ba213001bdd729c5bdae1308b9a787ae1649
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1519,https://api.github.com/repos/josdejong/mathjs/issues/1519,closed,2019-05-20,2019-05-20,2019-05-20,80bf9c77c0736458e6c8cf374d8f47079d1c62b7
mcvladthegoat,https://api.github.com/repos/josdejong/mathjs/pulls/1518,https://api.github.com/repos/josdejong/mathjs/issues/1518,closed,2019-05-18,2019-05-21,2019-05-20,3516731ff65491f6023d279e526e497731070454
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1514,https://api.github.com/repos/josdejong/mathjs/issues/1514,closed,2019-05-17,2019-05-17,2019-05-17,5e15f563e5aa51a4a5f8aff95b084a2859d4588c
josdejong,https://api.github.com/repos/josdejong/mathjs/pulls/1513,https://api.github.com/repos/josdejong/mathjs/issues/1513,closed,2019-05-16,2019-05-17,2019-05-17,ce779936893b1716f032d178acf447b32a2a287c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1510,https://api.github.com/repos/josdejong/mathjs/issues/1510,closed,2019-05-15,2019-05-15,2019-05-15,dc0a43778bd9d71a50551bf649ea8abc737e9a15
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1509,https://api.github.com/repos/josdejong/mathjs/issues/1509,closed,2019-05-12,2019-05-12,2019-05-12,8699830a1e386c8af2c07bce02f2519e082c104f
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1508,https://api.github.com/repos/josdejong/mathjs/issues/1508,closed,2019-05-12,2019-05-12,2019-05-12,8900c2192c1ceb8ecce0cc1c1f8c2b53f6f5904f
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1507,https://api.github.com/repos/josdejong/mathjs/issues/1507,closed,2019-05-10,2019-05-10,2019-05-10,8ca09d27768aa8e3f7101cc256d05ec1d02f8558
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1506,https://api.github.com/repos/josdejong/mathjs/issues/1506,closed,2019-05-09,2019-05-09,2019-05-09,72f5df429eca75235725617d0aa5c3acb4e0dc89
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1505,https://api.github.com/repos/josdejong/mathjs/issues/1505,closed,2019-05-09,2019-05-09,2019-05-09,8fc3d90de5411c608ca287b3379ef01ff8b15e0e
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1504,https://api.github.com/repos/josdejong/mathjs/issues/1504,closed,2019-05-08,2019-05-08,,36348344f234f9c865a523cd25afd64287cd54b7
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1503,https://api.github.com/repos/josdejong/mathjs/issues/1503,closed,2019-05-08,2019-05-08,2019-05-08,10ca2601c8b5e7354d083f5a7160630b2fc37299
nicholasnbg,https://api.github.com/repos/josdejong/mathjs/pulls/1502,https://api.github.com/repos/josdejong/mathjs/issues/1502,open,2019-05-07,2019-07-31,,79e91defa7619e11991f73f4d41880766397c00d
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1501,https://api.github.com/repos/josdejong/mathjs/issues/1501,closed,2019-05-06,2019-05-06,2019-05-06,3e3ca49a5816642448cd317ebb2c032a85dcb902
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1500,https://api.github.com/repos/josdejong/mathjs/issues/1500,closed,2019-05-06,2019-05-06,2019-05-06,7ed02f1c53698c8d5b07e9687e6fb066aecb5bfd
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1499,https://api.github.com/repos/josdejong/mathjs/issues/1499,closed,2019-05-04,2019-05-05,2019-05-05,f394be0d2ed555a14dcbf5cf882822451fe3b841
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1497,https://api.github.com/repos/josdejong/mathjs/issues/1497,closed,2019-05-04,2019-05-05,,4700146eea77631352b3a22ee612ef5c72369332
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1496,https://api.github.com/repos/josdejong/mathjs/issues/1496,closed,2019-05-02,2019-05-02,2019-05-02,065a065e8edf950a801e904d3462d8177ab08af0
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1495,https://api.github.com/repos/josdejong/mathjs/issues/1495,closed,2019-05-01,2019-05-01,2019-05-01,6d8ab7523cbc59712320b5061679086b39742dc5
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1494,https://api.github.com/repos/josdejong/mathjs/issues/1494,closed,2019-04-28,2019-05-08,2019-05-08,6fe56d547167cf73d958c0b5df0213af338790a4
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1493,https://api.github.com/repos/josdejong/mathjs/issues/1493,closed,2019-04-28,2019-05-02,,2aa4249372d2100b7fa3518de6bec85046253111
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1492,https://api.github.com/repos/josdejong/mathjs/issues/1492,closed,2019-04-27,2019-04-27,2019-04-27,ebdb67a9c7b9eaaa61db66a36a47661a4042f955
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1491,https://api.github.com/repos/josdejong/mathjs/issues/1491,closed,2019-04-26,2019-04-27,2019-04-27,48bf4512c6d1aad505638714eac8bcb96ee1f836
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1490,https://api.github.com/repos/josdejong/mathjs/issues/1490,closed,2019-04-25,2019-04-25,2019-04-25,08d103c982ddda5b2b1d2e24f8ac3e1f6c608464
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1489,https://api.github.com/repos/josdejong/mathjs/issues/1489,closed,2019-04-24,2019-04-24,2019-04-24,155001de877c098132202db4108429fb34b53b70
kevjin,https://api.github.com/repos/josdejong/mathjs/pulls/1488,https://api.github.com/repos/josdejong/mathjs/issues/1488,closed,2019-04-24,2019-04-24,2019-04-24,29c8fb8474eff9cf5fb8c2963e0cae19cb62da02
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1482,https://api.github.com/repos/josdejong/mathjs/issues/1482,closed,2019-04-21,2019-04-21,2019-04-21,3b2d28cfb8e07fb210d1cf8bda98cbc2399f3c52
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1480,https://api.github.com/repos/josdejong/mathjs/issues/1480,closed,2019-04-21,2019-04-21,2019-04-21,3e6aaf6521598b8dc16d0c81dace614a0afb95ab
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1479,https://api.github.com/repos/josdejong/mathjs/issues/1479,closed,2019-04-19,2019-04-19,2019-04-19,00367d69c54e647898bf0556b84a8be114c9279a
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1478,https://api.github.com/repos/josdejong/mathjs/issues/1478,closed,2019-04-18,2019-04-18,2019-04-18,2bfb1c5f357e70f0496ba804fc8a0e19393ac08a
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1476,https://api.github.com/repos/josdejong/mathjs/issues/1476,closed,2019-04-16,2019-04-16,2019-04-16,811040082020c41f11029c8c1f9e52e2943c37b3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1475,https://api.github.com/repos/josdejong/mathjs/issues/1475,closed,2019-04-15,2019-04-16,2019-04-16,3712f4c12cf200d65d271eff364eeb8c4b4a388b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1474,https://api.github.com/repos/josdejong/mathjs/issues/1474,closed,2019-04-12,2019-04-13,2019-04-13,d73f03758c742d83e5132fbf9c0fff5af44323eb
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1471,https://api.github.com/repos/josdejong/mathjs/issues/1471,closed,2019-04-12,2019-04-12,2019-04-12,527dbad2a708893d7ab4dde55672ccfe76af5b89
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1468,https://api.github.com/repos/josdejong/mathjs/issues/1468,closed,2019-04-10,2019-04-10,2019-04-10,8d8aaec35ce1ef2715c2791cb8a6dcac26a5e3df
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1466,https://api.github.com/repos/josdejong/mathjs/issues/1466,closed,2019-04-08,2019-04-08,2019-04-08,28373ae608bbba808cb603942d2514a45d88ad44
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1464,https://api.github.com/repos/josdejong/mathjs/issues/1464,closed,2019-04-07,2019-04-08,,3bb0ca3fe77f94d8e91c8eeaca0a7fd5328d90bb
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1461,https://api.github.com/repos/josdejong/mathjs/issues/1461,closed,2019-04-03,2019-04-03,2019-04-03,c5337104e923e8cbaf194328b945dfae6f570b3a
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1460,https://api.github.com/repos/josdejong/mathjs/issues/1460,closed,2019-04-03,2019-04-03,2019-04-03,089e8eccfe062a44d466cb7edd79bfba074e9687
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1458,https://api.github.com/repos/josdejong/mathjs/issues/1458,closed,2019-04-02,2019-04-03,2019-04-03,8a02eee41128945ced3b50919b0539c01009a2b3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1457,https://api.github.com/repos/josdejong/mathjs/issues/1457,closed,2019-04-01,2019-04-01,2019-04-01,b2a53732c3162a41753619f9de410e723be7369c
hanguokai,https://api.github.com/repos/josdejong/mathjs/pulls/1456,https://api.github.com/repos/josdejong/mathjs/issues/1456,closed,2019-03-30,2019-03-30,2019-03-30,cde743cd38af570f220aa557ecb5e58b39a59e2b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1453,https://api.github.com/repos/josdejong/mathjs/issues/1453,closed,2019-03-26,2019-03-30,,563e32304f346050122c820c0b25048dc1e99e91
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1451,https://api.github.com/repos/josdejong/mathjs/issues/1451,closed,2019-03-23,2019-03-23,2019-03-23,e6d57bd3e54232da3cb404a0093773f2632ad519
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1448,https://api.github.com/repos/josdejong/mathjs/issues/1448,closed,2019-03-21,2019-03-21,2019-03-21,fdca96254963f53662ecd625e798881829f487ab
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1447,https://api.github.com/repos/josdejong/mathjs/issues/1447,closed,2019-03-20,2019-03-20,2019-03-20,81b2e1a829d6b02872886dc21902eea727c4fa4a
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1446,https://api.github.com/repos/josdejong/mathjs/issues/1446,closed,2019-03-19,2019-03-20,2019-03-20,d3c470e06687118b3d12d8f62207bd328c77a246
bnlcas,https://api.github.com/repos/josdejong/mathjs/pulls/1444,https://api.github.com/repos/josdejong/mathjs/issues/1444,closed,2019-03-17,2019-03-20,2019-03-20,0db42306ec86b9dc7f11b48cdf2969c53d213cbb
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1439,https://api.github.com/repos/josdejong/mathjs/issues/1439,closed,2019-03-16,2019-03-16,2019-03-16,be30c9ece6faba1d97193ac3a8ed5ef5269e2853
thatcomputerguy0101,https://api.github.com/repos/josdejong/mathjs/pulls/1435,https://api.github.com/repos/josdejong/mathjs/issues/1435,closed,2019-03-08,2022-08-17,,39290caced7fc67e94b2b620a80733b8c436e3fb
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1434,https://api.github.com/repos/josdejong/mathjs/issues/1434,closed,2019-03-08,2019-04-25,2019-03-10,30b45d86336659e46a0b1eb8cd5d684ef25ec8b3
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1432,https://api.github.com/repos/josdejong/mathjs/issues/1432,closed,2019-03-08,2019-04-25,2019-03-10,c0ca6da6a4efaa538f91fc4c78a779108f859dc4
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1426,https://api.github.com/repos/josdejong/mathjs/issues/1426,closed,2019-02-28,2019-02-28,2019-02-28,cd7cde450c4ff44360b0a957071b6b1e23f76824
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1425,https://api.github.com/repos/josdejong/mathjs/issues/1425,closed,2019-02-28,2019-02-28,2019-02-28,4e7eee6c50202f9f2e40457fa7dabfc8c6e58cef
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1424,https://api.github.com/repos/josdejong/mathjs/issues/1424,closed,2019-02-28,2019-03-02,2019-03-02,3db346d8df96a7248ee7d78ade5b9370c249596a
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1421,https://api.github.com/repos/josdejong/mathjs/issues/1421,closed,2019-02-26,2019-02-27,2019-02-27,1369aa605d501ed6430643362d99e6a3cd790e29
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1420,https://api.github.com/repos/josdejong/mathjs/issues/1420,closed,2019-02-25,2019-02-26,2019-02-26,0c1ebaa6fc4eeea8a781c582b1e707a002952084
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1419,https://api.github.com/repos/josdejong/mathjs/issues/1419,closed,2019-02-25,2019-02-25,2019-02-25,36ca9d9f9f8d568cf08320c89f72d17a751c0cb7
sam-19,https://api.github.com/repos/josdejong/mathjs/pulls/1417,https://api.github.com/repos/josdejong/mathjs/issues/1417,closed,2019-02-24,2019-03-02,2019-03-02,9bfdff1d06d342d82140180b65b324d932f67d52
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1416,https://api.github.com/repos/josdejong/mathjs/issues/1416,closed,2019-02-21,2019-02-22,2019-02-22,a9fb03c057e961a3e14034a1a5938d0a9cc2b2df
SzechuanSage,https://api.github.com/repos/josdejong/mathjs/pulls/1413,https://api.github.com/repos/josdejong/mathjs/issues/1413,closed,2019-02-20,2019-04-08,2019-03-21,2d41aef9ee46cd8513fccc03c37d40c190374346
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1412,https://api.github.com/repos/josdejong/mathjs/issues/1412,closed,2019-02-18,2019-02-19,2019-02-19,efd08a745e122328e451790e654ae917c62b3a5b
bnlcas,https://api.github.com/repos/josdejong/mathjs/pulls/1411,https://api.github.com/repos/josdejong/mathjs/issues/1411,closed,2019-02-18,2019-03-20,2019-03-17,128ed3cd9f7088edf2da24d372aa92d852bae195
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1410,https://api.github.com/repos/josdejong/mathjs/issues/1410,closed,2019-02-18,2019-02-18,2019-02-18,6b0e4e107cb6027f4a9fdb66108d544f9868d16a
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1408,https://api.github.com/repos/josdejong/mathjs/issues/1408,closed,2019-02-16,2019-02-17,2019-02-16,64de7e77a8581e8defcf88250801415415ba6cac
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1407,https://api.github.com/repos/josdejong/mathjs/issues/1407,closed,2019-02-16,2019-02-16,2019-02-16,cfa22e2f690b3b4a376ed6c6dfdbd281833a675b
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1405,https://api.github.com/repos/josdejong/mathjs/issues/1405,closed,2019-02-15,2019-02-16,2019-02-16,38a6d78c88ab660d7dc8b4f09f67156f03fc6347
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1403,https://api.github.com/repos/josdejong/mathjs/issues/1403,closed,2019-02-15,2019-02-16,2019-02-16,6ee3705eb8ae8b7adf25e67fdc7191d7aeecaf85
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1400,https://api.github.com/repos/josdejong/mathjs/issues/1400,closed,2019-02-07,2019-02-07,2019-02-07,b05e19b1ca187216cf27e72b367e39cf8ae3be7c
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1399,https://api.github.com/repos/josdejong/mathjs/issues/1399,closed,2019-02-06,2019-02-06,2019-02-06,4c317d88585c673a3576ce8210aa9cb6d63196ba
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1397,https://api.github.com/repos/josdejong/mathjs/issues/1397,closed,2019-02-05,2019-02-05,2019-02-05,8f097f657e90da26a1749a47cd936d72b1939172
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1394,https://api.github.com/repos/josdejong/mathjs/issues/1394,closed,2019-02-05,2019-02-05,2019-02-05,450827b7167c1f56f38f06d3219da46ca9e30940
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1393,https://api.github.com/repos/josdejong/mathjs/issues/1393,closed,2019-02-05,2019-02-05,2019-02-05,8cd8c5a84ae7369b0003385022a190e2f22b4005
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1392,https://api.github.com/repos/josdejong/mathjs/issues/1392,closed,2019-02-04,2019-02-04,2019-02-04,931e9594ef5992cff25eea17eca9d6d4f37afb01
jackcmason,https://api.github.com/repos/josdejong/mathjs/pulls/1390,https://api.github.com/repos/josdejong/mathjs/issues/1390,closed,2019-01-26,2019-01-29,2019-01-28,e8b8a36aab69a870f00f16a870beacf3b9a45399
ericman314,https://api.github.com/repos/josdejong/mathjs/pulls/1387,https://api.github.com/repos/josdejong/mathjs/issues/1387,closed,2019-01-21,2019-04-25,2019-01-21,aa68442238413fd428356ae23cd63633ee5ee62d
rianmcguire,https://api.github.com/repos/josdejong/mathjs/pulls/1383,https://api.github.com/repos/josdejong/mathjs/issues/1383,closed,2019-01-15,2019-01-16,2019-01-16,00d6101da394367ba3006e3c8363daac3dfbd80e
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1381,https://api.github.com/repos/josdejong/mathjs/issues/1381,closed,2019-01-10,2019-01-10,2019-01-10,a7e79a2a2116f9a63b8ecb591e59f1ffeb8d1436
beac0n,https://api.github.com/repos/josdejong/mathjs/pulls/1380,https://api.github.com/repos/josdejong/mathjs/issues/1380,closed,2019-01-10,2019-01-10,2019-01-10,6c661f609ff179b690bed8c66889c6e0bdd4c1a1
beac0n,https://api.github.com/repos/josdejong/mathjs/pulls/1379,https://api.github.com/repos/josdejong/mathjs/issues/1379,closed,2019-01-09,2019-01-10,,278c13a4f10e60178d381bde493bf4be4c467358
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1377,https://api.github.com/repos/josdejong/mathjs/issues/1377,closed,2019-01-07,2019-01-08,2019-01-07,c66a58a2aa810b32798f1b58b9db8d9d4fe1b84c
AlbertEmil,https://api.github.com/repos/josdejong/mathjs/pulls/1375,https://api.github.com/repos/josdejong/mathjs/issues/1375,closed,2019-01-06,2019-01-09,2019-01-08,87aaff6fd196c6f09ffb837ffdabdaf7fbe7bde8
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1374,https://api.github.com/repos/josdejong/mathjs/issues/1374,closed,2019-01-05,2019-01-05,2019-01-05,1e2f3ed0d48497cd2248e6c6b7c9865a630346de
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1373,https://api.github.com/repos/josdejong/mathjs/issues/1373,closed,2019-01-04,2019-01-08,,b4e40677746481dfa665f62205fcf70ec9d3dfc6
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1372,https://api.github.com/repos/josdejong/mathjs/issues/1372,closed,2019-01-04,2019-01-04,2019-01-04,3ed4c3722644cc411fcc826b2656475394199572
harrysarson,https://api.github.com/repos/josdejong/mathjs/pulls/1370,https://api.github.com/repos/josdejong/mathjs/issues/1370,closed,2019-01-04,2019-01-05,2019-01-04,4a0873a50aa348ddbf03caf159ab44a7fa89ae29
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1369,https://api.github.com/repos/josdejong/mathjs/issues/1369,closed,2019-01-03,2019-01-03,2019-01-03,e2b2d4494a1abc8460c23af29a566db8a395f9c3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1366,https://api.github.com/repos/josdejong/mathjs/issues/1366,closed,2018-12-29,2018-12-29,2018-12-29,2416eadb9bea2cf99e715ccecb56128b6223e416
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1365,https://api.github.com/repos/josdejong/mathjs/issues/1365,closed,2018-12-22,2018-12-22,2018-12-22,0bd55068c2306689185451f1e0c61863936e3bd3
greenkeeper[bot],https://api.github.com/repos/josdejong/mathjs/pulls/1363,https://api.github.com/repos/josdejong/mathjs/issues/1363,closed,2018-12-20,2018-12-21,2018-12-21,a8de3625a6452d43be4c1457f2f3cffc4011106a
