user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23825,https://api.github.com/repos/nuxt/nuxt/issues/23825,closed,2023-10-20,2023-10-20,2023-10-20,6f27016763d21b9efbbb6c6a663b7181f3ea92d1
luc122c,https://api.github.com/repos/nuxt/nuxt/pulls/23821,https://api.github.com/repos/nuxt/nuxt/issues/23821,closed,2023-10-20,2023-10-26,2023-10-20,3eef1b3406cd9b6c3fa4fe66be5db18f02e8714c
hosseinmoghaddam,https://api.github.com/repos/nuxt/nuxt/pulls/23819,https://api.github.com/repos/nuxt/nuxt/issues/23819,closed,2023-10-20,2023-11-15,2023-10-25,a548b70342b6fb3c80f38c040b10fd09acb694f1
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23817,https://api.github.com/repos/nuxt/nuxt/issues/23817,closed,2023-10-20,2023-10-20,2023-10-20,785b7a3f6ecea9e37d2385f996d4ffcced217fbc
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23808,https://api.github.com/repos/nuxt/nuxt/issues/23808,closed,2023-10-20,2023-10-20,2023-10-20,af1b5a0181117815843783bda52a4ee005c3e662
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23802,https://api.github.com/repos/nuxt/nuxt/issues/23802,closed,2023-10-19,2023-10-20,2023-10-20,3d6ab2e4fe0b6c3c7c7179f2cfa93d16eb5cef88
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/23801,https://api.github.com/repos/nuxt/nuxt/issues/23801,closed,2023-10-19,2023-10-20,2023-10-20,b06a559e72b2221a14d55b44fa87ee80c6dc36b8
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23799,https://api.github.com/repos/nuxt/nuxt/issues/23799,closed,2023-10-19,2023-10-19,2023-10-19,8c9333a41c3e9c9033dfa44251385bdf9c8a43fa
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23797,https://api.github.com/repos/nuxt/nuxt/issues/23797,closed,2023-10-19,2023-11-06,2023-11-06,d8674b99820d0e4dd620b20d38efb2ee52c80e52
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23795,https://api.github.com/repos/nuxt/nuxt/issues/23795,closed,2023-10-19,2023-10-20,2023-10-20,7fcdce26b2a68137ed70a3ebade1780b9e3d9887
CernyMatej,https://api.github.com/repos/nuxt/nuxt/pulls/23792,https://api.github.com/repos/nuxt/nuxt/issues/23792,closed,2023-10-19,2023-10-19,2023-10-19,5a6dfd884747325f761cd5da86654db59abe642a
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/23782,https://api.github.com/repos/nuxt/nuxt/issues/23782,closed,2023-10-19,2023-10-19,2023-10-19,2050d1bfa3fb6d70f32bef68a6b62b0e6e9abe56
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23781,https://api.github.com/repos/nuxt/nuxt/issues/23781,closed,2023-10-19,2023-10-19,2023-10-19,91c62d6c3eae0b39a69c48d9f28e8b8dfd993714
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/23780,https://api.github.com/repos/nuxt/nuxt/issues/23780,closed,2023-10-19,2023-10-19,2023-10-19,bfaf56ceacd0f78ea19a07edd3b44fabd014fa88
connerblanton,https://api.github.com/repos/nuxt/nuxt/pulls/23769,https://api.github.com/repos/nuxt/nuxt/issues/23769,open,2023-10-18,2024-02-04,,5c7931aec89bc7b3eea5fc08f99e7d924be75b9c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23766,https://api.github.com/repos/nuxt/nuxt/issues/23766,closed,2023-10-18,2023-10-19,2023-10-19,c2fff578d181c1b7843c54eb9d9b09f7f23da280
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23760,https://api.github.com/repos/nuxt/nuxt/issues/23760,closed,2023-10-18,2023-10-24,2023-10-24,ffb22437fa89e6ab909af1d459209fa582ba1a12
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23759,https://api.github.com/repos/nuxt/nuxt/issues/23759,closed,2023-10-18,2023-10-18,2023-10-18,ed9a6e2e3a92f4035799224d01a0051019955839
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23756,https://api.github.com/repos/nuxt/nuxt/issues/23756,closed,2023-10-18,2023-10-18,2023-10-18,a66fe772803ea5b98ad3d079a6f53f6e3baa8cb6
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23755,https://api.github.com/repos/nuxt/nuxt/issues/23755,closed,2023-10-18,2023-10-18,2023-10-18,0d2b19d2c0f84b0048850c2f3776ce14f650afd1
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23754,https://api.github.com/repos/nuxt/nuxt/issues/23754,closed,2023-10-18,2023-10-18,2023-10-18,8528288a7000a068021998ff9b770c5c1c327b95
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23753,https://api.github.com/repos/nuxt/nuxt/issues/23753,closed,2023-10-18,2023-10-18,,7437c5018fd49846ee0acf2e39db581cfe92bb7e
antfu,https://api.github.com/repos/nuxt/nuxt/pulls/23752,https://api.github.com/repos/nuxt/nuxt/issues/23752,closed,2023-10-18,2023-10-18,2023-10-18,5cca294f1400a39009802603ddbb76ba2ec1cee5
Jannchie,https://api.github.com/repos/nuxt/nuxt/pulls/23751,https://api.github.com/repos/nuxt/nuxt/issues/23751,closed,2023-10-18,2023-10-20,2023-10-20,ffa6b6e60c9b7e208755d76d730e6e364462a8fb
Jannchie,https://api.github.com/repos/nuxt/nuxt/pulls/23750,https://api.github.com/repos/nuxt/nuxt/issues/23750,closed,2023-10-18,2023-10-18,2023-10-18,b7c776b7def1afac35e8630e48f96686d73e6ff7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23749,https://api.github.com/repos/nuxt/nuxt/issues/23749,closed,2023-10-18,2023-10-18,2023-10-18,e569378584b8d78414574205871c9977b36e7f6b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23748,https://api.github.com/repos/nuxt/nuxt/issues/23748,closed,2023-10-18,2023-10-18,2023-10-18,016b0b7c152080c8aab9d63e90f89382e9cac059
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23747,https://api.github.com/repos/nuxt/nuxt/issues/23747,closed,2023-10-18,2023-10-18,2023-10-18,562ccaf258d4eab4b9c0b3b0e3217dc9a4c9b474
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23746,https://api.github.com/repos/nuxt/nuxt/issues/23746,closed,2023-10-18,2023-10-18,2023-10-18,b97e3f42cfbfe3881f0724f5393fd7b4334a72ab
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/23744,https://api.github.com/repos/nuxt/nuxt/issues/23744,closed,2023-10-18,2023-10-18,2023-10-18,08281866a61fc5f62429804906899709a5bc7568
Atinux,https://api.github.com/repos/nuxt/nuxt/pulls/23743,https://api.github.com/repos/nuxt/nuxt/issues/23743,closed,2023-10-18,2023-10-18,2023-10-18,f26a80177533a194336e9ecdbc0c60d554b2ca50
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23742,https://api.github.com/repos/nuxt/nuxt/issues/23742,closed,2023-10-18,2023-10-18,2023-10-18,f8db8e10decd11b087ff92eb4db8e5b48fe5b66e
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23741,https://api.github.com/repos/nuxt/nuxt/issues/23741,closed,2023-10-18,2023-10-18,2023-10-18,2e4ea2fe4875a2aaeaf176c3f1525261fdb168a9
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23740,https://api.github.com/repos/nuxt/nuxt/issues/23740,closed,2023-10-18,2023-10-18,2023-10-18,2cd0b59f5602bb62a67a060fea03e9c812b200c6
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23736,https://api.github.com/repos/nuxt/nuxt/issues/23736,closed,2023-10-18,2023-10-18,2023-10-18,633ef85dd942b1047bd75620b7c4a61aa343dbff
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/23734,https://api.github.com/repos/nuxt/nuxt/issues/23734,closed,2023-10-17,2023-10-17,2023-10-17,271349d7f057b0faef6a06250d129cfe421c275d
warflash,https://api.github.com/repos/nuxt/nuxt/pulls/23731,https://api.github.com/repos/nuxt/nuxt/issues/23731,closed,2023-10-17,2024-01-16,2024-01-16,4ab15c3a4bbb072369642789080cab673ea240b3
manniL,https://api.github.com/repos/nuxt/nuxt/pulls/23730,https://api.github.com/repos/nuxt/nuxt/issues/23730,closed,2023-10-17,2023-10-17,2023-10-17,1357a3d9ff33fe46fa592357d3b380684e1e5704
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23725,https://api.github.com/repos/nuxt/nuxt/issues/23725,closed,2023-10-17,2023-10-18,2023-10-18,5652346d7a409d6ed3684f65b3898b988500e927
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23724,https://api.github.com/repos/nuxt/nuxt/issues/23724,closed,2023-10-17,2023-10-18,2023-10-18,9dd304628ab05cf9220208b71828f7de9233a1b5
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23718,https://api.github.com/repos/nuxt/nuxt/issues/23718,closed,2023-10-17,2023-10-18,2023-10-18,5ee2f0aa8903dd71cf4d639dee1f00e85b798beb
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23717,https://api.github.com/repos/nuxt/nuxt/issues/23717,closed,2023-10-17,2023-10-18,2023-10-17,6141c08a44346c6753b4468932c91bc6fc830ed7
boc-the-git,https://api.github.com/repos/nuxt/nuxt/pulls/23716,https://api.github.com/repos/nuxt/nuxt/issues/23716,closed,2023-10-17,2023-10-17,2023-10-17,32c3a9840760dd448df363f2818884ed2d98fc76
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23715,https://api.github.com/repos/nuxt/nuxt/issues/23715,closed,2023-10-17,2023-10-17,2023-10-17,e64ece70c0ac213d7d09029a70680b7e65089512
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23711,https://api.github.com/repos/nuxt/nuxt/issues/23711,closed,2023-10-17,2023-10-18,2023-10-18,513fa2158aca509aa3e4c23e7710d33337b0d44c
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23707,https://api.github.com/repos/nuxt/nuxt/issues/23707,closed,2023-10-16,2023-10-16,2023-10-16,ae630c599f625ef459a22ae423683dd22df425d5
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23706,https://api.github.com/repos/nuxt/nuxt/issues/23706,closed,2023-10-16,2023-10-16,2023-10-16,46160bf7b4f4b82db1cf50eafaa0db2edacbd902
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23705,https://api.github.com/repos/nuxt/nuxt/issues/23705,closed,2023-10-16,2023-10-16,2023-10-16,c0c5a894706ae9f71da4b4c8306d27d13bfea16c
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23703,https://api.github.com/repos/nuxt/nuxt/issues/23703,closed,2023-10-16,2023-12-08,2023-10-16,fc65b362e0d28fac1e851f2ef72d6ff569629d6c
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23701,https://api.github.com/repos/nuxt/nuxt/issues/23701,closed,2023-10-16,2023-10-24,2023-10-16,c1bbc5fcd4b2ae489eb0be2355e992a558fdeddd
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23697,https://api.github.com/repos/nuxt/nuxt/issues/23697,closed,2023-10-16,2023-10-16,2023-10-16,34adac661de1935eda63dab516e103d8196e3a85
luc122c,https://api.github.com/repos/nuxt/nuxt/pulls/23696,https://api.github.com/repos/nuxt/nuxt/issues/23696,closed,2023-10-16,2023-11-16,2023-11-15,6ec267be8744d457687c71a85d91f23db6dfe44a
Mini-ghost,https://api.github.com/repos/nuxt/nuxt/pulls/23693,https://api.github.com/repos/nuxt/nuxt/issues/23693,closed,2023-10-16,2023-10-16,2023-10-16,732507b41f359513ff8aa14526314c729def2253
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23692,https://api.github.com/repos/nuxt/nuxt/issues/23692,closed,2023-10-16,2023-10-16,2023-10-16,6b3d0163b6cc48df76a89165dd89a99c9254ca51
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23690,https://api.github.com/repos/nuxt/nuxt/issues/23690,closed,2023-10-16,2023-10-17,2023-10-17,10bdea968fda69d18b2d06b229b07e03d84a982d
Boby900,https://api.github.com/repos/nuxt/nuxt/pulls/23680,https://api.github.com/repos/nuxt/nuxt/issues/23680,closed,2023-10-15,2023-11-16,2023-11-16,3506f48ec362ce1b392996bc15d57d60d559dbae
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23667,https://api.github.com/repos/nuxt/nuxt/issues/23667,closed,2023-10-13,2023-10-16,2023-10-15,1487c5631aa1f66fab21465fbfca11b4fa62b2f0
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23665,https://api.github.com/repos/nuxt/nuxt/issues/23665,closed,2023-10-13,2023-10-16,2023-10-16,937ecfe32e8e895627e082e6c7d78f3ef3277e3c
Mini-ghost,https://api.github.com/repos/nuxt/nuxt/pulls/23664,https://api.github.com/repos/nuxt/nuxt/issues/23664,closed,2023-10-13,2023-10-13,2023-10-13,5c7cca170a85b0584b4091e7e7e461b4800c0e36
S1RANN,https://api.github.com/repos/nuxt/nuxt/pulls/23656,https://api.github.com/repos/nuxt/nuxt/issues/23656,closed,2023-10-13,2023-10-13,2023-10-13,1d43cdc908d62411e919cd1b42fa547c8aad0470
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/23648,https://api.github.com/repos/nuxt/nuxt/issues/23648,closed,2023-10-12,2023-10-12,2023-10-12,f847f0c999ccedfaaa05ed574ea96afc8616e24e
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23627,https://api.github.com/repos/nuxt/nuxt/issues/23627,closed,2023-10-11,2023-10-17,2023-10-17,cef4b38852cd15ca3a11a2fc42d95e5360a0bbf7
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23623,https://api.github.com/repos/nuxt/nuxt/issues/23623,closed,2023-10-11,2023-10-12,2023-10-12,b1e08a9ebf6376879470c8bf6f14f180aadfc011
Clarkkkk,https://api.github.com/repos/nuxt/nuxt/pulls/23617,https://api.github.com/repos/nuxt/nuxt/issues/23617,closed,2023-10-11,2023-10-11,2023-10-11,b3d3d7f4fd0d5a439d18fad136eae7008a72b29d
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23614,https://api.github.com/repos/nuxt/nuxt/issues/23614,closed,2023-10-11,2023-10-11,2023-10-11,a5dad0d2e83323abc2bed7cfe3541f4dbd495335
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23613,https://api.github.com/repos/nuxt/nuxt/issues/23613,closed,2023-10-11,2023-10-11,2023-10-11,f3810b132a4c684a634256e6ac1b3963d9de0792
antfu,https://api.github.com/repos/nuxt/nuxt/pulls/23607,https://api.github.com/repos/nuxt/nuxt/issues/23607,closed,2023-10-10,2023-10-11,2023-10-11,fc7b131bf7f73b1536432dd34ef6683222f9038b
DarkGhostHunter,https://api.github.com/repos/nuxt/nuxt/pulls/23605,https://api.github.com/repos/nuxt/nuxt/issues/23605,closed,2023-10-10,2023-10-12,2023-10-12,20853a89acc36172ce630ff594a39f94cc596d70
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23604,https://api.github.com/repos/nuxt/nuxt/issues/23604,closed,2023-10-10,2023-10-11,2023-10-11,d8d0ef561e1ef1bf3e3970f977409826826632b5
genu,https://api.github.com/repos/nuxt/nuxt/pulls/23602,https://api.github.com/repos/nuxt/nuxt/issues/23602,closed,2023-10-10,2023-10-10,2023-10-10,037d74ec75e5fa3e3987218fab5f2052da138145
stafyniaksacha,https://api.github.com/repos/nuxt/nuxt/pulls/23600,https://api.github.com/repos/nuxt/nuxt/issues/23600,closed,2023-10-10,2023-10-16,2023-10-16,830f4f4aa88e639de6b04ccdb393628f629d909b
MooseSaeed,https://api.github.com/repos/nuxt/nuxt/pulls/23596,https://api.github.com/repos/nuxt/nuxt/issues/23596,closed,2023-10-10,2023-10-10,2023-10-10,d0511a2901635c285fecd860643a97360b8f02b0
adeyinkaezra123,https://api.github.com/repos/nuxt/nuxt/pulls/23580,https://api.github.com/repos/nuxt/nuxt/issues/23580,closed,2023-10-08,2023-10-10,2023-10-10,8db82af3a97fe77151fce4aec9fdef99b83a2084
antfu,https://api.github.com/repos/nuxt/nuxt/pulls/23576,https://api.github.com/repos/nuxt/nuxt/issues/23576,closed,2023-10-08,2023-10-12,2023-10-12,598e8c2cd0749643552b03d3b5771b3866d1074b
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23574,https://api.github.com/repos/nuxt/nuxt/issues/23574,closed,2023-10-08,2023-10-09,2023-10-09,3b9b4a5d1ae53aee5cbaefe2b12f137cec6633a8
userquin,https://api.github.com/repos/nuxt/nuxt/pulls/23564,https://api.github.com/repos/nuxt/nuxt/issues/23564,open,2023-10-07,2024-01-09,,9f633cfaf7a0055877566e4c183f7774c6967281
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23560,https://api.github.com/repos/nuxt/nuxt/issues/23560,closed,2023-10-07,2023-10-10,2023-10-10,c3f0d5703ef60ef29ed58fbf651cf44ccd56630c
sheriffderek,https://api.github.com/repos/nuxt/nuxt/pulls/23557,https://api.github.com/repos/nuxt/nuxt/issues/23557,closed,2023-10-06,2023-10-10,2023-10-10,5514bcd069b3944bddc4508ea5e43f25b2141573
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23552,https://api.github.com/repos/nuxt/nuxt/issues/23552,closed,2023-10-06,2023-10-12,2023-10-12,458acbb8e1e09756d71e4b9c7ba0da3237a8c3f0
jaegar-wolf,https://api.github.com/repos/nuxt/nuxt/pulls/23549,https://api.github.com/repos/nuxt/nuxt/issues/23549,closed,2023-10-06,2023-10-27,2023-10-27,a9218239ea7769cc443e6526240bf94d26e604d0
GalacticHypernova,https://api.github.com/repos/nuxt/nuxt/pulls/23546,https://api.github.com/repos/nuxt/nuxt/issues/23546,closed,2023-10-05,2024-01-31,2024-01-31,b485012f221b86b22a265de7bdeb06a03fa032f4
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23544,https://api.github.com/repos/nuxt/nuxt/issues/23544,closed,2023-10-05,2023-10-17,2023-10-17,c6032db16df087062e84487bcc816625115a8c18
rchl,https://api.github.com/repos/nuxt/nuxt/pulls/23531,https://api.github.com/repos/nuxt/nuxt/issues/23531,closed,2023-10-04,2023-10-10,2023-10-10,269eadd2f015e18a911a4c3bc25f9a4f560e66ae
pi0,https://api.github.com/repos/nuxt/nuxt/pulls/23526,https://api.github.com/repos/nuxt/nuxt/issues/23526,closed,2023-10-04,2023-10-19,2023-10-05,93ace5548199e4c3fcc4dc07c2e18df8330bb1d8
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23525,https://api.github.com/repos/nuxt/nuxt/issues/23525,closed,2023-10-04,2023-10-10,2023-10-10,15f99e3009e293b3b8601293dfa1b23355045b0c
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23520,https://api.github.com/repos/nuxt/nuxt/issues/23520,closed,2023-10-03,2023-10-06,2023-10-06,5397e93ff0a615eb54200ee51d42ff9b028e537e
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23512,https://api.github.com/repos/nuxt/nuxt/issues/23512,closed,2023-10-03,2023-10-03,2023-10-03,861d49e79fc746a6db45ceba43314d60c5a6a2a9
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23509,https://api.github.com/repos/nuxt/nuxt/issues/23509,closed,2023-10-02,2023-10-02,2023-10-02,24c5af328f94bb3cba26121530406ee5ac124dfe
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23508,https://api.github.com/repos/nuxt/nuxt/issues/23508,closed,2023-10-02,2023-10-12,2023-10-12,eb40409f23cb43d32f32c7f005eaaf8887b349fb
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23506,https://api.github.com/repos/nuxt/nuxt/issues/23506,closed,2023-10-02,2023-10-07,2023-10-07,46be0767515eb862ab6ac660ce730e63e5b0283c
wattanx,https://api.github.com/repos/nuxt/nuxt/pulls/23503,https://api.github.com/repos/nuxt/nuxt/issues/23503,closed,2023-10-02,2023-10-02,2023-10-02,46114393f778287846f24f6fab53832c97530a03
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23502,https://api.github.com/repos/nuxt/nuxt/issues/23502,closed,2023-10-02,2023-10-02,2023-10-02,1e3d989ad90e672e5bcb1e9f944b27b13fc42f3d
0xflotus,https://api.github.com/repos/nuxt/nuxt/pulls/23500,https://api.github.com/repos/nuxt/nuxt/issues/23500,closed,2023-10-02,2023-10-02,2023-10-02,8b49bc8b3df0e671d93fb2d105f4415793ebb389
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23495,https://api.github.com/repos/nuxt/nuxt/issues/23495,closed,2023-10-01,2023-10-02,2023-10-02,989fb87f9147ccdd0cf348bf7bfd1f2f6a48d9c2
AlbertBrand,https://api.github.com/repos/nuxt/nuxt/pulls/23483,https://api.github.com/repos/nuxt/nuxt/issues/23483,closed,2023-09-30,2023-10-01,2023-10-01,df90d4234caeb3ee042fb7bf5d4ae7ac453f39ba
justinkekeocha,https://api.github.com/repos/nuxt/nuxt/pulls/23480,https://api.github.com/repos/nuxt/nuxt/issues/23480,closed,2023-09-30,2023-12-14,2023-12-14,677a144d96cf41665eb6bc153eb11fdf54c9b986
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23476,https://api.github.com/repos/nuxt/nuxt/issues/23476,closed,2023-09-30,2023-10-01,2023-10-01,96d9d56ac5b79af388473e6b708c320890decb84
huang-julien,https://api.github.com/repos/nuxt/nuxt/pulls/23472,https://api.github.com/repos/nuxt/nuxt/issues/23472,closed,2023-09-29,2023-09-29,2023-09-29,9734723aafb5dd07b2b2def95e31ada273290b7f
maritaria,https://api.github.com/repos/nuxt/nuxt/pulls/23466,https://api.github.com/repos/nuxt/nuxt/issues/23466,closed,2023-09-29,2023-10-12,2023-10-12,64bc3c3224c7687e5b35e270cf2cceb06b534002
hendrikheil,https://api.github.com/repos/nuxt/nuxt/pulls/23462,https://api.github.com/repos/nuxt/nuxt/issues/23462,closed,2023-09-28,2023-10-02,2023-10-02,3bde91439a0b634ef26c79fc83219681d9a5a97c
hendrikheil,https://api.github.com/repos/nuxt/nuxt/pulls/23461,https://api.github.com/repos/nuxt/nuxt/issues/23461,closed,2023-09-28,2023-10-16,,876f9954659f4d97a832a45158cfe68386f5fde8
wattanx,https://api.github.com/repos/nuxt/nuxt/pulls/23454,https://api.github.com/repos/nuxt/nuxt/issues/23454,closed,2023-09-28,2023-09-28,2023-09-28,3fd4f6051fe30bd7c2307ba757acd64766c79d3c
hendrikheil,https://api.github.com/repos/nuxt/nuxt/pulls/23449,https://api.github.com/repos/nuxt/nuxt/issues/23449,closed,2023-09-28,2024-01-29,2023-09-29,b95c85b5524b66bf53ed684f0a6a5fc36da09391
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23448,https://api.github.com/repos/nuxt/nuxt/issues/23448,closed,2023-09-28,2023-09-30,2023-09-30,4063b498d37bf732bb4f41f266bc21a5f5ceb5e9
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23447,https://api.github.com/repos/nuxt/nuxt/issues/23447,closed,2023-09-28,2023-10-02,2023-10-02,770d4c67f76ed02568407f58c3a7c6e48212b396
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23446,https://api.github.com/repos/nuxt/nuxt/issues/23446,closed,2023-09-28,2023-10-19,2023-10-19,59ff865b133aaf82876f73b2d0566a00081b2795
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23440,https://api.github.com/repos/nuxt/nuxt/issues/23440,closed,2023-09-27,2023-10-30,2023-09-28,1b343867073781f9717e02cd0c82278a3ba07993
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/23436,https://api.github.com/repos/nuxt/nuxt/issues/23436,closed,2023-09-27,2023-09-27,2023-09-27,c54719e9879f0ad3e743fe1cf3fe525d16badf5e
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/23428,https://api.github.com/repos/nuxt/nuxt/issues/23428,closed,2023-09-27,2023-09-27,2023-09-27,7005a66d9a762ceae096b2fc9542b38f138bd751
DarkGhostHunter,https://api.github.com/repos/nuxt/nuxt/pulls/23420,https://api.github.com/repos/nuxt/nuxt/issues/23420,closed,2023-09-26,2023-09-27,2023-09-27,6fcc9798774bd5b76ecf90335b7a7d9817dbfdc9
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23417,https://api.github.com/repos/nuxt/nuxt/issues/23417,closed,2023-09-26,2023-09-28,,fcfddbe03de8de5c32a2a1b1771fd7e1471be5c3
toniengelhardt,https://api.github.com/repos/nuxt/nuxt/pulls/23415,https://api.github.com/repos/nuxt/nuxt/issues/23415,closed,2023-09-26,2023-09-26,2023-09-26,fb26a160f5c14799317cf059499f1d41de0481e0
github-actions[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23405,https://api.github.com/repos/nuxt/nuxt/issues/23405,closed,2023-09-26,2023-09-26,,929fb06684b51167c526f755716f21395042f833
danielroe,https://api.github.com/repos/nuxt/nuxt/pulls/23404,https://api.github.com/repos/nuxt/nuxt/issues/23404,closed,2023-09-25,2023-09-26,2023-09-26,a6f845d1ec593eb113a1bf99d12c1e84ff262139
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23403,https://api.github.com/repos/nuxt/nuxt/issues/23403,closed,2023-09-25,2023-10-01,2023-10-01,6ce94a07623d2520f45668a23c886ed0b171d056
filipweidemann,https://api.github.com/repos/nuxt/nuxt/pulls/23390,https://api.github.com/repos/nuxt/nuxt/issues/23390,closed,2023-09-24,2023-09-27,2023-09-27,d788577fc2a6e1540740936a39fc9efb22794259
MaxKostenko,https://api.github.com/repos/nuxt/nuxt/pulls/23389,https://api.github.com/repos/nuxt/nuxt/issues/23389,closed,2023-09-24,2023-10-12,2023-09-28,9da77db358081361703ccd3dd2fa5ae76f616671
arsengoian,https://api.github.com/repos/nuxt/nuxt/pulls/23386,https://api.github.com/repos/nuxt/nuxt/issues/23386,closed,2023-09-24,2023-09-28,2023-09-28,17e6c1f7fb4f8dc3cc9d494bedcbaca929bf8a9c
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23378,https://api.github.com/repos/nuxt/nuxt/issues/23378,closed,2023-09-23,2023-09-25,2023-09-25,08447351876b2fb3521ae282d32deeda4ac6eabd
DamianGlowala,https://api.github.com/repos/nuxt/nuxt/pulls/23373,https://api.github.com/repos/nuxt/nuxt/issues/23373,closed,2023-09-23,2023-09-23,2023-09-23,e7b47e9ed6d77d545ec9c8e6168af89c031990b2
Barbapapazes,https://api.github.com/repos/nuxt/nuxt/pulls/23372,https://api.github.com/repos/nuxt/nuxt/issues/23372,closed,2023-09-23,2023-10-11,2023-10-11,914fbd88838f26deaa3598eb3d38b1ba9fa9a4d5
TechGenius7777,https://api.github.com/repos/nuxt/nuxt/pulls/23371,https://api.github.com/repos/nuxt/nuxt/issues/23371,closed,2023-09-23,2023-09-23,2023-09-23,e2fa7632ed34f056d3af4fcf649b5f89254f18f3
renovate[bot],https://api.github.com/repos/nuxt/nuxt/pulls/23370,https://api.github.com/repos/nuxt/nuxt/issues/23370,closed,2023-09-22,2023-09-23,2023-09-23,0949187cf726b325eb638d003a3facc089578e50
TakNePoidet,https://api.github.com/repos/nuxt/nuxt/pulls/23368,https://api.github.com/repos/nuxt/nuxt/issues/23368,closed,2023-09-22,2024-02-03,2024-01-30,658a0ffed77d3976cf6766611f0ebc3cd333bc02
