user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
the-powerpointer,https://api.github.com/repos/langchain-ai/langchainjs/pulls/4005,https://api.github.com/repos/langchain-ai/langchainjs/issues/4005,closed,2024-01-12,2024-02-22,,393372a073346d6dbd0d1d151508a28c3447950b
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/4002,https://api.github.com/repos/langchain-ai/langchainjs/issues/4002,closed,2024-01-12,2024-01-12,2024-01-12,4c2f8a168186c691417c2dbbe4859a71a8d1e0fb
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/4001,https://api.github.com/repos/langchain-ai/langchainjs/issues/4001,closed,2024-01-12,2024-01-12,2024-01-12,064feeae344e5d72e79a5a2a913e4f7439f3db64
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3999,https://api.github.com/repos/langchain-ai/langchainjs/issues/3999,closed,2024-01-11,2024-01-12,2024-01-12,85a687b3659657a3d80714f9a95338a5596918fa
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3998,https://api.github.com/repos/langchain-ai/langchainjs/issues/3998,closed,2024-01-11,2024-01-15,2024-01-15,c189308b077e014efccf0856c6a1cfc6447fcde7
mfortman11,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3997,https://api.github.com/repos/langchain-ai/langchainjs/issues/3997,closed,2024-01-11,2024-01-12,2024-01-12,5ddd91874293d5afe21b503924d9947eea854319
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3995,https://api.github.com/repos/langchain-ai/langchainjs/issues/3995,closed,2024-01-11,2024-01-12,2024-01-12,44b00c0d21b4faf15f78209339191a959077128f
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3994,https://api.github.com/repos/langchain-ai/langchainjs/issues/3994,closed,2024-01-11,2024-01-11,2024-01-11,006de50ddb319ded79aedb816fe6483f75f349c0
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3993,https://api.github.com/repos/langchain-ai/langchainjs/issues/3993,closed,2024-01-11,2024-01-11,,1a3ec1a8f215ba3e3197f30cb2d5b52f6d591453
jordi-murgo,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3992,https://api.github.com/repos/langchain-ai/langchainjs/issues/3992,open,2024-01-11,2024-01-16,,1d6157036539bffb1f332e2291d01284fcea5675
the-powerpointer,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3991,https://api.github.com/repos/langchain-ai/langchainjs/issues/3991,closed,2024-01-11,2024-01-11,2024-01-11,daeb217a50993668c4df32a3c1edcafe3ef52f8f
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3986,https://api.github.com/repos/langchain-ai/langchainjs/issues/3986,closed,2024-01-11,2024-01-11,2024-01-11,dd20a41a9bd45b426b06bd941a4a517a96d4b2ab
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3985,https://api.github.com/repos/langchain-ai/langchainjs/issues/3985,closed,2024-01-10,2024-01-11,,f7b34b949f8c2aacd4f812561b7b61db44fef823
RizeCrime,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3984,https://api.github.com/repos/langchain-ai/langchainjs/issues/3984,closed,2024-01-10,2024-01-12,,baa33e264720946c78782cc8e3a91f136b7d9103
kristianfreeman,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3982,https://api.github.com/repos/langchain-ai/langchainjs/issues/3982,closed,2024-01-10,2024-01-16,2024-01-11,bc5dc0014a0167fb920e6f3423dfca83602fb471
functorism,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3981,https://api.github.com/repos/langchain-ai/langchainjs/issues/3981,closed,2024-01-10,2024-01-11,2024-01-11,b18953434c00d5a011bdb97c8f09280da072ed96
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3980,https://api.github.com/repos/langchain-ai/langchainjs/issues/3980,closed,2024-01-10,2024-01-10,2024-01-10,6b7acc26c9b28eb9c45f1029eb2e2411f5292d07
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3979,https://api.github.com/repos/langchain-ai/langchainjs/issues/3979,closed,2024-01-10,2024-01-10,2024-01-10,c013c8f0d13922526f89955d19c1ebb48b519ff2
jmlon,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3975,https://api.github.com/repos/langchain-ai/langchainjs/issues/3975,open,2024-01-10,2024-01-14,,843eb469145ec4f4adef3f641cc09d7177e667fd
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3974,https://api.github.com/repos/langchain-ai/langchainjs/issues/3974,closed,2024-01-10,2024-01-10,2024-01-10,649dc0dc3fb52715319856d9e2c8dd54b830fb59
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3973,https://api.github.com/repos/langchain-ai/langchainjs/issues/3973,closed,2024-01-09,2024-01-09,2024-01-09,4e312540655a843cd8ca166fda39cc2700d60100
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3972,https://api.github.com/repos/langchain-ai/langchainjs/issues/3972,closed,2024-01-09,2024-01-09,2024-01-09,283aba8adb76b2d8f902751fcf75e2371e69ecb0
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3971,https://api.github.com/repos/langchain-ai/langchainjs/issues/3971,closed,2024-01-09,2024-01-09,2024-01-09,e4bf233e4f8a947110c22bf3f8845e790739e71b
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3970,https://api.github.com/repos/langchain-ai/langchainjs/issues/3970,closed,2024-01-09,2024-01-09,2024-01-09,1c25f9794e813f07ca11888ed3c9c7c771761a5a
jmlon,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3969,https://api.github.com/repos/langchain-ai/langchainjs/issues/3969,closed,2024-01-09,2024-01-14,,ca4ef1b55c05d191fbad0c15dc8611a3f722f239
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3968,https://api.github.com/repos/langchain-ai/langchainjs/issues/3968,closed,2024-01-09,2024-01-09,2024-01-09,a06d372bcdb1a7d7035d19e12b2c75ab79585529
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3967,https://api.github.com/repos/langchain-ai/langchainjs/issues/3967,closed,2024-01-09,2024-01-09,2024-01-09,cbbe4928dd695e8c65232db5583a2fe2407388ff
matheus-santos-souza,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3966,https://api.github.com/repos/langchain-ai/langchainjs/issues/3966,closed,2024-01-09,2024-01-14,2024-01-14,fec52deaa6c114d6623fc90629e8993cd9f6af79
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3965,https://api.github.com/repos/langchain-ai/langchainjs/issues/3965,closed,2024-01-09,2024-01-09,2024-01-09,46f9eeff2652202f740c853d2b7fe430eb52dc71
afirstenberg,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3960,https://api.github.com/repos/langchain-ai/langchainjs/issues/3960,closed,2024-01-08,2024-01-31,2024-01-31,ef4b5204dc924ab2fd53e7fb1683904426960600
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3959,https://api.github.com/repos/langchain-ai/langchainjs/issues/3959,closed,2024-01-08,2024-01-08,2024-01-08,305d1f0d6c41a447e29c775235b1a51deaaa8cc1
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3958,https://api.github.com/repos/langchain-ai/langchainjs/issues/3958,closed,2024-01-08,2024-01-08,2024-01-08,bad79dde2fa97db867095d90a45ef940ba3d6512
ashokgelal,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3957,https://api.github.com/repos/langchain-ai/langchainjs/issues/3957,closed,2024-01-08,2024-01-10,2024-01-08,bf2e25262825655117fcbc5bbad2e4c02a120275
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3954,https://api.github.com/repos/langchain-ai/langchainjs/issues/3954,closed,2024-01-08,2024-01-08,2024-01-08,4216490f47ae3ddbed80bc8efbb7c20f999e6088
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3953,https://api.github.com/repos/langchain-ai/langchainjs/issues/3953,closed,2024-01-08,2024-01-08,2024-01-08,01bed0e21de3033987aca7b18c4e6023b867d1e1
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3951,https://api.github.com/repos/langchain-ai/langchainjs/issues/3951,open,2024-01-08,2024-01-08,,9517582f9c24e6028994615ff5a8c8a99897245b
Mista-Shelby,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3950,https://api.github.com/repos/langchain-ai/langchainjs/issues/3950,closed,2024-01-08,2024-01-17,2024-01-17,15cf1e0eb7dd5e0a2cdaf01a90f97782d1d2d11e
dqbd,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3948,https://api.github.com/repos/langchain-ai/langchainjs/issues/3948,closed,2024-01-08,2024-01-09,2024-01-09,1fafd179b6357d3e9faefd5becd3c84eb45aeb8e
Zhangchi123456,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3947,https://api.github.com/repos/langchain-ai/langchainjs/issues/3947,closed,2024-01-08,2024-01-08,2024-01-08,48d9ce50ae5881aba660a1060ee1a63d6c134177
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3946,https://api.github.com/repos/langchain-ai/langchainjs/issues/3946,closed,2024-01-08,2024-01-08,2024-01-08,0b035d682172cfecad1eca87a67bd8153da479a8
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3945,https://api.github.com/repos/langchain-ai/langchainjs/issues/3945,closed,2024-01-08,2024-01-08,2024-01-08,12aa1b1955c1ad78b2e652026bbc9881f169a972
gkorland,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3944,https://api.github.com/repos/langchain-ai/langchainjs/issues/3944,open,2024-01-07,2024-01-08,,38766d2d9a6221ce090ced2de7d42bf6a76b428c
glorat,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3943,https://api.github.com/repos/langchain-ai/langchainjs/issues/3943,closed,2024-01-07,2024-01-09,2024-01-08,bf42e6a2befa815e3b0f7643f1752e34ff4d3dc5
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3940,https://api.github.com/repos/langchain-ai/langchainjs/issues/3940,closed,2024-01-07,2024-01-07,2024-01-07,1ccf6806b36409a0e7c84246cfc9ac665d4ec7b2
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3938,https://api.github.com/repos/langchain-ai/langchainjs/issues/3938,closed,2024-01-07,2024-01-07,2024-01-07,e49c3c0063d108bf3ed93e9b299077506d95d4ba
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3936,https://api.github.com/repos/langchain-ai/langchainjs/issues/3936,closed,2024-01-06,2024-01-06,2024-01-06,3c16c67fc723c5f1b3346a8f5fdb29e5c7b7ed6d
jeffbuyunhe,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3934,https://api.github.com/repos/langchain-ai/langchainjs/issues/3934,closed,2024-01-06,2024-01-09,2024-01-09,e4330680a2caf022d11820396223ca38e2de38d6
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3933,https://api.github.com/repos/langchain-ai/langchainjs/issues/3933,closed,2024-01-06,2024-01-06,2024-01-06,1d82c3e5cb00f4531515dee86260d219bdca2ec7
ljhskyso,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3932,https://api.github.com/repos/langchain-ai/langchainjs/issues/3932,closed,2024-01-06,2024-01-17,2024-01-17,0bdb2aa8e7d17ffab3ffe2a01c43ae1711f0228d
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3931,https://api.github.com/repos/langchain-ai/langchainjs/issues/3931,closed,2024-01-06,2024-01-06,2024-01-06,8154c7829fc930a5b4060e830d06cbdd3e9484c4
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3930,https://api.github.com/repos/langchain-ai/langchainjs/issues/3930,closed,2024-01-06,2024-01-06,2024-01-06,1fb7da8b9cedfd2d99040aee1c817d50c89ce9af
mfortman11,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3929,https://api.github.com/repos/langchain-ai/langchainjs/issues/3929,closed,2024-01-06,2024-01-09,2024-01-09,d7da3fbd0fd0fdd952e8a45b06a7633b0c2473a3
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3928,https://api.github.com/repos/langchain-ai/langchainjs/issues/3928,closed,2024-01-05,2024-01-08,2024-01-08,14eb13a97dfd8bac539909cd118825bdce6e650c
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3927,https://api.github.com/repos/langchain-ai/langchainjs/issues/3927,closed,2024-01-05,2024-01-05,2024-01-05,401227ab5dec560bb7c7bea9cf328f3f6d2cf3df
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3926,https://api.github.com/repos/langchain-ai/langchainjs/issues/3926,closed,2024-01-05,2024-01-05,2024-01-05,02d40c334404f704544c66b6b2446e3ac956c57d
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3924,https://api.github.com/repos/langchain-ai/langchainjs/issues/3924,closed,2024-01-05,2024-01-05,2024-01-05,2cadd3e224737c098e48857c447a61b159469d64
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3922,https://api.github.com/repos/langchain-ai/langchainjs/issues/3922,closed,2024-01-05,2024-01-05,2024-01-05,9a12940528a53ffefa2257a5eed8a7e1acdcad41
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3920,https://api.github.com/repos/langchain-ai/langchainjs/issues/3920,closed,2024-01-05,2024-01-05,,709630aca2fe06f4054afe738f0962c2789fe5c4
sarangan12,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3919,https://api.github.com/repos/langchain-ai/langchainjs/issues/3919,closed,2024-01-05,2024-02-15,2024-02-02,c0a286dc7b6f0c131c3a43d4864ab5fe969d459b
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3917,https://api.github.com/repos/langchain-ai/langchainjs/issues/3917,closed,2024-01-04,2024-01-05,,d27ba81de8acdcf444f0df41b1c809cfd68052f9
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3916,https://api.github.com/repos/langchain-ai/langchainjs/issues/3916,closed,2024-01-04,2024-01-04,,e582106e2e7532c129155da5787c641286968d11
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3915,https://api.github.com/repos/langchain-ai/langchainjs/issues/3915,closed,2024-01-04,2024-01-04,2024-01-04,7261afd97605a6d554e47f7867284945cc38e041
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3914,https://api.github.com/repos/langchain-ai/langchainjs/issues/3914,closed,2024-01-04,2024-01-04,2024-01-04,d2c12c460f2efc1651f2066e6c9ec4011beb0b67
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3913,https://api.github.com/repos/langchain-ai/langchainjs/issues/3913,closed,2024-01-04,2024-01-04,2024-01-04,680182428ba909caa2510b940f200e610da6cfdd
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3912,https://api.github.com/repos/langchain-ai/langchainjs/issues/3912,closed,2024-01-04,2024-01-04,2024-01-04,2071ace95e06c2d56358448aa0ef56b086015433
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3911,https://api.github.com/repos/langchain-ai/langchainjs/issues/3911,closed,2024-01-04,2024-01-04,2024-01-04,fc5e4c41184d0d4c595cc8e0d8a2d1252f7a0bd8
mieslep,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3910,https://api.github.com/repos/langchain-ai/langchainjs/issues/3910,closed,2024-01-04,2024-01-27,2024-01-27,ccce32b986626b50eca30497ab353be8c1447194
gkhngyk,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3909,https://api.github.com/repos/langchain-ai/langchainjs/issues/3909,closed,2024-01-04,2024-01-04,,40f86d28684145730e6ff5e5c3551150ad1f3b17
ljhskyso,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3907,https://api.github.com/repos/langchain-ai/langchainjs/issues/3907,open,2024-01-04,2024-01-09,,794a343e68b995d4ee1e8d66d774d6505035cd91
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3906,https://api.github.com/repos/langchain-ai/langchainjs/issues/3906,closed,2024-01-04,2024-01-04,2024-01-04,50d96720ad1d355315afdaec78c0183872c7bbf2
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3905,https://api.github.com/repos/langchain-ai/langchainjs/issues/3905,closed,2024-01-04,2024-01-04,2024-01-04,a1404efd2c009f9c5be66dcebf6dd37e0d73686d
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3904,https://api.github.com/repos/langchain-ai/langchainjs/issues/3904,closed,2024-01-04,2024-01-04,2024-01-04,1920e84814957319250dffc671280a04d3419ee2
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3903,https://api.github.com/repos/langchain-ai/langchainjs/issues/3903,closed,2024-01-04,2024-01-04,2024-01-04,3883062265673f3a21e8fce9622533ca08f83d19
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3902,https://api.github.com/repos/langchain-ai/langchainjs/issues/3902,closed,2024-01-04,2024-01-04,2024-01-04,50645ec62f6bb0e60ed903a40b30eeca665f2653
EricThompson-PeopleReign,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3901,https://api.github.com/repos/langchain-ai/langchainjs/issues/3901,closed,2024-01-04,2024-01-04,2024-01-04,13642a8c2590ff03165c4b4cdfe664ca850d4348
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3899,https://api.github.com/repos/langchain-ai/langchainjs/issues/3899,closed,2024-01-04,2024-01-04,2024-01-04,e68c465e605e3dad850e2492aa40fcf08d5e7755
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3898,https://api.github.com/repos/langchain-ai/langchainjs/issues/3898,closed,2024-01-04,2024-01-04,2024-01-04,da19a0703134e135949b9e12eff255438527e85b
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3897,https://api.github.com/repos/langchain-ai/langchainjs/issues/3897,closed,2024-01-04,2024-01-04,,
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3896,https://api.github.com/repos/langchain-ai/langchainjs/issues/3896,closed,2024-01-04,2024-01-04,2024-01-04,a7b726bffc4529570d281fffcf944a41d4860942
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3895,https://api.github.com/repos/langchain-ai/langchainjs/issues/3895,closed,2024-01-04,2024-01-04,2024-01-04,14892cda698b1dc165c5a923d62055cd0cc0ee09
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3893,https://api.github.com/repos/langchain-ai/langchainjs/issues/3893,closed,2024-01-03,2024-01-04,2024-01-04,532cdf7e38102e4ebe2a01181f131c04cca91f6c
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3892,https://api.github.com/repos/langchain-ai/langchainjs/issues/3892,closed,2024-01-03,2024-01-03,,cfd2f464e2da895f41fba7bd69769ce0ddc96eb8
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3891,https://api.github.com/repos/langchain-ai/langchainjs/issues/3891,closed,2024-01-03,2024-01-03,,a51351e01c793c6e2739c788f5c79c4fce020bdc
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3890,https://api.github.com/repos/langchain-ai/langchainjs/issues/3890,closed,2024-01-03,2024-01-05,2024-01-05,82e5421aa2c70daad0bd9735d05dba902bdfc06c
medic-code,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3889,https://api.github.com/repos/langchain-ai/langchainjs/issues/3889,closed,2024-01-03,2024-01-03,2024-01-03,5e8379f4f72bc19d75caf9efe7760954eab26889
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3887,https://api.github.com/repos/langchain-ai/langchainjs/issues/3887,closed,2024-01-03,2024-01-03,2024-01-03,285acc1af03b510944eadbca91cc275767beda4c
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3886,https://api.github.com/repos/langchain-ai/langchainjs/issues/3886,closed,2024-01-03,2024-01-04,2024-01-04,b9c9969c05c9ef381dc69bab8d54909645619510
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3885,https://api.github.com/repos/langchain-ai/langchainjs/issues/3885,closed,2024-01-03,2024-01-09,2024-01-09,7580435e71751a39a534596332c3c29598d9dbc6
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3878,https://api.github.com/repos/langchain-ai/langchainjs/issues/3878,closed,2024-01-03,2024-01-06,2024-01-03,d5c3923ffcf8d6f08049c9aea934b8dec984d14f
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3877,https://api.github.com/repos/langchain-ai/langchainjs/issues/3877,closed,2024-01-03,2024-01-03,2024-01-03,c26edc964ec83e81f3c9b66cb2821a2cc0829993
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3876,https://api.github.com/repos/langchain-ai/langchainjs/issues/3876,closed,2024-01-03,2024-01-03,2024-01-03,95e38aebe4a6c09c543971501c86768e2655e17f
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3875,https://api.github.com/repos/langchain-ai/langchainjs/issues/3875,closed,2024-01-03,2024-01-03,2024-01-03,9487f48b5c879e5f8a13d0606dab19462578181b
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3874,https://api.github.com/repos/langchain-ai/langchainjs/issues/3874,closed,2024-01-03,2024-01-03,2024-01-03,ad07c72093829ed81cdd1e789b5a9ca7eac621f8
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3873,https://api.github.com/repos/langchain-ai/langchainjs/issues/3873,closed,2024-01-03,2024-01-03,2024-01-03,6a9e1501a44f0bc1d5330dc7b671e77b920b488e
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3871,https://api.github.com/repos/langchain-ai/langchainjs/issues/3871,closed,2024-01-03,2024-01-03,2024-01-03,e085d7c12073ead1bd18e4ca22055f1a380937d9
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3870,https://api.github.com/repos/langchain-ai/langchainjs/issues/3870,closed,2024-01-03,2024-01-04,2024-01-04,5b25619edd1756a92a00cc283d0b9c74f943ec96
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3869,https://api.github.com/repos/langchain-ai/langchainjs/issues/3869,closed,2024-01-03,2024-01-03,2024-01-03,865a6c9971be11f1c9a004b5a6ef239a063b0fdd
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3868,https://api.github.com/repos/langchain-ai/langchainjs/issues/3868,closed,2024-01-03,2024-01-03,2024-01-03,0dbda56787bacebeb235ba5c851b21e9e5d4b039
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3867,https://api.github.com/repos/langchain-ai/langchainjs/issues/3867,closed,2024-01-02,2024-01-03,2024-01-03,13926a2d1555ac21c524053ff3d3cb489e4909e6
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3866,https://api.github.com/repos/langchain-ai/langchainjs/issues/3866,closed,2024-01-02,2024-01-03,2024-01-03,c2702e8f5f62cd894e279d41adba50c8b34025d2
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3865,https://api.github.com/repos/langchain-ai/langchainjs/issues/3865,closed,2024-01-02,2024-01-02,2024-01-02,fabd189ed1297b20785f30094dbdd08a5853a2f2
anass-arrhioui-nw,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3864,https://api.github.com/repos/langchain-ai/langchainjs/issues/3864,closed,2024-01-02,2024-01-02,,bdfc7c0b63b6bdaa365846aaba450de5285ded3a
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3863,https://api.github.com/repos/langchain-ai/langchainjs/issues/3863,closed,2024-01-02,2024-01-02,2024-01-02,3dd76805e3f223ea5cd4a534eae226bb27e7f360
bracesproul,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3862,https://api.github.com/repos/langchain-ai/langchainjs/issues/3862,closed,2024-01-02,2024-01-02,2024-01-02,2f89de2cd8326c6a67d19f45142dc5a73caf303f
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3861,https://api.github.com/repos/langchain-ai/langchainjs/issues/3861,closed,2024-01-02,2024-01-06,2024-01-06,8eadb3cbd1b045a8d01ad6021aed8d135a72b607
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3860,https://api.github.com/repos/langchain-ai/langchainjs/issues/3860,closed,2024-01-02,2024-01-02,2024-01-02,35d94a3bdf77cf9be0488623bc92bd8b07a2d3e8
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3859,https://api.github.com/repos/langchain-ai/langchainjs/issues/3859,closed,2024-01-02,2024-01-02,2024-01-02,ba60528d381de21a29a15c0c928149a441f14b93
zirkelc,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3857,https://api.github.com/repos/langchain-ai/langchainjs/issues/3857,closed,2024-01-02,2024-01-09,,f96489e70b241f91035957640380cef5c6209f93
tomasonjo,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3855,https://api.github.com/repos/langchain-ai/langchainjs/issues/3855,closed,2024-01-02,2024-01-02,2024-01-02,c1a2cee1546f9f4d5e007fc4eef8f64de869fa52
Yofial,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3854,https://api.github.com/repos/langchain-ai/langchainjs/issues/3854,closed,2024-01-02,2024-01-03,2024-01-03,11e87e719878134ca41eede722986844896d27de
tomasonjo,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3849,https://api.github.com/repos/langchain-ai/langchainjs/issues/3849,closed,2024-01-01,2024-01-02,,945b67ffa9fefbed67b86346aa9844a49e35f352
CoalYa,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3846,https://api.github.com/repos/langchain-ai/langchainjs/issues/3846,closed,2024-01-01,2024-01-02,2024-01-02,cea3f62bae3019166d3fff9d51027daf5812b28e
zirkelc,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3844,https://api.github.com/repos/langchain-ai/langchainjs/issues/3844,closed,2023-12-31,2024-01-04,2024-01-04,9585b9dc1ad838a49a8c3eba54023a23754b8673
gkhngyk,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3843,https://api.github.com/repos/langchain-ai/langchainjs/issues/3843,closed,2023-12-30,2024-01-02,2024-01-02,3f7537a81326b5eb434d5511b905c4836c8a3b6e
anass-arrhioui-nw,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3842,https://api.github.com/repos/langchain-ai/langchainjs/issues/3842,closed,2023-12-30,2024-01-02,2024-01-02,a292a9114f02e3477ef96dd7a7173c0870faa6d7
nfcampos,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3839,https://api.github.com/repos/langchain-ai/langchainjs/issues/3839,closed,2023-12-30,2023-12-30,2023-12-30,df490a49709c3c78b71cc1c29b3be37b3c8b8909
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3838,https://api.github.com/repos/langchain-ai/langchainjs/issues/3838,closed,2023-12-30,2023-12-30,2023-12-30,7be63f4d600479213ad06097feb2003e0f9ef252
jacoblee93,https://api.github.com/repos/langchain-ai/langchainjs/pulls/3835,https://api.github.com/repos/langchain-ai/langchainjs/issues/3835,closed,2023-12-30,2023-12-30,2023-12-30,b6885161d019fdd4e46751f4d096b4108dadf3ff
