user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
armicron,https://api.github.com/repos/donnemartin/awesome-aws/pulls/112,https://api.github.com/repos/donnemartin/awesome-aws/issues/112,closed,2017-08-26,2017-08-26,2017-08-26,4daf8aebd1206bcf54e8ae3edccb42704f9780b6
armicron,https://api.github.com/repos/donnemartin/awesome-aws/pulls/111,https://api.github.com/repos/donnemartin/awesome-aws/issues/111,closed,2017-08-15,2017-08-26,,089766422b274279428f7dc255473ae082cee2b2
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/110,https://api.github.com/repos/donnemartin/awesome-aws/issues/110,closed,2017-07-30,2017-07-31,2017-07-31,70eaab22cb05b9b29e14027f4bf4055564c57bbb
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/109,https://api.github.com/repos/donnemartin/awesome-aws/issues/109,closed,2017-07-23,2017-07-26,2017-07-26,d86c6180765565731066918a23524fb51bccc64e
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/108,https://api.github.com/repos/donnemartin/awesome-aws/issues/108,closed,2017-07-22,2017-07-23,,a3e5b669b100dcbbeb43425629ae282d829fe16a
jamesroutley,https://api.github.com/repos/donnemartin/awesome-aws/pulls/107,https://api.github.com/repos/donnemartin/awesome-aws/issues/107,closed,2017-07-21,2017-07-29,2017-07-29,5d058f5b346ce6d80ba497d883bc269ad936b01d
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/106,https://api.github.com/repos/donnemartin/awesome-aws/issues/106,closed,2017-07-21,2017-07-22,2017-07-22,667751340295099768f331b46a533eadd9cefeee
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/105,https://api.github.com/repos/donnemartin/awesome-aws/issues/105,closed,2017-07-12,2017-07-14,2017-07-14,bb0aff28601858398290a589958057a4275689a4
ks888,https://api.github.com/repos/donnemartin/awesome-aws/pulls/104,https://api.github.com/repos/donnemartin/awesome-aws/issues/104,closed,2017-06-09,2017-07-14,2017-07-14,7aa59018a61e65e3162dfdb31ddde9f5542f4849
michaelwittig,https://api.github.com/repos/donnemartin/awesome-aws/pulls/103,https://api.github.com/repos/donnemartin/awesome-aws/issues/103,closed,2017-06-08,2019-06-02,,850a0d3c888caca33605d19e0673a50a1255c7f4
dbclinton,https://api.github.com/repos/donnemartin/awesome-aws/pulls/101,https://api.github.com/repos/donnemartin/awesome-aws/issues/101,open,2017-06-07,2018-03-01,,ac909f3a660cdd90a007f3bed1eff33f3786c138
cavaliercoder,https://api.github.com/repos/donnemartin/awesome-aws/pulls/100,https://api.github.com/repos/donnemartin/awesome-aws/issues/100,closed,2017-06-07,2021-09-17,,7e4184df45ec24ab19a25c017ff5be32037e9da1
codesuki,https://api.github.com/repos/donnemartin/awesome-aws/pulls/99,https://api.github.com/repos/donnemartin/awesome-aws/issues/99,open,2017-05-02,2018-03-01,,001fcdb6a769df7fcce08495a1a7720ac7748bdb
apurvis,https://api.github.com/repos/donnemartin/awesome-aws/pulls/96,https://api.github.com/repos/donnemartin/awesome-aws/issues/96,closed,2017-04-05,2017-04-12,2017-04-12,d3fe983b2982f7fcb0ec37713ac6e19c177c58ba
JamesPaden,https://api.github.com/repos/donnemartin/awesome-aws/pulls/95,https://api.github.com/repos/donnemartin/awesome-aws/issues/95,closed,2017-03-24,2017-03-25,2017-03-25,88cc1e0b5cc55910f13bdad50205bb411d38926e
fxaguessy,https://api.github.com/repos/donnemartin/awesome-aws/pulls/94,https://api.github.com/repos/donnemartin/awesome-aws/issues/94,closed,2017-02-15,2017-02-16,2017-02-16,d59f824a4b92d97805382f535278099a421f6838
luisfarzati,https://api.github.com/repos/donnemartin/awesome-aws/pulls/93,https://api.github.com/repos/donnemartin/awesome-aws/issues/93,closed,2016-12-08,2018-01-18,,10742ab56054e6daaca43ceca3227f1ff9836ec8
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/92,https://api.github.com/repos/donnemartin/awesome-aws/issues/92,closed,2016-12-06,2016-12-06,2016-12-06,bbca02c3247dae0b1d357db377ce4c8200ff372d
jimcroft,https://api.github.com/repos/donnemartin/awesome-aws/pulls/91,https://api.github.com/repos/donnemartin/awesome-aws/issues/91,closed,2016-12-06,2017-01-06,2016-12-07,c52ff33827e1537a886013371024959944632533
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/90,https://api.github.com/repos/donnemartin/awesome-aws/issues/90,closed,2016-12-05,2016-12-05,2016-12-05,cc5d82187285e569a339be84e3deafff2784a3f1
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/89,https://api.github.com/repos/donnemartin/awesome-aws/issues/89,closed,2016-12-05,2016-12-05,2016-12-05,ddd9f792e994207cc54b2e79c5464e13b917cdf3
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/88,https://api.github.com/repos/donnemartin/awesome-aws/issues/88,closed,2016-12-03,2016-12-03,2016-12-03,e7fdbc8fefb005abf39eef81b143861a6da0cd9d
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/87,https://api.github.com/repos/donnemartin/awesome-aws/issues/87,closed,2016-12-03,2016-12-03,2016-12-03,5cdc7fb0c24d3c561ce2d1101819a85b3a7b8445
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/86,https://api.github.com/repos/donnemartin/awesome-aws/issues/86,closed,2016-12-03,2016-12-03,2016-12-03,f44e8b85dc31483f0cecb593c912c936e88b127f
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/85,https://api.github.com/repos/donnemartin/awesome-aws/issues/85,closed,2016-12-03,2016-12-03,2016-12-03,5d3aeb757b2a04b7a3f221d9d4550d7fb68960a6
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/84,https://api.github.com/repos/donnemartin/awesome-aws/issues/84,closed,2016-12-03,2016-12-03,2016-12-03,317c9528136ae2b9a833276a929ce3785397106a
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/83,https://api.github.com/repos/donnemartin/awesome-aws/issues/83,closed,2016-12-03,2016-12-03,2016-12-03,ced446bf1f810d82552251cecf0817866352b7ff
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/82,https://api.github.com/repos/donnemartin/awesome-aws/issues/82,closed,2016-12-03,2016-12-03,2016-12-03,495cc906665778f4bb79727ba6016f7fbc65f15c
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/81,https://api.github.com/repos/donnemartin/awesome-aws/issues/81,closed,2016-12-03,2016-12-03,2016-12-03,ae97c4252d004f419987545d17c3fcef0529a24f
sirceljm,https://api.github.com/repos/donnemartin/awesome-aws/pulls/80,https://api.github.com/repos/donnemartin/awesome-aws/issues/80,closed,2016-11-21,2019-06-15,,3fb3869293d240ae4e2c7d18404390f97712fbe1
cristim,https://api.github.com/repos/donnemartin/awesome-aws/pulls/79,https://api.github.com/repos/donnemartin/awesome-aws/issues/79,closed,2016-10-26,2016-11-06,2016-11-06,95cf32f6217861cf71aab91a56e1ed7d3c24c368
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/78,https://api.github.com/repos/donnemartin/awesome-aws/issues/78,closed,2016-10-23,2016-10-23,2016-10-23,02e51665697a96a8823785671dff22e81f7fcf6a
Doug-AWS,https://api.github.com/repos/donnemartin/awesome-aws/pulls/76,https://api.github.com/repos/donnemartin/awesome-aws/issues/76,closed,2016-10-13,2016-10-14,2016-10-14,8f55126863abf2a6674831d6b454b605809ff326
matthewkmayer,https://api.github.com/repos/donnemartin/awesome-aws/pulls/75,https://api.github.com/repos/donnemartin/awesome-aws/issues/75,closed,2016-10-12,2016-10-13,2016-10-13,5292db45875c3142f4bb7bdb3b80e754556b3ae6
0xmohit,https://api.github.com/repos/donnemartin/awesome-aws/pulls/74,https://api.github.com/repos/donnemartin/awesome-aws/issues/74,closed,2016-10-11,2016-10-12,2016-10-12,2bf2b3669917db2fcaaf6c0197ab4c60726a0a2a
danilop,https://api.github.com/repos/donnemartin/awesome-aws/pulls/73,https://api.github.com/repos/donnemartin/awesome-aws/issues/73,closed,2016-10-07,2017-01-22,2017-01-20,c5c3fb9388a9d8c0766e1e9ed1ea6bd21bcc458c
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/72,https://api.github.com/repos/donnemartin/awesome-aws/issues/72,closed,2016-10-02,2016-10-02,2016-10-02,2ee91cf99d24754502b05a9a1c7070a924b9da72
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/71,https://api.github.com/repos/donnemartin/awesome-aws/issues/71,closed,2016-09-26,2016-09-26,2016-09-26,d5fb8f552ebe2ae2695bfe243b50a643ea764551
miglen,https://api.github.com/repos/donnemartin/awesome-aws/pulls/70,https://api.github.com/repos/donnemartin/awesome-aws/issues/70,closed,2016-09-19,2016-09-20,2016-09-20,553b683784f1fdffe9d7300ea22dff75db2583da
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/69,https://api.github.com/repos/donnemartin/awesome-aws/issues/69,closed,2016-09-19,2016-09-19,2016-09-19,1e7d76e2da8cda65f4c8d3dc3958105b00889eac
mifi,https://api.github.com/repos/donnemartin/awesome-aws/pulls/68,https://api.github.com/repos/donnemartin/awesome-aws/issues/68,open,2016-09-17,2022-02-27,,672927e44d04f52ddd581be0caa3b64833ed8c5e
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/67,https://api.github.com/repos/donnemartin/awesome-aws/issues/67,closed,2016-09-16,2016-09-16,2016-09-16,5eb06aa972a0e0b2715377b90d35da966d02b607
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/66,https://api.github.com/repos/donnemartin/awesome-aws/issues/66,closed,2016-09-03,2016-09-03,2016-09-03,5996cc8315d4b434ca2eeec713e853dd3ebdeb2f
ryanmurakami,https://api.github.com/repos/donnemartin/awesome-aws/pulls/65,https://api.github.com/repos/donnemartin/awesome-aws/issues/65,closed,2016-08-22,2018-12-11,,3e8736cf4cc393d6d3af8545f8531ea831a9536d
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/64,https://api.github.com/repos/donnemartin/awesome-aws/issues/64,closed,2016-08-20,2016-08-20,2016-08-20,38c6e22109afd8c0e4fa248354a764a59cfc0926
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/63,https://api.github.com/repos/donnemartin/awesome-aws/issues/63,closed,2016-08-20,2016-08-20,2016-08-20,0754df9f3c8f647fd4ae16402f5309b44194b19e
msaum,https://api.github.com/repos/donnemartin/awesome-aws/pulls/62,https://api.github.com/repos/donnemartin/awesome-aws/issues/62,open,2016-08-19,2016-08-24,,402b084cca61ca5da4b195a248e97bdff9c05910
ryanmurakami,https://api.github.com/repos/donnemartin/awesome-aws/pulls/61,https://api.github.com/repos/donnemartin/awesome-aws/issues/61,closed,2016-08-19,2016-08-23,2016-08-23,942eca68cce046398d5a287d022c94141a172b3f
rainerborene,https://api.github.com/repos/donnemartin/awesome-aws/pulls/60,https://api.github.com/repos/donnemartin/awesome-aws/issues/60,open,2016-08-10,2016-11-26,,5cb60dea78c6ba3590e02f1d58b5c7dd28bc1c79
taonic,https://api.github.com/repos/donnemartin/awesome-aws/pulls/59,https://api.github.com/repos/donnemartin/awesome-aws/issues/59,closed,2016-08-09,2016-08-10,2016-08-10,070949fae96d4c99924dd1208235bcbebe1f61c9
0xmohit,https://api.github.com/repos/donnemartin/awesome-aws/pulls/58,https://api.github.com/repos/donnemartin/awesome-aws/issues/58,closed,2016-07-26,2016-07-30,2016-07-27,ba167b26277024651e48ddb023e73ec39c635c5d
0xmohit,https://api.github.com/repos/donnemartin/awesome-aws/pulls/57,https://api.github.com/repos/donnemartin/awesome-aws/issues/57,closed,2016-07-24,2016-07-26,2016-07-25,67eeb6812e4872b8a0b50a79c3530dce7b2850dc
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/56,https://api.github.com/repos/donnemartin/awesome-aws/issues/56,closed,2016-07-16,2016-07-16,2016-07-16,9a594ead630db2e29654fb43df20e0cbd4852ac6
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/55,https://api.github.com/repos/donnemartin/awesome-aws/issues/55,closed,2016-07-16,2016-07-16,2016-07-16,02a95592656150e03e222e6687fca4d202bd3649
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/54,https://api.github.com/repos/donnemartin/awesome-aws/issues/54,closed,2016-07-16,2016-07-16,2016-07-16,6fd55e58c4a6b80046dbf95a32c0db9976805202
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/53,https://api.github.com/repos/donnemartin/awesome-aws/issues/53,closed,2016-06-20,2016-06-20,2016-06-20,838569490fa328325e9aade33baa395dfe2d55cb
rodionos,https://api.github.com/repos/donnemartin/awesome-aws/pulls/52,https://api.github.com/repos/donnemartin/awesome-aws/issues/52,closed,2016-06-20,2016-11-02,,3f4e5840ef2b1031589c1db7e32bcdc9a3d2ae2c
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/51,https://api.github.com/repos/donnemartin/awesome-aws/issues/51,closed,2016-06-18,2016-06-18,2016-06-18,a91a10f2c6a5d4cac5eae5d3f00d7fe5a42615ae
asiermartinez,https://api.github.com/repos/donnemartin/awesome-aws/pulls/50,https://api.github.com/repos/donnemartin/awesome-aws/issues/50,closed,2016-06-17,2016-06-18,2016-06-18,268eaffa01831e50d79f5d7503d55e0d29e55511
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/49,https://api.github.com/repos/donnemartin/awesome-aws/issues/49,closed,2016-06-17,2016-06-17,2016-06-17,53b9763c7feed6bd08d99822612db81f95296b46
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/48,https://api.github.com/repos/donnemartin/awesome-aws/issues/48,closed,2016-06-17,2016-06-17,2016-06-17,dca6bbe2b3c4c96e8b126526cebf316ba1645177
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/47,https://api.github.com/repos/donnemartin/awesome-aws/issues/47,closed,2016-06-17,2016-06-18,2016-06-17,98b0cbc95dd753088377eb2318b42b41c3114879
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/46,https://api.github.com/repos/donnemartin/awesome-aws/issues/46,closed,2016-06-17,2016-06-18,2016-06-17,d0a0d29ef0569269023a344789510b8a2af954aa
tmitchel2,https://api.github.com/repos/donnemartin/awesome-aws/pulls/45,https://api.github.com/repos/donnemartin/awesome-aws/issues/45,closed,2016-06-15,2016-06-18,2016-06-16,c3c704faeca07db1fe7a52fead9d01616b2df978
moondev,https://api.github.com/repos/donnemartin/awesome-aws/pulls/44,https://api.github.com/repos/donnemartin/awesome-aws/issues/44,closed,2016-06-15,2016-06-18,2016-06-16,62c9971a670bdb200dd63622fe50f50a8f4e2b00
pmazurek,https://api.github.com/repos/donnemartin/awesome-aws/pulls/42,https://api.github.com/repos/donnemartin/awesome-aws/issues/42,open,2016-05-22,2018-11-21,,f72e14532acded6d583c8f4ac2fdaf4c696b1772
wellsjo,https://api.github.com/repos/donnemartin/awesome-aws/pulls/41,https://api.github.com/repos/donnemartin/awesome-aws/issues/41,closed,2016-04-26,2016-05-18,2016-05-18,fea6d0c63e80be995f142374947aaf6634d853e9
ReadmeCritic,https://api.github.com/repos/donnemartin/awesome-aws/pulls/40,https://api.github.com/repos/donnemartin/awesome-aws/issues/40,open,2016-04-21,2016-09-19,,99478a0ebc9c2b1524b7c6b81ee4c09e8e1a7b26
giphybot,https://api.github.com/repos/donnemartin/awesome-aws/pulls/39,https://api.github.com/repos/donnemartin/awesome-aws/issues/39,closed,2016-04-21,2016-05-04,2016-04-29,9e00c76b916b3d6eedac5784de9fe65c962c20f2
techgaun,https://api.github.com/repos/donnemartin/awesome-aws/pulls/38,https://api.github.com/repos/donnemartin/awesome-aws/issues/38,closed,2016-03-11,2016-03-12,2016-03-12,e3602780a025bc84048abbf51c8ca54523405def
miglen,https://api.github.com/repos/donnemartin/awesome-aws/pulls/37,https://api.github.com/repos/donnemartin/awesome-aws/issues/37,closed,2016-02-16,2016-02-20,2016-02-16,96f49544f482f16071d39726dae4074f98a79311
Miserlou,https://api.github.com/repos/donnemartin/awesome-aws/pulls/36,https://api.github.com/repos/donnemartin/awesome-aws/issues/36,closed,2016-02-11,2016-02-11,2016-02-11,2f69aff9352c2836c22fd02768f7b9cf2cc1f936
donnemartin,https://api.github.com/repos/donnemartin/awesome-aws/pulls/32,https://api.github.com/repos/donnemartin/awesome-aws/issues/32,closed,2015-12-20,2015-12-20,2015-12-20,41fa01fa1dbaf10dd09c76e92b7d3012b1f2fac4
ac360,https://api.github.com/repos/donnemartin/awesome-aws/pulls/28,https://api.github.com/repos/donnemartin/awesome-aws/issues/28,closed,2015-12-10,2015-12-10,2015-12-10,c3ffae0e323aa4b617eca5092731dccefcd869d9
arikfr,https://api.github.com/repos/donnemartin/awesome-aws/pulls/27,https://api.github.com/repos/donnemartin/awesome-aws/issues/27,closed,2015-11-26,2015-11-28,2015-11-28,8dd744376ba9154c899e1cdc3787c398eb27fc10
ReadmeCritic,https://api.github.com/repos/donnemartin/awesome-aws/pulls/26,https://api.github.com/repos/donnemartin/awesome-aws/issues/26,closed,2015-11-13,2015-11-21,2015-11-21,5164b67172a0dedce3b612d57fd1bf5d7e84d13b
k1LoW,https://api.github.com/repos/donnemartin/awesome-aws/pulls/25,https://api.github.com/repos/donnemartin/awesome-aws/issues/25,closed,2015-11-04,2015-11-11,2015-11-11,dd1bdc52e94f5e2a0c5f8d61de7e1a2addf86739
michaelwittig,https://api.github.com/repos/donnemartin/awesome-aws/pulls/24,https://api.github.com/repos/donnemartin/awesome-aws/issues/24,closed,2015-11-02,2015-12-10,2015-12-10,ae08d8ccec1fa64fca64408c06509de70dcf94a5
ashayh,https://api.github.com/repos/donnemartin/awesome-aws/pulls/23,https://api.github.com/repos/donnemartin/awesome-aws/issues/23,closed,2015-10-21,2015-10-21,2015-10-21,bca7c6b9752e87c646d8465fc0346006a81cb5e7
ashayh,https://api.github.com/repos/donnemartin/awesome-aws/pulls/22,https://api.github.com/repos/donnemartin/awesome-aws/issues/22,closed,2015-10-20,2015-10-21,,f87b31ee4d06f30f112229df4e7b5277a449d323
k1LoW,https://api.github.com/repos/donnemartin/awesome-aws/pulls/21,https://api.github.com/repos/donnemartin/awesome-aws/issues/21,closed,2015-10-20,2015-10-21,2015-10-20,3547777e1e763badf1e9e24bb48a827f23f564c6
edwardbartholomew,https://api.github.com/repos/donnemartin/awesome-aws/pulls/19,https://api.github.com/repos/donnemartin/awesome-aws/issues/19,open,2015-10-19,2018-03-01,,9092c0c364fcb3270762edae569f15d0ab5ebd70
lenguyenthedat,https://api.github.com/repos/donnemartin/awesome-aws/pulls/18,https://api.github.com/repos/donnemartin/awesome-aws/issues/18,open,2015-10-19,2018-03-01,,5787729cfb2d73980df3f45b31f01a73080fd0ee
arikfr,https://api.github.com/repos/donnemartin/awesome-aws/pulls/17,https://api.github.com/repos/donnemartin/awesome-aws/issues/17,closed,2015-10-18,2015-10-18,2015-10-18,df816c1f86bb88de1a179ed375dfe4f52c468299
arikfr,https://api.github.com/repos/donnemartin/awesome-aws/pulls/16,https://api.github.com/repos/donnemartin/awesome-aws/issues/16,closed,2015-10-18,2015-10-18,2015-10-18,ea94dc4ce8a3ad5d065c502211fa48a4ea6a173d
gayanhewa,https://api.github.com/repos/donnemartin/awesome-aws/pulls/14,https://api.github.com/repos/donnemartin/awesome-aws/issues/14,closed,2015-10-16,2015-10-17,2015-10-17,c50cff493e2400ea102db6e94063000471721c49
vadmeste,https://api.github.com/repos/donnemartin/awesome-aws/pulls/11,https://api.github.com/repos/donnemartin/awesome-aws/issues/11,closed,2015-10-14,2015-10-15,2015-10-14,975383e49f069468afed21f8d0a25018627a4855
ilarimukka,https://api.github.com/repos/donnemartin/awesome-aws/pulls/10,https://api.github.com/repos/donnemartin/awesome-aws/issues/10,open,2015-10-14,2018-03-01,,3ad6081d3842a69ad48a5f7b897628a03a83d915
timbunce,https://api.github.com/repos/donnemartin/awesome-aws/pulls/9,https://api.github.com/repos/donnemartin/awesome-aws/issues/9,closed,2015-10-14,2015-10-14,2015-10-14,adabc99b99ab01a3c91becdc3a77f2bfa43e7497
ajlanghorn,https://api.github.com/repos/donnemartin/awesome-aws/pulls/8,https://api.github.com/repos/donnemartin/awesome-aws/issues/8,closed,2015-10-14,2015-10-15,2015-10-14,1a1bc3ab1bfe0970e2ee824ecd28bf4c45d1e07c
jonneale,https://api.github.com/repos/donnemartin/awesome-aws/pulls/6,https://api.github.com/repos/donnemartin/awesome-aws/issues/6,closed,2015-10-13,2015-10-13,2015-10-13,e1469e8e3c089935bd476bc74fe9168fd0f06d4b
gdoumergue,https://api.github.com/repos/donnemartin/awesome-aws/pulls/5,https://api.github.com/repos/donnemartin/awesome-aws/issues/5,closed,2015-10-13,2015-10-13,,cefce3f6380258bc4b855e8f5d04aeb23a6edf28
mfine,https://api.github.com/repos/donnemartin/awesome-aws/pulls/4,https://api.github.com/repos/donnemartin/awesome-aws/issues/4,open,2015-10-13,2018-03-01,,ba6b9443130e4ad32e8cc0608553b69ae86465a8
mfine,https://api.github.com/repos/donnemartin/awesome-aws/pulls/3,https://api.github.com/repos/donnemartin/awesome-aws/issues/3,closed,2015-10-13,2015-10-13,2015-10-13,8c443b41d2bb3ac136baa5d099869b032fa6339b
dlight,https://api.github.com/repos/donnemartin/awesome-aws/pulls/2,https://api.github.com/repos/donnemartin/awesome-aws/issues/2,closed,2015-10-13,2015-10-13,2015-10-13,35f8cd05254071838ae1486b2c3e6b93a26aa919
