user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
styk-tv,https://api.github.com/repos/Tonejs/Tone.js/pulls/586,https://api.github.com/repos/Tonejs/Tone.js/issues/586,closed,2019-12-06,2019-12-14,,28af8b549daa03c99d33f30e45148c93a48114f7
neauoire,https://api.github.com/repos/Tonejs/Tone.js/pulls/584,https://api.github.com/repos/Tonejs/Tone.js/issues/584,closed,2019-11-29,2019-12-03,2019-12-03,cb888769cc026eed895c254f75734b94aa8e948a
neauoire,https://api.github.com/repos/Tonejs/Tone.js/pulls/578,https://api.github.com/repos/Tonejs/Tone.js/issues/578,closed,2019-11-15,2019-11-15,2019-11-15,53c73e6409c88249a7c0b51e5e627b1c759a7b7d
JackCA,https://api.github.com/repos/Tonejs/Tone.js/pulls/576,https://api.github.com/repos/Tonejs/Tone.js/issues/576,closed,2019-11-13,2019-11-16,2019-11-16,7852919fde77f78f1c7966ab511ab9ed2688fb45
JackCA,https://api.github.com/repos/Tonejs/Tone.js/pulls/567,https://api.github.com/repos/Tonejs/Tone.js/issues/567,closed,2019-11-05,2019-11-07,2019-11-07,3354b245275c889c3ec7da36296a9a34a6bb4108
this-fifo,https://api.github.com/repos/Tonejs/Tone.js/pulls/565,https://api.github.com/repos/Tonejs/Tone.js/issues/565,closed,2019-10-30,2019-11-03,2019-11-03,779b4d68c514105576c3b022f85ccbe23a449c01
this-fifo,https://api.github.com/repos/Tonejs/Tone.js/pulls/563,https://api.github.com/repos/Tonejs/Tone.js/issues/563,closed,2019-10-28,2019-10-29,2019-10-29,fdf6433e6428dfa1ba8155b16e11497c7d0cfceb
chrisguttandin,https://api.github.com/repos/Tonejs/Tone.js/pulls/561,https://api.github.com/repos/Tonejs/Tone.js/issues/561,closed,2019-10-28,2019-11-06,2019-11-06,113dab092f01e58a43df5cf0b91cc64fcec81825
this-fifo,https://api.github.com/repos/Tonejs/Tone.js/pulls/559,https://api.github.com/repos/Tonejs/Tone.js/issues/559,closed,2019-10-26,2019-10-28,2019-10-28,4d93b6c1b059dd638c6ef18984326eadbe6d5f3e
this-fifo,https://api.github.com/repos/Tonejs/Tone.js/pulls/557,https://api.github.com/repos/Tonejs/Tone.js/issues/557,closed,2019-10-19,2019-10-26,2019-10-25,9209bdfe07effb681a9033a1757111ba4347eb2e
azhuologist,https://api.github.com/repos/Tonejs/Tone.js/pulls/555,https://api.github.com/repos/Tonejs/Tone.js/issues/555,closed,2019-10-09,2019-10-14,2019-10-11,f26c829dd6cb649d9a6c8969a316cb074b334e99
chrisguttandin,https://api.github.com/repos/Tonejs/Tone.js/pulls/548,https://api.github.com/repos/Tonejs/Tone.js/issues/548,closed,2019-09-29,2019-09-30,,d0bbbef36507ce12ba17ea25c62922639596c9be
batdevis,https://api.github.com/repos/Tonejs/Tone.js/pulls/547,https://api.github.com/repos/Tonejs/Tone.js/issues/547,closed,2019-09-28,2019-09-28,2019-09-28,ceb3feb43d8476dc65dbe13050a4c616a8053e8e
jacobclarke92,https://api.github.com/repos/Tonejs/Tone.js/pulls/546,https://api.github.com/repos/Tonejs/Tone.js/issues/546,closed,2019-09-27,2019-09-30,2019-09-30,420a3cd0e75499a56fe2df44bc130f8b129198a2
this-fifo,https://api.github.com/repos/Tonejs/Tone.js/pulls/543,https://api.github.com/repos/Tonejs/Tone.js/issues/543,closed,2019-09-16,2019-09-20,2019-09-20,090177efdd2b7abc07100ed782aea2a0573e0295
JackCA,https://api.github.com/repos/Tonejs/Tone.js/pulls/542,https://api.github.com/repos/Tonejs/Tone.js/issues/542,closed,2019-09-12,2019-09-12,2019-09-12,7e6ea23f49d6c538a94f501e46b200389b8126c0
jacobclarke92,https://api.github.com/repos/Tonejs/Tone.js/pulls/539,https://api.github.com/repos/Tonejs/Tone.js/issues/539,closed,2019-09-01,2019-09-04,,4de0870ba9796d757ae1ad183384a56321a7c918
jacobclarke92,https://api.github.com/repos/Tonejs/Tone.js/pulls/538,https://api.github.com/repos/Tonejs/Tone.js/issues/538,closed,2019-09-01,2019-09-17,2019-09-17,f128fae51e054df9cfb9ddd15178fc32f5bcad05
jacobclarke92,https://api.github.com/repos/Tonejs/Tone.js/pulls/537,https://api.github.com/repos/Tonejs/Tone.js/issues/537,closed,2019-09-01,2019-09-17,2019-09-17,d4b0604eb0a8e348e5df22f9e82c8cf2a9343819
jacobclarke92,https://api.github.com/repos/Tonejs/Tone.js/pulls/536,https://api.github.com/repos/Tonejs/Tone.js/issues/536,closed,2019-09-01,2019-09-01,,e7bf7a6dff906948e1f6fa1d7f0c6144e728ddc8
jacobclarke92,https://api.github.com/repos/Tonejs/Tone.js/pulls/535,https://api.github.com/repos/Tonejs/Tone.js/issues/535,closed,2019-09-01,2019-09-04,2019-09-04,e49cb076073f8e0a24d3b93538ea8666e7f42d3d
dependabot[bot],https://api.github.com/repos/Tonejs/Tone.js/pulls/529,https://api.github.com/repos/Tonejs/Tone.js/issues/529,closed,2019-08-26,2019-08-26,2019-08-26,ed93b2c3af58671018156fe47b576b3ae80ee68c
this-fifo,https://api.github.com/repos/Tonejs/Tone.js/pulls/523,https://api.github.com/repos/Tonejs/Tone.js/issues/523,closed,2019-08-04,2019-08-04,2019-08-04,99f607fbcd7491de17c48e9f5411604ec07c3ba9
this-fifo,https://api.github.com/repos/Tonejs/Tone.js/pulls/522,https://api.github.com/repos/Tonejs/Tone.js/issues/522,closed,2019-08-03,2019-08-04,2019-08-04,9eed11d1c5d60e6fac837f6481443b541cd88fbd
Foaly,https://api.github.com/repos/Tonejs/Tone.js/pulls/521,https://api.github.com/repos/Tonejs/Tone.js/issues/521,closed,2019-08-01,2019-08-23,2019-08-21,bb8296d8906a5fd72cfc6f12b7fdefa89fc7d13c
lidiovargas,https://api.github.com/repos/Tonejs/Tone.js/pulls/517,https://api.github.com/repos/Tonejs/Tone.js/issues/517,closed,2019-07-28,2019-08-02,2019-08-02,82a9b54de14e1a6ac90cb804ba1bf02b8fab4335
Foaly,https://api.github.com/repos/Tonejs/Tone.js/pulls/514,https://api.github.com/repos/Tonejs/Tone.js/issues/514,closed,2019-07-20,2019-08-21,,d758b59ccc2e918fb0f12f7ad3387a6ed57371fb
jaredellison,https://api.github.com/repos/Tonejs/Tone.js/pulls/508,https://api.github.com/repos/Tonejs/Tone.js/issues/508,closed,2019-07-05,2019-07-08,2019-07-08,22258b41a4166f8b2b61f19273909b17cf4e563c
garrensmith,https://api.github.com/repos/Tonejs/Tone.js/pulls/505,https://api.github.com/repos/Tonejs/Tone.js/issues/505,closed,2019-06-23,2019-06-24,2019-06-24,725d4e5c996ab0bfab9155366f7899f70864aea6
garrensmith,https://api.github.com/repos/Tonejs/Tone.js/pulls/504,https://api.github.com/repos/Tonejs/Tone.js/issues/504,closed,2019-06-23,2019-06-26,2019-06-24,f3076e206fabdaf1df441ad9880e169f4e65b445
garrensmith,https://api.github.com/repos/Tonejs/Tone.js/pulls/503,https://api.github.com/repos/Tonejs/Tone.js/issues/503,closed,2019-06-20,2019-06-21,2019-06-21,5f6f6f9e0af651731f373ba933e8caf30ede9598
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/497,https://api.github.com/repos/Tonejs/Tone.js/issues/497,closed,2019-06-03,2019-06-10,2019-06-10,ec4d306751eb70a7c34371a8d8cb41fc756a9fb9
ixnv,https://api.github.com/repos/Tonejs/Tone.js/pulls/496,https://api.github.com/repos/Tonejs/Tone.js/issues/496,closed,2019-05-28,2019-06-10,2019-06-10,54fa8cddb3dcd38fdaf56720b44d09fff9e82272
ixnv,https://api.github.com/repos/Tonejs/Tone.js/pulls/492,https://api.github.com/repos/Tonejs/Tone.js/issues/492,closed,2019-05-24,2019-06-10,2019-06-10,606d7189d1aa79ee856867cea57b81172afce69b
stephlow,https://api.github.com/repos/Tonejs/Tone.js/pulls/488,https://api.github.com/repos/Tonejs/Tone.js/issues/488,closed,2019-05-13,2019-05-13,2019-05-13,01670b264463d0ba5560fca84444a167c2b02efe
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/483,https://api.github.com/repos/Tonejs/Tone.js/issues/483,closed,2019-04-22,2019-05-15,2019-05-15,ba1900dab6e64666ec776cc567827a566d476e55
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/482,https://api.github.com/repos/Tonejs/Tone.js/issues/482,closed,2019-04-22,2019-04-22,,a314b60fa09cc438e79d30020f764e088ace6e32
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/481,https://api.github.com/repos/Tonejs/Tone.js/issues/481,closed,2019-04-21,2019-04-22,,64bf172f720d0781c2e7c462751b73b6f0ef9f59
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/478,https://api.github.com/repos/Tonejs/Tone.js/issues/478,closed,2019-04-12,2019-04-12,2019-04-12,bcd22b0463b00383e58ccd52097bf54f114abc31
colinmorris,https://api.github.com/repos/Tonejs/Tone.js/pulls/477,https://api.github.com/repos/Tonejs/Tone.js/issues/477,closed,2019-04-12,2019-04-12,2019-04-12,bb67e9c83d5553dfaa3c10babc147600aa14c147
colinmorris,https://api.github.com/repos/Tonejs/Tone.js/pulls/476,https://api.github.com/repos/Tonejs/Tone.js/issues/476,closed,2019-04-11,2019-04-11,2019-04-11,aa92ea61627e773cbf68f3ca5a41fcbc43512da9
colinmorris,https://api.github.com/repos/Tonejs/Tone.js/pulls/474,https://api.github.com/repos/Tonejs/Tone.js/issues/474,closed,2019-04-11,2019-06-25,2019-06-25,305e716cde80faaf8600e5e500b94f551daa1f7d
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/472,https://api.github.com/repos/Tonejs/Tone.js/issues/472,closed,2019-04-04,2019-04-04,2019-04-04,8f08316b41142bbe8af31eb498cbf8b97271c0bc
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/469,https://api.github.com/repos/Tonejs/Tone.js/issues/469,closed,2019-03-26,2019-04-22,,74de9157a1db889661b2eb58e410e6b9efa4a809
isaacpearl,https://api.github.com/repos/Tonejs/Tone.js/pulls/465,https://api.github.com/repos/Tonejs/Tone.js/issues/465,closed,2019-03-20,2019-04-02,2019-04-02,2c2c45ff2936e77f708c2d0eebd0f1c3041f8ac4
bitcoinaudio,https://api.github.com/repos/Tonejs/Tone.js/pulls/464,https://api.github.com/repos/Tonejs/Tone.js/issues/464,closed,2019-03-15,2019-08-27,,f81e6c5d1a69ac750198a6c75e796a40c9f07dea
vasiliismirnov,https://api.github.com/repos/Tonejs/Tone.js/pulls/457,https://api.github.com/repos/Tonejs/Tone.js/issues/457,closed,2019-03-11,2019-03-12,2019-03-11,cd7b4c7fedbea91c6464e0c82aa9fbc49a9e22ef
btbuxton,https://api.github.com/repos/Tonejs/Tone.js/pulls/455,https://api.github.com/repos/Tonejs/Tone.js/issues/455,closed,2019-03-07,2019-03-07,2019-03-07,d91c6cd05c2fad67502b5d0f4db86b89efcd817d
stephlow,https://api.github.com/repos/Tonejs/Tone.js/pulls/454,https://api.github.com/repos/Tonejs/Tone.js/issues/454,closed,2019-03-07,2019-03-07,2019-03-07,2f9d21006c194c2393698dc74c2b308b19d0666a
stephlow,https://api.github.com/repos/Tonejs/Tone.js/pulls/453,https://api.github.com/repos/Tonejs/Tone.js/issues/453,closed,2019-03-05,2019-03-06,2019-03-06,7269f3bdfaf51c05ad35c5369f96318faf9290b1
pirm-in,https://api.github.com/repos/Tonejs/Tone.js/pulls/442,https://api.github.com/repos/Tonejs/Tone.js/issues/442,closed,2019-02-07,2019-02-08,2019-02-08,a0be597564b9c5d2f3e0628802315d74dbd77605
salomvary,https://api.github.com/repos/Tonejs/Tone.js/pulls/441,https://api.github.com/repos/Tonejs/Tone.js/issues/441,closed,2019-02-06,2019-02-07,,ff44f853634e09b6bff792f881d738c6756aff48
chrisguttandin,https://api.github.com/repos/Tonejs/Tone.js/pulls/421,https://api.github.com/repos/Tonejs/Tone.js/issues/421,closed,2019-01-07,2019-02-02,,57489482785c3a807aeaa9251a09f481d7059fe1
ericandrewlewis,https://api.github.com/repos/Tonejs/Tone.js/pulls/414,https://api.github.com/repos/Tonejs/Tone.js/issues/414,closed,2018-12-19,2018-12-19,2018-12-19,f675f74ebae1ec38de28e7fbd6eaee5f509c4296
ericandrewlewis,https://api.github.com/repos/Tonejs/Tone.js/pulls/410,https://api.github.com/repos/Tonejs/Tone.js/issues/410,closed,2018-12-12,2018-12-12,2018-12-12,2886bd10e54b4ab05eafe3f36bf4b62a8744b851
Ameobea,https://api.github.com/repos/Tonejs/Tone.js/pulls/394,https://api.github.com/repos/Tonejs/Tone.js/issues/394,closed,2018-10-03,2018-10-03,2018-10-03,ea938af71750980b8ae4d5de233258bc54d22c24
paulvarache,https://api.github.com/repos/Tonejs/Tone.js/pulls/387,https://api.github.com/repos/Tonejs/Tone.js/issues/387,closed,2018-09-10,2019-02-21,,a42dcfd310ea4c5632e191447c720a58e5855c9b
paulvarache,https://api.github.com/repos/Tonejs/Tone.js/pulls/386,https://api.github.com/repos/Tonejs/Tone.js/issues/386,closed,2018-09-07,2018-09-10,2018-09-10,cfa23cfd24df60ff3200d0262881b1111c9b92e4
aniketaranake,https://api.github.com/repos/Tonejs/Tone.js/pulls/377,https://api.github.com/repos/Tonejs/Tone.js/issues/377,closed,2018-08-06,2018-08-09,2018-08-09,21b97a78645ea90c5e872ac7b84b6fb5497e542c
zfan40,https://api.github.com/repos/Tonejs/Tone.js/pulls/346,https://api.github.com/repos/Tonejs/Tone.js/issues/346,closed,2018-05-13,2018-05-29,2018-05-15,e39e392791b25bd7bbf17b466fa86317cfbbc1f5
tboie,https://api.github.com/repos/Tonejs/Tone.js/pulls/343,https://api.github.com/repos/Tonejs/Tone.js/issues/343,closed,2018-05-09,2018-05-15,2018-05-15,4cd88ab1eb78419715219c17f5d491435b19cc93
joeLepper,https://api.github.com/repos/Tonejs/Tone.js/pulls/337,https://api.github.com/repos/Tonejs/Tone.js/issues/337,closed,2018-04-26,2018-04-26,2018-04-26,92a7bab0b44a36b806be8ff7579d74285f8a9c59
joeLepper,https://api.github.com/repos/Tonejs/Tone.js/pulls/336,https://api.github.com/repos/Tonejs/Tone.js/issues/336,closed,2018-04-26,2018-04-26,,ecd0f7471b70dec537fa1da7b347d3a6b3c65f74
CharlesHolbrow,https://api.github.com/repos/Tonejs/Tone.js/pulls/335,https://api.github.com/repos/Tonejs/Tone.js/issues/335,closed,2018-04-25,2018-04-25,2018-04-25,51ac1a210059f439a6535edba0916b3355f79fd0
jbpuryear,https://api.github.com/repos/Tonejs/Tone.js/pulls/329,https://api.github.com/repos/Tonejs/Tone.js/issues/329,closed,2018-04-20,2018-04-22,2018-04-22,d4d569e52b7c85a26a3eed18c98288857f2ea466
matangover,https://api.github.com/repos/Tonejs/Tone.js/pulls/327,https://api.github.com/repos/Tonejs/Tone.js/issues/327,closed,2018-04-09,2018-04-09,2018-04-09,147341688c46d41c79896e37496302f0dd2a8d7a
IAOCHOLI,https://api.github.com/repos/Tonejs/Tone.js/pulls/325,https://api.github.com/repos/Tonejs/Tone.js/issues/325,closed,2018-04-04,2018-04-07,,4787a69086283eac18dc64b6dfd6a7a1956416ae
wheelibin,https://api.github.com/repos/Tonejs/Tone.js/pulls/324,https://api.github.com/repos/Tonejs/Tone.js/issues/324,closed,2018-04-01,2018-04-01,2018-04-01,1da36262fe6bc5531340cd15e4dd4d0598345b5d
usdivad,https://api.github.com/repos/Tonejs/Tone.js/pulls/318,https://api.github.com/repos/Tonejs/Tone.js/issues/318,closed,2018-03-14,2018-04-02,2018-03-20,e6db1daed85797f35ae1320309a9ef0cb6df7d60
tchakabam,https://api.github.com/repos/Tonejs/Tone.js/pulls/297,https://api.github.com/repos/Tonejs/Tone.js/issues/297,closed,2018-01-31,2018-02-02,,210d3ad314ef626315a13958c09e73471b0ae97a
alien35,https://api.github.com/repos/Tonejs/Tone.js/pulls/296,https://api.github.com/repos/Tonejs/Tone.js/issues/296,closed,2018-01-29,2018-01-29,2018-01-29,7a6f976b68e23f1db14517526a31ab17e7aa13ef
Idicious,https://api.github.com/repos/Tonejs/Tone.js/pulls/279,https://api.github.com/repos/Tonejs/Tone.js/issues/279,closed,2017-12-06,2017-12-16,2017-12-16,43c2e9b449c58c808ccf9e838f99d877a25a7e65
Idicious,https://api.github.com/repos/Tonejs/Tone.js/pulls/276,https://api.github.com/repos/Tonejs/Tone.js/issues/276,closed,2017-12-02,2018-05-16,2018-05-16,d0c58e088fd09973aa5a1b546e94fa48c97af5e2
timpulver,https://api.github.com/repos/Tonejs/Tone.js/pulls/264,https://api.github.com/repos/Tonejs/Tone.js/issues/264,closed,2017-09-29,2017-09-29,2017-09-29,202f6fd03fe82594d7143d0b3e86890f47b80f72
seutje,https://api.github.com/repos/Tonejs/Tone.js/pulls/262,https://api.github.com/repos/Tonejs/Tone.js/issues/262,closed,2017-09-26,2017-09-26,2017-09-26,713e97fbeb029d3007c907e4b2fb115ae18abfc2
oftenfrequent,https://api.github.com/repos/Tonejs/Tone.js/pulls/257,https://api.github.com/repos/Tonejs/Tone.js/issues/257,closed,2017-08-24,2018-03-24,,d64b9da38e4f3bae5bab38394fb0e7683accb405
JackCA,https://api.github.com/repos/Tonejs/Tone.js/pulls/256,https://api.github.com/repos/Tonejs/Tone.js/issues/256,closed,2017-08-24,2017-10-01,2017-09-17,5b491a5379169a9ac1cb88f8238872832f6c1801
ajrussellaudio,https://api.github.com/repos/Tonejs/Tone.js/pulls/254,https://api.github.com/repos/Tonejs/Tone.js/issues/254,closed,2017-08-14,2017-08-15,2017-08-15,bd0b36b9ab93036d9a29f15995698f92e516a53b
JackCA,https://api.github.com/repos/Tonejs/Tone.js/pulls/250,https://api.github.com/repos/Tonejs/Tone.js/issues/250,closed,2017-08-04,2017-08-23,2017-08-08,1fb225383e042469c06d9c03768ec9e7e03f16e4
JackCA,https://api.github.com/repos/Tonejs/Tone.js/pulls/249,https://api.github.com/repos/Tonejs/Tone.js/issues/249,closed,2017-08-03,2017-08-04,,2c3cc663fd0d89ce56b9aaf56124ada13d9bef28
christopheralcock,https://api.github.com/repos/Tonejs/Tone.js/pulls/242,https://api.github.com/repos/Tonejs/Tone.js/issues/242,closed,2017-06-23,2017-06-25,2017-06-23,da60cbdfeaa89748d5a42fb83e88a3b005beb210
Jinksi,https://api.github.com/repos/Tonejs/Tone.js/pulls/238,https://api.github.com/repos/Tonejs/Tone.js/issues/238,closed,2017-05-05,2017-05-08,2017-05-08,70e07a11447b40b832c7a5fc92cd7e7c1ac60297
m1keall1son,https://api.github.com/repos/Tonejs/Tone.js/pulls/227,https://api.github.com/repos/Tonejs/Tone.js/issues/227,closed,2017-04-05,2017-04-05,2017-04-05,ef9f17e8e1bdfc667efd077a6a539e2a79da76fe
timpulver,https://api.github.com/repos/Tonejs/Tone.js/pulls/222,https://api.github.com/repos/Tonejs/Tone.js/issues/222,closed,2017-03-26,2017-03-26,,74f42c22519e6fa408fc667152001593d48ba8a3
oftenfrequent,https://api.github.com/repos/Tonejs/Tone.js/pulls/220,https://api.github.com/repos/Tonejs/Tone.js/issues/220,closed,2017-03-24,2017-04-18,,1ff8c10baf0b09643accbcaf953d2653f9c53fea
raspher,https://api.github.com/repos/Tonejs/Tone.js/pulls/214,https://api.github.com/repos/Tonejs/Tone.js/issues/214,closed,2017-03-16,2017-03-18,2017-03-18,e32f4b58cb2dba5031b0a16d8b8c39d2826393c3
rbren,https://api.github.com/repos/Tonejs/Tone.js/pulls/189,https://api.github.com/repos/Tonejs/Tone.js/issues/189,closed,2017-01-01,2017-01-08,2017-01-08,9ece6831cbc9197db13058eb54947b7a10fe2f78
taekyunggg,https://api.github.com/repos/Tonejs/Tone.js/pulls/176,https://api.github.com/repos/Tonejs/Tone.js/issues/176,closed,2016-10-31,2016-11-01,2016-11-01,234de94dfb5fc2fee33487dd5de98926716b608b
gerardabello,https://api.github.com/repos/Tonejs/Tone.js/pulls/174,https://api.github.com/repos/Tonejs/Tone.js/issues/174,closed,2016-10-20,2016-11-01,2016-11-01,0cd8e26bf67c3e042a9b5b27263dc88dba0f4ef5
kant,https://api.github.com/repos/Tonejs/Tone.js/pulls/162,https://api.github.com/repos/Tonejs/Tone.js/issues/162,closed,2016-09-03,2016-09-12,,ab0511a4b10c3b61a426c6c0814c439f5c2da0bb
JackCA,https://api.github.com/repos/Tonejs/Tone.js/pulls/161,https://api.github.com/repos/Tonejs/Tone.js/issues/161,closed,2016-08-14,2016-08-15,2016-08-15,e8178581c004045ab306743e27b3acfdf9f1cc64
taylorbf,https://api.github.com/repos/Tonejs/Tone.js/pulls/157,https://api.github.com/repos/Tonejs/Tone.js/issues/157,closed,2016-08-11,2020-03-16,,7be934e9868941bf9d663a755d22982a03829e47
taylorbf,https://api.github.com/repos/Tonejs/Tone.js/pulls/156,https://api.github.com/repos/Tonejs/Tone.js/issues/156,closed,2016-08-11,2016-08-11,,6a7fe564cf6d9da0a39dce93b684b08ef076e48d
amilajack,https://api.github.com/repos/Tonejs/Tone.js/pulls/149,https://api.github.com/repos/Tonejs/Tone.js/issues/149,closed,2016-07-16,2017-03-26,,de7b2262e25c0f9d2d5b38370895e29c1ccec032
yukulele,https://api.github.com/repos/Tonejs/Tone.js/pulls/147,https://api.github.com/repos/Tonejs/Tone.js/issues/147,closed,2016-07-13,2016-07-15,2016-07-15,4d4065b7ff839692931755230b7811f98ae81d1a
tambien,https://api.github.com/repos/Tonejs/Tone.js/pulls/144,https://api.github.com/repos/Tonejs/Tone.js/issues/144,closed,2016-07-07,2016-07-07,2016-07-07,439583b12083fd02324fd3b6a8e22b3c3b624cf4
frankbaele,https://api.github.com/repos/Tonejs/Tone.js/pulls/141,https://api.github.com/repos/Tonejs/Tone.js/issues/141,closed,2016-05-16,2016-05-17,,8c17c1ba5a0af47e0e5202e78943ad7d964b44e6
Joseworks,https://api.github.com/repos/Tonejs/Tone.js/pulls/130,https://api.github.com/repos/Tonejs/Tone.js/issues/130,closed,2016-03-10,2016-03-10,,e6cd0ca7e40b60a48f5f87396ee1a348c062e11b
evejweinberg,https://api.github.com/repos/Tonejs/Tone.js/pulls/128,https://api.github.com/repos/Tonejs/Tone.js/issues/128,closed,2016-03-03,2016-03-29,,2e81a5489b75d969572d0cd2c8fa585d41eff3ae
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/127,https://api.github.com/repos/Tonejs/Tone.js/issues/127,closed,2016-02-26,2017-03-26,,9e69bd2a5711191b3dd7e6ff07c545df76fd352e
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/126,https://api.github.com/repos/Tonejs/Tone.js/issues/126,closed,2016-02-26,2017-03-26,,e929cd4d25f0941b03787da052ed1a09ecf6a580
tgfjt,https://api.github.com/repos/Tonejs/Tone.js/pulls/122,https://api.github.com/repos/Tonejs/Tone.js/issues/122,closed,2016-02-04,2016-02-05,2016-02-04,8fa022d69c62150a1d95771ee56a2257a6d0977a
hiddedejong,https://api.github.com/repos/Tonejs/Tone.js/pulls/120,https://api.github.com/repos/Tonejs/Tone.js/issues/120,closed,2016-02-02,2016-02-02,,abb5456d8b835f54539b5db96c2beb07c0fee7d6
ja-k-e,https://api.github.com/repos/Tonejs/Tone.js/pulls/118,https://api.github.com/repos/Tonejs/Tone.js/issues/118,closed,2016-02-01,2016-02-02,2016-02-02,6bee1c0a03e31df019cd693bee90bf43d0f5f502
hiddedejong,https://api.github.com/repos/Tonejs/Tone.js/pulls/115,https://api.github.com/repos/Tonejs/Tone.js/issues/115,closed,2016-01-31,2016-02-02,2016-02-02,0c96596f1d7e135540f81a84bcae6bf548d6ca75
lukephills,https://api.github.com/repos/Tonejs/Tone.js/pulls/103,https://api.github.com/repos/Tonejs/Tone.js/issues/103,closed,2015-12-06,2015-12-06,2015-12-06,8b8103ef01c59347efa589422120507cab5508a6
almerlucke,https://api.github.com/repos/Tonejs/Tone.js/pulls/99,https://api.github.com/repos/Tonejs/Tone.js/issues/99,closed,2015-10-21,2015-10-21,,340fdb27221eb70f6c831ea42f44e5f3ceb1ca1f
tambien,https://api.github.com/repos/Tonejs/Tone.js/pulls/95,https://api.github.com/repos/Tonejs/Tone.js/issues/95,closed,2015-08-31,2016-03-29,2015-08-31,e32b1770210ce76111c6f1c48a1bae825bb901fd
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/94,https://api.github.com/repos/Tonejs/Tone.js/issues/94,closed,2015-08-28,2015-09-18,,
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/93,https://api.github.com/repos/Tonejs/Tone.js/issues/93,closed,2015-08-27,2017-03-26,,3920fc1f9334d22a830cf11c5cd84c8c0b858920
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/92,https://api.github.com/repos/Tonejs/Tone.js/issues/92,closed,2015-08-25,2016-03-29,,94b0b48dbb593cb3c64bbbd295da2439df521c08
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/89,https://api.github.com/repos/Tonejs/Tone.js/issues/89,closed,2015-08-20,2015-09-18,2015-09-18,a0e16c3ae144f41cee19b308669ae0e6ececffcd
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/88,https://api.github.com/repos/Tonejs/Tone.js/issues/88,closed,2015-08-19,2015-09-18,2015-09-18,e78759f455bcbc4454753693b1af212ab010cfef
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/87,https://api.github.com/repos/Tonejs/Tone.js/issues/87,closed,2015-08-19,2015-08-19,,b4c05948f21097d3d26b7928c90a71059f332922
tambien,https://api.github.com/repos/Tonejs/Tone.js/pulls/86,https://api.github.com/repos/Tonejs/Tone.js/issues/86,closed,2015-08-17,2015-08-17,2015-08-17,3d7b8a52e633d5b68efe0ccfa8a77563f0f128cf
tambien,https://api.github.com/repos/Tonejs/Tone.js/pulls/85,https://api.github.com/repos/Tonejs/Tone.js/issues/85,closed,2015-08-17,2015-08-17,,a39f85bd5df669922345f5eedd187134247bd263
mjhasbach,https://api.github.com/repos/Tonejs/Tone.js/pulls/83,https://api.github.com/repos/Tonejs/Tone.js/issues/83,closed,2015-08-04,2015-08-05,2015-08-05,781d95183fa10d39ac0bc4c6b2aa4f79180274ef
mjhasbach,https://api.github.com/repos/Tonejs/Tone.js/pulls/82,https://api.github.com/repos/Tonejs/Tone.js/issues/82,closed,2015-08-04,2015-08-04,,bca6f390dc4e68ccd25f6df323ff1461b9c80ab3
polyrhythmatic,https://api.github.com/repos/Tonejs/Tone.js/pulls/73,https://api.github.com/repos/Tonejs/Tone.js/issues/73,closed,2015-07-03,2015-07-04,2015-07-04,634220adade609de3614d5ac2fd0ecffadbbefb7
hiddedejong,https://api.github.com/repos/Tonejs/Tone.js/pulls/63,https://api.github.com/repos/Tonejs/Tone.js/issues/63,closed,2015-04-15,2015-04-25,,841ef5c7fd490820a18c3436297eb78571ba8e34
mindofmatthew,https://api.github.com/repos/Tonejs/Tone.js/pulls/61,https://api.github.com/repos/Tonejs/Tone.js/issues/61,closed,2015-03-27,2015-03-28,2015-03-27,11f42146a25c1ae14707eb9f73331940d667d973
mindofmatthew,https://api.github.com/repos/Tonejs/Tone.js/pulls/60,https://api.github.com/repos/Tonejs/Tone.js/issues/60,closed,2015-03-27,2015-03-28,,1c2060adc3c4a10b5e501c4fbe81fe3888e773f8
kirbysayshi,https://api.github.com/repos/Tonejs/Tone.js/pulls/58,https://api.github.com/repos/Tonejs/Tone.js/issues/58,closed,2015-03-22,2015-03-24,2015-03-24,2d360aa4ad5bb94f86b46035c1bf7d0dcfae4cd8
kirbysayshi,https://api.github.com/repos/Tonejs/Tone.js/pulls/57,https://api.github.com/repos/Tonejs/Tone.js/issues/57,closed,2015-03-21,2015-03-22,,f4928658a750aa169894e1ca1fcc2969204ac157
