user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
divinity76,https://api.github.com/repos/php/php-src/pulls/13545,https://api.github.com/repos/php/php-src/issues/13545,open,2024-02-27,2024-03-04,,54658ff0d4436c4b3b5fdb10d4677134a6a69988
TimWolla,https://api.github.com/repos/php/php-src/pulls/13544,https://api.github.com/repos/php/php-src/issues/13544,closed,2024-02-27,2024-02-29,2024-02-29,e059498c043c7325d38d2aa2caa8a5a5dfde4669
nielsdos,https://api.github.com/repos/php/php-src/pulls/13543,https://api.github.com/repos/php/php-src/issues/13543,closed,2024-02-27,2024-02-27,,a9228e1f598f0ce57c53ac27f428511cc5bea51b
bukka,https://api.github.com/repos/php/php-src/pulls/13542,https://api.github.com/repos/php/php-src/issues/13542,closed,2024-02-27,2024-02-27,,dc8161d3c4675923544c859c8737e1420c37547b
TimWolla,https://api.github.com/repos/php/php-src/pulls/13540,https://api.github.com/repos/php/php-src/issues/13540,closed,2024-02-27,2024-02-29,2024-02-29,99e7cf074b2632a79ac11f784023eb3a6c7d39ea
devnexen,https://api.github.com/repos/php/php-src/pulls/13539,https://api.github.com/repos/php/php-src/issues/13539,closed,2024-02-27,2024-02-27,,9f08e9c12185564db3e216efc5ffd259f67fa1fb
devnexen,https://api.github.com/repos/php/php-src/pulls/13538,https://api.github.com/repos/php/php-src/issues/13538,closed,2024-02-27,2024-02-27,,c85a11fcc064fd4dd36db10d1e046cb0dd97097c
petk,https://api.github.com/repos/php/php-src/pulls/13537,https://api.github.com/repos/php/php-src/issues/13537,closed,2024-02-27,2024-02-28,2024-02-28,98bd66f99eeb6b56666c710c60312df55ed6bd6a
bukka,https://api.github.com/repos/php/php-src/pulls/13536,https://api.github.com/repos/php/php-src/issues/13536,closed,2024-02-27,2024-02-28,2024-02-28,4bee528e7a3073fe3cb387fc2d1129ddcd3459ba
petk,https://api.github.com/repos/php/php-src/pulls/13529,https://api.github.com/repos/php/php-src/issues/13529,closed,2024-02-27,2024-03-01,2024-03-01,ffc6f192a8f475dfdff942bb22f509d1eefd0847
devnexen,https://api.github.com/repos/php/php-src/pulls/13528,https://api.github.com/repos/php/php-src/issues/13528,closed,2024-02-27,2024-02-27,,9fbaccf466b3fe872f10dcf9d18e36202b46ad9a
devnexen,https://api.github.com/repos/php/php-src/pulls/13527,https://api.github.com/repos/php/php-src/issues/13527,closed,2024-02-27,2024-02-27,,f6857e67eaf43f193b2236d894a2a53d56781048
devnexen,https://api.github.com/repos/php/php-src/pulls/13526,https://api.github.com/repos/php/php-src/issues/13526,closed,2024-02-27,2024-02-27,,3dd244ccdbd37bbe8e7fa7ee3406d3ab8c003eae
petk,https://api.github.com/repos/php/php-src/pulls/13525,https://api.github.com/repos/php/php-src/issues/13525,closed,2024-02-27,2024-02-27,2024-02-27,2ca38d11bbff61785d034774fcc87495ade7a663
devnexen,https://api.github.com/repos/php/php-src/pulls/13523,https://api.github.com/repos/php/php-src/issues/13523,closed,2024-02-26,2024-02-27,,28984f574947187da0d394e38c4cfb9dbe8a9468
nielsdos,https://api.github.com/repos/php/php-src/pulls/13522,https://api.github.com/repos/php/php-src/issues/13522,closed,2024-02-26,2024-02-27,,a07670f5625b7098b5eebf03ce09821c04597b7b
TimWolla,https://api.github.com/repos/php/php-src/pulls/13521,https://api.github.com/repos/php/php-src/issues/13521,closed,2024-02-26,2024-02-26,2024-02-26,dce6ed3199a53f66a513359bfe026dfd4894f706
arnaud-lb,https://api.github.com/repos/php/php-src/pulls/13520,https://api.github.com/repos/php/php-src/issues/13520,open,2024-02-26,2024-02-26,,ba602ebd708d7aa3f4879773a72f608064a26c96
iluuu1994,https://api.github.com/repos/php/php-src/pulls/13518,https://api.github.com/repos/php/php-src/issues/13518,open,2024-02-26,2024-03-05,,35fb61789bddf6ec7ff5840ef5bd932295e9b301
arnaud-lb,https://api.github.com/repos/php/php-src/pulls/13516,https://api.github.com/repos/php/php-src/issues/13516,open,2024-02-26,2024-03-05,,9d381ddf6b5f9d0af1136e3a1db979da5513bf30
Ayesh,https://api.github.com/repos/php/php-src/pulls/13515,https://api.github.com/repos/php/php-src/issues/13515,open,2024-02-26,2024-03-06,,4d77b9c1df0de3fabd30b29ac778b057fac6904c
petk,https://api.github.com/repos/php/php-src/pulls/13513,https://api.github.com/repos/php/php-src/issues/13513,closed,2024-02-26,2024-02-26,2024-02-26,23844538d1c0eceb8c27badc467efd615a9dad99
Girgias,https://api.github.com/repos/php/php-src/pulls/13512,https://api.github.com/repos/php/php-src/issues/13512,closed,2024-02-26,2024-02-27,,136ff8af981d960250020100a05696d38a4d15a0
nielsdos,https://api.github.com/repos/php/php-src/pulls/13511,https://api.github.com/repos/php/php-src/issues/13511,closed,2024-02-25,2024-02-26,,1abe977afb045441d7ce7976b2e6a6e95532c5c5
petk,https://api.github.com/repos/php/php-src/pulls/13510,https://api.github.com/repos/php/php-src/issues/13510,closed,2024-02-25,2024-02-25,2024-02-25,0039446fee48a48896e63d978ba3ac531fd4c859
petk,https://api.github.com/repos/php/php-src/pulls/13509,https://api.github.com/repos/php/php-src/issues/13509,closed,2024-02-25,2024-02-26,,72fc23a6902b16ea4f4541b1c4f05fa0f2ba037e
petk,https://api.github.com/repos/php/php-src/pulls/13507,https://api.github.com/repos/php/php-src/issues/13507,closed,2024-02-25,2024-02-25,2024-02-25,c1d6cf37e95b49b9eb0b391f0218e88d9f39bfd6
Girgias,https://api.github.com/repos/php/php-src/pulls/13506,https://api.github.com/repos/php/php-src/issues/13506,closed,2024-02-25,2024-02-26,2024-02-26,295a1777607bfb227a538353e1b04e7f9eb482fe
marc-mabe,https://api.github.com/repos/php/php-src/pulls/13505,https://api.github.com/repos/php/php-src/issues/13505,closed,2024-02-25,2024-02-27,,50071c6ccbfda83aeb5427b1df2aa71dc34deb04
nielsdos,https://api.github.com/repos/php/php-src/pulls/13504,https://api.github.com/repos/php/php-src/issues/13504,closed,2024-02-25,2024-02-25,2024-02-25,035a5fdf8c004f0261694fa9fdc9c7f0a0b1b698
Girgias,https://api.github.com/repos/php/php-src/pulls/13503,https://api.github.com/repos/php/php-src/issues/13503,closed,2024-02-25,2024-02-26,2024-02-26,dbf0b6aa4245317aec9c0ee55ea9712ad1c52b95
nielsdos,https://api.github.com/repos/php/php-src/pulls/13501,https://api.github.com/repos/php/php-src/issues/13501,closed,2024-02-25,2024-02-25,2024-02-25,6d721b21a1b910448885c4540eb37a5398e48e11
SakiTakamachi,https://api.github.com/repos/php/php-src/pulls/13500,https://api.github.com/repos/php/php-src/issues/13500,open,2024-02-25,2024-02-26,,3e06a0ae652720f9e26abcf8e004235c4e9054b5
kocsismate,https://api.github.com/repos/php/php-src/pulls/13499,https://api.github.com/repos/php/php-src/issues/13499,closed,2024-02-25,2024-02-26,2024-02-25,4b405d8520b57dba5c8e08a98228931b38246713
Ayesh,https://api.github.com/repos/php/php-src/pulls/13498,https://api.github.com/repos/php/php-src/issues/13498,open,2024-02-25,2024-03-06,,2341f2a92d19aafb089308174edae1d97d483d82
Girgias,https://api.github.com/repos/php/php-src/pulls/13496,https://api.github.com/repos/php/php-src/issues/13496,closed,2024-02-25,2024-02-25,2024-02-25,1256d745c6a8bf3866ebb9756c4699a419c91a92
nielsdos,https://api.github.com/repos/php/php-src/pulls/13495,https://api.github.com/repos/php/php-src/issues/13495,closed,2024-02-24,2024-02-24,2024-02-24,a74da53fc4b0b075cf762cb37d71b1e22c663c64
petk,https://api.github.com/repos/php/php-src/pulls/13494,https://api.github.com/repos/php/php-src/issues/13494,closed,2024-02-24,2024-02-28,2024-02-28,154517eba9c4342d4af1b364a8dffeba39ccd8c1
marc-mabe,https://api.github.com/repos/php/php-src/pulls/13492,https://api.github.com/repos/php/php-src/issues/13492,open,2024-02-24,2024-02-24,,d03f67445f1eddbcfb4fe6f6944dcdff13645734
marc-mabe,https://api.github.com/repos/php/php-src/pulls/13491,https://api.github.com/repos/php/php-src/issues/13491,open,2024-02-24,2024-02-29,,ababca0e6ca0c3293651c08c53cfc1474f3fe7ff
petk,https://api.github.com/repos/php/php-src/pulls/13490,https://api.github.com/repos/php/php-src/issues/13490,closed,2024-02-24,2024-02-25,2024-02-25,d024dd3abdb4f778c1bfbe36cb949c3853a9e8a7
petk,https://api.github.com/repos/php/php-src/pulls/13488,https://api.github.com/repos/php/php-src/issues/13488,closed,2024-02-24,2024-02-28,2024-02-28,acb677cbcffe0db6aa47a1e9903d4fc659a43f1c
bukka,https://api.github.com/repos/php/php-src/pulls/13487,https://api.github.com/repos/php/php-src/issues/13487,open,2024-02-24,2024-02-25,,57a79793d961bb5f6cc825df4a23728f6afa271f
marc-mabe,https://api.github.com/repos/php/php-src/pulls/13486,https://api.github.com/repos/php/php-src/issues/13486,open,2024-02-24,2024-02-28,,3c1f9362c32ae0b173439b6446564e7929b08921
Ayesh,https://api.github.com/repos/php/php-src/pulls/13484,https://api.github.com/repos/php/php-src/issues/13484,closed,2024-02-24,2024-02-24,2024-02-24,75ef03e742cac6a69c8475252ae2a725902c2e1e
Girgias,https://api.github.com/repos/php/php-src/pulls/13483,https://api.github.com/repos/php/php-src/issues/13483,open,2024-02-23,2024-02-27,,337c672e48859088572310b67f5245a590185588
petk,https://api.github.com/repos/php/php-src/pulls/13482,https://api.github.com/repos/php/php-src/issues/13482,closed,2024-02-23,2024-02-23,2024-02-23,e9f8defd342d4dc57f973872afc212a79a366aef
petk,https://api.github.com/repos/php/php-src/pulls/13481,https://api.github.com/repos/php/php-src/issues/13481,closed,2024-02-23,2024-02-23,2024-02-23,bd365149f21efb78988af56c731a3ea665574a67
nielsdos,https://api.github.com/repos/php/php-src/pulls/13480,https://api.github.com/repos/php/php-src/issues/13480,closed,2024-02-22,2024-02-23,2024-02-23,657167f17be00d4d833259d99ea4ee8c14bedf9c
jorgsowa,https://api.github.com/repos/php/php-src/pulls/13479,https://api.github.com/repos/php/php-src/issues/13479,closed,2024-02-22,2024-02-23,,c792cb73712c842d660e42cfeb110dc663c9eab8
petk,https://api.github.com/repos/php/php-src/pulls/13478,https://api.github.com/repos/php/php-src/issues/13478,closed,2024-02-22,2024-02-23,2024-02-22,171e3986b044875ca252ef59dbb4d1b68a7e3d6c
devnexen,https://api.github.com/repos/php/php-src/pulls/13477,https://api.github.com/repos/php/php-src/issues/13477,open,2024-02-22,2024-02-24,,2cfb86a4e068280710b43452fe458987028ed781
petk,https://api.github.com/repos/php/php-src/pulls/13476,https://api.github.com/repos/php/php-src/issues/13476,open,2024-02-22,2024-02-22,,0f5935bd5c3a6f12134ff22ddf02fd654d98f0cf
petk,https://api.github.com/repos/php/php-src/pulls/13474,https://api.github.com/repos/php/php-src/issues/13474,closed,2024-02-22,2024-02-22,2024-02-22,9603199547df1eaa6913b2307c874e6d5a46bab9
petk,https://api.github.com/repos/php/php-src/pulls/13473,https://api.github.com/repos/php/php-src/issues/13473,closed,2024-02-22,2024-02-22,2024-02-22,3693ad2d932c93925a02cf9054983e6d2255acb5
SakiTakamachi,https://api.github.com/repos/php/php-src/pulls/13470,https://api.github.com/repos/php/php-src/issues/13470,closed,2024-02-22,2024-03-04,,989082013eef9a0b1d8172f8822b5f613025357c
devnexen,https://api.github.com/repos/php/php-src/pulls/13469,https://api.github.com/repos/php/php-src/issues/13469,open,2024-02-22,2024-02-26,,559e39de7a228ee6d87ced5ab6ccf518b32584a1
dunglas,https://api.github.com/repos/php/php-src/pulls/13468,https://api.github.com/repos/php/php-src/issues/13468,open,2024-02-21,2024-03-01,,bc8283da5727299661a11e7e8658e94e30153933
petk,https://api.github.com/repos/php/php-src/pulls/13467,https://api.github.com/repos/php/php-src/issues/13467,closed,2024-02-21,2024-02-22,2024-02-22,f75143cc0ac77b73982a491f27596a0127af3e3d
nielsdos,https://api.github.com/repos/php/php-src/pulls/13466,https://api.github.com/repos/php/php-src/issues/13466,open,2024-02-21,2024-03-04,,a8c2f69e405c3a8dbbd4ae2bdb66d820dbe107a4
devnexen,https://api.github.com/repos/php/php-src/pulls/13465,https://api.github.com/repos/php/php-src/issues/13465,closed,2024-02-21,2024-02-21,2024-02-21,9a3a4b5ba26824b4432ef6999bf37cf6df5bcbcb
petk,https://api.github.com/repos/php/php-src/pulls/13464,https://api.github.com/repos/php/php-src/issues/13464,closed,2024-02-21,2024-02-23,2024-02-23,1feeadd0e263880643d48520bf19a49b4369904f
arnaud-lb,https://api.github.com/repos/php/php-src/pulls/13463,https://api.github.com/repos/php/php-src/issues/13463,open,2024-02-21,2024-03-05,,7cbf71333b162e982a581d328cb87c8023137cf2
Girgias,https://api.github.com/repos/php/php-src/pulls/13461,https://api.github.com/repos/php/php-src/issues/13461,open,2024-02-21,2024-02-26,,e2546299008ce1768a1d6b80e15f4023ae67857f
arnaud-lb,https://api.github.com/repos/php/php-src/pulls/13460,https://api.github.com/repos/php/php-src/issues/13460,open,2024-02-21,2024-02-28,,a4837488a281b63d056f649876cbb9c0303c3bec
Ayesh,https://api.github.com/repos/php/php-src/pulls/13459,https://api.github.com/repos/php/php-src/issues/13459,closed,2024-02-21,2024-02-24,2024-02-21,ec9ae1ec1b812fb98c6eeee29ba7da25d9ce6921
petk,https://api.github.com/repos/php/php-src/pulls/13458,https://api.github.com/repos/php/php-src/issues/13458,closed,2024-02-21,2024-02-21,2024-02-21,7b2c67ca98d68daf6104df9af628eb3c3da6ff7c
realFlowControl,https://api.github.com/repos/php/php-src/pulls/13457,https://api.github.com/repos/php/php-src/issues/13457,closed,2024-02-21,2024-02-26,2024-02-26,14873dd286a9217055c08eec87deb930dc66353d
divinity76,https://api.github.com/repos/php/php-src/pulls/13456,https://api.github.com/repos/php/php-src/issues/13456,closed,2024-02-21,2024-02-22,2024-02-22,2f9320c00f77204194afb6b1a312a4153ab92e41
iluuu1994,https://api.github.com/repos/php/php-src/pulls/13455,https://api.github.com/repos/php/php-src/issues/13455,open,2024-02-21,2024-02-25,,b8d18b9a23a632a693bafb4fc6b436dd6dca2798
Appla,https://api.github.com/repos/php/php-src/pulls/13454,https://api.github.com/repos/php/php-src/issues/13454,closed,2024-02-21,2024-02-21,2024-02-21,ef61ed10c2b6d8cbfc3facd5382415f199158be7
Ayesh,https://api.github.com/repos/php/php-src/pulls/13453,https://api.github.com/repos/php/php-src/issues/13453,closed,2024-02-21,2024-02-21,2024-02-21,7ed26c01f5b7aeccd9e2bfd544c79d073df93530
kocsismate,https://api.github.com/repos/php/php-src/pulls/13451,https://api.github.com/repos/php/php-src/issues/13451,open,2024-02-21,2024-02-28,,722ad89643b31856ae7d54288d5b6897861f7bea
petk,https://api.github.com/repos/php/php-src/pulls/13450,https://api.github.com/repos/php/php-src/issues/13450,closed,2024-02-21,2024-02-21,2024-02-21,e72f0c887bad4070a55529bf6e5cd1930b7ee8cb
jorgsowa,https://api.github.com/repos/php/php-src/pulls/13448,https://api.github.com/repos/php/php-src/issues/13448,open,2024-02-20,2024-02-22,,05755d9a895c4f1a9842f7b817a53d44d1ebe97d
theoboldalex,https://api.github.com/repos/php/php-src/pulls/13447,https://api.github.com/repos/php/php-src/issues/13447,closed,2024-02-20,2024-02-20,,acec710cb01671543bebcc06e02c6ff1a52f6880
iluuu1994,https://api.github.com/repos/php/php-src/pulls/13445,https://api.github.com/repos/php/php-src/issues/13445,open,2024-02-20,2024-02-26,,8391e2e1a4dcd3d9c92a9b20c54b69b4f704062b
petk,https://api.github.com/repos/php/php-src/pulls/13444,https://api.github.com/repos/php/php-src/issues/13444,closed,2024-02-20,2024-02-20,2024-02-20,847c7459eb4852616ccdf9a7cdadd3ac6c867ed8
benstonezhang,https://api.github.com/repos/php/php-src/pulls/13443,https://api.github.com/repos/php/php-src/issues/13443,open,2024-02-20,2024-02-26,,fd1a9199477d0ed82a843341b103a6558f3686ee
iluuu1994,https://api.github.com/repos/php/php-src/pulls/13441,https://api.github.com/repos/php/php-src/issues/13441,closed,2024-02-20,2024-02-21,,aa8f65ef3a88bbfa04d6fd036b3bac58115fb173
Ayesh,https://api.github.com/repos/php/php-src/pulls/13439,https://api.github.com/repos/php/php-src/issues/13439,closed,2024-02-20,2024-02-21,2024-02-21,ba0f9fb501b34e2155e710f05a4bf03bb5f74a80
kocsismate,https://api.github.com/repos/php/php-src/pulls/13438,https://api.github.com/repos/php/php-src/issues/13438,open,2024-02-20,2024-03-05,,e2fac00380c5a84d2e8a042077f53e0efdd946fc
petk,https://api.github.com/repos/php/php-src/pulls/13436,https://api.github.com/repos/php/php-src/issues/13436,closed,2024-02-20,2024-02-20,2024-02-20,b41a5023f981a4e7e67dbefdf3cfd8af27e22051
SakiTakamachi,https://api.github.com/repos/php/php-src/pulls/13435,https://api.github.com/repos/php/php-src/issues/13435,open,2024-02-20,2024-03-04,,d6c89b4082cd2d6aa600a3973bf76fc2e5a9a20c
realFlowControl,https://api.github.com/repos/php/php-src/pulls/13432,https://api.github.com/repos/php/php-src/issues/13432,open,2024-02-19,2024-02-29,,cffd04bc2dd73b7b3ec76c78a063a5a47d7e3c88
petk,https://api.github.com/repos/php/php-src/pulls/13429,https://api.github.com/repos/php/php-src/issues/13429,closed,2024-02-18,2024-02-19,2024-02-18,51050427f40ffe63ee37b032a47f133c0ea573be
SakiTakamachi,https://api.github.com/repos/php/php-src/pulls/13427,https://api.github.com/repos/php/php-src/issues/13427,closed,2024-02-18,2024-02-18,,468c1bd766e64d39dbba825f0ebe6fe68d5d2cfe
petk,https://api.github.com/repos/php/php-src/pulls/13426,https://api.github.com/repos/php/php-src/issues/13426,closed,2024-02-18,2024-02-18,2024-02-18,711e452037aeb512e8e1a57b26b80057eaa2a35f
petk,https://api.github.com/repos/php/php-src/pulls/13425,https://api.github.com/repos/php/php-src/issues/13425,closed,2024-02-18,2024-02-18,2024-02-18,187f6857df56cc0f7a7450b0730e90b6aebeab1b
SakiTakamachi,https://api.github.com/repos/php/php-src/pulls/13424,https://api.github.com/repos/php/php-src/issues/13424,closed,2024-02-18,2024-02-18,2024-02-18,d43303531917dd94d189e79105e9c355309ea1b2
devnexen,https://api.github.com/repos/php/php-src/pulls/13423,https://api.github.com/repos/php/php-src/issues/13423,closed,2024-02-17,2024-02-18,2024-02-18,cc934d048c4f77452e4441b1bef7ac40e4c0d059
devnexen,https://api.github.com/repos/php/php-src/pulls/13422,https://api.github.com/repos/php/php-src/issues/13422,closed,2024-02-17,2024-02-21,,7edda1e364bbc17c050bd5bad0dc8c1fcb11449d
nielsdos,https://api.github.com/repos/php/php-src/pulls/13421,https://api.github.com/repos/php/php-src/issues/13421,closed,2024-02-17,2024-02-18,2024-02-18,60518e9695d5c072eeb8a4b3e47e3f19a69b5de3
devnexen,https://api.github.com/repos/php/php-src/pulls/13420,https://api.github.com/repos/php/php-src/issues/13420,closed,2024-02-17,2024-02-21,,ccc348bffdbe7307232497a0c8db5623c5daaf2a
