user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/6085,https://api.github.com/repos/visgl/deck.gl/issues/6085,closed,2021-08-11,2021-08-12,2021-08-12,e672c1d1bd4929745d53ea4fb411ea2ea965a3d2
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/6083,https://api.github.com/repos/visgl/deck.gl/issues/6083,closed,2021-08-10,2021-08-20,2021-08-20,ca91bbc3720512f9e9b0f2ef0a40c07eef253747
igorDykhta,https://api.github.com/repos/visgl/deck.gl/pulls/6081,https://api.github.com/repos/visgl/deck.gl/issues/6081,closed,2021-08-10,2021-08-10,2021-08-10,afa5eec726a9000b2c6ac7fb285e920b2d57b704
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/6075,https://api.github.com/repos/visgl/deck.gl/issues/6075,closed,2021-08-09,2021-08-11,2021-08-11,402b2ce47e641d0a105d32cb9f32494713934dbb
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/6073,https://api.github.com/repos/visgl/deck.gl/issues/6073,closed,2021-08-08,2021-10-12,,c29ba602c27d29d0297f659f5717e0844b70d435
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/6072,https://api.github.com/repos/visgl/deck.gl/issues/6072,closed,2021-08-08,2021-08-09,2021-08-09,4e8f47be94e0949613c85cdc2bdb3c566a9d08b2
cornhundred,https://api.github.com/repos/visgl/deck.gl/pulls/6067,https://api.github.com/repos/visgl/deck.gl/issues/6067,closed,2021-08-05,2021-08-12,2021-08-09,92e18f20bf27d1cf43bead488411012314588fd9
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/6066,https://api.github.com/repos/visgl/deck.gl/issues/6066,closed,2021-08-05,2021-08-09,2021-08-09,af0af91b51670bc939e332bc34baa74491ab8047
ajduberstein,https://api.github.com/repos/visgl/deck.gl/pulls/6064,https://api.github.com/repos/visgl/deck.gl/issues/6064,closed,2021-08-04,2021-08-04,2021-08-04,1f6ab3287a06ed3b2a4b4f8466644d61a04f17b6
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/6062,https://api.github.com/repos/visgl/deck.gl/issues/6062,closed,2021-08-04,2021-08-05,2021-08-05,a364a48a8400daa9a16e3685af88afcb98506fb3
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/6059,https://api.github.com/repos/visgl/deck.gl/issues/6059,closed,2021-08-04,2021-08-07,2021-08-07,c7fcd14b357f7ee65b859be0dfe179f389616067
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6053,https://api.github.com/repos/visgl/deck.gl/issues/6053,closed,2021-08-03,2021-08-03,2021-08-03,6668fe001660d6550a2eb50dee8210cbbe36fd0a
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6049,https://api.github.com/repos/visgl/deck.gl/issues/6049,closed,2021-08-02,2021-08-18,2021-08-18,0031885751c858850214a5957375cbe1bcdea0f5
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6048,https://api.github.com/repos/visgl/deck.gl/issues/6048,closed,2021-08-02,2021-08-03,2021-08-03,e21fe07a01a041472270ab7543158f98cf77754f
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/6044,https://api.github.com/repos/visgl/deck.gl/issues/6044,closed,2021-07-31,2021-08-02,,ab5edd4ecc357a5f6859fa28881a0c8026f40b68
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/6041,https://api.github.com/repos/visgl/deck.gl/issues/6041,closed,2021-07-29,2021-07-30,2021-07-29,d35f0584f88326690114308ddbb5f932a5b667d5
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/6040,https://api.github.com/repos/visgl/deck.gl/issues/6040,closed,2021-07-29,2021-07-31,2021-07-31,d67688e3f71a37e2f021dde6681bb1516bebac2b
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6035,https://api.github.com/repos/visgl/deck.gl/issues/6035,closed,2021-07-28,2021-07-28,2021-07-28,eefa11a9f281a272621d5d7fcce944070377258a
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6034,https://api.github.com/repos/visgl/deck.gl/issues/6034,closed,2021-07-28,2021-07-28,2021-07-28,39d6e6f268940967cb5e82f42a2048529db49d06
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6019,https://api.github.com/repos/visgl/deck.gl/issues/6019,closed,2021-07-27,2021-08-02,2021-08-02,5f863f664a2ea65b4de932d8141a7d4ec37297d3
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6018,https://api.github.com/repos/visgl/deck.gl/issues/6018,closed,2021-07-26,2021-07-28,2021-07-28,1095ba5682a970d0d242500c94c1d895e536dc90
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6017,https://api.github.com/repos/visgl/deck.gl/issues/6017,closed,2021-07-26,2021-07-28,2021-07-28,93e81cb1d0aeba2b08b4d86676187a5878684098
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6014,https://api.github.com/repos/visgl/deck.gl/issues/6014,closed,2021-07-25,2021-07-26,2021-07-26,8e2167c7961bb5a54b3f96af151f1742d1a20e26
damix911,https://api.github.com/repos/visgl/deck.gl/pulls/6013,https://api.github.com/repos/visgl/deck.gl/issues/6013,closed,2021-07-24,2021-07-25,2021-07-25,bd85343e33aa59f5e1601c5abb8fa163cd6f644e
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6011,https://api.github.com/repos/visgl/deck.gl/issues/6011,closed,2021-07-24,2021-07-25,2021-07-25,1d058a004dbcb891091a6159f76f335f66460821
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6010,https://api.github.com/repos/visgl/deck.gl/issues/6010,closed,2021-07-23,2021-07-30,2021-07-25,726ab800603dfdf7386e7652f5bf0d84d53e5e3e
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/6009,https://api.github.com/repos/visgl/deck.gl/issues/6009,closed,2021-07-23,2021-07-24,2021-07-23,7bc510b53b3a41a8da9c7f75eea2cbf9fcc21077
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/6005,https://api.github.com/repos/visgl/deck.gl/issues/6005,closed,2021-07-23,2021-07-25,2021-07-25,0efdeb46f29b2001c376e31f78163e845ab99e85
dryabinin94,https://api.github.com/repos/visgl/deck.gl/pulls/5996,https://api.github.com/repos/visgl/deck.gl/issues/5996,closed,2021-07-21,2021-07-23,2021-07-23,053c654208d47dc8e1dca3d0d2e892b9ae713451
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5994,https://api.github.com/repos/visgl/deck.gl/issues/5994,closed,2021-07-20,2021-07-20,2021-07-20,de8136de644fc8518343a32ea5c32f387623be23
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5992,https://api.github.com/repos/visgl/deck.gl/issues/5992,closed,2021-07-20,2021-07-30,2021-07-21,8b7110733d5b96bd3f68610369cbcca6fa2a0ca9
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5991,https://api.github.com/repos/visgl/deck.gl/issues/5991,closed,2021-07-19,2021-07-20,2021-07-20,14c69741413936ed85f123794e0e87eeb137d30d
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5990,https://api.github.com/repos/visgl/deck.gl/issues/5990,closed,2021-07-19,2021-07-19,2021-07-19,22d11a43418aa6a3dc2c09c173ad6cc2d9728d53
kylebarron,https://api.github.com/repos/visgl/deck.gl/pulls/5982,https://api.github.com/repos/visgl/deck.gl/issues/5982,closed,2021-07-16,2021-07-19,2021-07-19,9ecb7b41abc60cca74b557304d9ae63d630358ac
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5981,https://api.github.com/repos/visgl/deck.gl/issues/5981,closed,2021-07-16,2021-07-22,2021-07-22,687001742d0d09dab2e05f26decc6ecb1c90b59b
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5979,https://api.github.com/repos/visgl/deck.gl/issues/5979,closed,2021-07-16,2021-07-19,2021-07-16,01444a3aa76c37b72933be12b3acc8e3135bd345
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5972,https://api.github.com/repos/visgl/deck.gl/issues/5972,closed,2021-07-15,2021-07-16,2021-07-16,5e9e0ac4a2f065427dd2a643cd3fa4812cc695df
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5969,https://api.github.com/repos/visgl/deck.gl/issues/5969,closed,2021-07-10,2021-07-19,2021-07-19,ffca15b460557fa6bffecc1ce59c3a04c77f98e7
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5968,https://api.github.com/repos/visgl/deck.gl/issues/5968,closed,2021-07-10,2021-07-19,,871529e1f0211256e5b2bf9e1332f04be105358b
cornhundred,https://api.github.com/repos/visgl/deck.gl/pulls/5967,https://api.github.com/repos/visgl/deck.gl/issues/5967,closed,2021-07-09,2021-07-13,2021-07-13,62e64e38fa1d646c6cf38ef7dea0738c85fe8cff
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5965,https://api.github.com/repos/visgl/deck.gl/issues/5965,closed,2021-07-09,2021-07-19,2021-07-19,c78bbd50d527b51e28b91c19c0912a65b8094b88
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5964,https://api.github.com/repos/visgl/deck.gl/issues/5964,closed,2021-07-08,2021-08-09,,376214d505176cb268c468097b65b32e36b496ed
ajduberstein,https://api.github.com/repos/visgl/deck.gl/pulls/5963,https://api.github.com/repos/visgl/deck.gl/issues/5963,closed,2021-07-08,2021-07-08,2021-07-08,cab55e5651d1a7c5f1d724ede269163453a1392c
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5962,https://api.github.com/repos/visgl/deck.gl/issues/5962,closed,2021-07-07,2021-07-09,2021-07-09,f03585919cfd92529f503f4b2ca59860aad5cb0a
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5957,https://api.github.com/repos/visgl/deck.gl/issues/5957,closed,2021-07-06,2021-07-06,2021-07-06,c13cf726d1060cec9155543337f668c2877ddcba
igorDykhta,https://api.github.com/repos/visgl/deck.gl/pulls/5956,https://api.github.com/repos/visgl/deck.gl/issues/5956,closed,2021-07-06,2021-07-12,2021-07-12,f3b2aab3fe9725c7139b50aec35df10c050e1aee
unsaltedrhino,https://api.github.com/repos/visgl/deck.gl/pulls/5955,https://api.github.com/repos/visgl/deck.gl/issues/5955,closed,2021-07-06,2021-07-06,2021-07-06,4bac48beee903ca38385781e9a075d48f0612c64
unsaltedrhino,https://api.github.com/repos/visgl/deck.gl/pulls/5954,https://api.github.com/repos/visgl/deck.gl/issues/5954,closed,2021-07-06,2021-07-06,2021-07-06,6f218252c9e0aba353d4e44bdd818c868fc79a8c
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5952,https://api.github.com/repos/visgl/deck.gl/issues/5952,closed,2021-07-06,2021-07-10,2021-07-10,01d819dbc38422b4d8f2f7df29811e0fb2483b47
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5951,https://api.github.com/repos/visgl/deck.gl/issues/5951,closed,2021-07-05,2021-07-05,2021-07-05,abeead42573f686cc798c6883dc3315a29794fba
unsaltedrhino,https://api.github.com/repos/visgl/deck.gl/pulls/5950,https://api.github.com/repos/visgl/deck.gl/issues/5950,closed,2021-07-05,2021-07-06,2021-07-06,bbcbe72b26eec4f6db1fa21a2bbe22294731ce65
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5949,https://api.github.com/repos/visgl/deck.gl/issues/5949,closed,2021-07-04,2021-07-19,2021-07-05,c43e7e596ce84560a5660a2a23ab482042bd60b9
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5947,https://api.github.com/repos/visgl/deck.gl/issues/5947,closed,2021-07-03,2021-07-05,2021-07-05,3e6b152a1deb09359744def214409b7f6a20e7fe
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5946,https://api.github.com/repos/visgl/deck.gl/issues/5946,closed,2021-07-03,2021-07-19,2021-07-05,8d824a4b836fee3bfebe6fc962e0f03d8c1dbd0d
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5943,https://api.github.com/repos/visgl/deck.gl/issues/5943,closed,2021-07-02,2021-07-30,2021-07-02,0f65a4a80b21df6e53e1b9874c01771d9fdfd8a3
borja-munoz,https://api.github.com/repos/visgl/deck.gl/pulls/5942,https://api.github.com/repos/visgl/deck.gl/issues/5942,closed,2021-07-01,2021-07-30,2021-07-02,bf422fcef18ebedb35b41029c870e717d754a72a
zakjan,https://api.github.com/repos/visgl/deck.gl/pulls/5937,https://api.github.com/repos/visgl/deck.gl/issues/5937,open,2021-07-01,2023-10-26,,d755a30ab6697f8df13baa2ab76270a5101968ab
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5935,https://api.github.com/repos/visgl/deck.gl/issues/5935,closed,2021-07-01,2021-07-01,2021-07-01,a68659a513c2edf6b5d2f8d7966504601073a8d4
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5934,https://api.github.com/repos/visgl/deck.gl/issues/5934,closed,2021-07-01,2021-07-01,2021-07-01,0fb6424169af682ffc1c8372abb17fd95bfa365d
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5933,https://api.github.com/repos/visgl/deck.gl/issues/5933,closed,2021-06-30,2021-06-30,2021-06-30,203a658c840586fa296a91210e24737ef46fae7f
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5932,https://api.github.com/repos/visgl/deck.gl/issues/5932,closed,2021-06-30,2021-06-30,2021-06-30,fa0a6a3a2d5b08e493d8d4d5867b3e498190783c
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5931,https://api.github.com/repos/visgl/deck.gl/issues/5931,closed,2021-06-30,2021-06-30,2021-06-30,d8e86865666ad0a5e61a344112834640b9ae406f
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5930,https://api.github.com/repos/visgl/deck.gl/issues/5930,closed,2021-06-30,2021-07-21,2021-07-21,2601f2869ffca4c48c18c880582631ac3435e5ca
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5925,https://api.github.com/repos/visgl/deck.gl/issues/5925,closed,2021-06-30,2021-08-09,,51d238508fd2531e5b98623fe0d58b9642fa9d30
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/5921,https://api.github.com/repos/visgl/deck.gl/issues/5921,closed,2021-06-29,2021-07-08,2021-07-06,8ac49bf5e19c8aa50140d27cf0d3e844ac738e50
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5920,https://api.github.com/repos/visgl/deck.gl/issues/5920,closed,2021-06-29,2021-06-30,2021-06-30,b80a46885ba8fd9bc32098050226592ebc44007f
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5919,https://api.github.com/repos/visgl/deck.gl/issues/5919,closed,2021-06-28,2021-06-29,2021-06-29,e81d4683fc4314e109276e1d05792efd93f1719a
RandomFractals,https://api.github.com/repos/visgl/deck.gl/pulls/5918,https://api.github.com/repos/visgl/deck.gl/issues/5918,closed,2021-06-28,2021-06-30,2021-06-30,abe14a5b6e805fdfe62e2bb7c391db33087e5143
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5910,https://api.github.com/repos/visgl/deck.gl/issues/5910,closed,2021-06-24,2021-06-25,2021-06-25,3a2c5844d84a040aacb1656844866880beccbc74
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5909,https://api.github.com/repos/visgl/deck.gl/issues/5909,closed,2021-06-24,2021-06-24,2021-06-24,8cbd293edc3cea13b6c9db44212b8670e0934f0f
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5908,https://api.github.com/repos/visgl/deck.gl/issues/5908,closed,2021-06-24,2021-06-24,2021-06-24,8607399f6ff942d7dbf1fc53fd7564d32512e856
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5907,https://api.github.com/repos/visgl/deck.gl/issues/5907,closed,2021-06-24,2021-06-24,2021-06-24,c1c73e9f6b9512f9ee86062461a64ec04a150fa6
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5906,https://api.github.com/repos/visgl/deck.gl/issues/5906,closed,2021-06-24,2021-07-29,2021-06-24,0b154e017c4cea46ac8f49ad284ec91732ee9179
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5898,https://api.github.com/repos/visgl/deck.gl/issues/5898,closed,2021-06-21,2021-06-21,2021-06-21,f73ab0550231cd9b3fd6ec7363512fa38d178cd8
ilan-gold,https://api.github.com/repos/visgl/deck.gl/pulls/5896,https://api.github.com/repos/visgl/deck.gl/issues/5896,closed,2021-06-21,2021-06-30,2021-06-30,5338f9abbcb253c44fcc3464676591255724431a
ilan-gold,https://api.github.com/repos/visgl/deck.gl/pulls/5895,https://api.github.com/repos/visgl/deck.gl/issues/5895,closed,2021-06-21,2021-06-30,2021-06-30,7e1c115f9ccfa2d2aa50ea75efc8c243f8f035e2
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5894,https://api.github.com/repos/visgl/deck.gl/issues/5894,closed,2021-06-21,2021-06-21,2021-06-21,e8ea113d60611c4980f97303f823aded9f74e1ce
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5889,https://api.github.com/repos/visgl/deck.gl/issues/5889,closed,2021-06-17,2021-06-21,2021-06-19,e62474ed071478505f5d654de9459ad5fbc3c10b
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5888,https://api.github.com/repos/visgl/deck.gl/issues/5888,closed,2021-06-16,2021-06-21,2021-06-17,98a7c249e7213073c4edc68662db4b5ee9b465bd
ilan-gold,https://api.github.com/repos/visgl/deck.gl/pulls/5886,https://api.github.com/repos/visgl/deck.gl/issues/5886,closed,2021-06-16,2021-06-21,,f93cad1cb613306aa7417c505246bce5f6507518
peaceshi,https://api.github.com/repos/visgl/deck.gl/pulls/5884,https://api.github.com/repos/visgl/deck.gl/issues/5884,closed,2021-06-16,2021-06-17,,18d3c470c57f62f0507376bb532bead2a7f060d2
borja-munoz,https://api.github.com/repos/visgl/deck.gl/pulls/5883,https://api.github.com/repos/visgl/deck.gl/issues/5883,closed,2021-06-16,2021-06-21,2021-06-16,732a1c0ac6f0c3a47634023d69dca34b17b7d442
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5880,https://api.github.com/repos/visgl/deck.gl/issues/5880,closed,2021-06-16,2021-06-16,2021-06-16,087fb46ed5eab73455194a9cd13149caa6c736a8
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5879,https://api.github.com/repos/visgl/deck.gl/issues/5879,closed,2021-06-16,2021-06-21,2021-06-17,0f595e9ff08bfe7cb51f5c8eccecbde6b1acede2
chrisgervang,https://api.github.com/repos/visgl/deck.gl/pulls/5878,https://api.github.com/repos/visgl/deck.gl/issues/5878,closed,2021-06-16,2021-06-21,,c4e10656d7c275816de625da5bbc4ff4856cdbbb
JannikGM,https://api.github.com/repos/visgl/deck.gl/pulls/5870,https://api.github.com/repos/visgl/deck.gl/issues/5870,closed,2021-06-14,2021-06-16,2021-06-16,38149ae04f9af93d5dececf11ce2cdc551e6ba8f
JannikGM,https://api.github.com/repos/visgl/deck.gl/pulls/5869,https://api.github.com/repos/visgl/deck.gl/issues/5869,closed,2021-06-14,2021-06-16,2021-06-16,f506eea06665ecd1c8b35f83cdd4a548686b4b22
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5868,https://api.github.com/repos/visgl/deck.gl/issues/5868,closed,2021-06-14,2021-06-30,2021-06-28,33c13091ca18864c1ab9d59f4679d1253554a50d
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5867,https://api.github.com/repos/visgl/deck.gl/issues/5867,closed,2021-06-11,2021-06-11,2021-06-11,c5ff0470f6ae18a5d3b838406c7e8647628a58d8
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5866,https://api.github.com/repos/visgl/deck.gl/issues/5866,closed,2021-06-11,2021-06-16,2021-06-11,bace44e87975acace9d695d58bbbe15daf39b2b4
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5865,https://api.github.com/repos/visgl/deck.gl/issues/5865,closed,2021-06-11,2021-06-16,,f448d9f76036f24998ca9a95eae247cae998396a
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5864,https://api.github.com/repos/visgl/deck.gl/issues/5864,closed,2021-06-11,2021-06-11,2021-06-11,685f1cdff3fbc9211a8875d48f3b31c5b5969cca
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5863,https://api.github.com/repos/visgl/deck.gl/issues/5863,closed,2021-06-10,2021-06-11,2021-06-11,73aa1894fd9c112e3b9d8ac545b8a04f619314eb
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5861,https://api.github.com/repos/visgl/deck.gl/issues/5861,closed,2021-06-09,2021-06-10,2021-06-10,2c5be3e4d976728c1cb78162dd7a39fa1cb99c0c
alasarr,https://api.github.com/repos/visgl/deck.gl/pulls/5859,https://api.github.com/repos/visgl/deck.gl/issues/5859,closed,2021-06-08,2021-06-16,2021-06-09,972de854b28a3a0039c49c1e826024f8d7297a8d
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5855,https://api.github.com/repos/visgl/deck.gl/issues/5855,closed,2021-06-08,2021-06-08,2021-06-08,aa221864e04786efa0f69fa0afb1d7811711d7b4
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5854,https://api.github.com/repos/visgl/deck.gl/issues/5854,closed,2021-06-08,2021-06-10,2021-06-10,ef64ce181a76c13ba16d3c021f776063a50a47e9
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5853,https://api.github.com/repos/visgl/deck.gl/issues/5853,closed,2021-06-07,2021-06-16,2021-06-16,aca530ceadd43bbfd50b29fdfd02667b079a0432
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5852,https://api.github.com/repos/visgl/deck.gl/issues/5852,closed,2021-06-07,2021-06-07,2021-06-07,d534f212c65c9cf02b84fb13d42044e7942c4a15
almanfu,https://api.github.com/repos/visgl/deck.gl/pulls/5846,https://api.github.com/repos/visgl/deck.gl/issues/5846,closed,2021-06-06,2021-06-07,2021-06-07,f39ac34fbbe3756565dab7535a00d87e900d7916
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/5844,https://api.github.com/repos/visgl/deck.gl/issues/5844,closed,2021-06-04,2021-06-05,2021-06-05,8c56994ff5e123b9b45d63899278855958f52e00
cornhundred,https://api.github.com/repos/visgl/deck.gl/pulls/5843,https://api.github.com/repos/visgl/deck.gl/issues/5843,closed,2021-06-04,2021-06-04,2021-06-04,b149efe25d8dba09bd63979aa8f24419e4671c1a
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5837,https://api.github.com/repos/visgl/deck.gl/issues/5837,closed,2021-06-03,2021-06-04,2021-06-04,fb27f57132db5e84e373fc50b2612fc84d52e211
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5835,https://api.github.com/repos/visgl/deck.gl/issues/5835,closed,2021-06-01,2021-06-11,2021-06-11,9d0e5680eee70de003468647b703f89ccd17a041
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/5831,https://api.github.com/repos/visgl/deck.gl/issues/5831,closed,2021-05-31,2021-06-11,,aa6889d2241b70380e673868a4608d0e63636174
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5825,https://api.github.com/repos/visgl/deck.gl/issues/5825,closed,2021-05-27,2021-06-16,2021-06-03,a23944ed1de8a54940bedc23c6277e0fce58a89e
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5824,https://api.github.com/repos/visgl/deck.gl/issues/5824,closed,2021-05-27,2021-05-27,2021-05-27,743e230a3ae30f4ba433ed2e9fbb99a7fba1c99f
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/5823,https://api.github.com/repos/visgl/deck.gl/issues/5823,closed,2021-05-27,2021-05-27,2021-05-27,7862bb982f495ac9e2ae41075d8e83f8fdf3d24d
ibgreen,https://api.github.com/repos/visgl/deck.gl/pulls/5821,https://api.github.com/repos/visgl/deck.gl/issues/5821,closed,2021-05-27,2021-06-16,,8af3ecaaa182355af862c17b82b365428386eede
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5820,https://api.github.com/repos/visgl/deck.gl/issues/5820,closed,2021-05-26,2021-05-28,2021-05-28,e225cd34cf5a100f4c0da360b80d29da4f118045
dryabinin94,https://api.github.com/repos/visgl/deck.gl/pulls/5814,https://api.github.com/repos/visgl/deck.gl/issues/5814,closed,2021-05-26,2021-05-28,2021-05-28,9c727089efe0775e7da8da9b19b1e8e2fc2347e4
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5810,https://api.github.com/repos/visgl/deck.gl/issues/5810,closed,2021-05-26,2021-05-26,2021-05-26,ae0cf3fc31876c60651e11bcdf732253167b2762
belom88,https://api.github.com/repos/visgl/deck.gl/pulls/5807,https://api.github.com/repos/visgl/deck.gl/issues/5807,closed,2021-05-25,2021-05-26,2021-05-25,e55da465062b7af0bc8bbb22b3a8bceda30949c4
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5805,https://api.github.com/repos/visgl/deck.gl/issues/5805,closed,2021-05-25,2021-05-25,2021-05-25,752c79fc3d31661d58630b77f814845541b93acc
dependabot[bot],https://api.github.com/repos/visgl/deck.gl/pulls/5804,https://api.github.com/repos/visgl/deck.gl/issues/5804,closed,2021-05-25,2021-05-26,2021-05-26,bc2bfdf396f1e49f78ee4f11ab6ec591111fcd04
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5803,https://api.github.com/repos/visgl/deck.gl/issues/5803,closed,2021-05-25,2021-05-25,2021-05-25,c2a73494d83123d6edecd1c90055baeb72131e71
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5802,https://api.github.com/repos/visgl/deck.gl/issues/5802,closed,2021-05-25,2021-05-26,2021-05-26,2795a889c9abbce621d60f30967852c5913f2b4e
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5800,https://api.github.com/repos/visgl/deck.gl/issues/5800,closed,2021-05-24,2021-05-25,2021-05-25,8746716d5140777d78efedb3b4fd70ad8178b832
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5798,https://api.github.com/repos/visgl/deck.gl/issues/5798,closed,2021-05-21,2021-05-25,2021-05-25,0859e158f6276a01cac7fd3d08e6144e1187c44d
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5785,https://api.github.com/repos/visgl/deck.gl/issues/5785,closed,2021-05-18,2021-05-25,2021-05-18,a77e8c9b2e060f170dbb86caf99f288614c6f787
felixpalmer,https://api.github.com/repos/visgl/deck.gl/pulls/5780,https://api.github.com/repos/visgl/deck.gl/issues/5780,closed,2021-05-14,2021-05-25,2021-05-14,294a69af1f2cf3f3627dc316c8cc6abdcf8b7ad0
zakjan,https://api.github.com/repos/visgl/deck.gl/pulls/5765,https://api.github.com/repos/visgl/deck.gl/issues/5765,open,2021-05-11,2021-05-17,,64c4dd6a74d828aecf7447b2daee08ef1b48b39e
zakjan,https://api.github.com/repos/visgl/deck.gl/pulls/5764,https://api.github.com/repos/visgl/deck.gl/issues/5764,closed,2021-05-11,2021-05-11,,4bb8f6888d494c509cc63349d76293b05e5b4a0a
Pessimistress,https://api.github.com/repos/visgl/deck.gl/pulls/5762,https://api.github.com/repos/visgl/deck.gl/issues/5762,closed,2021-05-10,2021-05-11,2021-05-11,89301aefbb3fa645a7470fc32af47838bbd42b6c
