user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthewberryman,https://api.github.com/repos/validatorjs/validator.js/pulls/2343,https://api.github.com/repos/validatorjs/validator.js/issues/2343,open,2023-12-08,2023-12-08,,d63bcca2c89f3b347b4c9a60d7cb4099baceab47
WikiRik,https://api.github.com/repos/validatorjs/validator.js/pulls/2341,https://api.github.com/repos/validatorjs/validator.js/issues/2341,closed,2023-11-24,2024-03-05,2024-03-05,4197b8632522818164cc05d8d6cb44c98eb3decd
breadadams,https://api.github.com/repos/validatorjs/validator.js/pulls/2340,https://api.github.com/repos/validatorjs/validator.js/issues/2340,open,2023-11-20,2023-11-20,,bdc279830732e119615e5552d1acb9df3252c145
ST-DDT,https://api.github.com/repos/validatorjs/validator.js/pulls/2339,https://api.github.com/repos/validatorjs/validator.js/issues/2339,open,2023-11-18,2023-11-18,,c2a344359313960b2e669d9115f58e6f32691f90
RobinvanderVliet,https://api.github.com/repos/validatorjs/validator.js/pulls/2338,https://api.github.com/repos/validatorjs/validator.js/issues/2338,open,2023-11-12,2023-11-12,,26e8b01fac08140ae02d447a059e505dc8390528
Sabarinathan07,https://api.github.com/repos/validatorjs/validator.js/pulls/2333,https://api.github.com/repos/validatorjs/validator.js/issues/2333,open,2023-10-28,2023-10-28,,85a96bfb3c85c9bc8f8fe3f6aa1d8e6cdaccdedb
cbodtorf,https://api.github.com/repos/validatorjs/validator.js/pulls/2332,https://api.github.com/repos/validatorjs/validator.js/issues/2332,open,2023-10-27,2023-10-29,,0aedf3a8cf8e2ae5bbc7bda61025d28a7a7ca525
Sabarinathan07,https://api.github.com/repos/validatorjs/validator.js/pulls/2331,https://api.github.com/repos/validatorjs/validator.js/issues/2331,closed,2023-10-27,2023-10-28,,74d77df4062c5bc74f9f20f95a3a6074c7c6cc92
omalk98,https://api.github.com/repos/validatorjs/validator.js/pulls/2330,https://api.github.com/repos/validatorjs/validator.js/issues/2330,closed,2023-10-23,2024-01-03,,99a0e2e73f48ac5aa37935a94bd511cb833b744c
saikiran76,https://api.github.com/repos/validatorjs/validator.js/pulls/2327,https://api.github.com/repos/validatorjs/validator.js/issues/2327,open,2023-10-19,2023-10-19,,6f7948f5e4ea19e91517090c6047aadaa1313821
mutahir-muhammad,https://api.github.com/repos/validatorjs/validator.js/pulls/2326,https://api.github.com/repos/validatorjs/validator.js/issues/2326,closed,2023-10-16,2023-10-20,,9fec7dbe2c23beae1e0919d0e7267b51d1d8f457
ovarn,https://api.github.com/repos/validatorjs/validator.js/pulls/2325,https://api.github.com/repos/validatorjs/validator.js/issues/2325,open,2023-10-14,2023-10-16,,435f496f6e31600ca51cc11578e2a4cb7260c633
muhammadharis4,https://api.github.com/repos/validatorjs/validator.js/pulls/2324,https://api.github.com/repos/validatorjs/validator.js/issues/2324,open,2023-10-14,2023-10-15,,d0972071065f544244772e9f74efeaa04071bc2e
ovarn,https://api.github.com/repos/validatorjs/validator.js/pulls/2323,https://api.github.com/repos/validatorjs/validator.js/issues/2323,open,2023-10-14,2023-10-15,,4dd04ec26f22aa08191592e8850fa283a0a251f2
p-rios,https://api.github.com/repos/validatorjs/validator.js/pulls/2322,https://api.github.com/repos/validatorjs/validator.js/issues/2322,open,2023-10-14,2023-10-14,,1d712bcd8f21f6b404229c37453f263ab2d01f48
Swamynathan-R,https://api.github.com/repos/validatorjs/validator.js/pulls/2321,https://api.github.com/repos/validatorjs/validator.js/issues/2321,open,2023-10-14,2023-10-17,,2744e35eb4e5a3a161513854ef7e29ef016320e2
thibault-lr,https://api.github.com/repos/validatorjs/validator.js/pulls/2320,https://api.github.com/repos/validatorjs/validator.js/issues/2320,open,2023-10-13,2023-10-24,,5b442f4b9625bf9a59e03fb68f5b00e38ae975c3
RantoPenjy,https://api.github.com/repos/validatorjs/validator.js/pulls/2319,https://api.github.com/repos/validatorjs/validator.js/issues/2319,closed,2023-10-09,2023-10-09,,ed424795692c2f3fb7971e220dfbe5997c7b9d22
Swarga-codes,https://api.github.com/repos/validatorjs/validator.js/pulls/2318,https://api.github.com/repos/validatorjs/validator.js/issues/2318,open,2023-10-07,2023-10-07,,1ca6e680060ef15562309ee1a198ebca04a6a2ee
codevivekk,https://api.github.com/repos/validatorjs/validator.js/pulls/2316,https://api.github.com/repos/validatorjs/validator.js/issues/2316,open,2023-10-07,2023-10-07,,e53353564fb1fdbe28c92f650ccb72a9172b654d
P-1000,https://api.github.com/repos/validatorjs/validator.js/pulls/2315,https://api.github.com/repos/validatorjs/validator.js/issues/2315,open,2023-10-07,2023-10-07,,0371b8e73ac1f3ed734e6317e00da1920f171ce1
P-1000,https://api.github.com/repos/validatorjs/validator.js/pulls/2314,https://api.github.com/repos/validatorjs/validator.js/issues/2314,closed,2023-10-07,2023-10-07,,72d6b8f23b1e08396b40ae6ca69209aa29511869
p-rios,https://api.github.com/repos/validatorjs/validator.js/pulls/2313,https://api.github.com/repos/validatorjs/validator.js/issues/2313,closed,2023-10-05,2023-10-14,,7ba5043e43513e53273707073b69c4ad72df1a20
VatsalBhuva11,https://api.github.com/repos/validatorjs/validator.js/pulls/2310,https://api.github.com/repos/validatorjs/validator.js/issues/2310,open,2023-10-04,2023-10-04,,b9b76961af64fb0c4049568b274b5c02027577c8
P-1000,https://api.github.com/repos/validatorjs/validator.js/pulls/2309,https://api.github.com/repos/validatorjs/validator.js/issues/2309,closed,2023-10-04,2023-10-04,,52488db138b13ebb5de9f19fb131062d234ec747
stephanewillems,https://api.github.com/repos/validatorjs/validator.js/pulls/2308,https://api.github.com/repos/validatorjs/validator.js/issues/2308,open,2023-10-03,2023-10-03,,53f830c5dbad3367324768847aa49d69815f05f9
joserafaelSH,https://api.github.com/repos/validatorjs/validator.js/pulls/2306,https://api.github.com/repos/validatorjs/validator.js/issues/2306,open,2023-10-03,2023-10-03,,62df9eb29186d7e14e1e0740c1ef35ea3948e8b9
Akilan19,https://api.github.com/repos/validatorjs/validator.js/pulls/2304,https://api.github.com/repos/validatorjs/validator.js/issues/2304,open,2023-10-02,2023-10-02,,10c83f0d4a6b0e1d5cf7d48154add2641ab02f9f
Akilan19,https://api.github.com/repos/validatorjs/validator.js/pulls/2303,https://api.github.com/repos/validatorjs/validator.js/issues/2303,closed,2023-10-02,2023-10-02,,885251e650550a538a7e05fbc9cb411d6c7ff4a4
amansaurabh,https://api.github.com/repos/validatorjs/validator.js/pulls/2302,https://api.github.com/repos/validatorjs/validator.js/issues/2302,open,2023-10-02,2023-10-03,,f44506b30a626c4fa57e7778617d710a7c504841
P-1000,https://api.github.com/repos/validatorjs/validator.js/pulls/2299,https://api.github.com/repos/validatorjs/validator.js/issues/2299,closed,2023-10-01,2023-10-01,,1baed2ad5997902f28c34e06b6fd34dfc1bf5336
0APOCALYPSE0,https://api.github.com/repos/validatorjs/validator.js/pulls/2297,https://api.github.com/repos/validatorjs/validator.js/issues/2297,open,2023-10-01,2023-10-06,,666da0aa94d599aff99fb5ae691ef82adc926e54
KUSHAGRARAJTIWARI,https://api.github.com/repos/validatorjs/validator.js/pulls/2296,https://api.github.com/repos/validatorjs/validator.js/issues/2296,open,2023-09-30,2023-10-04,,37bbd4196296c05524b100bc0cadf3d8f9861dc9
arafatkn,https://api.github.com/repos/validatorjs/validator.js/pulls/2294,https://api.github.com/repos/validatorjs/validator.js/issues/2294,open,2023-09-29,2023-09-29,,69416c0ec322cbb5255a02aee1be15453f4365e8
ageofrage,https://api.github.com/repos/validatorjs/validator.js/pulls/2293,https://api.github.com/repos/validatorjs/validator.js/issues/2293,open,2023-09-29,2023-09-29,,d039f1595b38eb778ebd248b9b3550853a922244
Manu024,https://api.github.com/repos/validatorjs/validator.js/pulls/2292,https://api.github.com/repos/validatorjs/validator.js/issues/2292,open,2023-09-28,2023-10-01,,f75941c151c4c23bc161ff7cffd4f54258a8063c
Daniyal-Qureshi,https://api.github.com/repos/validatorjs/validator.js/pulls/2291,https://api.github.com/repos/validatorjs/validator.js/issues/2291,open,2023-09-27,2023-09-29,,dc2d188cde80a06092f68ad641fc91c3461a003b
rahulnikam2002,https://api.github.com/repos/validatorjs/validator.js/pulls/2290,https://api.github.com/repos/validatorjs/validator.js/issues/2290,closed,2023-09-26,2023-09-27,,bf0e31ef429662435bb0c8b2645e837cf2aac948
rahulnikam2002,https://api.github.com/repos/validatorjs/validator.js/pulls/2289,https://api.github.com/repos/validatorjs/validator.js/issues/2289,closed,2023-09-24,2023-09-26,,a1c991b923d7658abf9dbe7f37e2b72df461496f
rahulnikam2002,https://api.github.com/repos/validatorjs/validator.js/pulls/2288,https://api.github.com/repos/validatorjs/validator.js/issues/2288,closed,2023-09-24,2023-09-24,,b5dbf006fd836e30c96196482087dcb2b2c118cb
kshavp,https://api.github.com/repos/validatorjs/validator.js/pulls/2287,https://api.github.com/repos/validatorjs/validator.js/issues/2287,open,2023-09-19,2023-10-01,,77321df997ed4f5273a4ab64739b0eff1262053e
matthewmayer,https://api.github.com/repos/validatorjs/validator.js/pulls/2286,https://api.github.com/repos/validatorjs/validator.js/issues/2286,closed,2023-09-16,2023-09-16,,a14eab713b0f2c54b0ce4ef6243b6b0742325eb1
RobinvanderVliet,https://api.github.com/repos/validatorjs/validator.js/pulls/2285,https://api.github.com/repos/validatorjs/validator.js/issues/2285,open,2023-09-10,2023-11-12,,6c38d643946233d935e48a693b54f8018b2bd098
amaliacatalina,https://api.github.com/repos/validatorjs/validator.js/pulls/2284,https://api.github.com/repos/validatorjs/validator.js/issues/2284,open,2023-09-07,2023-11-08,,cd644f1bbe428f1c40ca6acb94381f89103271fd
amaliacatalina,https://api.github.com/repos/validatorjs/validator.js/pulls/2283,https://api.github.com/repos/validatorjs/validator.js/issues/2283,closed,2023-09-07,2023-09-07,,f43efa4b573f4091bbdca13136c0d1c492f195a3
amaliacatalina,https://api.github.com/repos/validatorjs/validator.js/pulls/2282,https://api.github.com/repos/validatorjs/validator.js/issues/2282,closed,2023-09-07,2023-09-07,,fbdd29157b696a1a39a0b5780ceeeddf63d9afe1
khoait,https://api.github.com/repos/validatorjs/validator.js/pulls/2281,https://api.github.com/repos/validatorjs/validator.js/issues/2281,open,2023-09-06,2023-09-06,,b50d6fbb6acb14bc0fc5e2c9db3edad4565725a9
MatthieuLemoine,https://api.github.com/repos/validatorjs/validator.js/pulls/2279,https://api.github.com/repos/validatorjs/validator.js/issues/2279,open,2023-08-30,2023-08-30,,76ee35c7d442bda8f43bd3a18bc110f699ea0cd3
nandavikas,https://api.github.com/repos/validatorjs/validator.js/pulls/2278,https://api.github.com/repos/validatorjs/validator.js/issues/2278,open,2023-08-29,2023-12-01,,e0541a37e14b05889e656060df3356159997691f
huseyn,https://api.github.com/repos/validatorjs/validator.js/pulls/2277,https://api.github.com/repos/validatorjs/validator.js/issues/2277,open,2023-08-26,2023-09-24,,8cebdb08df92d17f0e422c5d72936668cee5199d
meyfa,https://api.github.com/repos/validatorjs/validator.js/pulls/2276,https://api.github.com/repos/validatorjs/validator.js/issues/2276,open,2023-08-26,2023-08-26,,003b6dd5e784cd74de4388bf579f0a832f1febcf
olaleykhan,https://api.github.com/repos/validatorjs/validator.js/pulls/2275,https://api.github.com/repos/validatorjs/validator.js/issues/2275,open,2023-08-25,2023-08-25,,4978b8c76815f0922d6aa7bed717fbf8a5525a9c
urg,https://api.github.com/repos/validatorjs/validator.js/pulls/2273,https://api.github.com/repos/validatorjs/validator.js/issues/2273,open,2023-08-23,2023-09-13,,95934cade0b2e446a3855c7b3fd449a0f4d43b7f
RobinvanderVliet,https://api.github.com/repos/validatorjs/validator.js/pulls/2271,https://api.github.com/repos/validatorjs/validator.js/issues/2271,open,2023-08-21,2023-12-27,,6d7416f34f9a89f67d80afbb2719f1ee03271880
GMorris-professional,https://api.github.com/repos/validatorjs/validator.js/pulls/2270,https://api.github.com/repos/validatorjs/validator.js/issues/2270,open,2023-08-19,2023-08-19,,9e6c1ae6669e2bb3a80ed12d40fe1d1492bc7460
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/2269,https://api.github.com/repos/validatorjs/validator.js/issues/2269,open,2023-08-18,2024-03-05,,94d7cb504bfa11e806aad3d344f7d5b11347968e
SimranSiddiqui,https://api.github.com/repos/validatorjs/validator.js/pulls/2267,https://api.github.com/repos/validatorjs/validator.js/issues/2267,closed,2023-08-16,2023-08-18,2023-08-18,b958bd7d1026a434ad3bf90064d3dcb8b775f1a9
SimranSiddiqui,https://api.github.com/repos/validatorjs/validator.js/pulls/2266,https://api.github.com/repos/validatorjs/validator.js/issues/2266,closed,2023-08-16,2023-08-16,,65654d89a6f594d7982d353cb1d05386532585e7
GMorris-professional,https://api.github.com/repos/validatorjs/validator.js/pulls/2265,https://api.github.com/repos/validatorjs/validator.js/issues/2265,closed,2023-08-16,2023-08-18,2023-08-18,69238608a668c5e3e3a5080130f13e3d2e10ee18
DaveP80,https://api.github.com/repos/validatorjs/validator.js/pulls/2263,https://api.github.com/repos/validatorjs/validator.js/issues/2263,closed,2023-08-13,2023-08-17,,0f26a75c2523d242f25b0eb498a337a8bb758d8b
Raju-kadel-27,https://api.github.com/repos/validatorjs/validator.js/pulls/2260,https://api.github.com/repos/validatorjs/validator.js/issues/2260,open,2023-08-05,2023-08-23,,bc89e43e51ef5539b48bd07cbb5b5b09b68d8a63
Raju-kadel-27,https://api.github.com/repos/validatorjs/validator.js/pulls/2259,https://api.github.com/repos/validatorjs/validator.js/issues/2259,closed,2023-08-05,2023-08-05,,0c18de9d022ff77a67208453bf7f5f5f0e872d06
Raju-kadel-27,https://api.github.com/repos/validatorjs/validator.js/pulls/2258,https://api.github.com/repos/validatorjs/validator.js/issues/2258,open,2023-08-05,2023-08-05,,b77f22e6052bd712b167a654aee571e70586513e
tomaspanek,https://api.github.com/repos/validatorjs/validator.js/pulls/2257,https://api.github.com/repos/validatorjs/validator.js/issues/2257,closed,2023-08-05,2023-12-04,2023-08-18,2c4aedea6164cb8e10011fa90aabde64fc5751b0
Siddhant-Kashyap,https://api.github.com/repos/validatorjs/validator.js/pulls/2255,https://api.github.com/repos/validatorjs/validator.js/issues/2255,open,2023-08-04,2023-08-17,,575777df3ac5243ed236322f42bba059a30a33a6
Siddhant-Kashyap,https://api.github.com/repos/validatorjs/validator.js/pulls/2254,https://api.github.com/repos/validatorjs/validator.js/issues/2254,closed,2023-08-04,2023-08-04,,313af2eea891c0714135a12faf424f31dace87a4
vierilusen,https://api.github.com/repos/validatorjs/validator.js/pulls/2253,https://api.github.com/repos/validatorjs/validator.js/issues/2253,open,2023-08-04,2023-08-04,,be9cd1ec8da7769c082b12c5d8005eba67ed6b10
profnandaa,https://api.github.com/repos/validatorjs/validator.js/pulls/2252,https://api.github.com/repos/validatorjs/validator.js/issues/2252,closed,2023-08-03,2023-08-04,,95324c78e2f6cba27c0c8d0a8e374b5a1d95703c
EgizianoEG,https://api.github.com/repos/validatorjs/validator.js/pulls/2250,https://api.github.com/repos/validatorjs/validator.js/issues/2250,open,2023-07-25,2023-07-25,,19bdf3d1acf6c7e9664f8846f36bf27742a7d0c0
arjitcodes,https://api.github.com/repos/validatorjs/validator.js/pulls/2247,https://api.github.com/repos/validatorjs/validator.js/issues/2247,closed,2023-07-10,2023-07-11,,61cc72e6f6e87ada0d8c75d98cd603c60ec73aa0
Hussienma,https://api.github.com/repos/validatorjs/validator.js/pulls/2246,https://api.github.com/repos/validatorjs/validator.js/issues/2246,closed,2023-07-09,2023-07-24,2023-07-24,2ef9a8393dd56e0b3c21014307d1f56b25d39d4c
Me-Sunil,https://api.github.com/repos/validatorjs/validator.js/pulls/2245,https://api.github.com/repos/validatorjs/validator.js/issues/2245,closed,2023-07-09,2023-09-19,,e2d13fece787acefe6b8dc936a4ce8b1c2a65279
sureshgopala,https://api.github.com/repos/validatorjs/validator.js/pulls/2244,https://api.github.com/repos/validatorjs/validator.js/issues/2244,closed,2023-07-09,2023-07-09,,aa128a0f73c3ae91bc4f6c72ec5417053038f882
Me-Sunil,https://api.github.com/repos/validatorjs/validator.js/pulls/2243,https://api.github.com/repos/validatorjs/validator.js/issues/2243,closed,2023-07-08,2023-08-03,,3771a41b332a0bfc744a807b1ba6eaa86ed977f8
ziyad-elabid-nw,https://api.github.com/repos/validatorjs/validator.js/pulls/2241,https://api.github.com/repos/validatorjs/validator.js/issues/2241,closed,2023-06-30,2023-06-30,,1ab565708d5cd6b0e7337439b22da834be31d98f
kishoreknowapp,https://api.github.com/repos/validatorjs/validator.js/pulls/2239,https://api.github.com/repos/validatorjs/validator.js/issues/2239,open,2023-06-23,2023-07-24,,52357897c79d477c278339feb9cacf137603aa9b
jeremy21212121,https://api.github.com/repos/validatorjs/validator.js/pulls/2237,https://api.github.com/repos/validatorjs/validator.js/issues/2237,closed,2023-06-21,2023-06-26,2023-06-26,63b1e4dc16ad77489745d2b2309431bce16dab60
benasher44,https://api.github.com/repos/validatorjs/validator.js/pulls/2236,https://api.github.com/repos/validatorjs/validator.js/issues/2236,closed,2023-06-21,2023-06-21,,8cf863ea60a889ec1aa2addbce310a8419bb5f7f
edilson,https://api.github.com/repos/validatorjs/validator.js/pulls/2235,https://api.github.com/repos/validatorjs/validator.js/issues/2235,closed,2023-06-14,2023-08-03,2023-08-03,f303d3931ee883624fd993e59aa49fd09914f4e9
tsheaff,https://api.github.com/repos/validatorjs/validator.js/pulls/2232,https://api.github.com/repos/validatorjs/validator.js/issues/2232,open,2023-06-07,2023-08-03,,1b3d03865d1bd162cfa5814945c26a195867c802
CiprianS,https://api.github.com/repos/validatorjs/validator.js/pulls/2231,https://api.github.com/repos/validatorjs/validator.js/issues/2231,closed,2023-06-06,2023-07-03,2023-06-12,df1351a2ac8059350d4e723afc0f859e22a3ab61
marcos-a-7,https://api.github.com/repos/validatorjs/validator.js/pulls/2230,https://api.github.com/repos/validatorjs/validator.js/issues/2230,open,2023-06-05,2023-11-10,,d0888c4d87a6408550b7061829725813eed16334
guspower,https://api.github.com/repos/validatorjs/validator.js/pulls/2229,https://api.github.com/repos/validatorjs/validator.js/issues/2229,closed,2023-05-24,2023-10-20,2023-08-03,6be96340fe81dda04e11ddc89196735fcee894c2
BekStar7,https://api.github.com/repos/validatorjs/validator.js/pulls/2226,https://api.github.com/repos/validatorjs/validator.js/issues/2226,closed,2023-05-22,2023-07-04,2023-06-12,4f639099e29f3f23b9aac05519f3acadb3df3e08
Todor46,https://api.github.com/repos/validatorjs/validator.js/pulls/2225,https://api.github.com/repos/validatorjs/validator.js/issues/2225,open,2023-05-16,2023-08-03,,f5d41110f894fba913bf49b95e22689b74567670
estefrare,https://api.github.com/repos/validatorjs/validator.js/pulls/2224,https://api.github.com/repos/validatorjs/validator.js/issues/2224,closed,2023-05-14,2023-08-18,2023-08-18,3541b0dc0666b0e8b017c9f1df9b4a8cd3d93794
linediconsine,https://api.github.com/repos/validatorjs/validator.js/pulls/2223,https://api.github.com/repos/validatorjs/validator.js/issues/2223,open,2023-05-10,2024-01-31,,26b005b76ae075b00c8664f9eee0ba69aa70e7aa
aalekhpatel07,https://api.github.com/repos/validatorjs/validator.js/pulls/2222,https://api.github.com/repos/validatorjs/validator.js/issues/2222,closed,2023-05-02,2023-08-03,2023-08-03,ad41ebab5a9185ca13ca8e3725aa56782c8dac9a
aAsdhir,https://api.github.com/repos/validatorjs/validator.js/pulls/2221,https://api.github.com/repos/validatorjs/validator.js/issues/2221,open,2023-05-01,2023-05-25,,1a408b84ba66f93bd52c924117442d4f4c035a5b
Prathamesh061,https://api.github.com/repos/validatorjs/validator.js/pulls/2217,https://api.github.com/repos/validatorjs/validator.js/issues/2217,closed,2023-04-13,2023-06-26,2023-06-26,3507d272b09e67e8762397450f8b84378ea64bb1
xDivisionByZerox,https://api.github.com/repos/validatorjs/validator.js/pulls/2215,https://api.github.com/repos/validatorjs/validator.js/issues/2215,open,2023-04-11,2024-03-05,,472d1fd118299ea255a6ca91c885f53cfe576490
anasshakil,https://api.github.com/repos/validatorjs/validator.js/pulls/2211,https://api.github.com/repos/validatorjs/validator.js/issues/2211,open,2023-03-30,2023-03-30,,07985f4f4aa630549afe506f8fd0e8b4f47e2cb6
aidos42,https://api.github.com/repos/validatorjs/validator.js/pulls/2209,https://api.github.com/repos/validatorjs/validator.js/issues/2209,closed,2023-03-23,2023-03-27,2023-03-27,9e73a1c12994b4bf08e21043dce9ac9984cc9b43
anasshakil,https://api.github.com/repos/validatorjs/validator.js/pulls/2207,https://api.github.com/repos/validatorjs/validator.js/issues/2207,open,2023-03-22,2023-04-24,,a97bca1104761cf8ccf0d477410f780667c9fa2b
JusticeSelormBruce,https://api.github.com/repos/validatorjs/validator.js/pulls/2206,https://api.github.com/repos/validatorjs/validator.js/issues/2206,closed,2023-03-20,2023-03-27,,727864ecf7256f4d7ce0826465678a005846fa65
JusticeSelormBruce,https://api.github.com/repos/validatorjs/validator.js/pulls/2205,https://api.github.com/repos/validatorjs/validator.js/issues/2205,closed,2023-03-20,2023-03-20,,8f1b508f8735e80f8456e55191fffbe6d60c9fd0
jimmyorpheus,https://api.github.com/repos/validatorjs/validator.js/pulls/2203,https://api.github.com/repos/validatorjs/validator.js/issues/2203,closed,2023-03-19,2023-03-27,2023-03-27,698f4e64a1c6b8e0f1d05b8329b0b3184595a3d2
czerwony03,https://api.github.com/repos/validatorjs/validator.js/pulls/2202,https://api.github.com/repos/validatorjs/validator.js/issues/2202,closed,2023-03-16,2023-08-03,2023-08-03,2f551c699c509e744885fe2b228785532c7a7ee9
anasshakil,https://api.github.com/repos/validatorjs/validator.js/pulls/2200,https://api.github.com/repos/validatorjs/validator.js/issues/2200,open,2023-03-14,2023-03-16,,ead41a2d2fd6cbee2dc126e7fd5d37c22261d580
anasshakil,https://api.github.com/repos/validatorjs/validator.js/pulls/2199,https://api.github.com/repos/validatorjs/validator.js/issues/2199,open,2023-03-12,2023-03-13,,da96079d36749d3dca65ed2726d0f72d3f360c94
simPod,https://api.github.com/repos/validatorjs/validator.js/pulls/2198,https://api.github.com/repos/validatorjs/validator.js/issues/2198,closed,2023-03-08,2023-03-08,,8aab359c50cf185fffffa8396953cf6c3af093a6
