user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Connormiha,https://api.github.com/repos/webpack/webpack/pulls/8478,https://api.github.com/repos/webpack/webpack/issues/8478,closed,2018-12-08,2018-12-08,,484e220c6b0e2888efbe705885c0e56dd3c88304
sokra,https://api.github.com/repos/webpack/webpack/pulls/8477,https://api.github.com/repos/webpack/webpack/issues/8477,closed,2018-12-07,2018-12-08,2018-12-08,9023d213e07c2e66136fdd3602ebbccca6ea9236
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8476,https://api.github.com/repos/webpack/webpack/issues/8476,closed,2018-12-07,2019-06-12,,3972d4cfdf4497b2641f9f6d5eaeb0c5432ff976
jstans,https://api.github.com/repos/webpack/webpack/pulls/8474,https://api.github.com/repos/webpack/webpack/issues/8474,closed,2018-12-06,2019-06-12,,ff28c7a7e942b0353dbe54e715ff18bc196ac7de
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8472,https://api.github.com/repos/webpack/webpack/issues/8472,closed,2018-12-06,2018-12-07,2018-12-07,180c58df169ac8422543e0bc9a636fd0b42d31d5
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8469,https://api.github.com/repos/webpack/webpack/issues/8469,closed,2018-12-06,2018-12-06,2018-12-06,adb707660906530f27ee4b2b933ae77127e4720b
sokra,https://api.github.com/repos/webpack/webpack/pulls/8468,https://api.github.com/repos/webpack/webpack/issues/8468,closed,2018-12-06,2018-12-06,2018-12-06,a20f621263be29ac1f74beed907b794bce0979e6
Connormiha,https://api.github.com/repos/webpack/webpack/pulls/8467,https://api.github.com/repos/webpack/webpack/issues/8467,closed,2018-12-05,2018-12-07,2018-12-07,d5e26f728adb63a1fca080ef728fd627952a921d
sokra,https://api.github.com/repos/webpack/webpack/pulls/8466,https://api.github.com/repos/webpack/webpack/issues/8466,closed,2018-12-05,2018-12-05,2018-12-05,f29ca64ebb7c9653254c0a6818c52e344b9519d8
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8465,https://api.github.com/repos/webpack/webpack/issues/8465,closed,2018-12-05,2018-12-05,2018-12-05,5c5328345723a66a86359dbb0313746a7480aaf7
blake-newman,https://api.github.com/repos/webpack/webpack/pulls/8463,https://api.github.com/repos/webpack/webpack/issues/8463,closed,2018-12-05,2018-12-06,,628a2299c545ba462741bfaf4ac139fb2fb2c65e
sokra,https://api.github.com/repos/webpack/webpack/pulls/8462,https://api.github.com/repos/webpack/webpack/issues/8462,closed,2018-12-05,2019-05-10,2019-05-10,a15673f8c22091aeadca3a2f2bb47cf1d7eb6eae
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8461,https://api.github.com/repos/webpack/webpack/issues/8461,closed,2018-12-05,2018-12-06,2018-12-06,6b75ff0dea6649e3cc94a51dea433dbacaf81e3f
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8460,https://api.github.com/repos/webpack/webpack/issues/8460,closed,2018-12-05,2022-05-30,2018-12-08,0d2faa0d0a30e71094d42b4686a4461fe173cc99
sokra,https://api.github.com/repos/webpack/webpack/pulls/8459,https://api.github.com/repos/webpack/webpack/issues/8459,closed,2018-12-05,2018-12-06,2018-12-06,3afdccbe3d58000420f0fdf4eba81731b6dd5ab4
sokra,https://api.github.com/repos/webpack/webpack/pulls/8457,https://api.github.com/repos/webpack/webpack/issues/8457,closed,2018-12-03,2018-12-04,2018-12-04,96f625c5e3ca53576488a5b6fdf838f32f7d4045
sokra,https://api.github.com/repos/webpack/webpack/pulls/8452,https://api.github.com/repos/webpack/webpack/issues/8452,closed,2018-12-03,2018-12-04,2018-12-04,a67ffcda1c6ffe0a08a34d3b944fec0db38ad57a
sokra,https://api.github.com/repos/webpack/webpack/pulls/8451,https://api.github.com/repos/webpack/webpack/issues/8451,closed,2018-12-03,2018-12-03,2018-12-03,f944002bcd75c378e274787dea5574666a705744
sodatea,https://api.github.com/repos/webpack/webpack/pulls/8448,https://api.github.com/repos/webpack/webpack/issues/8448,closed,2018-11-30,2018-12-05,2018-12-05,e5e648061c4fdfda1af5c32efe9e5c6c59da20d7
Connormiha,https://api.github.com/repos/webpack/webpack/pulls/8440,https://api.github.com/repos/webpack/webpack/issues/8440,closed,2018-11-30,2018-11-30,2018-11-30,72a8a1f97ee9ec74718ec0c669b5d1af45290903
sokra,https://api.github.com/repos/webpack/webpack/pulls/8438,https://api.github.com/repos/webpack/webpack/issues/8438,closed,2018-11-29,2018-12-01,2018-12-01,0b0f593ab7c3e37e583f27014a32fcebf66b8d40
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8436,https://api.github.com/repos/webpack/webpack/issues/8436,closed,2018-11-29,2018-11-29,2018-11-29,383216a70b2b594c17c3b8a5987825276f56d5e0
weaverryan,https://api.github.com/repos/webpack/webpack/pulls/8432,https://api.github.com/repos/webpack/webpack/issues/8432,closed,2018-11-28,2018-12-17,,a9f29bcb80ba54264344e31c934fffb07502a2be
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8420,https://api.github.com/repos/webpack/webpack/issues/8420,closed,2018-11-26,2018-11-29,2018-11-29,126b8d752c48b411dccb80ed3f5b924398211fde
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8418,https://api.github.com/repos/webpack/webpack/issues/8418,closed,2018-11-25,2018-11-29,2018-11-29,5fb6c5ea18aaab15138019a953c957f5fad79020
sokra,https://api.github.com/repos/webpack/webpack/pulls/8417,https://api.github.com/repos/webpack/webpack/issues/8417,closed,2018-11-24,2018-11-25,2018-11-25,11afdbd3b477de448e2177709f4fc5d01b7d9a30
sokra,https://api.github.com/repos/webpack/webpack/pulls/8416,https://api.github.com/repos/webpack/webpack/issues/8416,closed,2018-11-24,2018-11-25,2018-11-25,a1d480227553f5b3e5787078ec341c0961c6426a
sokra,https://api.github.com/repos/webpack/webpack/pulls/8410,https://api.github.com/repos/webpack/webpack/issues/8410,closed,2018-11-23,2018-11-23,2018-11-23,fa56ec880f352c77cd29d21a748e6e6c066c7ea7
hulkish,https://api.github.com/repos/webpack/webpack/pulls/8409,https://api.github.com/repos/webpack/webpack/issues/8409,closed,2018-11-22,2019-01-15,2019-01-15,3259c62c81e454eb33c59b6c7f78f902f4469097
xiaoxiaojx,https://api.github.com/repos/webpack/webpack/pulls/8405,https://api.github.com/repos/webpack/webpack/issues/8405,closed,2018-11-22,2018-11-29,2018-11-29,e3e8a68dabc102d7f67fd4c5584baf293b21cddf
shahkashani,https://api.github.com/repos/webpack/webpack/pulls/8401,https://api.github.com/repos/webpack/webpack/issues/8401,closed,2018-11-21,2018-12-30,2018-12-30,ccc7db79bab25ed3ef49435abc8866b63721b8b6
DanielRuf,https://api.github.com/repos/webpack/webpack/pulls/8393,https://api.github.com/repos/webpack/webpack/issues/8393,closed,2018-11-19,2018-11-19,,ce9fc6b21430da88f6310e42c36cbc73db0fbf30
vkrol,https://api.github.com/repos/webpack/webpack/pulls/8392,https://api.github.com/repos/webpack/webpack/issues/8392,closed,2018-11-18,2018-11-19,2018-11-19,e1df721fd77634b5a22b4349c7d7ea15f0a2188e
sokra,https://api.github.com/repos/webpack/webpack/pulls/8388,https://api.github.com/repos/webpack/webpack/issues/8388,closed,2018-11-16,2018-11-19,2018-11-19,9109988d1cda56bf7b125f283e9532005fab627d
hax,https://api.github.com/repos/webpack/webpack/pulls/8385,https://api.github.com/repos/webpack/webpack/issues/8385,closed,2018-11-16,2018-11-19,2018-11-19,614a6fc0109a702ee64ca0b0982a0d638b1b6ca1
smelukov,https://api.github.com/repos/webpack/webpack/pulls/8374,https://api.github.com/repos/webpack/webpack/issues/8374,closed,2018-11-13,2018-12-28,,b0d87421adcb911ec45984f3498ee7abace645d8
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8359,https://api.github.com/repos/webpack/webpack/issues/8359,closed,2018-11-08,2018-11-11,2018-11-11,63e15dac112e930208b0030ef791b7cb4011e29f
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8358,https://api.github.com/repos/webpack/webpack/issues/8358,closed,2018-11-08,2018-11-16,2018-11-16,96324797833b0134fe923c4fdbb9d4c883edf760
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8357,https://api.github.com/repos/webpack/webpack/issues/8357,closed,2018-11-08,2018-11-11,2018-11-11,8b6df2df8ae0a48ea14fc5158652a257d2f9ce4f
DeTeam,https://api.github.com/repos/webpack/webpack/pulls/8351,https://api.github.com/repos/webpack/webpack/issues/8351,closed,2018-11-07,2018-11-14,2018-11-14,a2301484a50ad004c4cd33a6431b9e53c34f0d46
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8349,https://api.github.com/repos/webpack/webpack/issues/8349,closed,2018-11-07,2018-11-21,2018-11-21,1ba01f1f316105e7ffca3a75c5ba1cf85e3dc9c9
jantimon,https://api.github.com/repos/webpack/webpack/pulls/8348,https://api.github.com/repos/webpack/webpack/issues/8348,closed,2018-11-07,2021-03-16,,1cdce1327ff4a6b7cea7764c23f07ba059d5a055
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8347,https://api.github.com/repos/webpack/webpack/issues/8347,closed,2018-11-07,2018-11-08,2018-11-08,c6909b57445112f9a371450b7dc2d9f21b306125
sokra,https://api.github.com/repos/webpack/webpack/pulls/8339,https://api.github.com/repos/webpack/webpack/issues/8339,closed,2018-11-05,2018-11-05,2018-11-05,450e44dff7cd00dbe6169150f28d82bdbf56a056
sokra,https://api.github.com/repos/webpack/webpack/pulls/8338,https://api.github.com/repos/webpack/webpack/issues/8338,closed,2018-11-05,2018-11-05,2018-11-05,e2a20160df3a64faa33512bf9451fd7440578674
FranckFreiburger,https://api.github.com/repos/webpack/webpack/pulls/8337,https://api.github.com/repos/webpack/webpack/issues/8337,closed,2018-11-05,2018-11-05,2018-11-05,dcd0d59d6242c887951388009dae5303f5733232
sokra,https://api.github.com/repos/webpack/webpack/pulls/8336,https://api.github.com/repos/webpack/webpack/issues/8336,closed,2018-11-05,2018-11-05,2018-11-05,ad6847ce1734542f4ea5337693f8c1653b1e88e9
smelukov,https://api.github.com/repos/webpack/webpack/pulls/8335,https://api.github.com/repos/webpack/webpack/issues/8335,closed,2018-11-05,2021-09-15,,2c0a980bbdefc85cff8b2b6d98ef1f40334905d9
sokra,https://api.github.com/repos/webpack/webpack/pulls/8334,https://api.github.com/repos/webpack/webpack/issues/8334,closed,2018-11-05,2018-11-05,2018-11-05,af123a81ee1438c8475aa9aff19857a5bfa3b694
sokra,https://api.github.com/repos/webpack/webpack/pulls/8333,https://api.github.com/repos/webpack/webpack/issues/8333,closed,2018-11-05,2018-11-05,2018-11-05,cf76e1c0e25771ddb0fe20439f9f6f1959ee613d
sokra,https://api.github.com/repos/webpack/webpack/pulls/8329,https://api.github.com/repos/webpack/webpack/issues/8329,closed,2018-11-04,2018-11-05,2018-11-05,0e443c24658a949b2266e60803db2f5f532f03a4
davidstaheli,https://api.github.com/repos/webpack/webpack/pulls/8327,https://api.github.com/repos/webpack/webpack/issues/8327,closed,2018-11-03,2018-11-04,2018-11-04,10ff7a5173e0d677edcb439156f733d0e5e8536a
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8324,https://api.github.com/repos/webpack/webpack/issues/8324,closed,2018-11-02,2018-11-03,2018-11-03,590971a4ca5912f17fd2b0a99c7bf20759da7b1a
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8323,https://api.github.com/repos/webpack/webpack/issues/8323,closed,2018-11-02,2018-11-03,2018-11-03,818983ada5859dd23df9558776640b38306703b6
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8321,https://api.github.com/repos/webpack/webpack/issues/8321,closed,2018-11-02,2018-11-03,2018-11-03,ec6fb449c53b3cd3c6316c575e136dcae7eda00c
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8320,https://api.github.com/repos/webpack/webpack/issues/8320,closed,2018-11-02,2018-11-02,2018-11-02,c828bfa5c7c5cd3243ec52edd4d449f1fa591907
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8319,https://api.github.com/repos/webpack/webpack/issues/8319,closed,2018-11-02,2018-11-02,2018-11-02,56846fba54d9682ee8c5d8499b0bd338dc53dc15
cacheflow,https://api.github.com/repos/webpack/webpack/pulls/8315,https://api.github.com/repos/webpack/webpack/issues/8315,closed,2018-11-01,2019-05-03,,00ad4e4ed3ef3d8658bb2dd1ad8b8e12d382f337
xtuc,https://api.github.com/repos/webpack/webpack/pulls/8307,https://api.github.com/repos/webpack/webpack/issues/8307,closed,2018-10-30,2018-10-30,2018-10-30,8be048550f87eac9f118b05c269caa59443c87b4
FranckFreiburger,https://api.github.com/repos/webpack/webpack/pulls/8306,https://api.github.com/repos/webpack/webpack/issues/8306,closed,2018-10-30,2018-10-31,2018-10-31,c832cb73bdf9c257910a4604aab6ce6d6352207e
JackyTianer,https://api.github.com/repos/webpack/webpack/pulls/8299,https://api.github.com/repos/webpack/webpack/issues/8299,closed,2018-10-29,2018-10-30,2018-10-30,7076c05353bae6d788247cfcaa94704f34cca292
HarlemSquirrel,https://api.github.com/repos/webpack/webpack/pulls/8295,https://api.github.com/repos/webpack/webpack/issues/8295,closed,2018-10-28,2018-10-29,2018-10-29,536e271fbdb775cb7d7572e6ef31578d3f1f2a37
ljqx,https://api.github.com/repos/webpack/webpack/pulls/8294,https://api.github.com/repos/webpack/webpack/issues/8294,closed,2018-10-28,2018-11-03,2018-11-03,eb6831673afc6fdc109137bec4af47ac96247c5e
irudoy,https://api.github.com/repos/webpack/webpack/pulls/8288,https://api.github.com/repos/webpack/webpack/issues/8288,closed,2018-10-26,2019-07-10,,98a8fc12bab785ef8d8a40686d234dea2aa1811f
ljqx,https://api.github.com/repos/webpack/webpack/pulls/8286,https://api.github.com/repos/webpack/webpack/issues/8286,closed,2018-10-26,2018-10-29,2018-10-29,c19d8db2cb771b2ba8cd4bce78e47446b49f506d
smelukov,https://api.github.com/repos/webpack/webpack/pulls/8279,https://api.github.com/repos/webpack/webpack/issues/8279,closed,2018-10-25,2018-11-05,2018-11-05,0293c3a5ee6e41d04f4c5e1fb0607fdb7a0b38a8
saifelse,https://api.github.com/repos/webpack/webpack/pulls/8278,https://api.github.com/repos/webpack/webpack/issues/8278,closed,2018-10-25,2019-05-28,,b983ab7ffb70642a3966c87ce2bab740ba4ee61e
smelukov,https://api.github.com/repos/webpack/webpack/pulls/8276,https://api.github.com/repos/webpack/webpack/issues/8276,closed,2018-10-25,2018-11-05,2018-11-05,fe662577708bbf833e0f26017d4ff3fb2f1aec85
sokra,https://api.github.com/repos/webpack/webpack/pulls/8273,https://api.github.com/repos/webpack/webpack/issues/8273,closed,2018-10-25,2018-11-03,2018-10-31,96f9722173c3c5e6435500f11cea71f0cc5051e6
sokra,https://api.github.com/repos/webpack/webpack/pulls/8272,https://api.github.com/repos/webpack/webpack/issues/8272,closed,2018-10-25,2018-10-30,2018-10-30,f60c9a70701a4af78dd0a620fb2895570be0ff32
ljqx,https://api.github.com/repos/webpack/webpack/pulls/8270,https://api.github.com/repos/webpack/webpack/issues/8270,closed,2018-10-25,2018-10-25,2018-10-25,5e5e7b78821cea0ea6dc9593f184842158ed28b8
smelukov,https://api.github.com/repos/webpack/webpack/pulls/8267,https://api.github.com/repos/webpack/webpack/issues/8267,closed,2018-10-24,2018-10-25,2018-10-25,f667e5355a919c6928c59b2efb31e0d51dc53a7e
ljqx,https://api.github.com/repos/webpack/webpack/pulls/8266,https://api.github.com/repos/webpack/webpack/issues/8266,closed,2018-10-24,2018-10-26,2018-10-24,298fa4c9811f24bfc2d73315dc5fe7a6a609e130
sokra,https://api.github.com/repos/webpack/webpack/pulls/8265,https://api.github.com/repos/webpack/webpack/issues/8265,closed,2018-10-24,2018-10-24,2018-10-24,91755a2bdce523ac7bce05cfd5470b9d468c1926
sokra,https://api.github.com/repos/webpack/webpack/pulls/8263,https://api.github.com/repos/webpack/webpack/issues/8263,closed,2018-10-24,2018-10-24,2018-10-24,dd5e502c2dbe6594e5a7f2cbaf904d2a02692d43
sokra,https://api.github.com/repos/webpack/webpack/pulls/8257,https://api.github.com/repos/webpack/webpack/issues/8257,closed,2018-10-23,2018-10-24,2018-10-24,477f786781faed10d19dcd6582f83b3230d4a233
sokra,https://api.github.com/repos/webpack/webpack/pulls/8256,https://api.github.com/repos/webpack/webpack/issues/8256,closed,2018-10-23,2018-10-23,2018-10-23,af90df9998c2aec0a9f8fbb6c488a0c423b1a331
sokra,https://api.github.com/repos/webpack/webpack/pulls/8255,https://api.github.com/repos/webpack/webpack/issues/8255,closed,2018-10-23,2018-10-23,2018-10-23,1af24a23320167d5857f3b4a0e17dc4af412f774
renatoagds,https://api.github.com/repos/webpack/webpack/pulls/8253,https://api.github.com/repos/webpack/webpack/issues/8253,closed,2018-10-22,2018-10-24,2018-10-24,c74bee9cef6cd733ccf64037c3d3e010d4413082
jantimon,https://api.github.com/repos/webpack/webpack/pulls/8252,https://api.github.com/repos/webpack/webpack/issues/8252,closed,2018-10-22,2018-10-23,2018-10-23,eb8a34c4888636efed90d6e4f82569c921e12651
aladdin-add,https://api.github.com/repos/webpack/webpack/pulls/8250,https://api.github.com/repos/webpack/webpack/issues/8250,closed,2018-10-22,2018-11-05,2018-11-05,355590e7c45508b545bb0ba546bf06e8729809fa
sokra,https://api.github.com/repos/webpack/webpack/pulls/8249,https://api.github.com/repos/webpack/webpack/issues/8249,closed,2018-10-21,2018-10-23,2018-10-23,1e62de8cb0d166ba06b4e9e2653763c037878e52
Simek,https://api.github.com/repos/webpack/webpack/pulls/8248,https://api.github.com/repos/webpack/webpack/issues/8248,closed,2018-10-20,2020-06-21,,4114da1afe5ca23fb2ab57fe55be1feb571e6acf
sokra,https://api.github.com/repos/webpack/webpack/pulls/8243,https://api.github.com/repos/webpack/webpack/issues/8243,closed,2018-10-19,2018-10-19,2018-10-19,07d2d650baaa94489403258996093676144ca499
sokra,https://api.github.com/repos/webpack/webpack/pulls/8242,https://api.github.com/repos/webpack/webpack/issues/8242,closed,2018-10-19,2018-10-20,2018-10-20,5165a90de8e7d40c495f3d3262fe32d0aef6440d
xtuc,https://api.github.com/repos/webpack/webpack/pulls/8240,https://api.github.com/repos/webpack/webpack/issues/8240,closed,2018-10-18,2018-10-18,2018-10-18,7793188f887c8a9b6b2294c7c6705bc14da76fd6
xtuc,https://api.github.com/repos/webpack/webpack/pulls/8239,https://api.github.com/repos/webpack/webpack/issues/8239,closed,2018-10-18,2018-10-18,,
sokra,https://api.github.com/repos/webpack/webpack/pulls/8238,https://api.github.com/repos/webpack/webpack/issues/8238,closed,2018-10-18,2018-10-23,,e9426ee83ffdc09459fd8c644fe12222fc604a58
ljqx,https://api.github.com/repos/webpack/webpack/pulls/8233,https://api.github.com/repos/webpack/webpack/issues/8233,closed,2018-10-17,2018-10-18,2018-10-18,1d9f8a332f45402be781ac86765425c4b40fcc81
sokra,https://api.github.com/repos/webpack/webpack/pulls/8231,https://api.github.com/repos/webpack/webpack/issues/8231,closed,2018-10-17,2018-11-05,2018-11-05,e1c77f64e84e6af3d2778aeff10c34af6570b438
sokra,https://api.github.com/repos/webpack/webpack/pulls/8230,https://api.github.com/repos/webpack/webpack/issues/8230,closed,2018-10-17,2018-10-17,2018-10-17,2228daff027113a10790c75f2901c0b804d60a25
xtuc,https://api.github.com/repos/webpack/webpack/pulls/8182,https://api.github.com/repos/webpack/webpack/issues/8182,closed,2018-10-13,2018-10-24,2018-10-24,735b4aa56f712d36e62eec94731f3b0bd012be65
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8181,https://api.github.com/repos/webpack/webpack/issues/8181,closed,2018-10-12,2018-10-17,2018-10-17,8763f81aea8b1d2976e62957d0abba0e238d3d8d
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8179,https://api.github.com/repos/webpack/webpack/issues/8179,closed,2018-10-12,2018-10-17,2018-10-17,44e890e25bea5a53a91215eeefac1a923eb59605
ooflorent,https://api.github.com/repos/webpack/webpack/pulls/8178,https://api.github.com/repos/webpack/webpack/issues/8178,closed,2018-10-12,2018-10-17,2018-10-17,83538ebc5427654a7f869771042839b94de33fd5
cacheflow,https://api.github.com/repos/webpack/webpack/pulls/8175,https://api.github.com/repos/webpack/webpack/issues/8175,closed,2018-10-12,2018-10-24,2018-10-24,af4cb35784be468c32da5b79c33b88e83cad1257
sokra,https://api.github.com/repos/webpack/webpack/pulls/8170,https://api.github.com/repos/webpack/webpack/issues/8170,closed,2018-10-11,2018-11-27,2018-10-17,0e232a926c13b957fba6e4af48fbb5b985045679
michael-ciniawsky,https://api.github.com/repos/webpack/webpack/pulls/8168,https://api.github.com/repos/webpack/webpack/issues/8168,closed,2018-10-10,2018-10-29,2018-10-29,c0d53878e41b269e2bcd90be83d5fd5af8eaf558
michael-ciniawsky,https://api.github.com/repos/webpack/webpack/pulls/8167,https://api.github.com/repos/webpack/webpack/issues/8167,closed,2018-10-10,2018-10-10,2018-10-10,8536d8a0986ccec442d43e55d8147ab38b6082ab
michael-ciniawsky,https://api.github.com/repos/webpack/webpack/pulls/8166,https://api.github.com/repos/webpack/webpack/issues/8166,closed,2018-10-10,2018-10-17,2018-10-17,e20d31bb13afff371ba653bf9cf5f941af934181
michael-ciniawsky,https://api.github.com/repos/webpack/webpack/pulls/8165,https://api.github.com/repos/webpack/webpack/issues/8165,closed,2018-10-10,2018-10-17,2018-10-17,b92a21f1efc4dde5c9fe1875c66e8af2d59ac48b
sokra,https://api.github.com/repos/webpack/webpack/pulls/8162,https://api.github.com/repos/webpack/webpack/issues/8162,closed,2018-10-09,2018-10-19,2018-10-19,3a1a06e784729313dcbf0a13d3f424f06a480144
littledan,https://api.github.com/repos/webpack/webpack/pulls/8158,https://api.github.com/repos/webpack/webpack/issues/8158,closed,2018-10-08,2018-10-18,2018-10-18,79ebca7a767553d01f0e57a76d00414332bf17ab
MLoughry,https://api.github.com/repos/webpack/webpack/pulls/8143,https://api.github.com/repos/webpack/webpack/issues/8143,closed,2018-10-04,2018-10-05,2018-10-05,a8687890f72b48d5135315f86bca788407d30b68
fabianishere,https://api.github.com/repos/webpack/webpack/pulls/8142,https://api.github.com/repos/webpack/webpack/issues/8142,closed,2018-10-04,2018-10-24,2018-10-24,126d5c3642b1b5ed637679938362740b76616394
Andarist,https://api.github.com/repos/webpack/webpack/pulls/8140,https://api.github.com/repos/webpack/webpack/issues/8140,closed,2018-10-04,2021-09-15,,4ff4c28755e1d943b7bc1fe08e2feffaab27d841
NaviMarella,https://api.github.com/repos/webpack/webpack/pulls/8139,https://api.github.com/repos/webpack/webpack/issues/8139,closed,2018-10-03,2018-11-05,2018-11-05,1ea411baad74fd45a5a97b1e5584f283864ab1e8
fscherwi,https://api.github.com/repos/webpack/webpack/pulls/8135,https://api.github.com/repos/webpack/webpack/issues/8135,closed,2018-10-03,2018-10-04,2018-10-04,c453f395d19f135633fea917335b472d476850f0
fscherwi,https://api.github.com/repos/webpack/webpack/pulls/8134,https://api.github.com/repos/webpack/webpack/issues/8134,closed,2018-10-03,2018-10-04,2018-10-04,4d3fe000b5f173a186c918eb1a9b0486e0fc3f5c
fscherwi,https://api.github.com/repos/webpack/webpack/pulls/8133,https://api.github.com/repos/webpack/webpack/issues/8133,closed,2018-10-03,2018-10-03,,fb1da77528a853f41d6f27984b8dc028e63da5f3
corymcdonald,https://api.github.com/repos/webpack/webpack/pulls/8130,https://api.github.com/repos/webpack/webpack/issues/8130,closed,2018-10-02,2019-04-08,,538ced0f4ba3ceaaf22f0bcc064e246b129ecc82
raphaelboukara,https://api.github.com/repos/webpack/webpack/pulls/8127,https://api.github.com/repos/webpack/webpack/issues/8127,closed,2018-10-02,2018-10-03,,92dfaa0ee98edff76f95212bc1681ba0ecdf255d
michael-ciniawsky,https://api.github.com/repos/webpack/webpack/pulls/8125,https://api.github.com/repos/webpack/webpack/issues/8125,closed,2018-10-02,2018-10-02,2018-10-02,2a1c281f7ba0701899d4df727c0e2d39fba27fa9
michael-ciniawsky,https://api.github.com/repos/webpack/webpack/pulls/8124,https://api.github.com/repos/webpack/webpack/issues/8124,closed,2018-10-01,2019-04-04,,6c51ef1a541b1743dc5ae2e9e6659efd934abdf8
sergey-v9,https://api.github.com/repos/webpack/webpack/pulls/8122,https://api.github.com/repos/webpack/webpack/issues/8122,closed,2018-10-01,2018-10-02,2018-10-02,3e74cb428af04eedac60ae13d2420d2b5bd3bde1
rickhanlonii,https://api.github.com/repos/webpack/webpack/pulls/8120,https://api.github.com/repos/webpack/webpack/issues/8120,closed,2018-10-01,2018-10-03,2018-10-03,4c461e2e1fb1b0ed7a66cf5a32b72824690c79d8
sokra,https://api.github.com/repos/webpack/webpack/pulls/8118,https://api.github.com/repos/webpack/webpack/issues/8118,closed,2018-10-01,2018-10-02,2018-10-02,9fe42e7c4027d0a74addaa3352973f6bb6d20689
styfle,https://api.github.com/repos/webpack/webpack/pulls/8113,https://api.github.com/repos/webpack/webpack/issues/8113,closed,2018-09-29,2018-10-02,2018-10-02,9b97f3aeb124776731b9830c4964f496a3cdfed8
krzystof,https://api.github.com/repos/webpack/webpack/pulls/8112,https://api.github.com/repos/webpack/webpack/issues/8112,closed,2018-09-28,2018-09-30,,474f2802970c9cd8e19d20e185be7c3b04743d98
michael-ciniawsky,https://api.github.com/repos/webpack/webpack/pulls/8109,https://api.github.com/repos/webpack/webpack/issues/8109,closed,2018-09-28,2018-11-05,2018-11-05,cc28367a78c4f9450e40eeca4ec6330ed5fec009
eemeli,https://api.github.com/repos/webpack/webpack/pulls/8108,https://api.github.com/repos/webpack/webpack/issues/8108,open,2018-09-28,2021-11-17,,376eafd75e69c3e019afcece77f5d500a9a76b62
ealush,https://api.github.com/repos/webpack/webpack/pulls/8106,https://api.github.com/repos/webpack/webpack/issues/8106,closed,2018-09-27,2018-09-27,2018-09-27,df7da2cdd58e9534ae5e73a25e9c064b02c4d625
sokra,https://api.github.com/repos/webpack/webpack/pulls/8102,https://api.github.com/repos/webpack/webpack/issues/8102,closed,2018-09-27,2018-09-27,2018-09-27,7faa80b05ef5e60776ffaf4aa174cc4d228c02f1
sokra,https://api.github.com/repos/webpack/webpack/pulls/8100,https://api.github.com/repos/webpack/webpack/issues/8100,closed,2018-09-27,2018-10-01,2018-10-01,25e8b7888951afdfb0ef26a278ac3289b6835dde
sokra,https://api.github.com/repos/webpack/webpack/pulls/8098,https://api.github.com/repos/webpack/webpack/issues/8098,closed,2018-09-27,2018-09-27,2018-09-27,8837b6f35b8543fa6b3943e0d3e234b8897f13d4
sokra,https://api.github.com/repos/webpack/webpack/pulls/8097,https://api.github.com/repos/webpack/webpack/issues/8097,closed,2018-09-27,2018-09-27,2018-09-27,6927de1fe9838e6dd8179b498f32e78dc536118d
eemeli,https://api.github.com/repos/webpack/webpack/pulls/8094,https://api.github.com/repos/webpack/webpack/issues/8094,closed,2018-09-26,2018-09-28,2018-09-27,ccdbdf9974add2ef987393d41e6a15e6655ceabf
eemeli,https://api.github.com/repos/webpack/webpack/pulls/8093,https://api.github.com/repos/webpack/webpack/issues/8093,closed,2018-09-26,2018-09-29,2018-09-27,bf0d0d8f9196cbae65a80b8ddafcd1136b762c4f
sokra,https://api.github.com/repos/webpack/webpack/pulls/8086,https://api.github.com/repos/webpack/webpack/issues/8086,closed,2018-09-25,2018-09-25,2018-09-25,79ea0879d53654d714ef2c4b048c114599e1863d
sokra,https://api.github.com/repos/webpack/webpack/pulls/8083,https://api.github.com/repos/webpack/webpack/issues/8083,closed,2018-09-25,2018-09-25,2018-09-25,8dd7cafd7c08da37a8604586143e6e5abc3e08af
timneutkens,https://api.github.com/repos/webpack/webpack/pulls/8071,https://api.github.com/repos/webpack/webpack/issues/8071,closed,2018-09-21,2018-09-22,2018-09-22,434ced3cdb1eacfcb9365197a4f3b24fad054e57
