user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kanozec,https://api.github.com/repos/gorilla/websocket/pulls/445,https://api.github.com/repos/gorilla/websocket/issues/445,closed,2018-10-30,2019-04-19,2018-10-30,483fb8d7c32fcb4b5636cd293a92e3935932e2f4
golden0080,https://api.github.com/repos/gorilla/websocket/pulls/438,https://api.github.com/repos/gorilla/websocket/issues/438,closed,2018-10-19,2019-04-19,,9eb9722f35868e07c75de22fc719e34eb194021e
jeffallen,https://api.github.com/repos/gorilla/websocket/pulls/435,https://api.github.com/repos/gorilla/websocket/issues/435,closed,2018-10-11,2019-04-19,2018-10-12,76e4896901ef89d253d69b528d3701dd146fe2ae
saikatd,https://api.github.com/repos/gorilla/websocket/pulls/434,https://api.github.com/repos/gorilla/websocket/issues/434,closed,2018-10-10,2019-04-19,,abd6489166457a5f50af9e835497af8095e9c9f3
ghost,https://api.github.com/repos/gorilla/websocket/pulls/431,https://api.github.com/repos/gorilla/websocket/issues/431,closed,2018-09-27,2019-04-19,2018-10-06,a51a35ae3232254685f26a0b6d995ca0e81e2248
ghost,https://api.github.com/repos/gorilla/websocket/pulls/429,https://api.github.com/repos/gorilla/websocket/issues/429,closed,2018-09-17,2019-04-19,2018-09-24,cdd40f587d40a45cf3ccd9dde1175b7a67d51a87
wen-long,https://api.github.com/repos/gorilla/websocket/pulls/428,https://api.github.com/repos/gorilla/websocket/issues/428,closed,2018-09-17,2019-04-19,,d8b05609e03610cbfead58cb1ab72d9090d9e8fc
ghost,https://api.github.com/repos/gorilla/websocket/pulls/427,https://api.github.com/repos/gorilla/websocket/issues/427,closed,2018-09-13,2019-04-19,2018-09-24,3130e8d3f1986de7dc3fd86255f4ce9618677508
jameselder987,https://api.github.com/repos/gorilla/websocket/pulls/425,https://api.github.com/repos/gorilla/websocket/issues/425,closed,2018-09-10,2019-04-19,,9f9c2a71fb939d16b91057e72e3907f124279511
mafredri,https://api.github.com/repos/gorilla/websocket/pulls/416,https://api.github.com/repos/gorilla/websocket/issues/416,closed,2018-08-25,2019-04-19,2018-08-25,66b9c49e59c6c48f0ffce28c2d8b8a5678502c6d
ghost,https://api.github.com/repos/gorilla/websocket/pulls/415,https://api.github.com/repos/gorilla/websocket/issues/415,closed,2018-08-23,2019-04-19,2018-08-24,a9dd6e883985b8aec197b50407eed3a66dd485b8
adamdecaf,https://api.github.com/repos/gorilla/websocket/pulls/412,https://api.github.com/repos/gorilla/websocket/issues/412,closed,2018-08-21,2019-04-19,2018-08-22,5fb94172f40023670f9b65a617cdc3496062080c
asuleymanov,https://api.github.com/repos/gorilla/websocket/pulls/411,https://api.github.com/repos/gorilla/websocket/issues/411,closed,2018-08-21,2019-04-19,,ae4a62ef4a927dbe443ef35217289bd313a372a9
niaow,https://api.github.com/repos/gorilla/websocket/pulls/408,https://api.github.com/repos/gorilla/websocket/issues/408,closed,2018-08-20,2019-04-19,,a77a1f051ec140dd9d7fc5e3bcb4c1d60fc760f6
ghost,https://api.github.com/repos/gorilla/websocket/pulls/407,https://api.github.com/repos/gorilla/websocket/issues/407,closed,2018-08-18,2019-04-19,2018-08-22,b378caee5b2a673abe3897c40fde529bff7b986e
ghost,https://api.github.com/repos/gorilla/websocket/pulls/406,https://api.github.com/repos/gorilla/websocket/issues/406,closed,2018-08-16,2019-04-19,2018-08-16,3ff3320c2a1756a3691521efc290b4701575147c
jjakob,https://api.github.com/repos/gorilla/websocket/pulls/401,https://api.github.com/repos/gorilla/websocket/issues/401,closed,2018-07-24,2019-04-19,,051e8f37896383feda4891eaa92dab7b6644fe0e
elithrar,https://api.github.com/repos/gorilla/websocket/pulls/389,https://api.github.com/repos/gorilla/websocket/issues/389,closed,2018-06-05,2019-04-19,2018-06-05,5ed622c449da6d44c3c8329331ff47a9e5844f71
forthxu,https://api.github.com/repos/gorilla/websocket/pulls/386,https://api.github.com/repos/gorilla/websocket/issues/386,closed,2018-05-29,2019-04-19,,1a167e50f074ddbeda5b261aa93a720b28e8d835
ghost,https://api.github.com/repos/gorilla/websocket/pulls/385,https://api.github.com/repos/gorilla/websocket/issues/385,closed,2018-05-28,2018-08-29,2018-05-29,c17c80cb48b806045fc338c94c849909a2e41c12
juliens,https://api.github.com/repos/gorilla/websocket/pulls/383,https://api.github.com/repos/gorilla/websocket/issues/383,closed,2018-05-22,2019-04-19,2018-08-24,ceae45234aa08314ede799370e6b63491f34b38c
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/375,https://api.github.com/repos/gorilla/websocket/issues/375,closed,2018-04-20,2018-08-29,2018-04-20,21ab95fa12b9bdd8fecf5fa3586aad941cc98785
chemidy,https://api.github.com/repos/gorilla/websocket/pulls/372,https://api.github.com/repos/gorilla/websocket/issues/372,closed,2018-04-13,2018-08-29,,28c581af0819bb93fb808c1095be588212f456c2
chebyrash,https://api.github.com/repos/gorilla/websocket/pulls/363,https://api.github.com/repos/gorilla/websocket/issues/363,closed,2018-03-10,2018-08-29,2018-04-16,cd94665a654c1ec903896f2902573b46dd21baa7
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/360,https://api.github.com/repos/gorilla/websocket/issues/360,closed,2018-03-06,2018-08-29,2018-03-06,eb925808374e5ca90c83401a40d711dc08c0c0f6
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/359,https://api.github.com/repos/gorilla/websocket/issues/359,closed,2018-03-06,2018-08-29,2018-03-06,4835f71f2aa5630afb746b4b20d06d6d39630b98
juliens,https://api.github.com/repos/gorilla/websocket/pulls/358,https://api.github.com/repos/gorilla/websocket/issues/358,closed,2018-03-06,2018-08-29,2018-03-06,e426f23f0602da5d40ae22ba7690fa296553027c
carterjones,https://api.github.com/repos/gorilla/websocket/pulls/357,https://api.github.com/repos/gorilla/websocket/issues/357,closed,2018-03-04,2018-08-29,2018-03-04,6656ddce919367f4c4090b0f89a45854d26da020
pcarranza,https://api.github.com/repos/gorilla/websocket/pulls/356,https://api.github.com/repos/gorilla/websocket/issues/356,closed,2018-03-04,2018-08-29,,1712f51e839e37d4e82396899373eeacfe067150
KimMachineGun,https://api.github.com/repos/gorilla/websocket/pulls/353,https://api.github.com/repos/gorilla/websocket/issues/353,closed,2018-02-26,2018-08-29,2018-02-28,0647012449a1878977514a346b26637dd022446c
AlekSi,https://api.github.com/repos/gorilla/websocket/pulls/352,https://api.github.com/repos/gorilla/websocket/issues/352,closed,2018-02-19,2018-12-04,,239aa49319193e95c9465b9549a70a76c446a8f5
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/351,https://api.github.com/repos/gorilla/websocket/issues/351,closed,2018-02-19,2018-08-29,2018-02-19,f37d1588608ec036fa9b0b7b8afbde47dc06aea9
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/350,https://api.github.com/repos/gorilla/websocket/issues/350,closed,2018-02-19,2018-08-29,,a2aa688d11f251149d1ee075c40ba9962248af46
ghost,https://api.github.com/repos/gorilla/websocket/pulls/349,https://api.github.com/repos/gorilla/websocket/issues/349,closed,2018-02-18,2018-08-29,2018-02-19,8fbc40be62b3d1153cd326abb908db7737715036
codetriage-readme-bot,https://api.github.com/repos/gorilla/websocket/pulls/348,https://api.github.com/repos/gorilla/websocket/issues/348,closed,2018-02-18,2018-08-29,,91bf127807fa9d4e01dfe3d8e3ffaf7582d85497
AlekSi,https://api.github.com/repos/gorilla/websocket/pulls/345,https://api.github.com/repos/gorilla/websocket/issues/345,closed,2018-02-15,2018-08-29,,558cb55cf30a2ba31af246409c4697aac0ada4ea
smith-30,https://api.github.com/repos/gorilla/websocket/pulls/342,https://api.github.com/repos/gorilla/websocket/issues/342,open,2018-02-07,2024-01-22,,4cd2410a540f83722cbabce246467855e20e8209
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/340,https://api.github.com/repos/gorilla/websocket/issues/340,closed,2018-01-31,2018-08-29,2018-02-01,4ac909741dfa57448bfadfdbca0cf7eeaa68f0e2
smith-30,https://api.github.com/repos/gorilla/websocket/pulls/337,https://api.github.com/repos/gorilla/websocket/issues/337,closed,2018-01-30,2018-08-29,,9bbb0dedd98927ae7a6285c15b084d65da7d0398
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/333,https://api.github.com/repos/gorilla/websocket/issues/333,closed,2018-01-25,2018-08-29,2018-01-25,91f589db023d66e4aba7112d44cc0d2fb091c553
rubenv,https://api.github.com/repos/gorilla/websocket/pulls/332,https://api.github.com/repos/gorilla/websocket/issues/332,closed,2018-01-25,2018-08-29,,dc1e9435200c9a4348055a94e449ab931bf33181
smith-30,https://api.github.com/repos/gorilla/websocket/pulls/330,https://api.github.com/repos/gorilla/websocket/issues/330,closed,2018-01-24,2018-08-29,,579bf5e96018a650f33ef13c8cdcb077689a0046
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/326,https://api.github.com/repos/gorilla/websocket/issues/326,closed,2018-01-10,2018-08-29,2018-01-10,292fd08b2560ad524ee37396253d71570339a821
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/324,https://api.github.com/repos/gorilla/websocket/issues/324,closed,2018-01-09,2018-08-29,2018-01-09,58729a2165ebb9f1d023226076f660139c2e2e0c
juliens,https://api.github.com/repos/gorilla/websocket/pulls/322,https://api.github.com/repos/gorilla/websocket/issues/322,closed,2018-01-04,2018-08-29,,861eca3e5d863e588d958cad5c8025597659981f
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/318,https://api.github.com/repos/gorilla/websocket/issues/318,closed,2017-12-27,2018-08-29,2017-12-28,d965e9adc66deebadcc7d0c6c7598e2a4baa7838
invzhi,https://api.github.com/repos/gorilla/websocket/pulls/317,https://api.github.com/repos/gorilla/websocket/issues/317,closed,2017-12-27,2018-08-29,,f4a1fa4f9ea9cdb596ac839bc2b6504052f28e01
invzhi,https://api.github.com/repos/gorilla/websocket/pulls/315,https://api.github.com/repos/gorilla/websocket/issues/315,closed,2017-12-21,2018-08-29,,422404bbe71f1163710a9ba32ed45ad9d745ec42
JordanP,https://api.github.com/repos/gorilla/websocket/pulls/312,https://api.github.com/repos/gorilla/websocket/issues/312,closed,2017-12-09,2018-08-29,2017-12-10,cdedf21e585dae942951e34d6defc3215b4280fa
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/310,https://api.github.com/repos/gorilla/websocket/issues/310,closed,2017-12-05,2018-08-29,2017-12-05,c55883f97322b4bcbf48f734e23d6ab3af1ea488
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/306,https://api.github.com/repos/gorilla/websocket/issues/306,closed,2017-12-01,2018-08-29,2017-12-01,8c6cfd493d69861f53122e3602388e069907548c
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/305,https://api.github.com/repos/gorilla/websocket/issues/305,closed,2017-11-30,2018-08-29,2017-12-01,b89020ee79b89a7f932c5617d218fc06db382f53
fising,https://api.github.com/repos/gorilla/websocket/pulls/303,https://api.github.com/repos/gorilla/websocket/issues/303,closed,2017-11-29,2018-08-29,2017-11-29,2b5852213197a760e72744fcce7ee529cbf97c78
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/302,https://api.github.com/repos/gorilla/websocket/issues/302,closed,2017-11-23,2018-08-29,2017-11-23,23059f29570f0e13fca80ef6aea0f04c11daaa4d
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/301,https://api.github.com/repos/gorilla/websocket/issues/301,closed,2017-11-23,2018-08-29,2017-11-23,447c2df7698fd9080efe94dce3bb6e777b0d64a8
ddollar,https://api.github.com/repos/gorilla/websocket/pulls/300,https://api.github.com/repos/gorilla/websocket/issues/300,closed,2017-11-22,2018-08-29,2017-11-28,b648f206c26b1333ae0c90e91ab3e227859bd8d6
PPACI,https://api.github.com/repos/gorilla/websocket/pulls/299,https://api.github.com/repos/gorilla/websocket/issues/299,closed,2017-11-19,2018-08-29,,d68dd6ec499c6015c3cffb36339446cf851ea6d3
seppo0010,https://api.github.com/repos/gorilla/websocket/pulls/298,https://api.github.com/repos/gorilla/websocket/issues/298,closed,2017-11-12,2018-02-14,2017-11-12,7ca4275b84a9d500f68971c8c4a97f0ec18eb889
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/294,https://api.github.com/repos/gorilla/websocket/issues/294,closed,2017-11-02,2018-02-14,2017-11-02,3da6ca0cb65383f2b607a677b6b55e8358cacee6
canning-duck,https://api.github.com/repos/gorilla/websocket/pulls/292,https://api.github.com/repos/gorilla/websocket/issues/292,closed,2017-10-11,2018-02-14,2017-10-13,71fa72d4842364bc5f74185f4161e0099ea3624a
fatflowers,https://api.github.com/repos/gorilla/websocket/pulls/291,https://api.github.com/repos/gorilla/websocket/issues/291,closed,2017-10-10,2018-02-14,,bc96e31a89caf2e2df662ef5396400af899d12d3
chebyrash,https://api.github.com/repos/gorilla/websocket/pulls/288,https://api.github.com/repos/gorilla/websocket/issues/288,closed,2017-10-07,2018-02-14,2017-10-07,c908dc801cef474e686e478694c8f9f32e233901
alaingilbert,https://api.github.com/repos/gorilla/websocket/pulls/286,https://api.github.com/repos/gorilla/websocket/issues/286,closed,2017-09-26,2017-09-29,2017-09-26,4201258b820c74ac8e6922fc9e6b52f71fe46f8d
faisalburhanudin,https://api.github.com/repos/gorilla/websocket/pulls/284,https://api.github.com/repos/gorilla/websocket/issues/284,closed,2017-09-14,2018-02-14,,5d8d471c1702f174cf9a14eb0c04b1a86f267805
johnrichardrinehart,https://api.github.com/repos/gorilla/websocket/pulls/262,https://api.github.com/repos/gorilla/websocket/issues/262,closed,2017-07-07,2018-02-14,2017-07-18,f4f69d2d8d68c603e6eec0117591f761afd0ff0d
kybin,https://api.github.com/repos/gorilla/websocket/pulls/261,https://api.github.com/repos/gorilla/websocket/issues/261,closed,2017-07-02,2018-02-14,2017-07-08,462d5c5828f6203e4047c47be2920315937be380
venkat,https://api.github.com/repos/gorilla/websocket/pulls/257,https://api.github.com/repos/gorilla/websocket/issues/257,closed,2017-06-22,2018-02-14,,e517ae22819c0f1de76bfb3abf90e9b9750a9856
hetao29,https://api.github.com/repos/gorilla/websocket/pulls/255,https://api.github.com/repos/gorilla/websocket/issues/255,closed,2017-06-20,2018-02-14,,59e973618a91a389621edd66807a3bf7fa43e806
ovr,https://api.github.com/repos/gorilla/websocket/pulls/253,https://api.github.com/repos/gorilla/websocket/issues/253,closed,2017-06-14,2018-02-14,,8c82177990fdf4aaaf255e2ffd7a6c2d35cf25c7
hetao29,https://api.github.com/repos/gorilla/websocket/pulls/251,https://api.github.com/repos/gorilla/websocket/issues/251,closed,2017-06-13,2018-02-14,,a4c583614eaad64987f5eef0c4ed9514fb4ecb06
ovr,https://api.github.com/repos/gorilla/websocket/pulls/250,https://api.github.com/repos/gorilla/websocket/issues/250,closed,2017-06-12,2018-02-14,,b69eeaa4f950e0764a040bc2eb85a2c649f4c73e
ikhahmedov,https://api.github.com/repos/gorilla/websocket/pulls/247,https://api.github.com/repos/gorilla/websocket/issues/247,closed,2017-06-02,2018-02-14,,6c1879a113a3f0f1b26bb93be70140a0769daafe
cannium,https://api.github.com/repos/gorilla/websocket/pulls/241,https://api.github.com/repos/gorilla/websocket/issues/241,closed,2017-05-16,2018-02-14,,afcccf228ab26314cb258ff73c60d5a41f727de8
FZambia,https://api.github.com/repos/gorilla/websocket/pulls/230,https://api.github.com/repos/gorilla/websocket/issues/230,closed,2017-03-19,2018-02-14,2017-03-19,a91eba7f97777409bc2c443f5534d41dd20c5720
kulti,https://api.github.com/repos/gorilla/websocket/pulls/222,https://api.github.com/repos/gorilla/websocket/issues/222,closed,2017-02-27,2018-02-14,,c9584dce756d033e393f00ab687c757ba69b3bbb
wstrm,https://api.github.com/repos/gorilla/websocket/pulls/216,https://api.github.com/repos/gorilla/websocket/issues/216,closed,2017-02-18,2018-02-14,2017-02-18,3f3e394da2b801fbe732a935ef40724762a67a07
shrumit,https://api.github.com/repos/gorilla/websocket/pulls/213,https://api.github.com/repos/gorilla/websocket/issues/213,closed,2017-02-13,2018-02-14,2017-02-13,9bc973af0682dc73a22553a08bfe00ee6255f56f
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/211,https://api.github.com/repos/gorilla/websocket/issues/211,closed,2017-02-06,2018-02-14,2017-02-14,804cb600d06b10672f2fbc0a336a7bee507a428e
nobuf,https://api.github.com/repos/gorilla/websocket/pulls/210,https://api.github.com/repos/gorilla/websocket/issues/210,closed,2017-01-26,2018-02-14,2017-01-26,c36f2fe5c330f0ac404b616b96c438b8616b1aaf
FZambia,https://api.github.com/repos/gorilla/websocket/pulls/208,https://api.github.com/repos/gorilla/websocket/issues/208,closed,2017-01-24,2018-02-14,2017-01-24,4e4c8d08b4b90add48392b80324adb3630ff3431
FZambia,https://api.github.com/repos/gorilla/websocket/pulls/207,https://api.github.com/repos/gorilla/websocket/issues/207,closed,2017-01-22,2018-02-14,,40b35fe8b594b01121c51d1402b9338c8c2e3a5d
FZambia,https://api.github.com/repos/gorilla/websocket/pulls/205,https://api.github.com/repos/gorilla/websocket/issues/205,closed,2017-01-13,2018-02-14,2017-01-14,561ac01ecf486271be97605f1f71b49039f57a2b
ellimist,https://api.github.com/repos/gorilla/websocket/pulls/202,https://api.github.com/repos/gorilla/websocket/issues/202,closed,2017-01-05,2018-02-14,,3d2fc868d086ab099946c25f100a4ed8d7cb8b2f
AndrienkoAleksandr,https://api.github.com/repos/gorilla/websocket/pulls/199,https://api.github.com/repos/gorilla/websocket/issues/199,closed,2016-12-27,2018-02-14,2016-12-27,404e6b135d226cb21e3afea59a82c7b81fce18c8
y3llowcake,https://api.github.com/repos/gorilla/websocket/pulls/195,https://api.github.com/repos/gorilla/websocket/issues/195,closed,2016-12-17,2018-02-14,2016-12-27,2db2f66488d0a378f61644175cfb19a41a48fef6
y3llowcake,https://api.github.com/repos/gorilla/websocket/pulls/194,https://api.github.com/repos/gorilla/websocket/issues/194,closed,2016-12-15,2018-02-14,2016-12-17,3ab3a8b8831546bd18fd182c20687ca853b2bb13
y3llowcake,https://api.github.com/repos/gorilla/websocket/pulls/192,https://api.github.com/repos/gorilla/websocket/issues/192,closed,2016-12-12,2019-04-19,,3d5459d8169203ed907eaeef022e2d6e430a5886
shivamMg,https://api.github.com/repos/gorilla/websocket/pulls/185,https://api.github.com/repos/gorilla/websocket/issues/185,closed,2016-11-12,2018-02-14,2016-11-12,e8f0f8aaa98dfb6586cbdf2978d511e3199a960a
kirg,https://api.github.com/repos/gorilla/websocket/pulls/176,https://api.github.com/repos/gorilla/websocket/issues/176,closed,2016-10-27,2018-02-14,,960436253325975cce5dfa44be91caeb056c9910
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/175,https://api.github.com/repos/gorilla/websocket/issues/175,closed,2016-10-25,2018-02-14,2016-10-25,6257d10a8b2ac6825fa94294e088dc9890ab73d3
powelles,https://api.github.com/repos/gorilla/websocket/pulls/173,https://api.github.com/repos/gorilla/websocket/issues/173,closed,2016-10-25,2018-02-14,,8394a82ab867f17de7dfadf8f0cba001fbfa6c82
powelles,https://api.github.com/repos/gorilla/websocket/pulls/172,https://api.github.com/repos/gorilla/websocket/issues/172,closed,2016-10-25,2018-02-14,,6155378c67426b8ad19c66f69447f421386db034
powelles,https://api.github.com/repos/gorilla/websocket/pulls/171,https://api.github.com/repos/gorilla/websocket/issues/171,closed,2016-10-25,2018-02-14,,20b316acb8d5524d0d66b0879a83b21002cb328a
powelles,https://api.github.com/repos/gorilla/websocket/pulls/170,https://api.github.com/repos/gorilla/websocket/issues/170,closed,2016-10-25,2018-02-14,,4026bcfad3bb7b6d5b6f8e77988b734287a683f5
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/169,https://api.github.com/repos/gorilla/websocket/issues/169,closed,2016-10-20,2018-02-14,2016-10-21,2b825c3f8258939c81678fe9d0942398b809db05
garyburd,https://api.github.com/repos/gorilla/websocket/pulls/167,https://api.github.com/repos/gorilla/websocket/issues/167,closed,2016-10-18,2018-02-14,2016-10-18,8003df83eef3a5d5301beb970356755128810563
MaximeHeckel,https://api.github.com/repos/gorilla/websocket/pulls/166,https://api.github.com/repos/gorilla/websocket/issues/166,closed,2016-10-17,2018-02-14,2016-10-19,5df680c89f2a84ad9cb16cf143557a0853cfaabc
artyom,https://api.github.com/repos/gorilla/websocket/pulls/164,https://api.github.com/repos/gorilla/websocket/issues/164,closed,2016-10-13,2018-02-14,2016-10-17,17c3c6b6b91103f98ce528248afa274a697a1477
y3llowcake,https://api.github.com/repos/gorilla/websocket/pulls/161,https://api.github.com/repos/gorilla/websocket/issues/161,closed,2016-09-30,2018-02-14,2016-10-18,c09b72d2ee271dadc4534937ccd069c68cc048bc
samb1729,https://api.github.com/repos/gorilla/websocket/pulls/152,https://api.github.com/repos/gorilla/websocket/issues/152,closed,2016-08-02,2018-02-14,2016-08-02,a69d25be2fe2923a97c2af6849b2f52426f68fc0
RHavar,https://api.github.com/repos/gorilla/websocket/pulls/150,https://api.github.com/repos/gorilla/websocket/issues/150,closed,2016-07-11,2018-02-14,2016-07-11,a836c37014dbbf0d1e871d04531b851fcbdeb22d
jstrachan,https://api.github.com/repos/gorilla/websocket/pulls/148,https://api.github.com/repos/gorilla/websocket/issues/148,closed,2016-07-06,2018-02-14,,593334f87310dd17228315927019315d06fa1861
256dpi,https://api.github.com/repos/gorilla/websocket/pulls/140,https://api.github.com/repos/gorilla/websocket/issues/140,closed,2016-06-04,2018-02-14,,8805bc030e3bbd263e682f23c20af91e28059f9e
reeze,https://api.github.com/repos/gorilla/websocket/pulls/136,https://api.github.com/repos/gorilla/websocket/issues/136,closed,2016-05-28,2018-02-14,2016-06-01,3ddc98405808dc90b76f43a2eddca8f12e244e2b
jeanbza,https://api.github.com/repos/gorilla/websocket/pulls/133,https://api.github.com/repos/gorilla/websocket/issues/133,closed,2016-05-18,2018-02-14,2016-05-27,be95f72b73315542abb81bf8dbde9ca5b414cef9
euforia,https://api.github.com/repos/gorilla/websocket/pulls/128,https://api.github.com/repos/gorilla/websocket/issues/128,closed,2016-04-26,2018-02-14,,d8ffdb288616cefd355e85984fc60519c2790b19
tarm,https://api.github.com/repos/gorilla/websocket/pulls/127,https://api.github.com/repos/gorilla/websocket/issues/127,closed,2016-04-25,2018-02-14,2016-04-25,ae46df13e931ead3f100ce658b1868098255f5f1
elithrar,https://api.github.com/repos/gorilla/websocket/pulls/113,https://api.github.com/repos/gorilla/websocket/issues/113,closed,2016-02-26,2018-02-14,2016-03-02,ed81d9bf950f29dfe87d5ea2e715abcf6d4d6273
seikichi,https://api.github.com/repos/gorilla/websocket/pulls/111,https://api.github.com/repos/gorilla/websocket/issues/111,closed,2016-02-17,2018-02-14,2016-02-17,8b9adcdf8e75300b0c70ede4a275ff2c2fb056aa
tabone,https://api.github.com/repos/gorilla/websocket/pulls/110,https://api.github.com/repos/gorilla/websocket/issues/110,closed,2016-02-16,2018-02-14,2016-02-16,549d9942c6e1a8c2e8df9c30e0d22c69e4628cb2
vially,https://api.github.com/repos/gorilla/websocket/pulls/109,https://api.github.com/repos/gorilla/websocket/issues/109,closed,2016-02-11,2018-02-14,2016-02-11,c50dd77c20371263e75904c65c40cd9c24db6e6e
vonwenm,https://api.github.com/repos/gorilla/websocket/pulls/103,https://api.github.com/repos/gorilla/websocket/issues/103,closed,2015-12-28,2018-02-14,,ea2151741cf73fb397e7e561320b1f966bc50f5f
pjvds,https://api.github.com/repos/gorilla/websocket/pulls/102,https://api.github.com/repos/gorilla/websocket/issues/102,closed,2015-12-17,2018-02-14,,f6a2e18d3cfb95a984a2192f2ee9b6b1ba5eb0fd
meinside,https://api.github.com/repos/gorilla/websocket/pulls/99,https://api.github.com/repos/gorilla/websocket/issues/99,closed,2015-12-16,2018-02-14,,586f166ad66033ec329cf2dfddcbef6b6bccb3dc
leavengood,https://api.github.com/repos/gorilla/websocket/pulls/98,https://api.github.com/repos/gorilla/websocket/issues/98,closed,2015-12-15,2018-02-14,,1736bb36bc878d7dd707c74453f58b8dbb0783ce
ghost,https://api.github.com/repos/gorilla/websocket/pulls/94,https://api.github.com/repos/gorilla/websocket/issues/94,closed,2015-11-01,2018-02-14,,3f2d37cabfb92f9c69a20a541f9da0a79015b0cf
serjvanilla,https://api.github.com/repos/gorilla/websocket/pulls/93,https://api.github.com/repos/gorilla/websocket/issues/93,closed,2015-10-30,2018-02-14,,f15e43b16c41e8fc17741088c5436742016ad683
mcqueenorama,https://api.github.com/repos/gorilla/websocket/pulls/92,https://api.github.com/repos/gorilla/websocket/issues/92,closed,2015-10-24,2018-02-14,,6b4a975e60cace6dfb33a14e3e48cf72e8e251a6
wolfeidau,https://api.github.com/repos/gorilla/websocket/pulls/90,https://api.github.com/repos/gorilla/websocket/issues/90,closed,2015-10-20,2018-02-14,2015-10-23,a49f44d4cc1a59a3b5bc2c0aa9b4f710c77cd185
wolfeidau,https://api.github.com/repos/gorilla/websocket/pulls/89,https://api.github.com/repos/gorilla/websocket/issues/89,closed,2015-10-18,2018-02-14,,c83f32ff689ef56dacca7f8f65488faf0d16f3c8
heppu,https://api.github.com/repos/gorilla/websocket/pulls/82,https://api.github.com/repos/gorilla/websocket/issues/82,closed,2015-10-06,2018-02-14,2015-10-06,7fa7acdebc4a01ed0f83214ab8eddc8a27cf93a4
zombiezen,https://api.github.com/repos/gorilla/websocket/pulls/79,https://api.github.com/repos/gorilla/websocket/issues/79,closed,2015-09-17,2018-02-14,,0d44a2493be9848a30c553ff5fd11eb4232a3e44
vonwenm,https://api.github.com/repos/gorilla/websocket/pulls/78,https://api.github.com/repos/gorilla/websocket/issues/78,closed,2015-09-17,2018-02-14,,0dba0d440a1d70fa6e3d23cc484f8e4477ee31b7
vonwenm,https://api.github.com/repos/gorilla/websocket/pulls/77,https://api.github.com/repos/gorilla/websocket/issues/77,closed,2015-09-17,2018-02-14,,d73473a2c29d64afaa2173e7a5af2b143339a641
lorenzleutgeb,https://api.github.com/repos/gorilla/websocket/pulls/76,https://api.github.com/repos/gorilla/websocket/issues/76,closed,2015-09-15,2018-02-14,,7123b89e2341f46b6f7ae9d8572dd8eac659adc6
cjellick,https://api.github.com/repos/gorilla/websocket/pulls/67,https://api.github.com/repos/gorilla/websocket/issues/67,closed,2015-05-29,2018-02-14,2015-05-30,90809d19efca867c4fab9489beb1b278fa6ec76a
pwaller,https://api.github.com/repos/gorilla/websocket/pulls/64,https://api.github.com/repos/gorilla/websocket/issues/64,closed,2015-05-08,2018-02-14,2015-05-10,5183d7d66fe4c3b036d495d82f53361fb25fffe8
gansidui,https://api.github.com/repos/gorilla/websocket/pulls/59,https://api.github.com/repos/gorilla/websocket/issues/59,closed,2015-04-18,2018-02-14,2015-04-18,ee3bde03395b376437b824dc0a3da94f84153704
gaku,https://api.github.com/repos/gorilla/websocket/pulls/53,https://api.github.com/repos/gorilla/websocket/issues/53,closed,2014-12-24,2018-02-14,2014-12-24,4ce74976ee33a1c8d4bdad8b23f0e124abe1c774
imkira,https://api.github.com/repos/gorilla/websocket/pulls/49,https://api.github.com/repos/gorilla/websocket/issues/49,closed,2014-11-17,2018-02-14,,9c96963aa11ea976e0147c7cc8ac10c69978e45a
attilaolah,https://api.github.com/repos/gorilla/websocket/pulls/45,https://api.github.com/repos/gorilla/websocket/issues/45,closed,2014-11-03,2018-02-14,2014-11-03,e15a3740e83db9aa8a797211d0b311ebe3f7578f
attilaolah,https://api.github.com/repos/gorilla/websocket/pulls/44,https://api.github.com/repos/gorilla/websocket/issues/44,closed,2014-11-03,2018-02-14,2014-11-03,3cdbfbb9a18b154dc5062dcf946d3a3178f51337
CMGS,https://api.github.com/repos/gorilla/websocket/pulls/41,https://api.github.com/repos/gorilla/websocket/issues/41,closed,2014-09-18,2018-02-14,,7e33ce9759a638d32011b76cdff09bd3748bffa6
