user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bvaughn,https://api.github.com/repos/facebook/react/pulls/23190,https://api.github.com/repos/facebook/react/issues/23190,closed,2022-01-26,2022-01-26,2022-01-26,934f72221df0a006a96e9be70e5dae72aa060ab3
Sajal-12,https://api.github.com/repos/facebook/react/pulls/23189,https://api.github.com/repos/facebook/react/issues/23189,closed,2022-01-26,2022-01-26,,74e05bde9cb9e666a61f25149f01942272de5757
shivamjjha,https://api.github.com/repos/facebook/react/pulls/23187,https://api.github.com/repos/facebook/react/issues/23187,closed,2022-01-26,2022-01-27,2022-01-27,2ed58eb889b2b2a8a745ec6c73785f8a87034d1f
bvaughn,https://api.github.com/repos/facebook/react/pulls/23185,https://api.github.com/repos/facebook/react/issues/23185,closed,2022-01-26,2022-01-28,2022-01-28,fa816be7f0b28df051d80acfc85156197a9365de
gabrielFerrante1,https://api.github.com/repos/facebook/react/pulls/23181,https://api.github.com/repos/facebook/react/issues/23181,closed,2022-01-25,2022-01-25,,6661299b3f35809fecbf78dee3c020f8090fe0db
salazarm,https://api.github.com/repos/facebook/react/pulls/23176,https://api.github.com/repos/facebook/react/issues/23176,closed,2022-01-24,2022-02-28,2022-02-01,3f5ff16c1a743bce3f3d772dc5ac63c5fd2dac0a
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23172,https://api.github.com/repos/facebook/react/issues/23172,closed,2022-01-24,2022-01-24,,f4b924318362185999d7a1d59dd37a713a47cf49
frandiox,https://api.github.com/repos/facebook/react/pulls/23171,https://api.github.com/repos/facebook/react/issues/23171,closed,2022-01-24,2022-01-24,2022-01-24,529dc3ce84f0efe99a8be33ff453c09d5801d5ca
meoawww,https://api.github.com/repos/facebook/react/pulls/23168,https://api.github.com/repos/facebook/react/issues/23168,closed,2022-01-23,2022-01-23,,8e8d8f00ef5c224fa52b8a70746c434580bf01bf
JX-Zhuang,https://api.github.com/repos/facebook/react/pulls/23167,https://api.github.com/repos/facebook/react/issues/23167,open,2022-01-22,2022-01-25,,381354a8af84bab338042ea67416fe3f7c645647
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23166,https://api.github.com/repos/facebook/react/issues/23166,closed,2022-01-22,2022-01-24,,3b539db3643b9f13575c7bcbb142b860e3de27f4
bvaughn,https://api.github.com/repos/facebook/react/pulls/23164,https://api.github.com/repos/facebook/react/issues/23164,closed,2022-01-21,2022-01-21,,84731b5e5e1ee9d76cae9e3761666d180414ca7e
bvaughn,https://api.github.com/repos/facebook/react/pulls/23162,https://api.github.com/repos/facebook/react/issues/23162,closed,2022-01-21,2023-05-26,2022-01-21,13036bfbc8ecbcf4451adb7bde397f438caa8607
bvaughn,https://api.github.com/repos/facebook/react/pulls/23158,https://api.github.com/repos/facebook/react/issues/23158,closed,2022-01-20,2022-01-28,,fc8c64e0db637b8c743b5e2b9cad17136c7548f6
bvaughn,https://api.github.com/repos/facebook/react/pulls/23157,https://api.github.com/repos/facebook/react/issues/23157,closed,2022-01-20,2022-01-20,,78def45b52bd1edc2a689504ba2f2269ba887192
lunaruan,https://api.github.com/repos/facebook/react/pulls/23156,https://api.github.com/repos/facebook/react/issues/23156,closed,2022-01-20,2022-01-20,2022-01-20,7bee1379b740896c5e6a91c2e95d4fe8bb557105
behnammodi,https://api.github.com/repos/facebook/react/pulls/23154,https://api.github.com/repos/facebook/react/issues/23154,closed,2022-01-20,2022-01-21,2022-01-21,26baf6a174d97bf4821c54e0083e69422cb87f45
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23153,https://api.github.com/repos/facebook/react/issues/23153,closed,2022-01-20,2022-01-24,,729fcaa37710db6574d485290af49ff320c99e24
CompuIves,https://api.github.com/repos/facebook/react/pulls/23152,https://api.github.com/repos/facebook/react/issues/23152,closed,2022-01-20,2022-01-20,2022-01-20,3fba8d64f12ae04af1b7df88604c49b8ec410b76
bvaughn,https://api.github.com/repos/facebook/react/pulls/23151,https://api.github.com/repos/facebook/react/issues/23151,closed,2022-01-20,2022-01-20,2022-01-20,505c15c9ef40556b72ddf5cb3a78a6b2dc56908e
drarmstr,https://api.github.com/repos/facebook/react/pulls/23150,https://api.github.com/repos/facebook/react/issues/23150,closed,2022-01-20,2022-01-20,2022-01-20,e12a9dfc96be12ea8e5c759986041ee5308e8e06
bhaskarvilles,https://api.github.com/repos/facebook/react/pulls/23149,https://api.github.com/repos/facebook/react/issues/23149,closed,2022-01-20,2022-01-20,,8b89ca09bc60cac4a89ccba8fd98788194e3d051
bhaskarvilles,https://api.github.com/repos/facebook/react/pulls/23148,https://api.github.com/repos/facebook/react/issues/23148,closed,2022-01-20,2022-03-10,,009bc6e15cfdaa488caa91124f6e4f8679191079
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/23147,https://api.github.com/repos/facebook/react/issues/23147,closed,2022-01-20,2022-01-20,,affebb3b2df2bc5267c14a7810baf7c0c562ce92
gaearon,https://api.github.com/repos/facebook/react/pulls/23145,https://api.github.com/repos/facebook/react/issues/23145,closed,2022-01-19,2022-01-20,2022-01-20,e4894025570ebbe5955b4e4b226dd900e17c93e7
acdlite,https://api.github.com/repos/facebook/react/pulls/23144,https://api.github.com/repos/facebook/react/issues/23144,open,2022-01-19,2022-12-06,,fd11abbdb78c0a705b71581133bd45224fb8ed98
bvaughn,https://api.github.com/repos/facebook/react/pulls/23142,https://api.github.com/repos/facebook/react/issues/23142,closed,2022-01-19,2022-01-19,2022-01-19,d5048247804ad3e6bb8e59dd311a4470affd7811
bvaughn,https://api.github.com/repos/facebook/react/pulls/23141,https://api.github.com/repos/facebook/react/issues/23141,closed,2022-01-19,2022-01-20,,043c4fd4fbb41d1b5ea845b7e0761225cf55966e
jplhomer,https://api.github.com/repos/facebook/react/pulls/23140,https://api.github.com/repos/facebook/react/issues/23140,closed,2022-01-19,2022-02-23,,50c6c08260d71cffba0640c3702c6f9440d6925a
bvaughn,https://api.github.com/repos/facebook/react/pulls/23139,https://api.github.com/repos/facebook/react/issues/23139,closed,2022-01-19,2022-01-20,2022-01-20,a63708432082d480d422b0c93de5403611d9ce38
bvaughn,https://api.github.com/repos/facebook/react/pulls/23137,https://api.github.com/repos/facebook/react/issues/23137,closed,2022-01-18,2022-01-20,,a4e4e5efd1bd5872fd7d934b05df1a2b94f2feaa
acdlite,https://api.github.com/repos/facebook/react/pulls/23136,https://api.github.com/repos/facebook/react/issues/23136,closed,2022-01-18,2022-02-09,,0f697593b13386eac992b1b136c157d4180e7933
Biki-das,https://api.github.com/repos/facebook/react/pulls/23135,https://api.github.com/repos/facebook/react/issues/23135,open,2022-01-18,2022-03-16,,a3b2d92dbf1a1b98e20c9f798bdc2c4446ac2ae2
Biki-das,https://api.github.com/repos/facebook/react/pulls/23134,https://api.github.com/repos/facebook/react/issues/23134,open,2022-01-18,2022-01-29,,5ce852ddaed0bc6f04a621dc6b0bdc4d37d4c0a1
CocoSilent,https://api.github.com/repos/facebook/react/pulls/23132,https://api.github.com/repos/facebook/react/issues/23132,closed,2022-01-18,2022-01-18,,b0ed556c06fe1af5eda2f361397a2536c7e58074
zythum,https://api.github.com/repos/facebook/react/pulls/23129,https://api.github.com/repos/facebook/react/issues/23129,closed,2022-01-17,2022-01-24,,2e5f7c0435a179e914d120056466a992d8ab2bda
Biki-das,https://api.github.com/repos/facebook/react/pulls/23125,https://api.github.com/repos/facebook/react/issues/23125,closed,2022-01-16,2022-04-13,,096074e0c1dd1be948dca2fdec10f97e52df285e
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23118,https://api.github.com/repos/facebook/react/issues/23118,closed,2022-01-15,2022-01-15,,39a58670a68d98b48a34c3f64c62853a53544ea4
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23117,https://api.github.com/repos/facebook/react/issues/23117,closed,2022-01-15,2022-01-15,,cce73e5083c0c823b97df8df1a5a9d66cebc173a
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23116,https://api.github.com/repos/facebook/react/issues/23116,closed,2022-01-15,2022-01-15,,bb6edb0c1c8ccc6c0f15796f50f836a9903247fe
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23115,https://api.github.com/repos/facebook/react/issues/23115,closed,2022-01-15,2022-01-15,,68967c9df45f3bcfd2747112146e27ba936be586
gaearon,https://api.github.com/repos/facebook/react/pulls/23111,https://api.github.com/repos/facebook/react/issues/23111,closed,2022-01-14,2022-01-18,2022-01-18,790b5246f691adafbf4b6a4b3fe2e6cc1370c43e
lunaruan,https://api.github.com/repos/facebook/react/pulls/23103,https://api.github.com/repos/facebook/react/issues/23103,closed,2022-01-12,2022-07-06,,390a1e6a07c075a6e3c57a640e67f9c768f297e6
bvaughn,https://api.github.com/repos/facebook/react/pulls/23102,https://api.github.com/repos/facebook/react/issues/23102,closed,2022-01-12,2022-01-13,2022-01-13,51947a14bb24bd151f76f6fc0acdbbc404de13f7
motiz88,https://api.github.com/repos/facebook/react/pulls/23101,https://api.github.com/repos/facebook/react/issues/23101,closed,2022-01-12,2022-01-13,2022-01-12,c09596cc6021e1f9f8a88179add93f80fc07823b
gaearon,https://api.github.com/repos/facebook/react/pulls/23095,https://api.github.com/repos/facebook/react/issues/23095,closed,2022-01-11,2022-01-21,2022-01-19,d8cfeaf221563f3828fe7bf07833f3824accfa39
otakustay,https://api.github.com/repos/facebook/react/pulls/23087,https://api.github.com/repos/facebook/react/issues/23087,closed,2022-01-10,2022-01-11,2022-01-11,2f26eb85d657a08c21edbac1e00f9626d68f84ae
S0han,https://api.github.com/repos/facebook/react/pulls/23085,https://api.github.com/repos/facebook/react/issues/23085,closed,2022-01-09,2022-01-10,,c83687e05c0045ee47d600d30fc6b6218e890f9d
eps1lon,https://api.github.com/repos/facebook/react/pulls/23084,https://api.github.com/repos/facebook/react/issues/23084,closed,2022-01-09,2022-01-09,,25f7a607bf3bec983df47f50a58f75bd0abefab6
lunaruan,https://api.github.com/repos/facebook/react/pulls/23079,https://api.github.com/repos/facebook/react/issues/23079,closed,2022-01-07,2022-01-10,2022-01-10,811634762a389bce81bdc145f84bdf247910b8dd
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23078,https://api.github.com/repos/facebook/react/issues/23078,closed,2022-01-07,2022-01-09,,588062a18cb5af944b3dabcf47b74060ee9b4a48
dependabot[bot],https://api.github.com/repos/facebook/react/pulls/23077,https://api.github.com/repos/facebook/react/issues/23077,closed,2022-01-07,2022-01-09,,2ffd92abd393383dcc1b947758218a9adde8a3dc
bhaskarvilles,https://api.github.com/repos/facebook/react/pulls/23076,https://api.github.com/repos/facebook/react/issues/23076,closed,2022-01-07,2022-01-10,,a95f4f85898805aafa31dc04856dd7bbd93945d5
andrewcovenant,https://api.github.com/repos/facebook/react/pulls/23067,https://api.github.com/repos/facebook/react/issues/23067,closed,2022-01-05,2022-01-05,2022-01-05,fe419346da0de40858d5a5c5992c29a1e0b79bb5
andrewcovenant,https://api.github.com/repos/facebook/react/pulls/23061,https://api.github.com/repos/facebook/react/issues/23061,closed,2022-01-03,2022-01-04,,dc59a9544689dea9baf8939016f5512cc70d0b2a
JX-Zhuang,https://api.github.com/repos/facebook/react/pulls/23057,https://api.github.com/repos/facebook/react/issues/23057,open,2022-01-02,2022-02-05,,f1763dde22e4ea6d699e75f272929f227c197880
Pkhuyar,https://api.github.com/repos/facebook/react/pulls/23053,https://api.github.com/repos/facebook/react/issues/23053,closed,2021-12-31,2022-01-04,,6f0a3e748b1ff2cfd015865e90cccd0ddf410ae4
a707843858,https://api.github.com/repos/facebook/react/pulls/23051,https://api.github.com/repos/facebook/react/issues/23051,closed,2021-12-31,2022-01-14,,a3e1c036c2a0777e54464ddcb94cb62821b2c8d0
a707843858,https://api.github.com/repos/facebook/react/pulls/23048,https://api.github.com/repos/facebook/react/issues/23048,closed,2021-12-30,2021-12-31,,7b1fdfdd5a29806ddf75bdc146767842fd5ba7d4
deekshithpranav,https://api.github.com/repos/facebook/react/pulls/23044,https://api.github.com/repos/facebook/react/issues/23044,closed,2021-12-29,2021-12-29,,4e2cb5f85b73332dfe538f1a2e104830bf4e1d30
josepharhar,https://api.github.com/repos/facebook/react/pulls/23042,https://api.github.com/repos/facebook/react/issues/23042,closed,2021-12-28,2022-01-12,2022-01-12,a87adefecdff672d5261e93945c227ad72c5444c
stefansundin,https://api.github.com/repos/facebook/react/pulls/23038,https://api.github.com/repos/facebook/react/issues/23038,closed,2021-12-28,2022-02-06,2022-01-11,9a7e6bf0d0cf08114b74c9fe45c06e60a5e496e4
bwv847,https://api.github.com/repos/facebook/react/pulls/23037,https://api.github.com/repos/facebook/react/issues/23037,closed,2021-12-27,2021-12-28,,ae85161f9f4683359faf6e15fcb15bbfe96b9e1c
Biki-das,https://api.github.com/repos/facebook/react/pulls/23028,https://api.github.com/repos/facebook/react/issues/23028,closed,2021-12-25,2022-01-04,,57d92cc8570f487b162147e772b4161021cb4caa
Biki-das,https://api.github.com/repos/facebook/react/pulls/23024,https://api.github.com/repos/facebook/react/issues/23024,closed,2021-12-24,2021-12-24,,f7f066a83d12a657f0e495f581ac55f1a8f309d7
Biki-das,https://api.github.com/repos/facebook/react/pulls/23023,https://api.github.com/repos/facebook/react/issues/23023,open,2021-12-24,2022-01-10,,8f8c47e6fee725601fad5b0ddd651876df2f328f
Biki-das,https://api.github.com/repos/facebook/react/pulls/23022,https://api.github.com/repos/facebook/react/issues/23022,closed,2021-12-23,2021-12-23,,83b66b4c29c3d0c5d3f8cd1429ffb89bcc2e427e
Biki-das,https://api.github.com/repos/facebook/react/pulls/23021,https://api.github.com/repos/facebook/react/issues/23021,closed,2021-12-23,2021-12-23,2021-12-23,20212349add45c81fe5ab4760214eabc3d91077f
Biki-das,https://api.github.com/repos/facebook/react/pulls/23020,https://api.github.com/repos/facebook/react/issues/23020,closed,2021-12-23,2021-12-23,,6bbdbd68079ec5e7889768e4ebf5ce991621da50
bvaughn,https://api.github.com/repos/facebook/react/pulls/23019,https://api.github.com/repos/facebook/react/issues/23019,closed,2021-12-22,2022-01-04,2022-01-04,9724e180045806480d7ef2a50e6a9d70fea98252
Biki-das,https://api.github.com/repos/facebook/react/pulls/23018,https://api.github.com/repos/facebook/react/issues/23018,closed,2021-12-22,2021-12-23,,af69b210bc11861398227ebce19141c6d6ce583a
Biki-das,https://api.github.com/repos/facebook/react/pulls/23017,https://api.github.com/repos/facebook/react/issues/23017,closed,2021-12-22,2021-12-22,2021-12-22,a8e9bbe0fe19266e3061b266aabc0269f332a03c
hyaocuk,https://api.github.com/repos/facebook/react/pulls/23016,https://api.github.com/repos/facebook/react/issues/23016,open,2021-12-22,2021-12-22,,489f941b4e5593d056a57c4510a41c6cb47244a3
bvaughn,https://api.github.com/repos/facebook/react/pulls/23014,https://api.github.com/repos/facebook/react/issues/23014,open,2021-12-21,2022-04-01,,2b9203483df4dc58b6209064a14e0e08177f8071
bvaughn,https://api.github.com/repos/facebook/react/pulls/23012,https://api.github.com/repos/facebook/react/issues/23012,closed,2021-12-21,2022-01-04,2021-12-21,bcd24a6706cd802e49e9c0a509a42893ddceca7b
andrewcovenant,https://api.github.com/repos/facebook/react/pulls/23010,https://api.github.com/repos/facebook/react/issues/23010,closed,2021-12-21,2021-12-21,,ca9a1f79f81d131721d56289b0b01a5849883af6
vitaliemiron,https://api.github.com/repos/facebook/react/pulls/23005,https://api.github.com/repos/facebook/react/issues/23005,closed,2021-12-20,2021-12-21,,acad97b6c7e466f5aef912814eb4a143a5ae162f
vitaliemiron,https://api.github.com/repos/facebook/react/pulls/23004,https://api.github.com/repos/facebook/react/issues/23004,closed,2021-12-20,2021-12-21,2021-12-21,bd0a5dd6826ff7b3ab889ed0bd55dacc2f69a47e
vitaliemiron,https://api.github.com/repos/facebook/react/pulls/23003,https://api.github.com/repos/facebook/react/issues/23003,open,2021-12-20,2021-12-20,,b7f751a19e3e21b4bd4a43b9c171167dcbaa5fe7
mohammadrezayousefpour,https://api.github.com/repos/facebook/react/pulls/23001,https://api.github.com/repos/facebook/react/issues/23001,closed,2021-12-20,2021-12-21,,6111e81eb03284e3d4c32f56097565a2010a2b25
mohammadrezayousefpour,https://api.github.com/repos/facebook/react/pulls/23000,https://api.github.com/repos/facebook/react/issues/23000,closed,2021-12-20,2021-12-21,,1e464896d948c330eb33f057f2cc8caf06e606bf
mohammadrezayousefpour,https://api.github.com/repos/facebook/react/pulls/22999,https://api.github.com/repos/facebook/react/issues/22999,closed,2021-12-20,2021-12-21,,1adeeea68bc3f7f196cffde6751d500e13c2ba60
mohammadrezayousefpour,https://api.github.com/repos/facebook/react/pulls/22995,https://api.github.com/repos/facebook/react/issues/22995,closed,2021-12-20,2021-12-21,,ee822085ae47d8971af1b0737459f7c2878ba864
Biki-das,https://api.github.com/repos/facebook/react/pulls/22992,https://api.github.com/repos/facebook/react/issues/22992,open,2021-12-19,2022-01-14,,68e346086451bb725adb601b10e7aa8edcfd1c25
Biki-das,https://api.github.com/repos/facebook/react/pulls/22991,https://api.github.com/repos/facebook/react/issues/22991,open,2021-12-19,2021-12-19,,47c1194e2dc565294f36a5e784009a505f549697
Biki-das,https://api.github.com/repos/facebook/react/pulls/22984,https://api.github.com/repos/facebook/react/issues/22984,open,2021-12-18,2022-03-16,,2e71111eb4470e04a515d54c7cbb7f31649d3567
Biki-das,https://api.github.com/repos/facebook/react/pulls/22983,https://api.github.com/repos/facebook/react/issues/22983,open,2021-12-18,2022-01-18,,cc442e6a81aa0293dbd2ee501770a8e579bfecd2
Biki-das,https://api.github.com/repos/facebook/react/pulls/22982,https://api.github.com/repos/facebook/react/issues/22982,open,2021-12-18,2022-01-29,,7094197674851680c714ee12c19b00fe938a914d
Jcanno,https://api.github.com/repos/facebook/react/pulls/22981,https://api.github.com/repos/facebook/react/issues/22981,open,2021-12-18,2021-12-18,,8bb90006b684572b161c2ebfe41e9585fe5c5aa9
Biki-das,https://api.github.com/repos/facebook/react/pulls/22980,https://api.github.com/repos/facebook/react/issues/22980,open,2021-12-18,2021-12-18,,3afe568f35e08e4ba40f138147696c4acd0684b1
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/22979,https://api.github.com/repos/facebook/react/issues/22979,closed,2021-12-17,2021-12-17,2021-12-17,ceee524a8f45b97c5fa9861aec3f36161495d2e1
bvaughn,https://api.github.com/repos/facebook/react/pulls/22978,https://api.github.com/repos/facebook/react/issues/22978,closed,2021-12-16,2021-12-21,2021-12-21,a4ead704ba1df8718d4866a23ac25e78f8ea901a
ku8ar,https://api.github.com/repos/facebook/react/pulls/22977,https://api.github.com/repos/facebook/react/issues/22977,closed,2021-12-16,2021-12-26,,ab2122d6457d41da88f01c55e85c930cca73495e
cho-in-sik,https://api.github.com/repos/facebook/react/pulls/22976,https://api.github.com/repos/facebook/react/issues/22976,closed,2021-12-16,2021-12-17,,b57b5a6c603d71b81154c6a01590eefa3a45fe24
li-jia-nan,https://api.github.com/repos/facebook/react/pulls/22975,https://api.github.com/repos/facebook/react/issues/22975,closed,2021-12-16,2021-12-17,,124cd3e2abfe7c474dbadaf6b6ec9d4fdd7f5d47
bvaughn,https://api.github.com/repos/facebook/react/pulls/22968,https://api.github.com/repos/facebook/react/issues/22968,closed,2021-12-15,2021-12-15,2021-12-15,aa8f2bdbce0aa8d5128461190f7ea40f891cb78e
bvaughn,https://api.github.com/repos/facebook/react/pulls/22967,https://api.github.com/repos/facebook/react/issues/22967,closed,2021-12-15,2021-12-15,2021-12-15,e59233aa854fbeabe4698b40ef95da8e4c69ed6c
borjapazr,https://api.github.com/repos/facebook/react/pulls/22965,https://api.github.com/repos/facebook/react/issues/22965,closed,2021-12-15,2022-01-04,2022-01-04,42c30e8b122841d7fe72e28e36848a6de1363b0c
bvaughn,https://api.github.com/repos/facebook/react/pulls/22962,https://api.github.com/repos/facebook/react/issues/22962,closed,2021-12-15,2021-12-15,2021-12-15,5b69c94eed8efab55ee60c7f10704ab832d47a70
bvaughn,https://api.github.com/repos/facebook/react/pulls/22961,https://api.github.com/repos/facebook/react/issues/22961,closed,2021-12-15,2021-12-15,2021-12-15,b10c3780246c82d4b9770309dec44070a2003ad8
bvaughn,https://api.github.com/repos/facebook/react/pulls/22960,https://api.github.com/repos/facebook/react/issues/22960,closed,2021-12-15,2021-12-15,2021-12-15,3f45b681414a64c7034fab7f5e7bb4bb8df60f9c
andrewcovenant,https://api.github.com/repos/facebook/react/pulls/22956,https://api.github.com/repos/facebook/react/issues/22956,closed,2021-12-14,2021-12-20,,110dbafac235ca91a18474015eef7eda18b7680a
Jack-Works,https://api.github.com/repos/facebook/react/pulls/22954,https://api.github.com/repos/facebook/react/issues/22954,closed,2021-12-14,2022-01-07,2022-01-07,fe905f152f1c9740279e31ce4478a5b8ca75172e
frandiox,https://api.github.com/repos/facebook/react/pulls/22952,https://api.github.com/repos/facebook/react/issues/22952,closed,2021-12-14,2023-06-12,,ad593f4a8ca41e2d7ce1bd6f60a0f478373e1711
jstejada,https://api.github.com/repos/facebook/react/pulls/22951,https://api.github.com/repos/facebook/react/issues/22951,closed,2021-12-13,2021-12-14,2021-12-14,0229baee21e8e6ecef04d4d76c41af84dfcca8bc
jstejada,https://api.github.com/repos/facebook/react/pulls/22950,https://api.github.com/repos/facebook/react/issues/22950,closed,2021-12-13,2021-12-13,2021-12-13,575791925697c7e23966e6934b577e69aef736f3
bvaughn,https://api.github.com/repos/facebook/react/pulls/22949,https://api.github.com/repos/facebook/react/issues/22949,closed,2021-12-13,2021-12-14,2021-12-14,911f92a44da540b3c60779b28745d050ddd21679
jstejada,https://api.github.com/repos/facebook/react/pulls/22948,https://api.github.com/repos/facebook/react/issues/22948,closed,2021-12-13,2021-12-13,2021-12-13,a049aa015563c2e50f44214c28d186c0bae09ba6
zoomchan-cxj,https://api.github.com/repos/facebook/react/pulls/22946,https://api.github.com/repos/facebook/react/issues/22946,open,2021-12-13,2022-05-30,,417c1e2ca618f6a4895e9d0747d0047c3b4297d4
zoomchan-cxj,https://api.github.com/repos/facebook/react/pulls/22945,https://api.github.com/repos/facebook/react/issues/22945,closed,2021-12-13,2021-12-13,,3c1b7c4637de60f52a7e75a8e25dc635acfec21b
cliffordfajardo,https://api.github.com/repos/facebook/react/pulls/22943,https://api.github.com/repos/facebook/react/issues/22943,open,2021-12-12,2022-02-17,,a05b0c808916671a91aaf3eefcc87ce38318edda
dtinth,https://api.github.com/repos/facebook/react/pulls/22942,https://api.github.com/repos/facebook/react/issues/22942,open,2021-12-12,2021-12-22,,68b9d9825f6ae30bd9d81edfaa9084afe78975f4
josepharhar,https://api.github.com/repos/facebook/react/pulls/22938,https://api.github.com/repos/facebook/react/issues/22938,closed,2021-12-11,2022-01-19,2022-01-19,05a55a4b09b7b7c8f63778fb8252a001ca66f8d7
shavidze,https://api.github.com/repos/facebook/react/pulls/22936,https://api.github.com/repos/facebook/react/issues/22936,closed,2021-12-10,2021-12-10,,75cb74294caafef6eb12f58742b2568fc78fb777
sebmarkbage,https://api.github.com/repos/facebook/react/pulls/22933,https://api.github.com/repos/facebook/react/issues/22933,closed,2021-12-10,2021-12-15,2021-12-15,cd1a3e9b556ab1eb8009676a38857aae7585dc8b
bvaughn,https://api.github.com/repos/facebook/react/pulls/22932,https://api.github.com/repos/facebook/react/issues/22932,closed,2021-12-09,2021-12-09,2021-12-09,2c1cf5618a24238136e3bd6139fb7f359dffe0f9
jplhomer,https://api.github.com/repos/facebook/react/pulls/22889,https://api.github.com/repos/facebook/react/issues/22889,closed,2021-12-09,2022-02-23,,7d27e223c4cbf62299feb10bbef76f18513604b1
salazarm,https://api.github.com/repos/facebook/react/pulls/22887,https://api.github.com/repos/facebook/react/issues/22887,closed,2021-12-08,2022-02-10,,f4ff4d4ecfc6567142b93eaa5979cc1023d6326a
bvaughn,https://api.github.com/repos/facebook/react/pulls/22886,https://api.github.com/repos/facebook/react/issues/22886,closed,2021-12-08,2021-12-10,2021-12-10,3b3daf5573efe801fa3dc659020625b4023d3a9f
harish-sethuraman,https://api.github.com/repos/facebook/react/pulls/22885,https://api.github.com/repos/facebook/react/issues/22885,closed,2021-12-08,2022-11-04,,69dcee087c520164ffe1fc1d14da0074c7089649
salazarm,https://api.github.com/repos/facebook/react/pulls/22884,https://api.github.com/repos/facebook/react/issues/22884,closed,2021-12-08,2022-02-10,2021-12-08,f2a59df48bec2352a4dd3b5415282a4ea240a4f8
acdlite,https://api.github.com/repos/facebook/react/pulls/22882,https://api.github.com/repos/facebook/react/issues/22882,closed,2021-12-08,2021-12-08,2021-12-08,ec78b135fb0b6184bc42e11b15e4b492764ed0f3
acdlite,https://api.github.com/repos/facebook/react/pulls/22881,https://api.github.com/repos/facebook/react/issues/22881,closed,2021-12-08,2021-12-08,2021-12-08,06f403481fe1f30d6952ad60ecd759b410962926
salazarm,https://api.github.com/repos/facebook/react/pulls/22878,https://api.github.com/repos/facebook/react/issues/22878,closed,2021-12-07,2022-02-10,2021-12-07,5041c37d27ee8f80bf152951d20bf861f817c7c6
salazarm,https://api.github.com/repos/facebook/react/pulls/22876,https://api.github.com/repos/facebook/react/issues/22876,closed,2021-12-07,2022-02-10,,f7d3c5951998602e6fb758f4243de6ee9b4f733b
salazarm,https://api.github.com/repos/facebook/react/pulls/22874,https://api.github.com/repos/facebook/react/issues/22874,closed,2021-12-06,2022-02-10,,7d6cb9ca05a637df3f65ce2f26fbf288ab43296b
salazarm,https://api.github.com/repos/facebook/react/pulls/22873,https://api.github.com/repos/facebook/react/issues/22873,closed,2021-12-06,2022-02-10,2021-12-06,c7917fe76982c499c81be9571de44fe1293ac893
akgupta0777,https://api.github.com/repos/facebook/react/pulls/22868,https://api.github.com/repos/facebook/react/issues/22868,closed,2021-12-04,2021-12-21,,36c40ee6a1958c13c31c346fa6e292679e8ea8bb
Hartye,https://api.github.com/repos/facebook/react/pulls/22867,https://api.github.com/repos/facebook/react/issues/22867,closed,2021-12-04,2021-12-04,,7879762415636b665b8bffff78ae73bf14aea865
salazarm,https://api.github.com/repos/facebook/react/pulls/22863,https://api.github.com/repos/facebook/react/issues/22863,closed,2021-12-03,2022-02-10,2021-12-04,3f9480f0f5ceb5a32a3751066f0b8e9eae5f1b10
ChanhuiSeok,https://api.github.com/repos/facebook/react/pulls/22862,https://api.github.com/repos/facebook/react/issues/22862,closed,2021-12-03,2021-12-04,,ed6ea89a9a378d25bb4957a577582a44ec0027a3
reggi,https://api.github.com/repos/facebook/react/pulls/22858,https://api.github.com/repos/facebook/react/issues/22858,closed,2021-12-02,2021-12-02,,d473b3f0430d66bcaa2be66528c4cb4489295759
wjb1994,https://api.github.com/repos/facebook/react/pulls/22857,https://api.github.com/repos/facebook/react/issues/22857,closed,2021-12-02,2021-12-02,,21c873ece72a945e57cd7d8f3b036f45f4b5173f
gaearon,https://api.github.com/repos/facebook/react/pulls/22856,https://api.github.com/repos/facebook/react/issues/22856,closed,2021-12-02,2021-12-02,2021-12-02,71d16750c528ad902e73e2ecb9fc05a40314bb3f
acdlite,https://api.github.com/repos/facebook/react/pulls/22855,https://api.github.com/repos/facebook/react/issues/22855,closed,2021-12-02,2021-12-03,2021-12-03,4729ff6d1f191902897927ff4ecd3d1f390177fa
gaearon,https://api.github.com/repos/facebook/react/pulls/22854,https://api.github.com/repos/facebook/react/issues/22854,closed,2021-12-02,2021-12-02,2021-12-02,ed00d2c3d8e39c214bb749dc8a520a4a695c19fd
gaearon,https://api.github.com/repos/facebook/react/pulls/22853,https://api.github.com/repos/facebook/react/issues/22853,closed,2021-12-02,2021-12-02,2021-12-02,44f99d75fa4528b82810edd03eccf82f7ea21ea0
gaearon,https://api.github.com/repos/facebook/react/pulls/22852,https://api.github.com/repos/facebook/react/issues/22852,closed,2021-12-02,2021-12-02,2021-12-02,e737ea965573930eabc97bafea673b7f29b46e79
