user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12810,https://api.github.com/repos/ipython/ipython/issues/12810,closed,2021-02-04,2021-02-19,2021-02-19,9c40b719d8f014194e87ad6ea1646e8b3409011e
martinRenou,https://api.github.com/repos/ipython/ipython/pulls/12809,https://api.github.com/repos/ipython/ipython/issues/12809,closed,2021-02-04,2021-02-20,2021-02-11,5da6784b690b085bd9cde88e08ab4e2def9f65ff
PhanatosZou,https://api.github.com/repos/ipython/ipython/pulls/12808,https://api.github.com/repos/ipython/ipython/issues/12808,closed,2021-02-03,2021-12-09,2021-02-19,116bd81c8a94066aebadc13e8fba615d881a8859
erykoff,https://api.github.com/repos/ipython/ipython/pulls/12807,https://api.github.com/repos/ipython/ipython/issues/12807,closed,2021-02-03,2021-02-04,2021-02-04,d1a9de9b6e9aeabbaf5569000953a8471f862374
PhanatosZou,https://api.github.com/repos/ipython/ipython/pulls/12806,https://api.github.com/repos/ipython/ipython/issues/12806,open,2021-02-02,2023-11-27,,5c90e97bc174746251059c4a43ad6589a38f858c
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12805,https://api.github.com/repos/ipython/ipython/issues/12805,closed,2021-02-02,2021-02-04,2021-02-04,e59266a12cf1bb6bf0de8e9b38bb2a9f93703b7f
erykoff,https://api.github.com/repos/ipython/ipython/pulls/12804,https://api.github.com/repos/ipython/ipython/issues/12804,closed,2021-02-02,2021-02-03,2021-02-02,515c84e8d915174f143eef53a8d11d0cb9902491
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12801,https://api.github.com/repos/ipython/ipython/issues/12801,closed,2021-02-01,2021-12-09,2021-02-02,f5b989001b11f32835c137a5306c71a9c8fdcf59
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12800,https://api.github.com/repos/ipython/ipython/issues/12800,closed,2021-02-01,2021-02-01,2021-02-01,5f2788e49b2198e867f7136936f7fe4709d2cfd8
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12799,https://api.github.com/repos/ipython/ipython/issues/12799,closed,2021-02-01,2021-12-09,2021-02-01,af130c3f7146b1c908fc4ca4111ad7d37c6593ed
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12798,https://api.github.com/repos/ipython/ipython/issues/12798,closed,2021-02-01,2021-02-01,2021-02-01,6009e6797f4f08326199b861cb696ca652f4715a
Lightyagami1,https://api.github.com/repos/ipython/ipython/pulls/12796,https://api.github.com/repos/ipython/ipython/issues/12796,closed,2021-01-31,2021-06-25,,a6cd4470a4363bab1ea2e5f9b80d9696f80ee0e8
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12795,https://api.github.com/repos/ipython/ipython/issues/12795,closed,2021-01-30,2021-12-09,2021-02-19,880533ffc2f6e39feb37a970cd52c459f77939f3
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12794,https://api.github.com/repos/ipython/ipython/issues/12794,closed,2021-01-29,2021-12-09,2021-01-30,96293730d66c691fd90d7f010991da9018c63934
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12793,https://api.github.com/repos/ipython/ipython/issues/12793,closed,2021-01-29,2021-01-30,2021-01-29,09698b5fa393a205de527971946a34041e82294c
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12792,https://api.github.com/repos/ipython/ipython/issues/12792,closed,2021-01-29,2021-12-09,2021-01-30,8445f273b87e6ac1e8b961518684b9270dcc8009
Jongy,https://api.github.com/repos/ipython/ipython/pulls/12790,https://api.github.com/repos/ipython/ipython/issues/12790,closed,2021-01-29,2021-12-09,2021-02-01,9407cc398813681426c26a00400504e7f0bd000b
hobson,https://api.github.com/repos/ipython/ipython/pulls/12783,https://api.github.com/repos/ipython/ipython/issues/12783,closed,2021-01-24,2021-01-30,,e27a37f2fe07e000d1296c35b891b46b0bc80b9d
coelhudo,https://api.github.com/repos/ipython/ipython/pulls/12779,https://api.github.com/repos/ipython/ipython/issues/12779,closed,2021-01-22,2021-01-30,,71d88f20018da6ec55c10b5feb3b81eaa541a51e
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12769,https://api.github.com/repos/ipython/ipython/issues/12769,closed,2021-01-11,2021-01-30,2021-01-29,7f7493ef1ca3f4c0fea6c0e5e4e86133bc5e3bf6
hobson,https://api.github.com/repos/ipython/ipython/pulls/12767,https://api.github.com/repos/ipython/ipython/issues/12767,closed,2021-01-11,2021-01-30,,609b73fdceb702e03b25d4c87570798e4ad5b060
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12765,https://api.github.com/repos/ipython/ipython/issues/12765,closed,2021-01-09,2021-01-30,2021-01-11,35fac296d3ff656ce5209e31aebd27172eca97b7
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12764,https://api.github.com/repos/ipython/ipython/issues/12764,closed,2021-01-09,2021-12-09,2021-01-11,5068325ac682294cc3df75f0e10ec3c59f774c89
frenzymadness,https://api.github.com/repos/ipython/ipython/pulls/12759,https://api.github.com/repos/ipython/ipython/issues/12759,closed,2021-01-07,2021-08-27,,45539acf1828f2fbdef363b8335f981649ccd78c
takuya1981,https://api.github.com/repos/ipython/ipython/pulls/12758,https://api.github.com/repos/ipython/ipython/issues/12758,closed,2021-01-07,2021-04-14,2021-04-14,e783d23814c62d673b08fbeccad3669358cb68cf
dangreenisrael,https://api.github.com/repos/ipython/ipython/pulls/12757,https://api.github.com/repos/ipython/ipython/issues/12757,closed,2021-01-06,2022-04-07,2021-01-11,b8f8280802fe3b53ece56b3cd1e8d47730836106
bxsx,https://api.github.com/repos/ipython/ipython/pulls/12752,https://api.github.com/repos/ipython/ipython/issues/12752,closed,2021-01-01,2021-12-09,2021-01-29,167f683f56a900200f5bc13227639c2ebdfb1925
yurzo,https://api.github.com/repos/ipython/ipython/pulls/12751,https://api.github.com/repos/ipython/ipython/issues/12751,closed,2020-12-31,2021-01-30,2021-01-11,dff120d5412ac4795532394872a4b4248ae0fa6f
yurzo,https://api.github.com/repos/ipython/ipython/pulls/12746,https://api.github.com/repos/ipython/ipython/issues/12746,closed,2020-12-28,2021-01-30,,ac9192c8ee9d60e8bbf2887b8e11b703b8e43d17
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12739,https://api.github.com/repos/ipython/ipython/issues/12739,closed,2020-12-25,2022-04-07,2021-01-11,6a7c488093026577db0d5c5f21d2aea129e5b6c9
Ivorforce,https://api.github.com/repos/ipython/ipython/pulls/12738,https://api.github.com/repos/ipython/ipython/issues/12738,open,2020-12-23,2023-11-27,,aeb098ae8833fda312418f5b5e5e5139d35fc0f2
csala,https://api.github.com/repos/ipython/ipython/pulls/12736,https://api.github.com/repos/ipython/ipython/issues/12736,open,2020-12-21,2023-11-27,,7d1aadf26d0cea6a233ba80cf3e64be857e037a6
skalaydzhiyski,https://api.github.com/repos/ipython/ipython/pulls/12734,https://api.github.com/repos/ipython/ipython/issues/12734,closed,2020-12-17,2021-12-09,2021-04-17,7e0c8b7370db1e5a8be24f32857ffbcf4ba506ef
skalaydzhiyski,https://api.github.com/repos/ipython/ipython/pulls/12733,https://api.github.com/repos/ipython/ipython/issues/12733,closed,2020-12-17,2021-04-30,,74dca1157c4ae1f172aa6487380fc4df12d42762
skalaydzhiyski,https://api.github.com/repos/ipython/ipython/pulls/12732,https://api.github.com/repos/ipython/ipython/issues/12732,closed,2020-12-17,2021-01-30,,cbce22c999954c844e7eb3877ca90cf4a84c4349
skalaydzhiyski,https://api.github.com/repos/ipython/ipython/pulls/12730,https://api.github.com/repos/ipython/ipython/issues/12730,closed,2020-12-15,2021-01-30,,b6b63008090a3f6488cbf0c5554454e0df3e67eb
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12727,https://api.github.com/repos/ipython/ipython/issues/12727,closed,2020-12-14,2021-12-09,2021-01-30,6760a46eb17a32ce1c960e1de0534594bcf03267
infokiller,https://api.github.com/repos/ipython/ipython/pulls/12723,https://api.github.com/repos/ipython/ipython/issues/12723,open,2020-12-07,2023-11-27,,a98bb1787cd1cb404197f2afe7258b89986de9ea
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12720,https://api.github.com/repos/ipython/ipython/issues/12720,closed,2020-12-04,2021-01-30,2020-12-07,e2c3e5f87fe4b0ad5429249d681da985ad261cee
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12719,https://api.github.com/repos/ipython/ipython/issues/12719,closed,2020-12-04,2021-01-30,2020-12-07,0a6803f04c20dfc7d545aabb380ee33e00f24b2b
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12718,https://api.github.com/repos/ipython/ipython/issues/12718,closed,2020-12-04,2021-01-30,2020-12-04,3587f5bb6c8570e7bbb06cf5f7e3bc9b9467355a
bravmi,https://api.github.com/repos/ipython/ipython/pulls/12716,https://api.github.com/repos/ipython/ipython/issues/12716,closed,2020-12-03,2021-12-09,2020-12-04,0a92f5e5a426240fb2c692a55101de11756033fa
chronitis,https://api.github.com/repos/ipython/ipython/pulls/12715,https://api.github.com/repos/ipython/ipython/issues/12715,closed,2020-12-01,2021-01-30,2020-12-04,82d0765ffe1a31d6a53b41e444f5ab604a27e58e
pbx,https://api.github.com/repos/ipython/ipython/pulls/12712,https://api.github.com/repos/ipython/ipython/issues/12712,closed,2020-11-28,2021-03-29,2021-03-26,b0383f7207ca86d98272f479eb952a07a5bb8ed4
adityausathe,https://api.github.com/repos/ipython/ipython/pulls/12708,https://api.github.com/repos/ipython/ipython/issues/12708,closed,2020-11-21,2021-12-09,2021-04-17,e08519b04dbe2d96a448484664a4e3065bc988d4
Daniel-Mietchen,https://api.github.com/repos/ipython/ipython/pulls/12702,https://api.github.com/repos/ipython/ipython/issues/12702,closed,2020-11-09,2020-12-04,2020-12-04,2abc37a482df74ca13043f7b880570468050343a
SamuelMarks,https://api.github.com/repos/ipython/ipython/pulls/12695,https://api.github.com/repos/ipython/ipython/issues/12695,open,2020-11-05,2020-11-05,,e0bd35bb5855844d9d693b84d242ee359149f17a
guybortnikov,https://api.github.com/repos/ipython/ipython/pulls/12690,https://api.github.com/repos/ipython/ipython/issues/12690,open,2020-10-31,2023-11-27,,dc76e667ff1c68c81adf4fb0f4e5754e234624ec
jaimiles23,https://api.github.com/repos/ipython/ipython/pulls/12688,https://api.github.com/repos/ipython/ipython/issues/12688,closed,2020-10-29,2021-01-30,,eb0e0178b8faf60a7dcdfa69120eb99cc6c98673
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12687,https://api.github.com/repos/ipython/ipython/issues/12687,closed,2020-10-28,2021-12-09,2020-10-29,7fa538a2fb8b72b32ad5d783de730c3bef88851e
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12686,https://api.github.com/repos/ipython/ipython/issues/12686,closed,2020-10-28,2021-12-09,2021-04-17,40823e20b04a6c11d74be5bfa7ad0e23bb5740bd
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12685,https://api.github.com/repos/ipython/ipython/issues/12685,closed,2020-10-28,2021-12-09,2020-10-29,b482e64edd48810eba72684593e88d8314b48073
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12684,https://api.github.com/repos/ipython/ipython/issues/12684,closed,2020-10-28,2021-12-09,2020-10-28,d57ce4d1674a51737f91fc7690e62dc7864dba92
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12683,https://api.github.com/repos/ipython/ipython/issues/12683,open,2020-10-28,2023-11-27,,8ace53d52ad65b845566004fb447acb3e3c1220b
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12682,https://api.github.com/repos/ipython/ipython/issues/12682,closed,2020-10-28,2020-10-28,2020-10-28,bb008e7b91c94f677a01bdef0332448522fe2ce2
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12681,https://api.github.com/repos/ipython/ipython/issues/12681,closed,2020-10-27,2020-10-28,2020-10-28,f046ace71cfed90c378cc4dae6ecc10cb3ec51f1
deep-jkl,https://api.github.com/repos/ipython/ipython/pulls/12680,https://api.github.com/repos/ipython/ipython/issues/12680,closed,2020-10-27,2021-12-09,2020-10-29,e2283d6e6a8b9879277989622e89a614e8e1ad73
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12678,https://api.github.com/repos/ipython/ipython/issues/12678,closed,2020-10-27,2021-12-09,2020-10-27,6bef27ab7384b52a7ba2f7ae176a18839566e068
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12676,https://api.github.com/repos/ipython/ipython/issues/12676,closed,2020-10-26,2020-10-26,2020-10-26,b8b16f335b145f49f1b4634a5880f5e1b0358dad
baogianghoangvu,https://api.github.com/repos/ipython/ipython/pulls/12675,https://api.github.com/repos/ipython/ipython/issues/12675,closed,2020-10-25,2021-12-09,2020-10-27,21f8f14b18b4a8e4ed2277195a0270299baa9423
baogianghoangvu,https://api.github.com/repos/ipython/ipython/pulls/12674,https://api.github.com/repos/ipython/ipython/issues/12674,closed,2020-10-24,2021-12-09,2020-10-27,990bf39d154c6399b2ad8f43336ff44fa3e57bbd
anshulsarnayak,https://api.github.com/repos/ipython/ipython/pulls/12672,https://api.github.com/repos/ipython/ipython/issues/12672,closed,2020-10-24,2020-10-26,,96a55fe86637183ed8868668bbf5bbc891e0053b
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12671,https://api.github.com/repos/ipython/ipython/issues/12671,closed,2020-10-24,2021-12-09,2020-10-26,17220274ec1d8e6f57468eed6edc6ce0ff9316ab
Creonalia,https://api.github.com/repos/ipython/ipython/pulls/12670,https://api.github.com/repos/ipython/ipython/issues/12670,open,2020-10-23,2023-11-27,,8756ed55c1039faa909d964c544c0bea7a02c8e1
Creonalia,https://api.github.com/repos/ipython/ipython/pulls/12669,https://api.github.com/repos/ipython/ipython/issues/12669,open,2020-10-23,2023-11-27,,965840a7023b055f860a9d45a6197aad6ff3186b
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12668,https://api.github.com/repos/ipython/ipython/issues/12668,closed,2020-10-23,2021-12-09,2020-10-24,cecc58d056f09404d0afe98dd5bb1e397c956f61
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12667,https://api.github.com/repos/ipython/ipython/issues/12667,closed,2020-10-23,2020-10-23,2020-10-23,3cb2535d31fca98f12b8dbeba2775fc4692ba985
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12666,https://api.github.com/repos/ipython/ipython/issues/12666,closed,2020-10-22,2021-12-09,2020-10-27,69589881d2c829379a6da0bdc56911ebbb8cf78e
szarroug3,https://api.github.com/repos/ipython/ipython/pulls/12665,https://api.github.com/repos/ipython/ipython/issues/12665,closed,2020-10-22,2021-12-09,2020-10-26,576a41136ffd20f4cb92c1a6abade66a58125cfd
szarroug3,https://api.github.com/repos/ipython/ipython/pulls/12664,https://api.github.com/repos/ipython/ipython/issues/12664,closed,2020-10-22,2021-12-09,2020-10-26,072eae7a130674a1044ba518aa984ca790cc00c6
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12663,https://api.github.com/repos/ipython/ipython/issues/12663,closed,2020-10-22,2021-12-09,2020-10-26,106a841993ee773fbe4045b8aec5cb37d6cc3eaa
SamuelMarks,https://api.github.com/repos/ipython/ipython/pulls/12662,https://api.github.com/repos/ipython/ipython/issues/12662,open,2020-10-22,2023-11-27,,7545c6a1d14038b291eff631c24b8081dc506a37
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12660,https://api.github.com/repos/ipython/ipython/issues/12660,closed,2020-10-21,2020-10-23,2020-10-23,5476d31c1315054a0f880c35c4ed58d0b4ca83ff
impact27,https://api.github.com/repos/ipython/ipython/pulls/12659,https://api.github.com/repos/ipython/ipython/issues/12659,closed,2020-10-21,2020-10-23,2020-10-23,15aaa7f09de69106164eb7dbc32e19ce424c12a4
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12657,https://api.github.com/repos/ipython/ipython/issues/12657,closed,2020-10-21,2021-12-09,2020-10-26,50aa8dedb66f6e7074bf2cc36abc78a36c36cc6e
rushabh-v,https://api.github.com/repos/ipython/ipython/pulls/12656,https://api.github.com/repos/ipython/ipython/issues/12656,closed,2020-10-21,2021-12-09,2020-10-26,49d574153413e09f1ea6dcdabce49513b9b8e8b7
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12653,https://api.github.com/repos/ipython/ipython/issues/12653,closed,2020-10-20,2020-10-24,2020-10-24,e07c9ffe51fe014b6064f6e234125275759c6eb9
davbrito,https://api.github.com/repos/ipython/ipython/pulls/12650,https://api.github.com/repos/ipython/ipython/issues/12650,closed,2020-10-19,2023-08-28,,920ff0576a5741195462c69a0303077e06592ece
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12649,https://api.github.com/repos/ipython/ipython/issues/12649,closed,2020-10-19,2021-12-09,2020-10-19,322a53d2e5a3b8667df0f86c29fda59dab7153eb
sumagnadas,https://api.github.com/repos/ipython/ipython/pulls/12648,https://api.github.com/repos/ipython/ipython/issues/12648,open,2020-10-19,2023-11-27,,840eb319a407a0e9890919340884606e166a28be
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12647,https://api.github.com/repos/ipython/ipython/issues/12647,closed,2020-10-19,2021-12-09,2020-10-19,5da9f44f15bb1c3a687e98549f4a3c62ecc5e6a2
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12646,https://api.github.com/repos/ipython/ipython/issues/12646,closed,2020-10-19,2021-12-09,2020-10-19,8a5474fdca835c19b71a1f462f73b33dde58b88a
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12645,https://api.github.com/repos/ipython/ipython/issues/12645,closed,2020-10-19,2021-12-09,2020-10-19,b9e1d67ae97a00e2d78b6628ce1faedf224c3e86
deep-jkl,https://api.github.com/repos/ipython/ipython/pulls/12644,https://api.github.com/repos/ipython/ipython/issues/12644,closed,2020-10-19,2021-12-09,2020-10-26,4967ec2a4c1f30b5e8f79d145a290094b79d3523
Creonalia,https://api.github.com/repos/ipython/ipython/pulls/12642,https://api.github.com/repos/ipython/ipython/issues/12642,open,2020-10-19,2023-11-27,,159b8bcc039246e879d2581fe67c9450d420a849
kir0ul,https://api.github.com/repos/ipython/ipython/pulls/12641,https://api.github.com/repos/ipython/ipython/issues/12641,open,2020-10-19,2023-11-27,,7d18c5fe0f05bc8fa78f21bd955b1bb2edd10c72
LeafyLi,https://api.github.com/repos/ipython/ipython/pulls/12640,https://api.github.com/repos/ipython/ipython/issues/12640,closed,2020-10-18,2020-10-26,,57839e30ba5c86f88143ba6266011d38c667b3af
jetpacktuxedo,https://api.github.com/repos/ipython/ipython/pulls/12639,https://api.github.com/repos/ipython/ipython/issues/12639,closed,2020-10-18,2020-10-28,2020-10-28,3b094c83058fc5b84b7707f1e59c8532a4f7503c
reillysiemens,https://api.github.com/repos/ipython/ipython/pulls/12638,https://api.github.com/repos/ipython/ipython/issues/12638,closed,2020-10-17,2021-12-09,2020-10-17,e394d65a6b499b5d91df7ca0306c1cb88c543f43
LeafyLi,https://api.github.com/repos/ipython/ipython/pulls/12637,https://api.github.com/repos/ipython/ipython/issues/12637,closed,2020-10-17,2021-12-09,2020-10-17,419417c49d4b157e49690f226dfc67786e0f97bb
sumagnadas,https://api.github.com/repos/ipython/ipython/pulls/12636,https://api.github.com/repos/ipython/ipython/issues/12636,closed,2020-10-16,2021-01-30,,d32038d3032102858c73fd4364040f87695f7618
dswij,https://api.github.com/repos/ipython/ipython/pulls/12635,https://api.github.com/repos/ipython/ipython/issues/12635,closed,2020-10-16,2021-12-09,2020-10-26,7f9d6638d4e80865ec51232c74ba3dddab4494ed
dswij,https://api.github.com/repos/ipython/ipython/pulls/12634,https://api.github.com/repos/ipython/ipython/issues/12634,closed,2020-10-16,2021-12-09,2020-10-26,56beae2db5a66cdd0d46dc859c9a2dfae2542bd5
NotWearingPants,https://api.github.com/repos/ipython/ipython/pulls/12633,https://api.github.com/repos/ipython/ipython/issues/12633,closed,2020-10-16,2021-12-09,2020-10-26,e201af864fab593380082e2e01126b5e6cca9b3d
timqsh,https://api.github.com/repos/ipython/ipython/pulls/12632,https://api.github.com/repos/ipython/ipython/issues/12632,closed,2020-10-16,2021-12-09,2020-10-26,defc2d975cf883ea812cd5b69fa770a24e6e6a9f
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12631,https://api.github.com/repos/ipython/ipython/issues/12631,closed,2020-10-16,2020-10-21,2020-10-21,93d31bb9d42dcd4b0388abec9d765858a7a5a7e3
Sanjana-03,https://api.github.com/repos/ipython/ipython/pulls/12630,https://api.github.com/repos/ipython/ipython/issues/12630,closed,2020-10-15,2021-12-09,2020-10-26,d680d485c5c716b52c814a5a7e1921715cba982f
kugiyasan,https://api.github.com/repos/ipython/ipython/pulls/12629,https://api.github.com/repos/ipython/ipython/issues/12629,closed,2020-10-15,2022-10-19,,c7db875f999626b634059a4021b13bae38fdcca0
hexxdump,https://api.github.com/repos/ipython/ipython/pulls/12628,https://api.github.com/repos/ipython/ipython/issues/12628,closed,2020-10-14,2021-12-09,2020-10-26,63761c0fbffe6493334ffc0193466ca6cd328d97
impact27,https://api.github.com/repos/ipython/ipython/pulls/12627,https://api.github.com/repos/ipython/ipython/issues/12627,closed,2020-10-14,2020-10-26,2020-10-26,a0cd62066596106f508d993dbee1983ba260ed34
impact27,https://api.github.com/repos/ipython/ipython/pulls/12625,https://api.github.com/repos/ipython/ipython/issues/12625,closed,2020-10-14,2020-10-20,2020-10-20,978ed5b0f3178a2cfa21f37041377b9fe7a0b0a6
PhanatosZou,https://api.github.com/repos/ipython/ipython/pulls/12624,https://api.github.com/repos/ipython/ipython/issues/12624,open,2020-10-13,2023-11-27,,a173d1997ae68d56dfd1cda0ed151db2af624813
farisachugthai,https://api.github.com/repos/ipython/ipython/pulls/12623,https://api.github.com/repos/ipython/ipython/issues/12623,closed,2020-10-13,2020-10-21,2020-10-20,2b4bc75ac735a2541125b3baf299504e5513994a
ashwinvis,https://api.github.com/repos/ipython/ipython/pulls/12622,https://api.github.com/repos/ipython/ipython/issues/12622,closed,2020-10-13,2021-06-25,,d0831389ea6e9d8701b914c002acbebc81d6fc92
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12621,https://api.github.com/repos/ipython/ipython/issues/12621,closed,2020-10-13,2020-10-13,2020-10-13,1185be50c624192a56a63b1b1fb3b20f816777fe
agusgs,https://api.github.com/repos/ipython/ipython/pulls/12620,https://api.github.com/repos/ipython/ipython/issues/12620,open,2020-10-12,2023-11-27,,f6656ec793ba9ef3d48bb6fe50f5bf475d864e1d
nicksspirit,https://api.github.com/repos/ipython/ipython/pulls/12619,https://api.github.com/repos/ipython/ipython/issues/12619,closed,2020-10-12,2021-12-09,2020-10-13,219dea4d41ad70abc932ef71badd856eac103b70
nicksspirit,https://api.github.com/repos/ipython/ipython/pulls/12618,https://api.github.com/repos/ipython/ipython/issues/12618,closed,2020-10-12,2021-12-09,2020-10-26,69e64ddfcae8459be3363c7d15c9753a3cb949d5
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12617,https://api.github.com/repos/ipython/ipython/issues/12617,closed,2020-10-12,2020-10-13,2020-10-13,887e93ef508c879c84706c0e6fd2275b8d9349b4
MrMino,https://api.github.com/repos/ipython/ipython/pulls/12615,https://api.github.com/repos/ipython/ipython/issues/12615,closed,2020-10-11,2021-12-09,2020-10-13,9996a0af257b76910cdc72a219497f587d410e3e
joyceerhl,https://api.github.com/repos/ipython/ipython/pulls/12614,https://api.github.com/repos/ipython/ipython/issues/12614,closed,2020-10-10,2021-12-09,2020-10-13,cc6937902db7987f3d6ddfe323d8faed0d3be3ee
jpavlav,https://api.github.com/repos/ipython/ipython/pulls/12612,https://api.github.com/repos/ipython/ipython/issues/12612,closed,2020-10-09,2021-12-09,2020-10-20,3fdf4743cdaa46810cb0fc1b9fb87928012b2fcf
barhenkro,https://api.github.com/repos/ipython/ipython/pulls/12611,https://api.github.com/repos/ipython/ipython/issues/12611,closed,2020-10-09,2021-12-09,2020-10-13,7fe090c9d4a7cdb2759e77ee33db797a6eb0f320
scarlehoff,https://api.github.com/repos/ipython/ipython/pulls/12610,https://api.github.com/repos/ipython/ipython/issues/12610,closed,2020-10-09,2021-01-30,,b6d51c08cc41dd47dca574aeb6989ca1ba814f49
scarlehoff,https://api.github.com/repos/ipython/ipython/pulls/12609,https://api.github.com/repos/ipython/ipython/issues/12609,closed,2020-10-09,2020-10-12,2020-10-12,114a9c075268729b1e9bdeb1c771c6f975caac50
romulofff,https://api.github.com/repos/ipython/ipython/pulls/12608,https://api.github.com/repos/ipython/ipython/issues/12608,closed,2020-10-08,2021-12-09,2020-10-13,d090ccfc8436feb97c8fc4b119a4f35c7f37fa13
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12607,https://api.github.com/repos/ipython/ipython/issues/12607,closed,2020-10-08,2020-10-12,2020-10-12,817351b08b5266fd5d85cbf56eeaeea726caed25
Red-0111,https://api.github.com/repos/ipython/ipython/pulls/12606,https://api.github.com/repos/ipython/ipython/issues/12606,closed,2020-10-08,2021-01-30,,a346f97910e7231171743a58ffc5cc8f84d865e5
Eduardsen,https://api.github.com/repos/ipython/ipython/pulls/12605,https://api.github.com/repos/ipython/ipython/issues/12605,closed,2020-10-07,2021-01-30,,27ccc5ebe2fc9352b1e02a9f7a262833b8f193e3
digitalvirtuoso,https://api.github.com/repos/ipython/ipython/pulls/12604,https://api.github.com/repos/ipython/ipython/issues/12604,closed,2020-10-07,2021-12-09,2020-10-13,44d474613f7e8361abb399367353324de86de8f4
mskar,https://api.github.com/repos/ipython/ipython/pulls/12603,https://api.github.com/repos/ipython/ipython/issues/12603,closed,2020-10-07,2021-12-09,2020-10-13,262b39208315b655e6d7413f62a281ede4543eaf
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12602,https://api.github.com/repos/ipython/ipython/issues/12602,open,2020-10-07,2023-11-27,,7a016987d02bd1751f743ab655d84e77d1561a92
Carreau,https://api.github.com/repos/ipython/ipython/pulls/12601,https://api.github.com/repos/ipython/ipython/issues/12601,closed,2020-10-06,2020-10-27,2020-10-08,f5176ad0445842d99985f103e378da9ddfd53020
Daniel-Mietchen,https://api.github.com/repos/ipython/ipython/pulls/12600,https://api.github.com/repos/ipython/ipython/issues/12600,closed,2020-10-06,2021-12-09,2020-10-07,ecc7d16ce6d61871c48d2da8cfa437b8b3dea7a8
meeseeksmachine,https://api.github.com/repos/ipython/ipython/pulls/12599,https://api.github.com/repos/ipython/ipython/issues/12599,closed,2020-10-06,2020-10-12,2020-10-12,9cb3a8f573f03360ff9d8ea46c2dcb1cd0897a9a
ghostcodekc,https://api.github.com/repos/ipython/ipython/pulls/12598,https://api.github.com/repos/ipython/ipython/issues/12598,closed,2020-10-06,2022-10-19,,32cbe72b82c104b0ec8b0fda5e023d59a95d256f
srikanta6262,https://api.github.com/repos/ipython/ipython/pulls/12596,https://api.github.com/repos/ipython/ipython/issues/12596,closed,2020-10-05,2020-10-26,,ea5cf0c63ceb14ff6082cad27361a5071b1db417
SyahirahWanMin,https://api.github.com/repos/ipython/ipython/pulls/12594,https://api.github.com/repos/ipython/ipython/issues/12594,closed,2020-10-05,2020-10-26,,fd1729e3c468d6ba6132fcba50efc46f80695e62
dswij,https://api.github.com/repos/ipython/ipython/pulls/12592,https://api.github.com/repos/ipython/ipython/issues/12592,closed,2020-10-04,2021-12-09,2020-10-12,230bee578ae05dd71b94707d5a680f27e83794c5
dswij,https://api.github.com/repos/ipython/ipython/pulls/12591,https://api.github.com/repos/ipython/ipython/issues/12591,closed,2020-10-04,2021-12-09,2020-10-12,92860b58a7a6351da87b7ae852d37fd26614393b
