user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1090,https://api.github.com/repos/v2fly/v2ray-core/issues/1090,closed,2021-06-22,2021-06-22,2021-06-22,4935e55e4bd113941fa2c4abd0a94b9b18654229
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1089,https://api.github.com/repos/v2fly/v2ray-core/issues/1089,closed,2021-06-22,2021-06-22,2021-06-22,d7a202a705859aad54af363219961fccec7c9585
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1072,https://api.github.com/repos/v2fly/v2ray-core/issues/1072,closed,2021-06-16,2021-06-16,2021-06-16,c39cff3aa4971482fe640544f71f71ef8cd782fd
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1071,https://api.github.com/repos/v2fly/v2ray-core/issues/1071,closed,2021-06-15,2021-06-15,2021-06-15,92bb1688fd56fcbe76d0eec5b33efa6144539e1e
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1067,https://api.github.com/repos/v2fly/v2ray-core/issues/1067,closed,2021-06-14,2021-06-15,,12e6a267bdd712a8ad05cc4be4d823fe6d83f3e4
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1064,https://api.github.com/repos/v2fly/v2ray-core/issues/1064,closed,2021-06-13,2021-06-13,2021-06-13,b275548a800993da0c4a02680bd74e1d28002a02
arm64v8a,https://api.github.com/repos/v2fly/v2ray-core/pulls/1057,https://api.github.com/repos/v2fly/v2ray-core/issues/1057,closed,2021-06-07,2021-06-11,,eb8e55be4dd0adf9028988a30145365d3fc62ebd
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1047,https://api.github.com/repos/v2fly/v2ray-core/issues/1047,closed,2021-05-31,2021-06-04,2021-06-04,0520d4c474f65373013d67c956d90dd0982886bb
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1035,https://api.github.com/repos/v2fly/v2ray-core/issues/1035,closed,2021-05-25,2021-05-26,2021-05-26,de76a21e98caace2d06fed5ec86c74aaf0c67451
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1034,https://api.github.com/repos/v2fly/v2ray-core/issues/1034,closed,2021-05-25,2021-05-26,2021-05-26,3cab4d17d95610221946bf79fe2d214ac77a3866
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/1032,https://api.github.com/repos/v2fly/v2ray-core/issues/1032,closed,2021-05-25,2022-02-27,,8ac2b0a4a334fc2c3bcb0c73394509d856ede6c1
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1028,https://api.github.com/repos/v2fly/v2ray-core/issues/1028,closed,2021-05-25,2021-05-25,2021-05-25,445bc79436221c4bee2d4c7299965ebf7d5eac8b
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1023,https://api.github.com/repos/v2fly/v2ray-core/issues/1023,closed,2021-05-20,2021-05-26,,48a171a31525f4b2379f78582ab724166e5f744e
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1022,https://api.github.com/repos/v2fly/v2ray-core/issues/1022,closed,2021-05-19,2021-05-19,2021-05-19,6f8979d017c67f72734efebaa8685229d40d7540
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1021,https://api.github.com/repos/v2fly/v2ray-core/issues/1021,closed,2021-05-19,2021-05-19,2021-05-19,cf009a4ba268154ee9aff58a6a1f3970bfe8b151
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/1020,https://api.github.com/repos/v2fly/v2ray-core/issues/1020,closed,2021-05-19,2021-05-19,2021-05-19,b57ebd5c1c57d7f095c7c52aaa4d0cd5c8c13cb2
fanyiguang,https://api.github.com/repos/v2fly/v2ray-core/pulls/1019,https://api.github.com/repos/v2fly/v2ray-core/issues/1019,closed,2021-05-18,2021-05-25,2021-05-25,09d900c753584a03db8571c2c4301aba692f4ddc
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1017,https://api.github.com/repos/v2fly/v2ray-core/issues/1017,closed,2021-05-18,2021-05-18,2021-05-18,ebd9adb0b502b011db05250ba7f61a7a066eac86
ghost,https://api.github.com/repos/v2fly/v2ray-core/pulls/1014,https://api.github.com/repos/v2fly/v2ray-core/issues/1014,closed,2021-05-16,2021-05-16,2021-05-16,faee88163c84990650fe9b97a348d5894faaecfe
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/1012,https://api.github.com/repos/v2fly/v2ray-core/issues/1012,closed,2021-05-16,2021-05-17,,f87fde7c1319b2e18b331b31b4a0f0882fb6c687
CalmLong,https://api.github.com/repos/v2fly/v2ray-core/pulls/1009,https://api.github.com/repos/v2fly/v2ray-core/issues/1009,closed,2021-05-14,2022-01-02,,ff864e0224004084d6f8b98ddfa3fbdd8bb0fc48
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1004,https://api.github.com/repos/v2fly/v2ray-core/issues/1004,closed,2021-05-12,2021-05-12,2021-05-12,904b70a8dba7c3afc37bf3738a2e29b251eb31e7
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1003,https://api.github.com/repos/v2fly/v2ray-core/issues/1003,closed,2021-05-12,2021-05-12,,8c5967ac7eb7773b15384fe237d699473e078435
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1002,https://api.github.com/repos/v2fly/v2ray-core/issues/1002,closed,2021-05-12,2021-05-12,,13f19b77f59e7f35ac3db5427067d7673fac27f4
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/1001,https://api.github.com/repos/v2fly/v2ray-core/issues/1001,closed,2021-05-12,2021-05-12,,ecdb83227bfe742b0b079a94556c5ae82098a1d0
bhoppi,https://api.github.com/repos/v2fly/v2ray-core/pulls/998,https://api.github.com/repos/v2fly/v2ray-core/issues/998,closed,2021-05-11,2021-06-04,2021-06-04,6d9c463b60f1470f9775a40a54cfcc3946f6d351
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/996,https://api.github.com/repos/v2fly/v2ray-core/issues/996,closed,2021-05-11,2021-05-11,2021-05-11,218f27c9c10712c24acf632a8c6294698e20e348
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/995,https://api.github.com/repos/v2fly/v2ray-core/issues/995,closed,2021-05-11,2021-05-11,2021-05-11,a771e3401ae409c81018a6c4005972cb2783cea4
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/994,https://api.github.com/repos/v2fly/v2ray-core/issues/994,closed,2021-05-10,2021-05-10,2021-05-10,07fb242259c5c5fd44651d4c36ac6705d3b3502c
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/993,https://api.github.com/repos/v2fly/v2ray-core/issues/993,closed,2021-05-10,2021-05-10,2021-05-10,026a803781aa6dacb92194ee5fd228db6fb4b7ed
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/992,https://api.github.com/repos/v2fly/v2ray-core/issues/992,closed,2021-05-10,2021-05-10,2021-05-10,224d6b13cba426f6f6bc0e42027eb778f9ad116e
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/987,https://api.github.com/repos/v2fly/v2ray-core/issues/987,closed,2021-05-10,2021-05-10,2021-05-10,f74a28b6e8afbf456016c2e6aab0b6338e964874
sejust,https://api.github.com/repos/v2fly/v2ray-core/pulls/986,https://api.github.com/repos/v2fly/v2ray-core/issues/986,closed,2021-05-10,2021-05-10,,08dc18435afbaf5cc49686c39a44ae40c5872882
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/984,https://api.github.com/repos/v2fly/v2ray-core/issues/984,closed,2021-05-08,2021-06-07,,466b4429c1e0e955d78cd94b2fea7edb57f1ca36
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/983,https://api.github.com/repos/v2fly/v2ray-core/issues/983,closed,2021-05-07,2021-08-20,2021-06-04,f84a401704eb492b71b6325b399ec8792b3e74db
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/977,https://api.github.com/repos/v2fly/v2ray-core/issues/977,closed,2021-05-05,2021-05-05,,2e03525faa0925da48ccbd80d5b59e58d5bd7a51
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/975,https://api.github.com/repos/v2fly/v2ray-core/issues/975,closed,2021-05-05,2021-05-05,2021-05-05,736379d22dea9c64d5fc69155770a7bb6e8d7c22
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/974,https://api.github.com/repos/v2fly/v2ray-core/issues/974,closed,2021-05-04,2021-05-04,2021-05-04,8ce32e0d4c344293aaa5992733f469d057841b24
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/973,https://api.github.com/repos/v2fly/v2ray-core/issues/973,closed,2021-05-04,2021-05-04,2021-05-04,1cb9fd2999e9ac4fd178cab28190d89ff067ed87
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/972,https://api.github.com/repos/v2fly/v2ray-core/issues/972,closed,2021-05-04,2021-05-04,2021-05-04,620d8f1fb5326e0694e9f560b98f118f8cf5e580
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/970,https://api.github.com/repos/v2fly/v2ray-core/issues/970,closed,2021-05-04,2021-05-05,,55b7bcbff5e2bd3ad9c11ca6372f9cb29b92a7f1
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/969,https://api.github.com/repos/v2fly/v2ray-core/issues/969,closed,2021-05-04,2021-05-04,,cc1894a8ae774fa1e9833c28e54c8c5f4f42cbbe
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/968,https://api.github.com/repos/v2fly/v2ray-core/issues/968,closed,2021-05-04,2021-05-05,2021-05-04,51c8ab83380e53e26b7df452f71182e31409b625
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/967,https://api.github.com/repos/v2fly/v2ray-core/issues/967,closed,2021-05-04,2021-05-04,2021-05-04,7805ca2ac1c806f8d6adf4a0e972b2543fb39060
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/966,https://api.github.com/repos/v2fly/v2ray-core/issues/966,closed,2021-05-04,2021-05-05,2021-05-04,2129c6e1e9a61dd37df8ae5013588b57a39a2ae0
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/965,https://api.github.com/repos/v2fly/v2ray-core/issues/965,closed,2021-05-03,2021-05-04,2021-05-03,de71e6389321673f52a374b2466673baebf7f0a2
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/964,https://api.github.com/repos/v2fly/v2ray-core/issues/964,closed,2021-05-03,2021-05-04,2021-05-03,238b87d26acff38bfba62cfa5b57d54c3c1e8156
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/963,https://api.github.com/repos/v2fly/v2ray-core/issues/963,closed,2021-05-02,2022-09-18,,330020285911ad65fb57c6e27886723f19857032
therealak12,https://api.github.com/repos/v2fly/v2ray-core/pulls/962,https://api.github.com/repos/v2fly/v2ray-core/issues/962,closed,2021-05-02,2021-09-18,2021-05-04,1dfe55fac894c062753ce160b8dfc3481f0937c5
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/959,https://api.github.com/repos/v2fly/v2ray-core/issues/959,closed,2021-05-02,2021-05-04,2021-05-02,1822504ed84bb0de4c41ca888680a6588dead2c2
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/958,https://api.github.com/repos/v2fly/v2ray-core/issues/958,closed,2021-05-01,2021-05-04,2021-05-04,44514ebc1a66bd8c7e87fc73bcfe502d629ad047
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/957,https://api.github.com/repos/v2fly/v2ray-core/issues/957,closed,2021-05-01,2021-05-01,2021-05-01,980fb598781eeaee37ea583014893b03a51bef46
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/956,https://api.github.com/repos/v2fly/v2ray-core/issues/956,closed,2021-05-01,2021-05-01,2021-05-01,411a50c8fa70088922279599cd312ef6778afcd6
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/955,https://api.github.com/repos/v2fly/v2ray-core/issues/955,closed,2021-05-01,2021-05-01,2021-05-01,0d4479a72ab615bafcbf61a22fd87c30851a0fab
AkinoKaede,https://api.github.com/repos/v2fly/v2ray-core/pulls/954,https://api.github.com/repos/v2fly/v2ray-core/issues/954,closed,2021-05-01,2021-05-01,2021-05-01,b68411f460215728230bcf988404031420d77443
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/953,https://api.github.com/repos/v2fly/v2ray-core/issues/953,closed,2021-05-01,2021-05-01,2021-05-01,a585ca28a8fd496273bcb98efce79f22285a4e45
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/950,https://api.github.com/repos/v2fly/v2ray-core/issues/950,closed,2021-05-01,2021-05-01,2021-05-01,625a15e03b009629e581559cbf1159db1529f59a
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/949,https://api.github.com/repos/v2fly/v2ray-core/issues/949,closed,2021-05-01,2021-05-01,2021-05-01,0fe129de6593621fa44e6a0d973b380f7602c55d
kslr,https://api.github.com/repos/v2fly/v2ray-core/pulls/941,https://api.github.com/repos/v2fly/v2ray-core/issues/941,closed,2021-04-29,2021-04-29,2021-04-29,34a98e862916bd6ee97731a95b7fbd1d477e64dc
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/940,https://api.github.com/repos/v2fly/v2ray-core/issues/940,closed,2021-04-28,2022-09-18,,d87fec2e6ba1c7a854be93d73df3311a407bde82
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/934,https://api.github.com/repos/v2fly/v2ray-core/issues/934,closed,2021-04-25,2021-05-03,2021-04-30,7e876709fe5fbfacebbcfd4387be7b7d88df8539
sixg0000d,https://api.github.com/repos/v2fly/v2ray-core/pulls/926,https://api.github.com/repos/v2fly/v2ray-core/issues/926,closed,2021-04-21,2021-04-22,2021-04-22,bad6cdfb88a2db47205380a85a91e956313d44e1
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/925,https://api.github.com/repos/v2fly/v2ray-core/issues/925,closed,2021-04-20,2021-04-22,2021-04-22,a21e4a7deb2d60b40ea4ebcedf6e22a56dcb4d04
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/920,https://api.github.com/repos/v2fly/v2ray-core/issues/920,closed,2021-04-18,2021-04-18,2021-04-18,4737a1fd5df6d629a065ef4666aa0f8d378c22ac
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/905,https://api.github.com/repos/v2fly/v2ray-core/issues/905,closed,2021-04-15,2021-04-17,2021-04-17,3138b3e8158a6ca26a51ad83c1a6a75788b1617d
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/896,https://api.github.com/repos/v2fly/v2ray-core/issues/896,closed,2021-04-13,2021-04-13,2021-04-13,3435fc94cbfb49dfe0ebba4d04873cf759d8f31c
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/895,https://api.github.com/repos/v2fly/v2ray-core/issues/895,closed,2021-04-13,2021-04-13,2021-04-13,4bbe672ffd71f8c306398187a7fe841a0c41215d
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/894,https://api.github.com/repos/v2fly/v2ray-core/issues/894,closed,2021-04-12,2021-04-12,2021-04-12,9beabe833a7945a07a28b7d51097d28823aeb22c
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/890,https://api.github.com/repos/v2fly/v2ray-core/issues/890,closed,2021-04-12,2021-04-12,2021-04-12,66c3423b98a83d3c1496933aa2030ad97eea242b
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/889,https://api.github.com/repos/v2fly/v2ray-core/issues/889,closed,2021-04-12,2021-04-12,2021-04-12,7790d331856ab140827acafcfb6d1fe07ee9e9de
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/888,https://api.github.com/repos/v2fly/v2ray-core/issues/888,closed,2021-04-11,2021-04-11,2021-04-11,31abe08c05f26b3c37046c88deebae0e74c32cb2
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/886,https://api.github.com/repos/v2fly/v2ray-core/issues/886,closed,2021-04-11,2021-04-11,2021-04-11,47bbb5a3de92498ac52bad9f84d7752a2782f177
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/884,https://api.github.com/repos/v2fly/v2ray-core/issues/884,closed,2021-04-10,2021-04-10,2021-04-10,bada0e48b405810951f61c47edc661d28688991d
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/882,https://api.github.com/repos/v2fly/v2ray-core/issues/882,closed,2021-04-09,2021-04-14,2021-04-13,f5d2ddedb4f4c86fc01b0eecc7db93b31b830820
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/879,https://api.github.com/repos/v2fly/v2ray-core/issues/879,closed,2021-04-09,2021-04-09,2021-04-09,108a700e85ea4b57d0a9fc89ab0395609015c714
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/878,https://api.github.com/repos/v2fly/v2ray-core/issues/878,closed,2021-04-09,2021-04-09,2021-04-09,f71b45f3e7b3b9bf8a8d611c7c63615c3cd161c2
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/877,https://api.github.com/repos/v2fly/v2ray-core/issues/877,closed,2021-04-08,2021-04-14,2021-04-13,6dcdd2afadd471078ad5c8efa320ff4d461fb084
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/876,https://api.github.com/repos/v2fly/v2ray-core/issues/876,closed,2021-04-08,2021-04-08,2021-04-08,42451a851ff7977079a91645c249f06d5360fee1
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/874,https://api.github.com/repos/v2fly/v2ray-core/issues/874,closed,2021-04-06,2021-04-06,2021-04-06,324c7cb862c946c36f85742763c7cd422283a82a
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/873,https://api.github.com/repos/v2fly/v2ray-core/issues/873,closed,2021-04-06,2021-04-06,2021-04-06,a962e8ac009be42e893b3eb457f6f4d431277f9f
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/870,https://api.github.com/repos/v2fly/v2ray-core/issues/870,closed,2021-04-06,2021-04-06,2021-04-06,3f9b5e243eb4ebfd014ce414e860168bcab8788b
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/869,https://api.github.com/repos/v2fly/v2ray-core/issues/869,closed,2021-04-06,2021-04-06,2021-04-06,10ca68f277f917cec4ff0689dae15632a9037a98
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/865,https://api.github.com/repos/v2fly/v2ray-core/issues/865,closed,2021-04-05,2021-04-05,2021-04-05,2d838d653acf7e752c1b3046eccf7306f41bae4f
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/864,https://api.github.com/repos/v2fly/v2ray-core/issues/864,closed,2021-04-05,2021-04-10,2021-04-09,3f40089cafb3cfc86a568896a9ffad3d707b3358
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/863,https://api.github.com/repos/v2fly/v2ray-core/issues/863,closed,2021-04-05,2021-04-05,2021-04-05,03f0da94eeaaa06fae39975e55b51b6cde84eeb3
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/860,https://api.github.com/repos/v2fly/v2ray-core/issues/860,closed,2021-04-05,2021-11-06,2021-04-06,3a50affa0a7316a9ad249f1b2b2996cb88948551
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/855,https://api.github.com/repos/v2fly/v2ray-core/issues/855,closed,2021-04-04,2021-04-04,2021-04-04,ae840dca6f707b50ba26a88d2827ad9bb9adbe86
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/854,https://api.github.com/repos/v2fly/v2ray-core/issues/854,closed,2021-04-04,2021-04-04,2021-04-04,f8c3c36f45f63c488c12f278fa454a74f2359be3
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/852,https://api.github.com/repos/v2fly/v2ray-core/issues/852,closed,2021-04-03,2021-05-03,2021-04-04,aa40b8b8352615e636fcfcdd5c707952152f4fad
kslr,https://api.github.com/repos/v2fly/v2ray-core/pulls/851,https://api.github.com/repos/v2fly/v2ray-core/issues/851,closed,2021-04-03,2021-04-04,2021-04-04,b8af713998c799afc0db00079b0799707e9473a1
bhoppi,https://api.github.com/repos/v2fly/v2ray-core/pulls/850,https://api.github.com/repos/v2fly/v2ray-core/issues/850,closed,2021-04-03,2021-04-04,2021-04-04,0dcd1f499240ae8a8d621fd543a20e4657df0673
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/848,https://api.github.com/repos/v2fly/v2ray-core/issues/848,closed,2021-04-03,2021-04-03,2021-04-03,8ced9c330ce823856b8737f933ff778de5f3c8f8
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/847,https://api.github.com/repos/v2fly/v2ray-core/issues/847,closed,2021-04-02,2021-04-02,2021-04-02,ebd4a563523a721502e2760bca6c19f2e6f48cf1
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/844,https://api.github.com/repos/v2fly/v2ray-core/issues/844,closed,2021-04-02,2021-04-02,2021-04-02,b50d69212826a9ed90853400ff45bd5f8da80ebf
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/843,https://api.github.com/repos/v2fly/v2ray-core/issues/843,closed,2021-04-02,2021-04-29,,5e0bfcb32899724a2b934734272edaea9544cb0d
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/842,https://api.github.com/repos/v2fly/v2ray-core/issues/842,closed,2021-04-02,2021-04-02,2021-04-02,c80a6df7492f119ae57328b34d3d4900a09f7556
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/841,https://api.github.com/repos/v2fly/v2ray-core/issues/841,closed,2021-04-02,2021-04-02,2021-04-02,44151f342055754c4455670fa3b557714a2b7981
kslr,https://api.github.com/repos/v2fly/v2ray-core/pulls/840,https://api.github.com/repos/v2fly/v2ray-core/issues/840,closed,2021-04-02,2021-04-02,2021-04-02,1b665d1d3684dec918c0362f29601a0285917ea4
rurirei,https://api.github.com/repos/v2fly/v2ray-core/pulls/831,https://api.github.com/repos/v2fly/v2ray-core/issues/831,closed,2021-03-31,2021-04-02,2021-04-02,102e32957a5a96ef208c602f546935d9f6b69bc1
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/830,https://api.github.com/repos/v2fly/v2ray-core/issues/830,closed,2021-03-30,2021-03-30,2021-03-30,24cc50398512f09880d3b311545b06c474f75733
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/824,https://api.github.com/repos/v2fly/v2ray-core/issues/824,closed,2021-03-26,2021-03-26,2021-03-26,139dfadb62af5decc37fd9e3305fac9d7087a80f
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/821,https://api.github.com/repos/v2fly/v2ray-core/issues/821,closed,2021-03-24,2021-03-24,2021-03-24,ad09269791449153aa7168350b31c58bf3bb1e3b
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/820,https://api.github.com/repos/v2fly/v2ray-core/issues/820,closed,2021-03-24,2021-03-24,2021-03-24,1454bed646387c3927e486b408c980b1651de9db
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/819,https://api.github.com/repos/v2fly/v2ray-core/issues/819,closed,2021-03-24,2021-03-24,2021-03-24,389ff73a2619fffa8f27eb5977bea42308892ca4
xiaokangwang,https://api.github.com/repos/v2fly/v2ray-core/pulls/818,https://api.github.com/repos/v2fly/v2ray-core/issues/818,closed,2021-03-23,2021-04-02,2021-04-01,03077a48edd9a82a632303da55e8414cd42c357c
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/817,https://api.github.com/repos/v2fly/v2ray-core/issues/817,closed,2021-03-23,2021-03-23,2021-03-23,3db3ba5872f7454417324887c5d96880a4e0567a
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/816,https://api.github.com/repos/v2fly/v2ray-core/issues/816,closed,2021-03-22,2021-03-22,2021-03-22,f3a56ca090160376e060d906360da45b40883df3
mzz2017,https://api.github.com/repos/v2fly/v2ray-core/pulls/815,https://api.github.com/repos/v2fly/v2ray-core/issues/815,closed,2021-03-22,2021-03-25,2021-03-25,5f851c05b14a1adf3240f6be0d73c39e5c146162
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/814,https://api.github.com/repos/v2fly/v2ray-core/issues/814,closed,2021-03-22,2021-03-22,2021-03-22,9e039407d2587a394a647e7a5b5cdda142c43261
dependabot[bot],https://api.github.com/repos/v2fly/v2ray-core/pulls/813,https://api.github.com/repos/v2fly/v2ray-core/issues/813,closed,2021-03-22,2021-03-22,,74ef46a4e3c88c134696ddd6fad1d308a4826eac
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/806,https://api.github.com/repos/v2fly/v2ray-core/issues/806,closed,2021-03-21,2022-11-30,,a1ada3c7dfc3096fd75882e655beb321754368f4
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/805,https://api.github.com/repos/v2fly/v2ray-core/issues/805,closed,2021-03-20,2021-03-20,2021-03-20,86a6d150287a63434025f871a74beba3b7b5f78e
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/803,https://api.github.com/repos/v2fly/v2ray-core/issues/803,closed,2021-03-19,2021-03-19,2021-03-19,f0c5eded7d5648e632a79d3c968fea5530b9e5d0
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/802,https://api.github.com/repos/v2fly/v2ray-core/issues/802,closed,2021-03-19,2021-03-24,2021-03-24,921c6d71ee652bb6593024bedbd4f00b10ff47f0
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/797,https://api.github.com/repos/v2fly/v2ray-core/issues/797,closed,2021-03-18,2021-03-18,2021-03-18,7459e2c5efe95144b09dbfd80ab0ee95e1539a55
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/794,https://api.github.com/repos/v2fly/v2ray-core/issues/794,closed,2021-03-18,2021-04-09,2021-03-19,e6aaa57def2b357a7b4dc13acdbd6aeaae3905b2
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/793,https://api.github.com/repos/v2fly/v2ray-core/issues/793,closed,2021-03-18,2021-03-18,2021-03-18,9e9173acb42edb3c87ba4cd9f5ed5e3a72653db3
darsvador,https://api.github.com/repos/v2fly/v2ray-core/pulls/786,https://api.github.com/repos/v2fly/v2ray-core/issues/786,closed,2021-03-16,2021-03-16,2021-03-16,c71ae9b31034641a31c34b46e3f18c58e37f531f
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/784,https://api.github.com/repos/v2fly/v2ray-core/issues/784,closed,2021-03-16,2021-03-16,2021-03-16,6cba4b1aacfbc7e99437dd36eba1ead5b26d6f4b
maskedeken,https://api.github.com/repos/v2fly/v2ray-core/pulls/783,https://api.github.com/repos/v2fly/v2ray-core/issues/783,closed,2021-03-15,2021-03-15,2021-03-15,fb9a5a136b6ff097daad5e2287d7a66fdf9d1e01
Loyalsoldier,https://api.github.com/repos/v2fly/v2ray-core/pulls/781,https://api.github.com/repos/v2fly/v2ray-core/issues/781,closed,2021-03-13,2021-03-13,2021-03-13,e46204f8286daf62e54696529ed08f849b131020
