user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alesmenzel,https://api.github.com/repos/jestjs/jest/pulls/14854,https://api.github.com/repos/jestjs/jest/issues/14854,closed,2024-01-15,2024-02-20,2024-01-16,bdb86aa193641e563bbdbecc478bb4b97823bf4d
mukul-turing,https://api.github.com/repos/jestjs/jest/pulls/14853,https://api.github.com/repos/jestjs/jest/issues/14853,open,2024-01-15,2024-01-30,,4b62812449771f216de93289d3a42a92b4372fce
thekip,https://api.github.com/repos/jestjs/jest/pulls/14852,https://api.github.com/repos/jestjs/jest/issues/14852,open,2024-01-15,2024-01-15,,82fcd182771ec4590b9f9babf13932d8d0139be1
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14851,https://api.github.com/repos/jestjs/jest/issues/14851,closed,2024-01-15,2024-02-15,2024-01-15,50fe2eee8868f955e143af1ad7444ba2302dd8f5
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14850,https://api.github.com/repos/jestjs/jest/issues/14850,closed,2024-01-15,2024-02-17,2024-01-17,f974e016809b793a6150c7d8591a9a2c326d0ca4
mrazauskas,https://api.github.com/repos/jestjs/jest/pulls/14848,https://api.github.com/repos/jestjs/jest/issues/14848,closed,2024-01-14,2024-02-14,2024-01-14,dfcd6d100ce6301a17d60de8d3191a954c7e9942
arescrimson,https://api.github.com/repos/jestjs/jest/pulls/14847,https://api.github.com/repos/jestjs/jest/issues/14847,closed,2024-01-12,2024-02-17,2024-01-17,8c78a08c6e75c1a0c4447aa8a0c61ad9e395e16f
blakenetz,https://api.github.com/repos/jestjs/jest/pulls/14846,https://api.github.com/repos/jestjs/jest/issues/14846,closed,2024-01-10,2024-02-10,,f97950ce53c98eae14ef64e2eef6c8f28273cdd6
WillianAgostini,https://api.github.com/repos/jestjs/jest/pulls/14841,https://api.github.com/repos/jestjs/jest/issues/14841,open,2024-01-09,2024-01-18,,7fda9ff8de4bcd344d5728be27b7b88c51b32f4c
rickhanlonii,https://api.github.com/repos/jestjs/jest/pulls/14839,https://api.github.com/repos/jestjs/jest/issues/14839,closed,2024-01-08,2024-02-15,2024-01-09,f68bdde2a9817d3e8850ea229b90ad241c29d5c4
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14838,https://api.github.com/repos/jestjs/jest/issues/14838,closed,2024-01-08,2024-02-13,2024-01-10,2178fa2183cb7cb2ac3e262388499bafd032ef03
mrazauskas,https://api.github.com/repos/jestjs/jest/pulls/14834,https://api.github.com/repos/jestjs/jest/issues/14834,closed,2024-01-06,2024-02-06,2024-01-06,e334898abae1880eed88a9435ca59d072b838626
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14833,https://api.github.com/repos/jestjs/jest/issues/14833,closed,2024-01-05,2024-02-05,2024-01-05,c9962ab2b3f30310136e480b89a46263abe202ca
Germandrummer92,https://api.github.com/repos/jestjs/jest/pulls/14831,https://api.github.com/repos/jestjs/jest/issues/14831,open,2024-01-04,2024-03-05,,cc0f8e6cff938d256da4dc6ce125966d7a668a04
JimminiKin,https://api.github.com/repos/jestjs/jest/pulls/14830,https://api.github.com/repos/jestjs/jest/issues/14830,closed,2024-01-04,2024-02-05,2024-01-05,8c3db5cf6a1b81dc40a7e03b621f3f3329b60e33
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14829,https://api.github.com/repos/jestjs/jest/issues/14829,closed,2024-01-04,2024-02-04,2024-01-04,2d5e4f24c9e8960357261f5a0ba57e994ce34482
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14827,https://api.github.com/repos/jestjs/jest/issues/14827,closed,2024-01-02,2024-02-04,2024-01-04,acc803a1ad4914cfcc77db5cd13e672db93a985b
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14826,https://api.github.com/repos/jestjs/jest/issues/14826,closed,2024-01-02,2024-02-02,2024-01-02,349afc3035462d3afbfe9dfa1be43674c0092e2b
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14825,https://api.github.com/repos/jestjs/jest/issues/14825,closed,2023-12-31,2024-02-01,2024-01-01,fb2bac0b5792ec3e98fe6a1199b234c38400eb8b
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14824,https://api.github.com/repos/jestjs/jest/issues/14824,closed,2023-12-31,2024-01-31,2023-12-31,5736ae386e473584c0b57578d074e1d8e5d8242b
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14823,https://api.github.com/repos/jestjs/jest/issues/14823,closed,2023-12-31,2024-01-31,2023-12-31,c13bca305508716ca99552b5c32a884ce090fecf
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14822,https://api.github.com/repos/jestjs/jest/issues/14822,closed,2023-12-31,2024-01-31,2023-12-31,8f296b64e6c76312271ba51918e1e53faec7fdc0
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14821,https://api.github.com/repos/jestjs/jest/issues/14821,closed,2023-12-31,2024-01-31,2023-12-31,a22fa556fc46b19bcccbc558a8734c3ca615cdbb
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14820,https://api.github.com/repos/jestjs/jest/issues/14820,closed,2023-12-30,2024-01-31,2023-12-31,bd3a7e9fd7ba7d4eafa1f0ceb1e3a4186e7b3abd
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14817,https://api.github.com/repos/jestjs/jest/issues/14817,closed,2023-12-30,2024-01-30,2023-12-30,2ddc4305ca9831893f27d299be2cf41698ad4b00
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14816,https://api.github.com/repos/jestjs/jest/issues/14816,closed,2023-12-30,2024-01-30,2023-12-30,faf0714bd444c4c2990b029570a189c563ff5ab2
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14815,https://api.github.com/repos/jestjs/jest/issues/14815,closed,2023-12-30,2024-01-30,2023-12-30,2f6984d920a04657d1629b45cbeec055552c404f
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14814,https://api.github.com/repos/jestjs/jest/issues/14814,closed,2023-12-30,2024-01-30,2023-12-30,9ced68502ab237aedac962a1fb8f895b9d59d607
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14813,https://api.github.com/repos/jestjs/jest/issues/14813,closed,2023-12-30,2024-01-30,2023-12-30,cf89007a8b71ab26dff5cffed182c8fb82e0f839
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14812,https://api.github.com/repos/jestjs/jest/issues/14812,closed,2023-12-29,2024-01-30,2023-12-30,5a937d102d862123f00f0dd1ac7d353af0c5c0a4
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14811,https://api.github.com/repos/jestjs/jest/issues/14811,closed,2023-12-29,2024-01-29,2023-12-29,fb647d5a174de41bb33f9ae41502f790787e64aa
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14810,https://api.github.com/repos/jestjs/jest/issues/14810,closed,2023-12-29,2024-01-29,2023-12-29,da0701b08457da11806db2ea2a8d3ff6e9372c1d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14809,https://api.github.com/repos/jestjs/jest/issues/14809,closed,2023-12-29,2024-01-29,2023-12-29,6cf8e0d50df75b1acdfd9693ce63a6388bd15ed2
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14808,https://api.github.com/repos/jestjs/jest/issues/14808,closed,2023-12-29,2024-01-29,2023-12-29,69fd995fea14e1c960540d201fe53a69cde5a1c0
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14807,https://api.github.com/repos/jestjs/jest/issues/14807,closed,2023-12-29,2024-01-30,2023-12-30,306a70aef8e2956e5b04dd2aa26682ae34c58f0c
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14806,https://api.github.com/repos/jestjs/jest/issues/14806,closed,2023-12-29,2024-01-29,2023-12-29,90ef733a447ad54a8836bb4078f0a065d8876fe0
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14804,https://api.github.com/repos/jestjs/jest/issues/14804,closed,2023-12-29,2024-01-29,2023-12-29,3054e56a150c630c4ceafc98a6247c0460af5dc2
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14803,https://api.github.com/repos/jestjs/jest/issues/14803,closed,2023-12-29,2024-01-29,2023-12-29,eaea4901348c85c825a8de0140aed1d85eade890
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14802,https://api.github.com/repos/jestjs/jest/issues/14802,closed,2023-12-29,2024-01-29,2023-12-29,5a21906d51c6648174623ecd0758955d11b2e88d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14800,https://api.github.com/repos/jestjs/jest/issues/14800,closed,2023-12-28,2024-01-28,2023-12-28,175665ec499276a9f213aed2a17de6ccf9bd4c5b
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14799,https://api.github.com/repos/jestjs/jest/issues/14799,closed,2023-12-28,2024-01-28,2023-12-28,8fce28a7be8fe7b7e79d33897b5721346c07ae6d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14798,https://api.github.com/repos/jestjs/jest/issues/14798,closed,2023-12-28,2024-01-28,2023-12-28,14cfdae1e19347a3b7a6b85c404600a17800fa08
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14797,https://api.github.com/repos/jestjs/jest/issues/14797,closed,2023-12-28,2024-01-28,2023-12-28,605bd9303f0c34d4ef9668bbafff5a60a203c475
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14796,https://api.github.com/repos/jestjs/jest/issues/14796,closed,2023-12-28,2024-01-28,2023-12-28,eef69ead9adb43e033c53b395e5a5c3c0977232c
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14795,https://api.github.com/repos/jestjs/jest/issues/14795,closed,2023-12-28,2024-01-28,2023-12-28,efeac9b3922a51a0a92e7d249fda2d21615c7523
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14794,https://api.github.com/repos/jestjs/jest/issues/14794,closed,2023-12-28,2024-01-29,2023-12-29,0469b4c69815bfddfc7c0b9f9a62c7030a4bc1f3
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14793,https://api.github.com/repos/jestjs/jest/issues/14793,closed,2023-12-28,2024-01-28,,b7ba013d0fbccd437895ead92196a5b4df803492
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14792,https://api.github.com/repos/jestjs/jest/issues/14792,open,2023-12-28,2023-12-29,,ef802fb77c9ab86d7fc1a8db400a98207d2fa923
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14791,https://api.github.com/repos/jestjs/jest/issues/14791,closed,2023-12-28,2024-02-11,2023-12-30,9b9933ed6a7e82963d4bc4ff82dd0ce1a5c93b0c
DaleSeo,https://api.github.com/repos/jestjs/jest/pulls/14790,https://api.github.com/repos/jestjs/jest/issues/14790,open,2023-12-28,2024-01-12,,61415350be69e7e8ee95d5ba027b324fea88b883
liuxingbaoyu,https://api.github.com/repos/jestjs/jest/pulls/14789,https://api.github.com/repos/jestjs/jest/issues/14789,closed,2023-12-28,2024-02-20,2024-01-01,bfbb45ccc40b4021e041e10b660144145d91a522
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14787,https://api.github.com/repos/jestjs/jest/issues/14787,closed,2023-12-27,2024-01-27,2023-12-27,3af1a3a4f15da18f87525895dc9fd10c77ee74fd
mrazauskas,https://api.github.com/repos/jestjs/jest/pulls/14786,https://api.github.com/repos/jestjs/jest/issues/14786,closed,2023-12-27,2024-01-27,2023-12-27,1d30b3e8624eacab8f11033023883a8add37e602
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14785,https://api.github.com/repos/jestjs/jest/issues/14785,open,2023-12-26,2024-01-02,,698f8f6c6fe96733d20c9273eefb99e805aef29a
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14784,https://api.github.com/repos/jestjs/jest/issues/14784,closed,2023-12-26,2024-02-22,,2fa5912140d2d01dea84c1d3ef13a916acc0e6ed
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14783,https://api.github.com/repos/jestjs/jest/issues/14783,closed,2023-12-26,2024-02-20,2023-12-26,796f34603ab48e33809073656564b19d4e1e4ba3
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14782,https://api.github.com/repos/jestjs/jest/issues/14782,closed,2023-12-26,2024-01-26,2023-12-26,6ed0ebec8db263bc17ab47b203d1a102481f9249
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14781,https://api.github.com/repos/jestjs/jest/issues/14781,closed,2023-12-25,2024-01-26,2023-12-26,2f5ace515455ce0211605a4c835b4491348fbaf5
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14780,https://api.github.com/repos/jestjs/jest/issues/14780,closed,2023-12-25,2024-01-25,2023-12-25,1e942f5ef1558fcf45d26879d3300b7ae66a0343
WillianAgostini,https://api.github.com/repos/jestjs/jest/pulls/14779,https://api.github.com/repos/jestjs/jest/issues/14779,closed,2023-12-25,2024-02-08,,8644dd8e5bfdd1703a0da9aec2db1e498fcaec12
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14778,https://api.github.com/repos/jestjs/jest/issues/14778,closed,2023-12-25,2024-01-26,2023-12-25,341f529deb259182eae506197e2ac626f1085f1d
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14777,https://api.github.com/repos/jestjs/jest/issues/14777,closed,2023-12-25,2024-01-26,2023-12-26,e23bb82a7b63070c6fe50eff3d525c144455dc94
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14776,https://api.github.com/repos/jestjs/jest/issues/14776,closed,2023-12-24,2024-01-27,2023-12-27,896573b12f1823611bf9668307c063efe2d212d8
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14775,https://api.github.com/repos/jestjs/jest/issues/14775,closed,2023-12-24,2024-01-24,2023-12-24,87253262d39f5c3d3c581cb2de5c4b9436b096bb
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14774,https://api.github.com/repos/jestjs/jest/issues/14774,closed,2023-12-24,2024-01-24,2023-12-24,3a07c7fe3fce8e57580bc80101830f00a17bea32
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14771,https://api.github.com/repos/jestjs/jest/issues/14771,closed,2023-12-22,2024-01-24,,d034316b273463badd03023991546f79c869916c
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14770,https://api.github.com/repos/jestjs/jest/issues/14770,closed,2023-12-21,2024-01-21,2023-12-21,6ead17145cd17746b7597ad8affe313683b2cd40
jeremiah-snee-openx,https://api.github.com/repos/jestjs/jest/pulls/14768,https://api.github.com/repos/jestjs/jest/issues/14768,closed,2023-12-20,2024-02-20,2023-12-25,04204e435167aabd1139e6275ffa1a7f465d955f
sonallux,https://api.github.com/repos/jestjs/jest/pulls/14765,https://api.github.com/repos/jestjs/jest/issues/14765,closed,2023-12-19,2024-02-08,,fafcea1c83e16820c401e2ff761296c1115490ba
casey-lentz,https://api.github.com/repos/jestjs/jest/pulls/14763,https://api.github.com/repos/jestjs/jest/issues/14763,closed,2023-12-18,2024-01-24,2023-12-24,b4b97026625cbcd08c557adda78a9f7c42c019ff
mbelsky,https://api.github.com/repos/jestjs/jest/pulls/14760,https://api.github.com/repos/jestjs/jest/issues/14760,closed,2023-12-15,2024-01-27,2023-12-27,6604b37930d734d6ca9f69cc764785c3e862d63c
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14756,https://api.github.com/repos/jestjs/jest/issues/14756,closed,2023-12-14,2024-01-25,2023-12-25,4848fe9f8ba124a9f4f10d7490c88ecf9db57613
lytc,https://api.github.com/repos/jestjs/jest/pulls/14754,https://api.github.com/repos/jestjs/jest/issues/14754,open,2023-12-14,2023-12-25,,b49ecd092c179b55531b620323ea1fdc37a8415e
vkml,https://api.github.com/repos/jestjs/jest/pulls/14749,https://api.github.com/repos/jestjs/jest/issues/14749,closed,2023-12-11,2024-02-01,2024-01-01,544fac755e425a6c21b80889b9ea2af2031d80b1
ginabethrussell,https://api.github.com/repos/jestjs/jest/pulls/14747,https://api.github.com/repos/jestjs/jest/issues/14747,closed,2023-12-09,2024-01-25,2023-12-25,92b6285479a9ddb979b6cce88efbdca51d7a7a49
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14744,https://api.github.com/repos/jestjs/jest/issues/14744,closed,2023-12-07,2024-01-25,2023-12-25,9da5ce2716494c67d1819dcf4cad00237b94d75a
Nerdman4U,https://api.github.com/repos/jestjs/jest/pulls/14742,https://api.github.com/repos/jestjs/jest/issues/14742,open,2023-12-06,2024-03-05,,2ab48d912f17be63768f4dd1c25bd2fe192b238e
akwodkiewicz,https://api.github.com/repos/jestjs/jest/pulls/14739,https://api.github.com/repos/jestjs/jest/issues/14739,open,2023-12-04,2024-01-24,,8747fa933d6b7d5d508a7cddf96395a4d5f5317d
WillianAgostini,https://api.github.com/repos/jestjs/jest/pulls/14738,https://api.github.com/repos/jestjs/jest/issues/14738,closed,2023-12-04,2024-01-25,2023-12-25,e20a4be7b91e54eed35842b4799ecec138e82f41
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14735,https://api.github.com/repos/jestjs/jest/issues/14735,closed,2023-12-03,2024-01-25,2023-12-25,ed2abeda0f91b0140f6ba5244843d8d0ff3383a5
someone635,https://api.github.com/repos/jestjs/jest/pulls/14730,https://api.github.com/repos/jestjs/jest/issues/14730,closed,2023-11-30,2023-12-31,2023-11-30,e54c0ebb048e10331345dbe99f8ec07654a43f1c
darkbasic,https://api.github.com/repos/jestjs/jest/pulls/14722,https://api.github.com/repos/jestjs/jest/issues/14722,open,2023-11-27,2024-02-25,,e08bdef4d55f92b97f87bc86f6f8485b7fa97ba8
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14718,https://api.github.com/repos/jestjs/jest/issues/14718,closed,2023-11-26,2023-12-27,,6856e8f734fbfb0ce40f77484ee4c7ecde6c24f1
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14717,https://api.github.com/repos/jestjs/jest/issues/14717,closed,2023-11-26,2024-01-14,2023-11-27,01a923b22e92a5c250e8e32478b5dba392eda534
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14716,https://api.github.com/repos/jestjs/jest/issues/14716,closed,2023-11-26,2024-01-01,2023-11-26,cecde21ca85d7fecc6fc9fcb2b1f74d82803717d
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14715,https://api.github.com/repos/jestjs/jest/issues/14715,closed,2023-11-26,2023-12-27,,afc419a9fe4a99b93273cc190454fcf57bd860dd
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14714,https://api.github.com/repos/jestjs/jest/issues/14714,closed,2023-11-26,2023-12-27,,d962687fe80edabf79193393d52aedf7642b3fa3
reece-white,https://api.github.com/repos/jestjs/jest/pulls/14711,https://api.github.com/repos/jestjs/jest/issues/14711,open,2023-11-23,2024-02-01,,90e4873f249c2f907c158d7ac233652f4334917b
kemuridama,https://api.github.com/repos/jestjs/jest/pulls/14710,https://api.github.com/repos/jestjs/jest/issues/14710,open,2023-11-22,2023-12-25,,b64785dec3f7c664bb9ab27aac1ecc40c340e3b8
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14699,https://api.github.com/repos/jestjs/jest/issues/14699,closed,2023-11-16,2023-12-18,2023-11-17,2c3d2409879952157433de215ae0eee5188a4384
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14698,https://api.github.com/repos/jestjs/jest/issues/14698,closed,2023-11-16,2023-12-17,2023-11-16,942aa538c5eadcc28680e3527e68038df3e41255
RayBrokeSomething,https://api.github.com/repos/jestjs/jest/pulls/14697,https://api.github.com/repos/jestjs/jest/issues/14697,closed,2023-11-15,2023-12-17,2023-11-16,9a1e64788ebd36aedcc5474d8e1ffa011d49399b
SimenB,https://api.github.com/repos/jestjs/jest/pulls/14694,https://api.github.com/repos/jestjs/jest/issues/14694,closed,2023-11-15,2023-12-16,2023-11-15,1e18fa5cf0777fcf48001febcde9bf592afab48f
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14693,https://api.github.com/repos/jestjs/jest/issues/14693,closed,2023-11-14,2023-12-16,2023-11-15,3805bc8558aea0d77e9a0dff08b9ed7fffd6f232
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14692,https://api.github.com/repos/jestjs/jest/issues/14692,closed,2023-11-14,2023-12-15,2023-11-14,f93ff796338fbba29b3498ea10068b7c6717ab53
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14691,https://api.github.com/repos/jestjs/jest/issues/14691,closed,2023-11-13,2023-12-16,2023-11-15,0eb10330f5a50dff0ff56202b61b31c8cd434e6f
renovate[bot],https://api.github.com/repos/jestjs/jest/pulls/14690,https://api.github.com/repos/jestjs/jest/issues/14690,closed,2023-11-12,2023-12-14,,84b1f417e9e18f4346d9c2de04cb18d4d4083a09
