user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2708,https://api.github.com/repos/faker-js/faker/issues/2708,closed,2024-03-04,2024-03-04,2024-03-04,0e4a9a4863f11827019b3ac3e9915083daf3d255
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2707,https://api.github.com/repos/faker-js/faker/issues/2707,closed,2024-03-04,2024-03-04,2024-03-04,0a5b2dde0143edfbc308ea23493e00f826097a8e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2706,https://api.github.com/repos/faker-js/faker/issues/2706,closed,2024-03-04,2024-03-04,2024-03-04,59b38c845d64dbec1c6d44884face0ac449ee76c
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2705,https://api.github.com/repos/faker-js/faker/issues/2705,closed,2024-03-04,2024-03-04,2024-03-04,4b6ab67f68e1908e79b84efb2b90dba5f5a2f548
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2704,https://api.github.com/repos/faker-js/faker/issues/2704,closed,2024-03-03,2024-03-05,2024-03-05,e868060c87cbca3c1bf90465d61fc39a4eea1f9c
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2703,https://api.github.com/repos/faker-js/faker/issues/2703,closed,2024-03-02,2024-03-04,2024-03-04,82cdf0f1fff28d78e3fdc43b820827ccc7d54aac
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2702,https://api.github.com/repos/faker-js/faker/issues/2702,open,2024-03-02,2024-03-05,,664993af14a2be3c5f13337d2256d33d4ef2e41a
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2701,https://api.github.com/repos/faker-js/faker/issues/2701,closed,2024-03-01,2024-03-05,2024-03-01,8e880c15da8901eb4694273a79ea4fcd908d1c3f
cloud-walker,https://api.github.com/repos/faker-js/faker/pulls/2700,https://api.github.com/repos/faker-js/faker/issues/2700,open,2024-03-01,2024-03-01,,12ea675ee55f743735d85281e5c900382a7bc141
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2699,https://api.github.com/repos/faker-js/faker/issues/2699,closed,2024-02-29,2024-03-05,2024-03-01,3024d9e7adeadb1c317aee308c594d3e18090b1a
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2698,https://api.github.com/repos/faker-js/faker/issues/2698,closed,2024-02-29,2024-03-01,2024-03-01,a08664db4266ab2651dba3d6e1b2a51368ddf0be
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2697,https://api.github.com/repos/faker-js/faker/issues/2697,closed,2024-02-27,2024-03-05,2024-02-29,e99fba9729729e8a3107a659f5e00b9f18047298
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2696,https://api.github.com/repos/faker-js/faker/issues/2696,closed,2024-02-27,2024-03-05,2024-02-28,5125d6c3e21f4fb947aab0d71e8c3d8b889ecbdb
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2694,https://api.github.com/repos/faker-js/faker/issues/2694,closed,2024-02-26,2024-03-05,2024-02-27,682a4276f13d7b8f48e1bd8aafcf011c7bd10390
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2693,https://api.github.com/repos/faker-js/faker/issues/2693,closed,2024-02-26,2024-02-26,2024-02-26,481f97f4d368d691befda0b58e42ec85f4cadf0b
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2692,https://api.github.com/repos/faker-js/faker/issues/2692,closed,2024-02-26,2024-02-26,2024-02-26,b8fec5767776eb8b1a79d3154b44d986ef755123
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2691,https://api.github.com/repos/faker-js/faker/issues/2691,closed,2024-02-26,2024-02-26,2024-02-26,c1caa900ceb12737a3aa45b7e4dd75797a11a889
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2690,https://api.github.com/repos/faker-js/faker/issues/2690,closed,2024-02-26,2024-02-26,2024-02-26,69f02a0fdb1ea27248df320719cc4fc5c43682db
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2689,https://api.github.com/repos/faker-js/faker/issues/2689,closed,2024-02-26,2024-02-26,2024-02-26,1f73f4949530a92b87496756a6319a723b5329a6
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2688,https://api.github.com/repos/faker-js/faker/issues/2688,closed,2024-02-26,2024-02-26,2024-02-26,4b0bb497ab30ed35481a63a674d0743c491af0b1
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2687,https://api.github.com/repos/faker-js/faker/issues/2687,closed,2024-02-26,2024-02-26,2024-02-26,b157fc1189392580da20bba3a3d722419c1ecb9f
Mirazyzz,https://api.github.com/repos/faker-js/faker/pulls/2686,https://api.github.com/repos/faker-js/faker/issues/2686,closed,2024-02-25,2024-03-05,2024-03-04,f7471a225f388c6bc0ec47ebad759ee1051e1106
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2685,https://api.github.com/repos/faker-js/faker/issues/2685,closed,2024-02-25,2024-03-05,2024-02-25,c45537f6d4f3a28d8be1ebbe03567004c04af145
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2684,https://api.github.com/repos/faker-js/faker/issues/2684,closed,2024-02-24,2024-02-25,2024-02-25,260ffc6cc8ff2ead96aaa7ae8c55c94f43333156
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2683,https://api.github.com/repos/faker-js/faker/issues/2683,closed,2024-02-24,2024-02-25,2024-02-25,a6eda6fbac913392d617a3a2e12cd283cba4736c
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2682,https://api.github.com/repos/faker-js/faker/issues/2682,closed,2024-02-24,2024-03-05,2024-02-25,a9dc7017b4a2b2bf79c42fe947de6029fae5e937
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2680,https://api.github.com/repos/faker-js/faker/issues/2680,closed,2024-02-22,2024-02-25,2024-02-25,c9e817012a507b3545488b7f1cd8a76b6c20c21e
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2678,https://api.github.com/repos/faker-js/faker/issues/2678,closed,2024-02-22,2024-03-05,2024-02-25,64ff107b8a9cd0965a67f00fd30cded144c02fd6
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2677,https://api.github.com/repos/faker-js/faker/issues/2677,closed,2024-02-21,2024-02-23,2024-02-23,fd05126fda62cd8b8d16f28ec46af1e66d4e8823
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2676,https://api.github.com/repos/faker-js/faker/issues/2676,closed,2024-02-21,2024-02-22,2024-02-22,3853eac60d7287a18168462bd80c4b5c344b3cf6
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2672,https://api.github.com/repos/faker-js/faker/issues/2672,closed,2024-02-19,2024-02-19,2024-02-19,61066bd3b8f2f143e058ad471fefdb41a0f4f4f8
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2671,https://api.github.com/repos/faker-js/faker/issues/2671,closed,2024-02-19,2024-02-19,2024-02-19,fd31ec6cf03b273c22ab7c4294fc874ce5ff1ace
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2670,https://api.github.com/repos/faker-js/faker/issues/2670,closed,2024-02-19,2024-02-19,2024-02-19,de8d6110bf32d1daba572477e6df546651cde12b
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2669,https://api.github.com/repos/faker-js/faker/issues/2669,closed,2024-02-19,2024-02-19,2024-02-19,5a99cdd8088511d7e05105f3304c72d292a74181
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2668,https://api.github.com/repos/faker-js/faker/issues/2668,closed,2024-02-18,2024-02-19,2024-02-19,25f2a0326b1103c8a47a06156d43d71d2d72b7fa
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2665,https://api.github.com/repos/faker-js/faker/issues/2665,closed,2024-02-13,2024-03-05,2024-02-14,c96176b359c98c60f3519579dc6fff855e4c3c20
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2663,https://api.github.com/repos/faker-js/faker/issues/2663,closed,2024-02-12,2024-02-12,2024-02-12,f6e6c7205069a769021c666b48e1ad787209d9c1
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2662,https://api.github.com/repos/faker-js/faker/issues/2662,closed,2024-02-12,2024-02-12,2024-02-12,cabd890694e080051dc69b87266224c6a559fc21
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2661,https://api.github.com/repos/faker-js/faker/issues/2661,closed,2024-02-11,2024-03-05,2024-02-24,4382fd9313821bf542829859e97d4422acc9e284
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2660,https://api.github.com/repos/faker-js/faker/issues/2660,closed,2024-02-11,2024-02-11,2024-02-11,f6271dc866bca90151fa8a332e6e263c60f968de
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2659,https://api.github.com/repos/faker-js/faker/issues/2659,closed,2024-02-11,2024-02-25,2024-02-11,50897d927464e3ad2c54ae54b57f7d068e3a76a5
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2658,https://api.github.com/repos/faker-js/faker/issues/2658,closed,2024-02-10,2024-02-11,2024-02-11,0e4b93fe42ed6c63970c629e9b5e3ff415e5711c
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2657,https://api.github.com/repos/faker-js/faker/issues/2657,closed,2024-02-10,2024-03-05,2024-02-10,cdf0bb6c5d0dbca9fcfdacad6910992fb6b172bf
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2656,https://api.github.com/repos/faker-js/faker/issues/2656,open,2024-02-09,2024-03-03,,4e43baac686a6c5de87e176f37df810b369227ea
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2654,https://api.github.com/repos/faker-js/faker/issues/2654,closed,2024-02-09,2024-03-05,2024-02-19,9882760a5b2f76f857ea9160bc687d6e536caf38
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2653,https://api.github.com/repos/faker-js/faker/issues/2653,closed,2024-02-09,2024-03-05,2024-02-18,52b8992cbf960e001336d59b83c610845ff35860
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2652,https://api.github.com/repos/faker-js/faker/issues/2652,closed,2024-02-09,2024-02-09,2024-02-09,9257f5866c21cb86f94ab576e74bd149910e68aa
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2651,https://api.github.com/repos/faker-js/faker/issues/2651,closed,2024-02-09,2024-02-09,2024-02-09,10eee4264911e228590461759cbe750b9566270e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2650,https://api.github.com/repos/faker-js/faker/issues/2650,closed,2024-02-09,2024-02-09,2024-02-09,32633e2d8aca405bbc490b14eae57d9d9254406d
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2646,https://api.github.com/repos/faker-js/faker/issues/2646,closed,2024-02-06,2024-02-08,2024-02-08,7c7f78daa0fef802af916c2f192cc36bee6c88d2
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2644,https://api.github.com/repos/faker-js/faker/issues/2644,closed,2024-02-05,2024-02-05,2024-02-05,45b012e5a7884411211d1584b3027731eaae344f
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2643,https://api.github.com/repos/faker-js/faker/issues/2643,closed,2024-02-05,2024-02-05,2024-02-05,5ca4ef650d6092ab3c4e54ada5b97f1b38da45d2
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2642,https://api.github.com/repos/faker-js/faker/issues/2642,closed,2024-02-05,2024-02-05,2024-02-05,7152487725b7b831ee5b8e20e3af32697469c453
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2641,https://api.github.com/repos/faker-js/faker/issues/2641,closed,2024-02-05,2024-02-05,2024-02-05,a5eaa7d53f446b77581112581e608c0fbcac2c64
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2640,https://api.github.com/repos/faker-js/faker/issues/2640,closed,2024-02-05,2024-02-19,2024-02-19,accf42c636b7ecea220676b7bc5dd2822bc97ed2
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2639,https://api.github.com/repos/faker-js/faker/issues/2639,closed,2024-02-05,2024-02-05,2024-02-05,c6b838339b540b55872eb8c540abcc756a577dea
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2638,https://api.github.com/repos/faker-js/faker/issues/2638,closed,2024-02-03,2024-02-05,2024-02-05,acba5b7dd864ee51bc5dbc6861a2d5f3219ed5b2
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2637,https://api.github.com/repos/faker-js/faker/issues/2637,closed,2024-02-01,2024-02-02,2024-02-02,b1987efbff9d51074abf7f8a390e1f8c2d0d5473
rtm-ctrlz,https://api.github.com/repos/faker-js/faker/pulls/2636,https://api.github.com/repos/faker-js/faker/issues/2636,closed,2024-01-31,2024-02-01,,060a7c78466e64de4fcfcccaf36b78a6444645a8
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2635,https://api.github.com/repos/faker-js/faker/issues/2635,closed,2024-01-30,2024-02-08,2024-02-06,baa21f8e09a1736a1a668221b0e1ff083655ebb3
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2634,https://api.github.com/repos/faker-js/faker/issues/2634,closed,2024-01-29,2024-03-05,2024-02-14,44d698e14f48a32259fd52a39d1e3028f84f3c06
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2632,https://api.github.com/repos/faker-js/faker/issues/2632,closed,2024-01-29,2024-03-05,2024-02-05,acbdae73347aa9cafb253c7c51b677ca762da9c4
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2631,https://api.github.com/repos/faker-js/faker/issues/2631,closed,2024-01-28,2024-01-30,2024-01-30,8ccc49d2071b1c92ba751f427905587adddb050c
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2630,https://api.github.com/repos/faker-js/faker/issues/2630,closed,2024-01-28,2024-02-01,2024-02-01,431681ea048ee9d56681d76e5a1c882762e8860e
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2629,https://api.github.com/repos/faker-js/faker/issues/2629,closed,2024-01-28,2024-03-05,2024-01-29,a5dd0faf417179878165d86574ca6a2e69ce907e
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2628,https://api.github.com/repos/faker-js/faker/issues/2628,open,2024-01-28,2024-03-05,,697b6f583f96c37a3a66e96c212ccb16c5b4504d
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2627,https://api.github.com/repos/faker-js/faker/issues/2627,closed,2024-01-28,2024-03-05,2024-01-29,793730ac83145e3b562aff8650839dc2dc5246ee
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2625,https://api.github.com/repos/faker-js/faker/issues/2625,closed,2024-01-28,2024-03-05,2024-01-28,23e52bf602085a9af5e0840eede7d9ef5561775b
jeremyhofer,https://api.github.com/repos/faker-js/faker/pulls/2621,https://api.github.com/repos/faker-js/faker/issues/2621,open,2024-01-25,2024-02-11,,bba4c229d61f5b8129860506dfebff3932f60bc3
jeremyhofer,https://api.github.com/repos/faker-js/faker/pulls/2620,https://api.github.com/repos/faker-js/faker/issues/2620,open,2024-01-24,2024-02-06,,3f85430553776123a8ddca5813d7f0c34650da7e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2618,https://api.github.com/repos/faker-js/faker/issues/2618,closed,2024-01-22,2024-01-22,2024-01-22,12e82ae1a2a1e77cff31a683ec88f667a8cf267f
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2617,https://api.github.com/repos/faker-js/faker/issues/2617,closed,2024-01-22,2024-01-24,2024-01-24,871b2b0bf8da378a13967994e68ea3a70fc9fc3f
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2616,https://api.github.com/repos/faker-js/faker/issues/2616,closed,2024-01-22,2024-01-22,2024-01-22,234218b2f9d93da496f0bbf831fba346bb7fd0ab
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2615,https://api.github.com/repos/faker-js/faker/issues/2615,closed,2024-01-22,2024-01-22,2024-01-22,e0e9ab131f297deb0b49c3fc3fcdc10245b51c4a
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2614,https://api.github.com/repos/faker-js/faker/issues/2614,closed,2024-01-21,2024-01-24,2024-01-24,ca50f824919a199fd9c6148d5521e5bf991da156
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2613,https://api.github.com/repos/faker-js/faker/issues/2613,closed,2024-01-21,2024-02-05,2024-01-24,5518688dce1990fad1124e3c531615811982ef4d
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2612,https://api.github.com/repos/faker-js/faker/issues/2612,closed,2024-01-20,2024-01-24,2024-01-24,7fce907c859a0738a534377fe98d8a7843eeebb5
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2611,https://api.github.com/repos/faker-js/faker/issues/2611,closed,2024-01-20,2024-01-21,2024-01-21,b58ef149818e17e9e5ccdbad6af93ef282e25849
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2610,https://api.github.com/repos/faker-js/faker/issues/2610,closed,2024-01-20,2024-01-20,2024-01-20,a0c757eb87dcb9bcee21835d8931e222c1adef56
dependabot[bot],https://api.github.com/repos/faker-js/faker/pulls/2609,https://api.github.com/repos/faker-js/faker/issues/2609,closed,2024-01-19,2024-01-19,2024-01-19,7abb629f4ce5baab174b953c285c79f68a0fb410
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2608,https://api.github.com/repos/faker-js/faker/issues/2608,closed,2024-01-19,2024-02-26,,bc15cf42b1938d339e86788c73b906281e31b31c
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2607,https://api.github.com/repos/faker-js/faker/issues/2607,closed,2024-01-19,2024-03-05,2024-01-19,59919308675cdb9747b47eeb2104e69c5c233960
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2606,https://api.github.com/repos/faker-js/faker/issues/2606,closed,2024-01-18,2024-01-25,2024-01-25,07303908b0c0858c23dd183968c8eb9eeccbb22e
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2605,https://api.github.com/repos/faker-js/faker/issues/2605,closed,2024-01-15,2024-01-15,2024-01-15,960c2ea123342432a22033bd33f8fa69df439d16
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2604,https://api.github.com/repos/faker-js/faker/issues/2604,closed,2024-01-15,2024-01-15,2024-01-15,a51b3315439a2df45ba738f784a033a3c3e572c4
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2603,https://api.github.com/repos/faker-js/faker/issues/2603,closed,2024-01-15,2024-01-18,2024-01-18,953087cc9e73ad4d7df289c9ddaca5cdd61a37d0
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2602,https://api.github.com/repos/faker-js/faker/issues/2602,closed,2024-01-15,2024-01-15,2024-01-15,872c855d4a288e85ff7486aff7e3dfcfedea8c62
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2601,https://api.github.com/repos/faker-js/faker/issues/2601,closed,2024-01-14,2024-01-18,2024-01-18,d71bc47a4a7b127b41068016cbed3584a35b47ea
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2597,https://api.github.com/repos/faker-js/faker/issues/2597,closed,2024-01-08,2024-01-08,2024-01-08,9a26665dbad0b853871d04821ccd19e107551b37
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2596,https://api.github.com/repos/faker-js/faker/issues/2596,closed,2024-01-08,2024-01-08,2024-01-08,626ccda980e2f9677222399a60dcea3e7dd68d04
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2595,https://api.github.com/repos/faker-js/faker/issues/2595,closed,2024-01-08,2024-01-08,2024-01-08,9fb45c24f321a5acf667d841ac7445e27da6edb5
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2594,https://api.github.com/repos/faker-js/faker/issues/2594,closed,2024-01-01,2024-01-02,2024-01-02,394d58fa6cd2ad037b17c16b51dbf71d7201d77a
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2593,https://api.github.com/repos/faker-js/faker/issues/2593,closed,2024-01-01,2024-01-01,2024-01-01,34f11d5405479e201e6d13ca3f907aede72a46b2
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2592,https://api.github.com/repos/faker-js/faker/issues/2592,closed,2024-01-01,2024-01-02,2024-01-02,de5d07e6e32157b9ca208fc12f3fef635d50f2f3
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2591,https://api.github.com/repos/faker-js/faker/issues/2591,open,2023-12-28,2024-03-03,,c23e711e92d372fb9023b990eca666afa74e3656
Shinigami92,https://api.github.com/repos/faker-js/faker/pulls/2590,https://api.github.com/repos/faker-js/faker/issues/2590,closed,2023-12-28,2024-02-09,2024-02-09,aa183ad7cfe6346248801c280d89f9fad7c3cfee
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2589,https://api.github.com/repos/faker-js/faker/issues/2589,closed,2023-12-27,2023-12-28,2023-12-28,1fc1bcc5d4d5ac842156cbc00901649dc4c2f624
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2588,https://api.github.com/repos/faker-js/faker/issues/2588,closed,2023-12-25,2023-12-28,2023-12-28,945acc151f01d87613cb5c13fd3841b982428254
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2587,https://api.github.com/repos/faker-js/faker/issues/2587,closed,2023-12-25,2023-12-27,2023-12-27,293f12741acb188fd8c7d9d6b3dc2dd9b52d4214
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2586,https://api.github.com/repos/faker-js/faker/issues/2586,open,2023-12-24,2024-03-05,,b19db15a3c592aa156d8305297f3caa5c92f3ec4
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2585,https://api.github.com/repos/faker-js/faker/issues/2585,closed,2023-12-20,2023-12-21,2023-12-21,c209030a660422a17f73d6f0b307af14507bd56d
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2583,https://api.github.com/repos/faker-js/faker/issues/2583,closed,2023-12-18,2023-12-18,2023-12-18,8996a7430b9bdc3a86cc2d972c4f743a301cc5c6
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2582,https://api.github.com/repos/faker-js/faker/issues/2582,closed,2023-12-18,2023-12-20,2023-12-20,3649b89e928873d26d2791e1bf7f4979af083e9b
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2581,https://api.github.com/repos/faker-js/faker/issues/2581,closed,2023-12-17,2023-12-27,2023-12-27,39c715d916d69e83795932260f1681df3241db91
matthewmayer,https://api.github.com/repos/faker-js/faker/pulls/2578,https://api.github.com/repos/faker-js/faker/issues/2578,open,2023-12-13,2024-03-06,,9f282a245c0f7ab33385fe51fd18c0c2735f5ee2
import-brain,https://api.github.com/repos/faker-js/faker/pulls/2574,https://api.github.com/repos/faker-js/faker/issues/2574,closed,2023-12-11,2023-12-12,2023-12-12,8013fa0404ceea2636544606beba8c996add7d57
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2573,https://api.github.com/repos/faker-js/faker/issues/2573,closed,2023-12-11,2024-02-09,2024-02-09,f3980fd220393ef88bffe8200ed6dc6d448e0f2d
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2572,https://api.github.com/repos/faker-js/faker/issues/2572,closed,2023-12-11,2023-12-11,2023-12-11,1a673819062376234a32b51cee203a3f7e1c20d8
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2571,https://api.github.com/repos/faker-js/faker/issues/2571,closed,2023-12-11,2023-12-11,2023-12-11,60dcfe7c6454327740d2253ed283deb59d420462
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2570,https://api.github.com/repos/faker-js/faker/issues/2570,closed,2023-12-11,2023-12-11,2023-12-11,bb1a9cf651c0c17dc90dd5a0fc38091aa4f8d0a5
ParsaArvanehPA,https://api.github.com/repos/faker-js/faker/pulls/2569,https://api.github.com/repos/faker-js/faker/issues/2569,closed,2023-12-08,2024-01-18,,d0c83fa327f0e73eef195389c9ba281199edf8cc
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2566,https://api.github.com/repos/faker-js/faker/issues/2566,closed,2023-12-04,2023-12-04,2023-12-04,4a3c26350c3e588825abb01b636bdf7d5fa16f7a
renovate[bot],https://api.github.com/repos/faker-js/faker/pulls/2565,https://api.github.com/repos/faker-js/faker/issues/2565,closed,2023-12-04,2023-12-05,2023-12-05,7ad9f2098a1e9f0edb65bb1ca052bd7a0becfcc9
xDivisionByZerox,https://api.github.com/repos/faker-js/faker/pulls/2564,https://api.github.com/repos/faker-js/faker/issues/2564,closed,2023-11-30,2023-12-30,2023-12-30,87e0490978ae4fd2a7ca9aab550a475add513ef6
pomali,https://api.github.com/repos/faker-js/faker/pulls/2563,https://api.github.com/repos/faker-js/faker/issues/2563,closed,2023-11-30,2024-03-03,2024-03-03,2b15f2ee7eeba7147c75a24d71042ee996966c92
ST-DDT,https://api.github.com/repos/faker-js/faker/pulls/2562,https://api.github.com/repos/faker-js/faker/issues/2562,closed,2023-11-28,2023-12-11,2023-12-11,1631115a6a9846c50473fe60ea5bdb7ce9d04084
