user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17158,https://api.github.com/repos/keras-team/keras/issues/17158,closed,2022-10-15,2022-10-26,,1dbd4ac9260baa59de6faa81a714896cb3748b20
kiransair,https://api.github.com/repos/keras-team/keras/pulls/17157,https://api.github.com/repos/keras-team/keras/issues/17157,closed,2022-10-14,2022-10-16,,b123a03c145bb6f5690e397b722a8bc5f3fd3525
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17155,https://api.github.com/repos/keras-team/keras/issues/17155,closed,2022-10-14,2022-10-14,,e895379ada502e27964261570c1bfeb5744d2ea9
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17154,https://api.github.com/repos/keras-team/keras/issues/17154,closed,2022-10-14,2022-10-17,,b620f43680819de44956e7006d1b1237f0cedf3d
qlzh727,https://api.github.com/repos/keras-team/keras/pulls/17153,https://api.github.com/repos/keras-team/keras/issues/17153,closed,2022-10-14,2022-10-14,2022-10-14,6f105ef6a70e7d5d256b240b81024b152afab19a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17152,https://api.github.com/repos/keras-team/keras/issues/17152,closed,2022-10-14,2022-10-14,,cce311a81b6fc6c1eddc20f29ffac0deae71bf7d
sushreebarsa,https://api.github.com/repos/keras-team/keras/pulls/17150,https://api.github.com/repos/keras-team/keras/issues/17150,closed,2022-10-13,2023-09-22,2022-10-14,181d73a909e6c443f7f3ab4fc3ba3c84f01cd802
maybeLee,https://api.github.com/repos/keras-team/keras/pulls/17147,https://api.github.com/repos/keras-team/keras/issues/17147,closed,2022-10-13,2022-10-16,,e9df0f6b11eaf5e62f27d8fa77c6d4cfdce37d80
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17146,https://api.github.com/repos/keras-team/keras/issues/17146,closed,2022-10-13,2022-10-13,,c823ed9ee8fd7a2a1977f153d8e0f415cb35d8b3
mfidabel,https://api.github.com/repos/keras-team/keras/pulls/17145,https://api.github.com/repos/keras-team/keras/issues/17145,closed,2022-10-13,2022-12-09,2022-12-09,db667716ac6be59a8495b58e0d2e246e9c031599
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17144,https://api.github.com/repos/keras-team/keras/issues/17144,closed,2022-10-12,2022-10-12,,5cb35ee1402c734af5a6dba96e66c6017e962cf9
myaaaaaaaaa,https://api.github.com/repos/keras-team/keras/pulls/17142,https://api.github.com/repos/keras-team/keras/issues/17142,closed,2022-10-12,2022-11-14,2022-11-14,830c45b834bf5a63ca1fa0e39cfc4c81607752b2
PierrickPochelu,https://api.github.com/repos/keras-team/keras/pulls/17140,https://api.github.com/repos/keras-team/keras/issues/17140,closed,2022-10-12,2023-01-04,,debe429c5fea960e4423a8351beea1967ad2bb26
PierrickPochelu,https://api.github.com/repos/keras-team/keras/pulls/17139,https://api.github.com/repos/keras-team/keras/issues/17139,closed,2022-10-12,2022-10-12,,6f91c38f8255548eb2c075100408d236448fe7f0
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17137,https://api.github.com/repos/keras-team/keras/issues/17137,closed,2022-10-11,2022-10-17,,72c77added6ea9e7f5c83ad4b671d0b9a68ff76a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17135,https://api.github.com/repos/keras-team/keras/issues/17135,closed,2022-10-11,2022-11-01,,2292facbeaba52f6144bf469fa823679c9d0b090
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17134,https://api.github.com/repos/keras-team/keras/issues/17134,closed,2022-10-10,2022-10-13,,ac0723d5a9f1ee46f8ded9dcf3c21a7bf2506ef2
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17132,https://api.github.com/repos/keras-team/keras/issues/17132,closed,2022-10-09,2022-10-09,,f30d3e14daaca7cb7210463a3ab27031755c223a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17131,https://api.github.com/repos/keras-team/keras/issues/17131,closed,2022-10-08,2022-10-17,,81f7ba5a9d7544f34f29b492508f3ff75dc12d02
chunduriv,https://api.github.com/repos/keras-team/keras/pulls/17129,https://api.github.com/repos/keras-team/keras/issues/17129,closed,2022-10-08,2023-04-06,,19b55b33a9f038e23655f69db43c95dde012fc41
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17128,https://api.github.com/repos/keras-team/keras/issues/17128,closed,2022-10-07,2022-10-10,,afd8bb6ae6089076cd203629167fa1c048a5da9e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17127,https://api.github.com/repos/keras-team/keras/issues/17127,closed,2022-10-07,2022-10-18,,d888741ed6af9368cc8fcc3179a41d117e415c5b
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17126,https://api.github.com/repos/keras-team/keras/issues/17126,closed,2022-10-07,2022-10-08,,0869d8c118c0b5651230b033b178f444837aff7d
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17124,https://api.github.com/repos/keras-team/keras/issues/17124,closed,2022-10-06,2022-10-10,,5b91c2c2b4b3a9ceb8069a4837c594a0eeee4980
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17123,https://api.github.com/repos/keras-team/keras/issues/17123,closed,2022-10-06,2022-10-14,,ac8eb88d584e159bde9400946684421d48cf96d5
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17122,https://api.github.com/repos/keras-team/keras/issues/17122,closed,2022-10-06,2022-11-08,,c196daf9b28a74bf86653fdd79fc361ab6957165
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17121,https://api.github.com/repos/keras-team/keras/issues/17121,closed,2022-10-06,2022-10-07,,c45681f1733832b162629c33feb32c78b065c365
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17120,https://api.github.com/repos/keras-team/keras/issues/17120,closed,2022-10-06,2022-10-06,,693c63040177891a2be03ebe8f7da57ea278f6d8
boneyag,https://api.github.com/repos/keras-team/keras/pulls/17119,https://api.github.com/repos/keras-team/keras/issues/17119,closed,2022-10-06,2022-10-13,2022-10-13,2c0737adabd52a4f03d636de6b20a6a70017a551
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17117,https://api.github.com/repos/keras-team/keras/issues/17117,closed,2022-10-06,2024-02-01,,bf2c15b92817bd79cc2080cab3e89cfb634f1c95
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17116,https://api.github.com/repos/keras-team/keras/issues/17116,closed,2022-10-06,2022-10-13,,14340e8c46f5840093d87e1271dfdea58de40b94
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17115,https://api.github.com/repos/keras-team/keras/issues/17115,closed,2022-10-05,2022-10-06,,13ecb22658043191eb45da97cdc52f344ccd4385
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17114,https://api.github.com/repos/keras-team/keras/issues/17114,closed,2022-10-05,2022-10-06,,6cbf2b1a4171adfdc45cfed56ada5b9fd39703c8
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17112,https://api.github.com/repos/keras-team/keras/issues/17112,closed,2022-10-04,2022-10-04,,8d10e5e510a01084cf5b28c499ac927f8f7e3a26
ekuznetsov139,https://api.github.com/repos/keras-team/keras/pulls/17111,https://api.github.com/repos/keras-team/keras/issues/17111,closed,2022-10-04,2022-10-28,2022-10-28,add6c1d81f45ac7ac016927a60043b00fb1f706a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17109,https://api.github.com/repos/keras-team/keras/issues/17109,closed,2022-10-03,2022-10-10,,49d40675893e9c8a4ff6fa8f0d0566b4df66aea1
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17108,https://api.github.com/repos/keras-team/keras/issues/17108,closed,2022-10-02,2022-10-02,,49dab78ae216503dc2b146fb6ee19d824fa732ab
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17107,https://api.github.com/repos/keras-team/keras/issues/17107,closed,2022-10-02,2022-10-03,,23246ead3dda99c15e4df8e8f84f994ce815f3ea
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17106,https://api.github.com/repos/keras-team/keras/issues/17106,closed,2022-09-30,2022-10-02,,5b5b1e09af312519a46055cae2913df6a0303e0b
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17104,https://api.github.com/repos/keras-team/keras/issues/17104,closed,2022-09-30,2022-09-30,,dd15ae5f58b053cdc7db6f70e395e5bb9b9b597f
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17103,https://api.github.com/repos/keras-team/keras/issues/17103,closed,2022-09-30,2022-09-30,,8de07cb42e5ab14536ca13975a7b6ed001b1295e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17100,https://api.github.com/repos/keras-team/keras/issues/17100,closed,2022-09-29,2022-09-29,,1e921a64b52ec1838986a4ecf8c20fe135bd8f01
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17099,https://api.github.com/repos/keras-team/keras/issues/17099,closed,2022-09-29,2022-09-29,,673efbab6913eccf85fd0654b479fcf37f49093b
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17098,https://api.github.com/repos/keras-team/keras/issues/17098,closed,2022-09-29,2022-09-29,,d65657033077ac23a32bc43de3d8c497b2f7675c
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17097,https://api.github.com/repos/keras-team/keras/issues/17097,closed,2022-09-29,2022-10-05,,c77441fd55154df80993d314d322212c8ff7aead
pitmonticone,https://api.github.com/repos/keras-team/keras/pulls/17096,https://api.github.com/repos/keras-team/keras/issues/17096,closed,2022-09-29,2022-10-03,2022-10-03,7f3aa8aaa55f087544b500286ae360489d5eba8e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17095,https://api.github.com/repos/keras-team/keras/issues/17095,closed,2022-09-28,2022-09-28,,04909970376892d694fa6b03972f5ebd92c32424
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17090,https://api.github.com/repos/keras-team/keras/issues/17090,closed,2022-09-28,2022-10-03,,8233b89d2f7e5a9eab463fc2060531b30440d05f
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17089,https://api.github.com/repos/keras-team/keras/issues/17089,closed,2022-09-27,2022-09-28,,917a2ba0d6056c438081924f8511d5f82002a254
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17088,https://api.github.com/repos/keras-team/keras/issues/17088,closed,2022-09-27,2022-09-27,,f533cdaf25d66855c711986fe2e988997dca01b4
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17087,https://api.github.com/repos/keras-team/keras/issues/17087,closed,2022-09-27,2024-02-01,,645f1f5de2e63ce1babc4caf34bcde13b06fc83f
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17086,https://api.github.com/repos/keras-team/keras/issues/17086,closed,2022-09-27,2022-09-29,,fa5251f75c087f0980b0e8539522041e395a6577
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17084,https://api.github.com/repos/keras-team/keras/issues/17084,closed,2022-09-26,2022-09-26,,fcee179c8436f516319f12e40857445c2c6c6ca8
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17083,https://api.github.com/repos/keras-team/keras/issues/17083,closed,2022-09-26,2022-09-26,,9a58ed22342da13c6366bc1c83bef20483847d40
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17082,https://api.github.com/repos/keras-team/keras/issues/17082,closed,2022-09-26,2022-09-26,,32916bf8a412aaef0c10ac65309e11cf29641c79
rhelmeczi,https://api.github.com/repos/keras-team/keras/pulls/17081,https://api.github.com/repos/keras-team/keras/issues/17081,closed,2022-09-26,2022-09-30,2022-09-30,0a8f76b3647d2ba81b086c24da193ddb80632c38
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17080,https://api.github.com/repos/keras-team/keras/issues/17080,closed,2022-09-26,2022-09-26,,a0d09a938451c527bd4eeed4a005dfecd499fada
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17078,https://api.github.com/repos/keras-team/keras/issues/17078,closed,2022-09-26,2022-09-26,,a8312d2c0587982b366d998001f78770ff456638
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17077,https://api.github.com/repos/keras-team/keras/issues/17077,closed,2022-09-25,2022-09-27,,e05bdd62fbabbb6269a148e82f2a41bc11c55e0d
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17075,https://api.github.com/repos/keras-team/keras/issues/17075,closed,2022-09-24,2022-09-24,,2ec53cbadf9ac61dca084791f8e63e977f9651d6
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17074,https://api.github.com/repos/keras-team/keras/issues/17074,closed,2022-09-24,2022-09-24,,ac597b08b69d62109b3a280528022a14f7ce7c1a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17073,https://api.github.com/repos/keras-team/keras/issues/17073,closed,2022-09-23,2022-09-26,,08b11599c2cc559940b6a19f5777671833cdbd26
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17071,https://api.github.com/repos/keras-team/keras/issues/17071,closed,2022-09-23,2022-09-23,,efa49e4daaaca13e18938bebc06a6aad82f45eea
shanejohnpaul,https://api.github.com/repos/keras-team/keras/pulls/17068,https://api.github.com/repos/keras-team/keras/issues/17068,closed,2022-09-23,2023-09-22,2022-10-13,5bb8d910d50450672095bd857a81d49086b2303a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17067,https://api.github.com/repos/keras-team/keras/issues/17067,closed,2022-09-23,2022-09-24,,e4a76c02c632f8e17fdbbbbf11dea06e759a7028
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17066,https://api.github.com/repos/keras-team/keras/issues/17066,closed,2022-09-22,2022-09-22,,3571482c68ab1c0db5f38af8d822930dd595cfd1
myaaaaaaaaa,https://api.github.com/repos/keras-team/keras/pulls/17065,https://api.github.com/repos/keras-team/keras/issues/17065,closed,2022-09-22,2022-10-11,2022-10-11,aceeb77ae93677169d0b91ae37c5775c31092ced
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17064,https://api.github.com/repos/keras-team/keras/issues/17064,closed,2022-09-22,2022-09-22,,4c6d60fb388921d228b4c2c0fd1969833dc46b30
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17063,https://api.github.com/repos/keras-team/keras/issues/17063,closed,2022-09-22,2022-09-22,,6f08092c0374ca4cc4151bfef0e8471b37030416
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17062,https://api.github.com/repos/keras-team/keras/issues/17062,closed,2022-09-22,2022-09-22,,404440f46b419719cd97ef26cd6d95d001935380
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17061,https://api.github.com/repos/keras-team/keras/issues/17061,closed,2022-09-22,2022-09-22,,e67f74ba56538c6ffd84a5d4f21bc0e5e5985844
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17060,https://api.github.com/repos/keras-team/keras/issues/17060,closed,2022-09-21,2022-09-21,,77fc5150384b555f16f766c3ebd28465d837b17e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17059,https://api.github.com/repos/keras-team/keras/issues/17059,closed,2022-09-21,2022-09-21,,278d70b50b2f5ce61afd8c09cc94c3272844d977
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17058,https://api.github.com/repos/keras-team/keras/issues/17058,closed,2022-09-21,2022-09-22,,44b30ce9d01e8c71da0600b791c8520c585c3498
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17056,https://api.github.com/repos/keras-team/keras/issues/17056,closed,2022-09-20,2022-09-20,,00e6547b41acc96c5003e31399330e8bfc2ef28b
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17055,https://api.github.com/repos/keras-team/keras/issues/17055,closed,2022-09-20,2022-09-21,,3e8cf9b1acebb053ec40d26430df1bfd37624241
Vincent-SV,https://api.github.com/repos/keras-team/keras/pulls/17054,https://api.github.com/repos/keras-team/keras/issues/17054,closed,2022-09-20,2023-09-22,2022-09-30,9488e43ae0ea6b12bd3c674896bd5f7eb880fb80
myaaaaaaaaa,https://api.github.com/repos/keras-team/keras/pulls/17052,https://api.github.com/repos/keras-team/keras/issues/17052,closed,2022-09-20,2023-09-22,,b79232e3bed7d46acf2c67b96b7a702eabfce149
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17051,https://api.github.com/repos/keras-team/keras/issues/17051,closed,2022-09-20,2022-09-20,,7fd756fd94fd9c119aca8651b1ec102231a8b316
sashashura,https://api.github.com/repos/keras-team/keras/pulls/17050,https://api.github.com/repos/keras-team/keras/issues/17050,closed,2022-09-19,2022-09-30,2022-09-30,7b637c3bef10845216dd1cb7252d8b49b2f748b4
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17049,https://api.github.com/repos/keras-team/keras/issues/17049,closed,2022-09-19,2024-02-01,,7c6520efc934731ea0ba585d7e927152bc1ae1be
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17048,https://api.github.com/repos/keras-team/keras/issues/17048,closed,2022-09-19,2022-09-20,,39c737f5f7412ebacf18b570409a009201354bb0
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17043,https://api.github.com/repos/keras-team/keras/issues/17043,closed,2022-09-17,2022-09-19,,cbd4c9d85b7466daa7080f834c3fd2c2ecfd1cfd
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17042,https://api.github.com/repos/keras-team/keras/issues/17042,closed,2022-09-16,2022-09-16,,8769bd0168972272b5f7651d905804fb929d2c00
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17041,https://api.github.com/repos/keras-team/keras/issues/17041,closed,2022-09-16,2022-09-16,,106cfa9dc3a2872fa72f21c25afcd71eb4fb43aa
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17040,https://api.github.com/repos/keras-team/keras/issues/17040,closed,2022-09-16,2024-02-01,,acab4b888f3326460c4cbf3e47549a141a41d6c3
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17039,https://api.github.com/repos/keras-team/keras/issues/17039,closed,2022-09-16,2022-09-16,,10db6ffa9510b81ed25313787e291ffb2c669366
mohantym,https://api.github.com/repos/keras-team/keras/pulls/17038,https://api.github.com/repos/keras-team/keras/issues/17038,closed,2022-09-16,2022-09-30,2022-09-21,a557eb088020085d3b717b8aba1c54c7fdfb7f21
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17037,https://api.github.com/repos/keras-team/keras/issues/17037,closed,2022-09-16,2022-09-16,,891a43f2e517d2df490608f73ab2c44cf40bc3ec
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17036,https://api.github.com/repos/keras-team/keras/issues/17036,closed,2022-09-16,2022-10-02,,674933ca4dd73aa8266c923bae43b3e7c83e7559
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17035,https://api.github.com/repos/keras-team/keras/issues/17035,closed,2022-09-15,2024-02-01,,d7eb4aa711e9b69174adf51352ef0c50c6c8d80f
ianstenbit,https://api.github.com/repos/keras-team/keras/pulls/17034,https://api.github.com/repos/keras-team/keras/issues/17034,closed,2022-09-15,2022-09-16,2022-09-16,fa8453eec07491f183bf5dcf5d2dde230023afee
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17033,https://api.github.com/repos/keras-team/keras/issues/17033,closed,2022-09-15,2022-09-15,,a7d13c4cac376efe80e2790611bf379d780875d2
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17032,https://api.github.com/repos/keras-team/keras/issues/17032,closed,2022-09-15,2022-09-15,,158644c065abfe4b8c24dca53aa45942e96a64a6
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17031,https://api.github.com/repos/keras-team/keras/issues/17031,closed,2022-09-15,2022-09-15,,5114f5d933f2e432b4a047c12347a7dfdedfcfba
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17030,https://api.github.com/repos/keras-team/keras/issues/17030,closed,2022-09-15,2022-09-15,,adad19c07b4ab440e81b6dcfa5bca4942538df71
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17028,https://api.github.com/repos/keras-team/keras/issues/17028,closed,2022-09-15,2022-09-15,,325d75a836ca63ccb4a59155ba665cc184db2a58
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17027,https://api.github.com/repos/keras-team/keras/issues/17027,closed,2022-09-14,2022-09-15,,7d3170033bb1f17a24ebfb4d1d3cd5daf59967f2
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17026,https://api.github.com/repos/keras-team/keras/issues/17026,closed,2022-09-14,2022-09-15,,c04f9ab56d4c3269bfc1e88425f3c5b42993f1de
beyarkay,https://api.github.com/repos/keras-team/keras/pulls/17025,https://api.github.com/repos/keras-team/keras/issues/17025,closed,2022-09-14,2022-09-15,2022-09-15,92cc82d865e9a2576652149be6623cc0c757e550
inonbe,https://api.github.com/repos/keras-team/keras/pulls/17022,https://api.github.com/repos/keras-team/keras/issues/17022,closed,2022-09-14,2023-09-22,2022-10-03,4b9a733462b423138a45a17a0052d9e691170d8a
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17021,https://api.github.com/repos/keras-team/keras/issues/17021,closed,2022-09-13,2022-09-19,,c2e8ab3284492eeb385fd627f28496c1f3379ee5
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17020,https://api.github.com/repos/keras-team/keras/issues/17020,closed,2022-09-13,2022-09-13,,b8334f40ed54370e0e9a4da277579150aeffe0b5
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17019,https://api.github.com/repos/keras-team/keras/issues/17019,closed,2022-09-13,2022-09-13,,45d29104f3b81271f2af0b9825588d43e04e0ee2
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17018,https://api.github.com/repos/keras-team/keras/issues/17018,closed,2022-09-13,2022-09-13,,13232ff43534bc129b8dad76a0003202bc4e6c88
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17017,https://api.github.com/repos/keras-team/keras/issues/17017,closed,2022-09-13,2022-09-20,,ea04c6e58594f57df1663e1747d07b890d1638b9
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17016,https://api.github.com/repos/keras-team/keras/issues/17016,closed,2022-09-13,2022-09-13,,471c201c3f696767160363acb121a46bc9f5b243
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17015,https://api.github.com/repos/keras-team/keras/issues/17015,closed,2022-09-13,2022-09-13,,49eb5a61301802b8e89e9ff10c5d32ba147c48f7
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17014,https://api.github.com/repos/keras-team/keras/issues/17014,closed,2022-09-13,2022-09-13,,a10a4fa2e0ef4bcd6f8ac04889cd67fc00c54415
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17011,https://api.github.com/repos/keras-team/keras/issues/17011,closed,2022-09-12,2022-09-12,,41ae02b3afc56a087569e23f9864063aa424b982
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17010,https://api.github.com/repos/keras-team/keras/issues/17010,closed,2022-09-12,2022-09-13,,0d6c215901a32914f45f68ab0ab15151a37b7b80
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17009,https://api.github.com/repos/keras-team/keras/issues/17009,closed,2022-09-12,2022-09-12,,ecc715024373e155a1f8cb51de6b82e4a899936e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17006,https://api.github.com/repos/keras-team/keras/issues/17006,closed,2022-09-12,2022-09-12,,8aee36450f7d1bc0181dcdd3c417e9b3d93d8917
thorstenl312,https://api.github.com/repos/keras-team/keras/pulls/17005,https://api.github.com/repos/keras-team/keras/issues/17005,closed,2022-09-12,2022-09-15,,4cc288729d89f25e66b3b011c61b8575d1497f0c
thorstenl312,https://api.github.com/repos/keras-team/keras/pulls/17004,https://api.github.com/repos/keras-team/keras/issues/17004,closed,2022-09-12,2022-09-12,,6d1c5b3445999fcde84ca6025d2b946c61f0d98e
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17003,https://api.github.com/repos/keras-team/keras/issues/17003,closed,2022-09-10,2022-09-12,,d3cf643d23425d0e6223304d7c07f970aca82626
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17002,https://api.github.com/repos/keras-team/keras/issues/17002,closed,2022-09-09,2022-10-04,,3dca79d9ad3fb1bce424711457b5e46c3f2e0710
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/17001,https://api.github.com/repos/keras-team/keras/issues/17001,closed,2022-09-09,2022-09-12,,99e69fe5b0edd5cbe960c830bda322e7501cf1be
edwardyehuang,https://api.github.com/repos/keras-team/keras/pulls/17000,https://api.github.com/repos/keras-team/keras/issues/17000,closed,2022-09-09,2022-09-14,2022-09-14,1d7b3c70af2ff610abaab98b4b5bbedeeb340bba
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16995,https://api.github.com/repos/keras-team/keras/issues/16995,closed,2022-09-07,2022-09-08,,e9e8ba06a47710c2bf9ac3eb9c4b2a354a071003
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16994,https://api.github.com/repos/keras-team/keras/issues/16994,closed,2022-09-07,2022-09-23,,0e0b662d32fd4a618be92f302b1b9842e0106f06
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16993,https://api.github.com/repos/keras-team/keras/issues/16993,closed,2022-09-07,2022-09-07,,64fbe18a0eba0fd36a64bf6ccb0c3b9f77f73734
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16992,https://api.github.com/repos/keras-team/keras/issues/16992,closed,2022-09-07,2022-09-07,,09494df3dbbbb16f5eb39c8467f59161009db5e3
lucasSaavedra123,https://api.github.com/repos/keras-team/keras/pulls/16991,https://api.github.com/repos/keras-team/keras/issues/16991,closed,2022-09-07,2022-09-07,,ca2c79743ca0fde85efe701bae96acc83e790760
Pouyanpi,https://api.github.com/repos/keras-team/keras/pulls/16989,https://api.github.com/repos/keras-team/keras/issues/16989,closed,2022-09-07,2022-09-14,2022-09-14,d9461d4d0880c86e0249b38d9a9df3bbcb1edcb7
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16988,https://api.github.com/repos/keras-team/keras/issues/16988,closed,2022-09-06,2022-09-06,,55b386645f1b6149b4a6a35d8132c8985e0a7f7f
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16980,https://api.github.com/repos/keras-team/keras/issues/16980,closed,2022-09-03,2022-09-03,,ddd4f9cab2f80133d10a38b0f260d6cc80439934
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16979,https://api.github.com/repos/keras-team/keras/issues/16979,closed,2022-09-02,2022-09-07,,8f23469bd6f1858b415aba7240c135dfe80fd9c2
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16976,https://api.github.com/repos/keras-team/keras/issues/16976,closed,2022-09-02,2022-09-02,,be6ff885516a9151f88882864e794118b9a43ed8
openrefactory,https://api.github.com/repos/keras-team/keras/pulls/16975,https://api.github.com/repos/keras-team/keras/issues/16975,closed,2022-09-01,2022-09-13,,d87a3435c3c3706f8bf6b4ef04737b626c6fe44a
gadagashwini,https://api.github.com/repos/keras-team/keras/pulls/16974,https://api.github.com/repos/keras-team/keras/issues/16974,closed,2022-09-01,2023-09-22,,972686280ac3072e894e9f4ed24d032912289760
copybara-service[bot],https://api.github.com/repos/keras-team/keras/pulls/16971,https://api.github.com/repos/keras-team/keras/issues/16971,closed,2022-08-31,2022-08-31,,8e1717df70d5124f1d13e99cd23dfb744dc864fb
