user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yannoff,https://api.github.com/repos/airbnb/javascript/pulls/2316,https://api.github.com/repos/airbnb/javascript/issues/2316,closed,2020-10-22,2020-10-22,,640036107641c03ffffecf657ac164369edfdf5d
michaelaflores,https://api.github.com/repos/airbnb/javascript/pulls/2315,https://api.github.com/repos/airbnb/javascript/issues/2315,closed,2020-10-22,2020-10-22,2020-10-22,2c5c88d0487db3024e8a20bb20f46933a03dd8aa
JamesBagula,https://api.github.com/repos/airbnb/javascript/pulls/2314,https://api.github.com/repos/airbnb/javascript/issues/2314,closed,2020-10-20,2020-10-20,,e6bc28e851c9dc2e5d5f972cac178cce5db870b0
shuank10,https://api.github.com/repos/airbnb/javascript/pulls/2313,https://api.github.com/repos/airbnb/javascript/issues/2313,closed,2020-10-18,2020-10-18,,db1d2ed7a68010a5942852eb83910645dde4e552
Amir-ASattar,https://api.github.com/repos/airbnb/javascript/pulls/2312,https://api.github.com/repos/airbnb/javascript/issues/2312,closed,2020-10-17,2020-10-17,,7bc6d1a23cbee7ff90c2257496b400be21ef4e1c
technicalreju,https://api.github.com/repos/airbnb/javascript/pulls/2311,https://api.github.com/repos/airbnb/javascript/issues/2311,closed,2020-10-17,2020-10-17,,b53f86bb7c20b07b69d35ff39b8deb6187f27f70
danielpaz6,https://api.github.com/repos/airbnb/javascript/pulls/2310,https://api.github.com/repos/airbnb/javascript/issues/2310,closed,2020-10-16,2020-10-17,2020-10-17,ee2f22a10c0b82a21eaa7743905712b6cb145fc2
hemantsaini-7,https://api.github.com/repos/airbnb/javascript/pulls/2309,https://api.github.com/repos/airbnb/javascript/issues/2309,closed,2020-10-16,2020-10-16,,b9fa50438a5bcdac6d7d3caf2dc6aac2f135538c
dipanshumishra,https://api.github.com/repos/airbnb/javascript/pulls/2308,https://api.github.com/repos/airbnb/javascript/issues/2308,closed,2020-10-15,2020-10-15,,aedd9cc5b798d170f7d34b486ef2f5dddaf1fc6a
danielpaz6,https://api.github.com/repos/airbnb/javascript/pulls/2306,https://api.github.com/repos/airbnb/javascript/issues/2306,closed,2020-10-14,2020-10-14,2020-10-14,aa43bb23987a14baaa795cf795540a3f2eb41872
danielpaz6,https://api.github.com/repos/airbnb/javascript/pulls/2305,https://api.github.com/repos/airbnb/javascript/issues/2305,closed,2020-10-13,2020-10-14,,8d814a9251226ddf7eb4aa4aff2e25ffb43e5dd5
1pete,https://api.github.com/repos/airbnb/javascript/pulls/2304,https://api.github.com/repos/airbnb/javascript/issues/2304,closed,2020-10-11,2020-10-12,2020-10-12,82170f91272bcda42556c91cb40056b309b999c7
1pete,https://api.github.com/repos/airbnb/javascript/pulls/2303,https://api.github.com/repos/airbnb/javascript/issues/2303,closed,2020-10-06,2020-10-06,2020-10-06,5ebfe3e5b8b72f301228cc1718685d1db9ae5f49
shettyAnish,https://api.github.com/repos/airbnb/javascript/pulls/2300,https://api.github.com/repos/airbnb/javascript/issues/2300,closed,2020-10-04,2020-10-04,,32ff925a584a2caedb46f5aaf35b3d8ca32427fe
mitul3737,https://api.github.com/repos/airbnb/javascript/pulls/2298,https://api.github.com/repos/airbnb/javascript/issues/2298,closed,2020-10-02,2020-10-02,,757e6d1655ba281d6dbf213d88ac27d961f42ccb
ghost,https://api.github.com/repos/airbnb/javascript/pulls/2296,https://api.github.com/repos/airbnb/javascript/issues/2296,closed,2020-10-02,2020-10-02,,78a81174f8d6380ff3c75f2cd69dfcb50a624fca
aakashpoddarr,https://api.github.com/repos/airbnb/javascript/pulls/2295,https://api.github.com/repos/airbnb/javascript/issues/2295,closed,2020-10-02,2020-10-02,,dcf13163182131fd94d6c8c525931ea599beebda
ghost,https://api.github.com/repos/airbnb/javascript/pulls/2294,https://api.github.com/repos/airbnb/javascript/issues/2294,closed,2020-10-02,2020-10-02,,902ebeb9db2279842d87a871594a2dd14fa606ca
Chaitanya31612,https://api.github.com/repos/airbnb/javascript/pulls/2292,https://api.github.com/repos/airbnb/javascript/issues/2292,closed,2020-10-01,2020-10-02,,37a3864f872eddcb95ee7d64446e6c2d1ba04bf7
abhijit121,https://api.github.com/repos/airbnb/javascript/pulls/2291,https://api.github.com/repos/airbnb/javascript/issues/2291,closed,2020-10-01,2020-10-02,,b518d9ec89ae76f4daa15f0de645394ff69b2479
soumyadipdaripa100,https://api.github.com/repos/airbnb/javascript/pulls/2290,https://api.github.com/repos/airbnb/javascript/issues/2290,closed,2020-10-01,2020-10-02,,64ff94c545c1064a11239c6652a3151bb1bdc27e
alvyn279,https://api.github.com/repos/airbnb/javascript/pulls/2287,https://api.github.com/repos/airbnb/javascript/issues/2287,closed,2020-09-23,2020-11-06,2020-11-06,d3c7b84d9e513fc1388de28775574ed614ee33e6
jiahao-c,https://api.github.com/repos/airbnb/javascript/pulls/2284,https://api.github.com/repos/airbnb/javascript/issues/2284,closed,2020-09-08,2020-09-12,,5d756d5e27d0da4fb3c96636e469f4d3cb285b32
androiddevnotes,https://api.github.com/repos/airbnb/javascript/pulls/2283,https://api.github.com/repos/airbnb/javascript/issues/2283,closed,2020-09-05,2020-09-06,2020-09-06,337f60706fcaeb4e897e8fe38f8af39e8ea410b9
PareshRadadiya,https://api.github.com/repos/airbnb/javascript/pulls/2281,https://api.github.com/repos/airbnb/javascript/issues/2281,closed,2020-08-29,2020-09-02,,
Yuanzhuo123,https://api.github.com/repos/airbnb/javascript/pulls/2280,https://api.github.com/repos/airbnb/javascript/issues/2280,closed,2020-08-27,2020-08-27,,7d3947876106eba79888ee3797355d33c336ada0
rohitjethoe,https://api.github.com/repos/airbnb/javascript/pulls/2279,https://api.github.com/repos/airbnb/javascript/issues/2279,open,2020-08-25,2021-04-20,,af6ce90f78968d5035d22ec6f5ca8cbfa98e631e
heyitaki,https://api.github.com/repos/airbnb/javascript/pulls/2269,https://api.github.com/repos/airbnb/javascript/issues/2269,closed,2020-08-06,2020-08-06,2020-08-06,a24dc34a4a2748c99006a48e997aa0a06b1d4d94
GilbertoDev,https://api.github.com/repos/airbnb/javascript/pulls/2264,https://api.github.com/repos/airbnb/javascript/issues/2264,closed,2020-08-02,2021-03-17,,e42889e7695a8511cbf27625b57d7f1df01a339f
solidw,https://api.github.com/repos/airbnb/javascript/pulls/2258,https://api.github.com/repos/airbnb/javascript/issues/2258,closed,2020-07-11,2020-07-14,,c31e09192044be1dd89378cae6d9248ee54f5cf3
coderbm1,https://api.github.com/repos/airbnb/javascript/pulls/2252,https://api.github.com/repos/airbnb/javascript/issues/2252,closed,2020-07-02,2022-02-20,,148aadb73088177f9e7a53d5eb323303320d7b49
boeric,https://api.github.com/repos/airbnb/javascript/pulls/2250,https://api.github.com/repos/airbnb/javascript/issues/2250,closed,2020-06-21,2020-06-27,2020-06-27,c5bee75b1b358a3749f1a6d38ee6fad73de28e29
philihp,https://api.github.com/repos/airbnb/javascript/pulls/2249,https://api.github.com/repos/airbnb/javascript/issues/2249,closed,2020-06-20,2020-06-27,2020-06-27,c5bee75b1b358a3749f1a6d38ee6fad73de28e29
nescalante,https://api.github.com/repos/airbnb/javascript/pulls/2246,https://api.github.com/repos/airbnb/javascript/issues/2246,closed,2020-06-19,2020-06-23,,e299d82df8241c1684c4397a8c02b0228d229d5f
chrishrtmn,https://api.github.com/repos/airbnb/javascript/pulls/2244,https://api.github.com/repos/airbnb/javascript/issues/2244,closed,2020-06-19,2020-06-19,,9d41d93cd82342c46b16941b4af389ba10ed167f
vaibhavkaul69,https://api.github.com/repos/airbnb/javascript/pulls/2242,https://api.github.com/repos/airbnb/javascript/issues/2242,closed,2020-06-11,2020-06-11,,eaadb2eaa5f96554e4debd97949aa6e79ebe82bd
MichaelDeBoey,https://api.github.com/repos/airbnb/javascript/pulls/2240,https://api.github.com/repos/airbnb/javascript/issues/2240,closed,2020-06-09,2020-07-22,2020-06-10,5b462a04cdfebba712a3df18926edfcb4103d2a9
vladshcherbin,https://api.github.com/repos/airbnb/javascript/pulls/2238,https://api.github.com/repos/airbnb/javascript/issues/2238,closed,2020-06-06,2020-06-09,2020-06-09,cad3db31695631a7877cece8903eea1f41d59e03
seve,https://api.github.com/repos/airbnb/javascript/pulls/2237,https://api.github.com/repos/airbnb/javascript/issues/2237,closed,2020-06-05,2020-06-05,2020-06-05,c48a060aff9a4ba66003b18e6a27fd899581f95a
ValeryVS,https://api.github.com/repos/airbnb/javascript/pulls/2235,https://api.github.com/repos/airbnb/javascript/issues/2235,closed,2020-06-02,2020-06-10,2020-06-10,22adc06f56a94437a533c4935d6706a511b3dc36
vladshcherbin,https://api.github.com/repos/airbnb/javascript/pulls/2230,https://api.github.com/repos/airbnb/javascript/issues/2230,closed,2020-05-20,2020-06-09,2020-06-09,8aee3e160053d07b4c156f0885fb5a6da4e19603
Jamil-Bailony,https://api.github.com/repos/airbnb/javascript/pulls/2213,https://api.github.com/repos/airbnb/javascript/issues/2213,open,2020-04-23,2020-04-23,,9f6eee7c5026358410f227c1afc2ab779dad4180
kripod,https://api.github.com/repos/airbnb/javascript/pulls/2207,https://api.github.com/repos/airbnb/javascript/issues/2207,closed,2020-04-09,2020-06-13,2020-06-10,22adc06f56a94437a533c4935d6706a511b3dc36
wenzi0github,https://api.github.com/repos/airbnb/javascript/pulls/2204,https://api.github.com/repos/airbnb/javascript/issues/2204,closed,2020-03-31,2020-03-31,2020-03-31,c0ee2c492460ac7428286c2bb0b48b4a058430fa
adrianwilk89,https://api.github.com/repos/airbnb/javascript/pulls/2203,https://api.github.com/repos/airbnb/javascript/issues/2203,closed,2020-03-28,2020-03-31,,b4ba1b6561210586992e548ee521d457e8fd75ba
roshal,https://api.github.com/repos/airbnb/javascript/pulls/2201,https://api.github.com/repos/airbnb/javascript/issues/2201,closed,2020-03-23,2021-03-25,,81ad676b46818f65cbd10a051d07d80e7fd76e73
bl00mber,https://api.github.com/repos/airbnb/javascript/pulls/2198,https://api.github.com/repos/airbnb/javascript/issues/2198,closed,2020-03-16,2020-03-22,2020-03-22,d3628e26003a602535b91a8951da7a692fc685ca
bl00mber,https://api.github.com/repos/airbnb/javascript/pulls/2197,https://api.github.com/repos/airbnb/javascript/issues/2197,closed,2020-03-16,2020-03-22,2020-03-22,0375265cbd43635f8062615995a6a86f22fd0fc2
davidjbradshaw,https://api.github.com/repos/airbnb/javascript/pulls/2194,https://api.github.com/repos/airbnb/javascript/issues/2194,closed,2020-03-14,2020-03-14,2020-03-14,d529ccaea3b3da1c1cfce686b119d662e8e05c69
jiahao-c,https://api.github.com/repos/airbnb/javascript/pulls/2193,https://api.github.com/repos/airbnb/javascript/issues/2193,closed,2020-03-11,2020-04-08,2020-03-29,e4f3dd4effd8e579427eeceb60d2f4e2ed5d08a7
Semigradsky,https://api.github.com/repos/airbnb/javascript/pulls/2192,https://api.github.com/repos/airbnb/javascript/issues/2192,closed,2020-03-09,2020-03-10,2020-03-10,e6e6414c973d6aa5f3672296fe3cf6c399ca570a
kneeki,https://api.github.com/repos/airbnb/javascript/pulls/2190,https://api.github.com/repos/airbnb/javascript/issues/2190,closed,2020-03-04,2022-06-07,,23396f55c4d21386b4a2b91ff7a755dc60ef8b5d
umairx97,https://api.github.com/repos/airbnb/javascript/pulls/2188,https://api.github.com/repos/airbnb/javascript/issues/2188,closed,2020-03-02,2020-03-03,,810cc119ae1a33802f80ace28919599c8d9cb9f4
cain,https://api.github.com/repos/airbnb/javascript/pulls/2186,https://api.github.com/repos/airbnb/javascript/issues/2186,closed,2020-03-02,2020-03-06,2020-03-06,9890b4067700be1f2d045788f4ea5fbf12b5f8bf
lagagain,https://api.github.com/repos/airbnb/javascript/pulls/2184,https://api.github.com/repos/airbnb/javascript/issues/2184,closed,2020-02-28,2020-03-10,2020-03-10,717ba5187af3b4c36877c2a7031edf202e72cf88
Luis729,https://api.github.com/repos/airbnb/javascript/pulls/2168,https://api.github.com/repos/airbnb/javascript/issues/2168,closed,2020-02-20,2020-04-01,2020-04-01,06b3ab11d9a443ff46f052dd00375e271e5146e6
bertho-zero,https://api.github.com/repos/airbnb/javascript/pulls/2157,https://api.github.com/repos/airbnb/javascript/issues/2157,closed,2020-02-07,2020-02-07,2020-02-07,651280e5a22d08170187bea9a2b1697832c87ebc
ooca-pratchaya,https://api.github.com/repos/airbnb/javascript/pulls/2154,https://api.github.com/repos/airbnb/javascript/issues/2154,closed,2020-01-27,2020-01-28,,41561eeda5865d7a174e535fea49b8decd2a26c4
mhjariwala,https://api.github.com/repos/airbnb/javascript/pulls/2148,https://api.github.com/repos/airbnb/javascript/issues/2148,closed,2020-01-05,2021-08-12,,a6a66e2e9c5f89943d2830a8b773ae0690849641
geo4orce,https://api.github.com/repos/airbnb/javascript/pulls/2138,https://api.github.com/repos/airbnb/javascript/issues/2138,closed,2019-11-23,2019-12-11,2019-12-11,6d05dd898acfec3299cc2be8b6188be542824965
wenzi0github,https://api.github.com/repos/airbnb/javascript/pulls/2137,https://api.github.com/repos/airbnb/javascript/issues/2137,closed,2019-11-20,2020-03-27,,a33394e67fdf80e3a3e50dda0e7854e8a76d12a3
guoyunhe,https://api.github.com/repos/airbnb/javascript/pulls/2136,https://api.github.com/repos/airbnb/javascript/issues/2136,closed,2019-11-19,2020-12-06,,13ad45be5982f16a15b6a6c262459225338f1226
roygopal,https://api.github.com/repos/airbnb/javascript/pulls/2133,https://api.github.com/repos/airbnb/javascript/issues/2133,closed,2019-11-09,2019-11-09,,
vsemozhetbyt,https://api.github.com/repos/airbnb/javascript/pulls/2132,https://api.github.com/repos/airbnb/javascript/issues/2132,closed,2019-11-08,2019-11-09,2019-11-09,5927c7f706feee7542341faaa298176c2a82263d
IGassmann,https://api.github.com/repos/airbnb/javascript/pulls/2130,https://api.github.com/repos/airbnb/javascript/issues/2130,closed,2019-11-03,2019-11-12,2019-11-07,56b75dc3592c2118cefc5296c94d5fce5923a487
simatei,https://api.github.com/repos/airbnb/javascript/pulls/2128,https://api.github.com/repos/airbnb/javascript/issues/2128,closed,2019-10-30,2020-10-02,,a315efaa80d699b82dbdc793e5c66a138dc27784
kripod,https://api.github.com/repos/airbnb/javascript/pulls/2126,https://api.github.com/repos/airbnb/javascript/issues/2126,closed,2019-10-29,2019-10-29,,a965ec23ab7f152b6be8a9ea7c783d7048dc5607
kripod,https://api.github.com/repos/airbnb/javascript/pulls/2125,https://api.github.com/repos/airbnb/javascript/issues/2125,closed,2019-10-29,2019-10-29,,690ad19940bdded115acf4e58c0f255d53893179
kripod,https://api.github.com/repos/airbnb/javascript/pulls/2124,https://api.github.com/repos/airbnb/javascript/issues/2124,closed,2019-10-29,2019-10-29,,e83edc754306b54df10d20f20a029cde1ddcc4e9
kripod,https://api.github.com/repos/airbnb/javascript/pulls/2123,https://api.github.com/repos/airbnb/javascript/issues/2123,closed,2019-10-29,2019-10-29,,da16630741a680ba70f752cd967e31d367d43238
kripod,https://api.github.com/repos/airbnb/javascript/pulls/2122,https://api.github.com/repos/airbnb/javascript/issues/2122,closed,2019-10-29,2019-10-29,,fb219901e1f8f1af870306eb969e46b7e882da0f
jscheffner,https://api.github.com/repos/airbnb/javascript/pulls/2121,https://api.github.com/repos/airbnb/javascript/issues/2121,closed,2019-10-28,2019-11-09,2019-11-09,2e3adc98c784be7fa63c7a05271f7aa86c9d6bc7
agusID,https://api.github.com/repos/airbnb/javascript/pulls/2118,https://api.github.com/repos/airbnb/javascript/issues/2118,closed,2019-10-12,2021-11-22,,479d42a3ebc7cf1ed4ee3d3d3abb32c52774111c
douglasevaristo,https://api.github.com/repos/airbnb/javascript/pulls/2114,https://api.github.com/repos/airbnb/javascript/issues/2114,open,2019-10-05,2019-10-06,,0a15bdd1d7a1c92ead0ce9cffd7a52bcb56e9548
1pete,https://api.github.com/repos/airbnb/javascript/pulls/2113,https://api.github.com/repos/airbnb/javascript/issues/2113,closed,2019-10-05,2019-10-06,2019-10-06,5a32c33bf2bf967ce32bae2fd33b3fea275a99be
1pete,https://api.github.com/repos/airbnb/javascript/pulls/2112,https://api.github.com/repos/airbnb/javascript/issues/2112,closed,2019-10-05,2019-10-06,2019-10-06,df2c99c81474ab0fe9aecf0244d465785d3ee3df
1pete,https://api.github.com/repos/airbnb/javascript/pulls/2111,https://api.github.com/repos/airbnb/javascript/issues/2111,closed,2019-10-05,2019-10-06,,8c63b4142a60890ad2f1a321243050320ca7ff77
1pete,https://api.github.com/repos/airbnb/javascript/pulls/2110,https://api.github.com/repos/airbnb/javascript/issues/2110,closed,2019-10-05,2019-10-06,2019-10-06,8f78e1f44b9ca2f3a7da970771982694fa84fd72
foglerek,https://api.github.com/repos/airbnb/javascript/pulls/2109,https://api.github.com/repos/airbnb/javascript/issues/2109,closed,2019-10-04,2019-10-06,2019-10-06,3fb312f18198364bacc07e61ca58ff89f9f0afa2
Hypnosphi,https://api.github.com/repos/airbnb/javascript/pulls/2108,https://api.github.com/repos/airbnb/javascript/issues/2108,closed,2019-10-03,2019-10-04,2019-10-04,ab72ab9e90f403e90590f8815e0563248af10470
vieira,https://api.github.com/repos/airbnb/javascript/pulls/2106,https://api.github.com/repos/airbnb/javascript/issues/2106,open,2019-10-03,2022-04-04,,b7366ace8aaaddfe6233741ef29765eca46fc8f1
ShehanLiyanaarachchi,https://api.github.com/repos/airbnb/javascript/pulls/2103,https://api.github.com/repos/airbnb/javascript/issues/2103,closed,2019-10-01,2020-10-02,,385da926db101983dd283d365b583e2e3d87a2bc
ShehanLiyanaarachchi,https://api.github.com/repos/airbnb/javascript/pulls/2102,https://api.github.com/repos/airbnb/javascript/issues/2102,closed,2019-10-01,2020-10-02,,e0915cd7fec66f9d382e2d858c53c49a94dafce7
Cactusx09,https://api.github.com/repos/airbnb/javascript/pulls/2101,https://api.github.com/repos/airbnb/javascript/issues/2101,closed,2019-09-30,2019-10-08,2019-10-08,64b965efe0355c8290996ff5a675cd8fb30bf843
KeitaForCode,https://api.github.com/repos/airbnb/javascript/pulls/2097,https://api.github.com/repos/airbnb/javascript/issues/2097,closed,2019-09-24,2019-09-24,,87c7c42bcc42ada47e5f75b898523e4b9517ab35
perrin4869,https://api.github.com/repos/airbnb/javascript/pulls/2090,https://api.github.com/repos/airbnb/javascript/issues/2090,closed,2019-09-16,2020-02-14,2020-02-14,3493b060ec5efddc8a06733b5dbfe9f33cbce63e
julianjca11,https://api.github.com/repos/airbnb/javascript/pulls/2089,https://api.github.com/repos/airbnb/javascript/issues/2089,open,2019-09-09,2019-09-10,,1f54bda1bb46dcc7c4a21c57b7367fb63da5a2b2
zhongzhi107,https://api.github.com/repos/airbnb/javascript/pulls/2087,https://api.github.com/repos/airbnb/javascript/issues/2087,closed,2019-09-06,2019-09-18,,4be0f31390e8044ddee1fc44b8f64ee8c56b31f6
julianjca11,https://api.github.com/repos/airbnb/javascript/pulls/2086,https://api.github.com/repos/airbnb/javascript/issues/2086,closed,2019-09-05,2019-09-09,,a6307052975ef3bd816b55878c14fb6ab8cf1b5c
tomprats,https://api.github.com/repos/airbnb/javascript/pulls/2085,https://api.github.com/repos/airbnb/javascript/issues/2085,closed,2019-09-04,2019-09-04,2019-09-04,7932a52e4b8f5a96089b245e2086769bf30cf0e4
christophehurpeau,https://api.github.com/repos/airbnb/javascript/pulls/2083,https://api.github.com/repos/airbnb/javascript/issues/2083,closed,2019-08-30,2019-08-30,,00d132445c36e32ac0d386cc910b97d9f5bd1d9d
DanielFGray,https://api.github.com/repos/airbnb/javascript/pulls/2074,https://api.github.com/repos/airbnb/javascript/issues/2074,closed,2019-08-18,2019-08-18,2019-08-18,1ca21aba799699ba556bed058e3900514a9fbee3
abhinavsharma629,https://api.github.com/repos/airbnb/javascript/pulls/2072,https://api.github.com/repos/airbnb/javascript/issues/2072,open,2019-08-15,2019-08-16,,d01f41c58db8668d309158dad0609d8248d803cc
utsavkarkee,https://api.github.com/repos/airbnb/javascript/pulls/2067,https://api.github.com/repos/airbnb/javascript/issues/2067,closed,2019-08-12,2021-03-25,,fb73c55913d60d4ab8a4dd0369159811a716f2f0
miclaus,https://api.github.com/repos/airbnb/javascript/pulls/2065,https://api.github.com/repos/airbnb/javascript/issues/2065,closed,2019-08-09,2019-08-09,,3d880138233c38f7a7597066b69e139a72d5fa72
Crow-EH,https://api.github.com/repos/airbnb/javascript/pulls/2064,https://api.github.com/repos/airbnb/javascript/issues/2064,closed,2019-08-02,2019-08-03,2019-08-03,6c0a884179c5fcb7b52d516dcfb54c6bcf4dc6c1
heymath,https://api.github.com/repos/airbnb/javascript/pulls/2062,https://api.github.com/repos/airbnb/javascript/issues/2062,closed,2019-07-24,2019-07-24,2019-07-24,030e23b13e9d21b0775239c475ea137ad13e8a64
rahilvora,https://api.github.com/repos/airbnb/javascript/pulls/2060,https://api.github.com/repos/airbnb/javascript/issues/2060,closed,2019-07-22,2019-08-10,2019-08-10,8c686eac4b93bff8710ab1c31b3223bc5dc2f18d
DarkPark,https://api.github.com/repos/airbnb/javascript/pulls/2059,https://api.github.com/repos/airbnb/javascript/issues/2059,closed,2019-07-22,2019-07-22,,117133fa69aa843776e4683ffc9bfc61858f4e5a
amazing-co,https://api.github.com/repos/airbnb/javascript/pulls/2057,https://api.github.com/repos/airbnb/javascript/issues/2057,closed,2019-07-09,2019-07-09,,7b7526c7edb5a5f5f7e1a5ce9ae3e12dbb143ac9
behnammodi,https://api.github.com/repos/airbnb/javascript/pulls/2056,https://api.github.com/repos/airbnb/javascript/issues/2056,closed,2019-07-06,2019-08-10,2019-08-10,a490005ddfbd73f96f0fc4335bf035cd554ad2e6
rodrigoregis,https://api.github.com/repos/airbnb/javascript/pulls/2054,https://api.github.com/repos/airbnb/javascript/issues/2054,closed,2019-07-04,2019-08-10,,0517b03a61d5ca382ba7bc1e8e1492c4e0173812
Shipyar,https://api.github.com/repos/airbnb/javascript/pulls/2053,https://api.github.com/repos/airbnb/javascript/issues/2053,closed,2019-07-04,2019-07-04,,56f05fbeeaf10e52e971ead11053082c19d95354
ristinolla,https://api.github.com/repos/airbnb/javascript/pulls/2052,https://api.github.com/repos/airbnb/javascript/issues/2052,closed,2019-07-04,2019-07-07,2019-07-07,036612ec3d8af223d2a3adc40aca70365b5612fd
glgoose,https://api.github.com/repos/airbnb/javascript/pulls/2050,https://api.github.com/repos/airbnb/javascript/issues/2050,closed,2019-06-27,2019-06-29,2019-06-29,a9a83d9150ce2903032d64593243e3490f332b9f
ninaing,https://api.github.com/repos/airbnb/javascript/pulls/2048,https://api.github.com/repos/airbnb/javascript/issues/2048,closed,2019-06-25,2019-06-25,,f0d8254ff10f88c0b3c6a6f329cc5284e1f37a6a
ninaing,https://api.github.com/repos/airbnb/javascript/pulls/2047,https://api.github.com/repos/airbnb/javascript/issues/2047,closed,2019-06-25,2019-06-25,,0ac941e32f3bf9e27f102d3956cd00a2fafd179f
coliff,https://api.github.com/repos/airbnb/javascript/pulls/2046,https://api.github.com/repos/airbnb/javascript/issues/2046,closed,2019-06-24,2019-06-27,2019-06-27,76ff7c7f793633596c262b78ae876da15839a65d
felpin,https://api.github.com/repos/airbnb/javascript/pulls/2043,https://api.github.com/repos/airbnb/javascript/issues/2043,closed,2019-06-17,2019-10-03,2019-08-10,61c7ae61895af2b3c7938015eaf72ca1e0fddb3e
JBallin,https://api.github.com/repos/airbnb/javascript/pulls/2042,https://api.github.com/repos/airbnb/javascript/issues/2042,closed,2019-06-10,2019-08-12,2019-08-10,a344d6c8e7f21e6af107ed3e335068bf6a621c5d
yuezk,https://api.github.com/repos/airbnb/javascript/pulls/2039,https://api.github.com/repos/airbnb/javascript/issues/2039,closed,2019-05-24,2019-05-26,2019-05-25,4539dbcf17b960ab650665bc95421dc8d0d3276e
philihp,https://api.github.com/repos/airbnb/javascript/pulls/2038,https://api.github.com/repos/airbnb/javascript/issues/2038,closed,2019-05-15,2019-08-10,,f2122741d4b48ced4e7f5d36c8d93e9c6a16befb
kbighorse,https://api.github.com/repos/airbnb/javascript/pulls/2035,https://api.github.com/repos/airbnb/javascript/issues/2035,closed,2019-05-09,2019-05-16,2019-05-14,19701d4a0cf69ff05e9a9b9c7e62c7126b0ea73f
DannyNemer,https://api.github.com/repos/airbnb/javascript/pulls/2031,https://api.github.com/repos/airbnb/javascript/issues/2031,closed,2019-05-01,2019-05-02,,ad1eaa17db8ad45836874ed6227a1ed6dbbffd7a
jnields,https://api.github.com/repos/airbnb/javascript/pulls/2029,https://api.github.com/repos/airbnb/javascript/issues/2029,closed,2019-04-27,2019-04-28,2019-04-28,1310ade9d0e4d1e5625f29b89d4c902bebc8cc11
beckettrowan,https://api.github.com/repos/airbnb/javascript/pulls/2028,https://api.github.com/repos/airbnb/javascript/issues/2028,closed,2019-04-26,2019-04-26,,691dd1f90327f31a7b73894b471c23993de29480
bertho-zero,https://api.github.com/repos/airbnb/javascript/pulls/2026,https://api.github.com/repos/airbnb/javascript/issues/2026,closed,2019-04-10,2019-04-17,2019-04-17,447466681e9c38858ef81af7a84aada801630352
whateeeva,https://api.github.com/repos/airbnb/javascript/pulls/2023,https://api.github.com/repos/airbnb/javascript/issues/2023,closed,2019-03-17,2019-03-17,,40ecfe321699d0894acb086fdd1c51c69ff7d83e
wsmd,https://api.github.com/repos/airbnb/javascript/pulls/2022,https://api.github.com/repos/airbnb/javascript/issues/2022,closed,2019-03-13,2019-08-10,2019-08-10,2160a77baa5eb62b78f0c2cfecfc37086e78c657
Ensive,https://api.github.com/repos/airbnb/javascript/pulls/2017,https://api.github.com/repos/airbnb/javascript/issues/2017,closed,2019-02-27,2019-03-04,2019-03-04,60b96d322277c4c71a21a05caba8eb3320e0e3fa
Ensive,https://api.github.com/repos/airbnb/javascript/pulls/2014,https://api.github.com/repos/airbnb/javascript/issues/2014,closed,2019-02-24,2019-02-25,2019-02-25,be07f7a020749b37ce35a966a5c11ce76d5756ac
yovasx2,https://api.github.com/repos/airbnb/javascript/pulls/2012,https://api.github.com/repos/airbnb/javascript/issues/2012,closed,2019-02-22,2019-02-24,,f63c0b5f33dc4ab1b33bcc116a2e7a2143d34f91
kimkimhun3,https://api.github.com/repos/airbnb/javascript/pulls/2011,https://api.github.com/repos/airbnb/javascript/issues/2011,closed,2019-02-20,2019-02-20,,f5664cb26e9ecdc6c597bc521807bd15b7f2903d
alexanderfry,https://api.github.com/repos/airbnb/javascript/pulls/2010,https://api.github.com/repos/airbnb/javascript/issues/2010,closed,2019-02-19,2019-02-19,,
asattelmaier,https://api.github.com/repos/airbnb/javascript/pulls/2008,https://api.github.com/repos/airbnb/javascript/issues/2008,open,2019-02-15,2019-03-01,,f5cec68262a97619ec98652f90aaa8fa6bdbc006
jamiebuilds,https://api.github.com/repos/airbnb/javascript/pulls/2006,https://api.github.com/repos/airbnb/javascript/issues/2006,closed,2019-02-14,2019-02-21,2019-02-15,8694a873783629c3461b05f4ba654904d3d1ac42
aboyton,https://api.github.com/repos/airbnb/javascript/pulls/2005,https://api.github.com/repos/airbnb/javascript/issues/2005,closed,2019-02-14,2019-02-17,2019-02-17,834d717c7bfdd08fe0f9fad2920626eb0e179398
mapb,https://api.github.com/repos/airbnb/javascript/pulls/2004,https://api.github.com/repos/airbnb/javascript/issues/2004,closed,2019-02-13,2019-02-18,2019-02-18,495a62aaa9c2110cb06e6243d91373aa4fb384da
biggieman,https://api.github.com/repos/airbnb/javascript/pulls/2003,https://api.github.com/repos/airbnb/javascript/issues/2003,closed,2019-02-13,2019-02-13,,38266cef7ff6d8a535bc17aacf0cafdfef5aa27a
plbrault,https://api.github.com/repos/airbnb/javascript/pulls/2001,https://api.github.com/repos/airbnb/javascript/issues/2001,closed,2019-02-07,2019-02-08,2019-02-08,4f15da6146fc00096a909e4c53808a3068a4d853
