user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1831,https://api.github.com/repos/Gallopsled/pwntools/issues/1831,closed,2021-03-01,2021-05-17,2021-03-01,d98d82d6649163d28d67a2eadc5babfcce842a87
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1828,https://api.github.com/repos/Gallopsled/pwntools/issues/1828,closed,2021-02-28,2022-01-26,2021-10-03,92911cbabde03ebf8c74484b74f454eeb46cc5d5
WGH-,https://api.github.com/repos/Gallopsled/pwntools/pulls/1827,https://api.github.com/repos/Gallopsled/pwntools/issues/1827,closed,2021-02-27,2021-03-08,2021-03-08,ec9dfe108b85ac47983e9a98808fcdbb50cb0cdd
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1826,https://api.github.com/repos/Gallopsled/pwntools/issues/1826,closed,2021-02-27,2021-05-31,,9a4ecce2ece86b40565a1f0001fd90e9205533c1
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1825,https://api.github.com/repos/Gallopsled/pwntools/issues/1825,closed,2021-02-25,2021-05-31,2021-02-26,5ff4375c7b4750d2345ec8b3526b633805140fcc
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1823,https://api.github.com/repos/Gallopsled/pwntools/issues/1823,closed,2021-02-25,2021-05-31,2021-02-25,2f094b74e561dd35625cbda9c8966dd0721c800d
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1822,https://api.github.com/repos/Gallopsled/pwntools/issues/1822,closed,2021-02-25,2021-05-17,2021-02-25,93316b724d0dc1cb8a098e00e7501c9041a4c029
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1821,https://api.github.com/repos/Gallopsled/pwntools/issues/1821,closed,2021-02-25,2021-05-17,2021-02-25,cc4210041bfc04a51c86b910855b08fa42fac09a
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1817,https://api.github.com/repos/Gallopsled/pwntools/issues/1817,closed,2021-02-24,2021-05-17,2021-02-26,b2274da9467c534574f7778bbe5ea3835127db1f
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1816,https://api.github.com/repos/Gallopsled/pwntools/issues/1816,closed,2021-02-24,2021-05-17,2021-02-25,8f8adf7b712b577d9b763d9ef09ab5e2c164169f
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1814,https://api.github.com/repos/Gallopsled/pwntools/issues/1814,closed,2021-02-24,2021-05-17,2021-02-24,aa7b6f77a54e291843507621d4925dd4e98e14bb
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1813,https://api.github.com/repos/Gallopsled/pwntools/issues/1813,closed,2021-02-23,2021-05-17,2021-02-24,559543984f8403671596b1eb4b454fb7ad520675
maybe-sybr,https://api.github.com/repos/Gallopsled/pwntools/pulls/1812,https://api.github.com/repos/Gallopsled/pwntools/issues/1812,closed,2021-02-23,2021-02-23,,cfaac4a74db29777b8f0f571d02ce575513d61e3
Xeonacid,https://api.github.com/repos/Gallopsled/pwntools/pulls/1811,https://api.github.com/repos/Gallopsled/pwntools/issues/1811,closed,2021-02-21,2021-02-27,2021-02-27,082de2cc7e6e1dce00d00851fae14741038778f0
Xeonacid,https://api.github.com/repos/Gallopsled/pwntools/pulls/1809,https://api.github.com/repos/Gallopsled/pwntools/issues/1809,closed,2021-02-19,2021-02-19,2021-02-19,3acbd0596b7c49fc3a1baabcf7eba8795a5df3b6
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1802,https://api.github.com/repos/Gallopsled/pwntools/issues/1802,closed,2021-02-17,2021-05-31,2021-02-26,95200fc3518094f893fa6fccac9e0abbeb2a806b
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1798,https://api.github.com/repos/Gallopsled/pwntools/issues/1798,closed,2021-02-16,2021-02-16,2021-02-16,15f85de4d8bdbf95124b89add77daf32e662973e
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1797,https://api.github.com/repos/Gallopsled/pwntools/issues/1797,closed,2021-02-15,2021-03-02,,65895a0519a2101e9d0e1ae83b7d41360edbdd70
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1796,https://api.github.com/repos/Gallopsled/pwntools/issues/1796,closed,2021-02-15,2021-05-17,2021-02-15,7cc55d039da585312007a4ab6d7dfafbed4bdc86
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1795,https://api.github.com/repos/Gallopsled/pwntools/issues/1795,closed,2021-02-15,2021-02-15,2021-02-15,c978ad0668bd9b248290edd5a05e8ae46a089cda
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1794,https://api.github.com/repos/Gallopsled/pwntools/issues/1794,closed,2021-02-15,2021-05-17,2021-02-15,08a96ff859e7542b55befcfb29260fea17b31220
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1793,https://api.github.com/repos/Gallopsled/pwntools/issues/1793,closed,2021-02-15,2021-02-15,2021-02-15,4cf71b459345e82dd04cbc2e8310af7c621caa33
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1791,https://api.github.com/repos/Gallopsled/pwntools/issues/1791,closed,2021-02-15,2021-02-15,2021-02-15,3b909651aa5dca553bcc1a6252ab7641116493c6
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1790,https://api.github.com/repos/Gallopsled/pwntools/issues/1790,closed,2021-02-15,2021-05-17,2021-02-15,ea1301806db2bc61c06e108edf8f5e2863c77492
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1786,https://api.github.com/repos/Gallopsled/pwntools/issues/1786,closed,2021-02-07,2021-05-31,2021-02-25,8a6383a55d7107c4c8d924445bc12fdd3382d320
zer1t0,https://api.github.com/repos/Gallopsled/pwntools/pulls/1785,https://api.github.com/repos/Gallopsled/pwntools/issues/1785,open,2021-02-06,2024-02-08,,
maybe-sybr,https://api.github.com/repos/Gallopsled/pwntools/pulls/1784,https://api.github.com/repos/Gallopsled/pwntools/issues/1784,closed,2021-02-05,2022-04-20,2022-04-20,c93bdfeed8694cf704a1fdf09476651c8df95e47
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1780,https://api.github.com/repos/Gallopsled/pwntools/issues/1780,closed,2021-02-02,2021-02-02,2021-02-02,2086a3195425201619c4d33bb3c3ba8b53d1aa0a
foens,https://api.github.com/repos/Gallopsled/pwntools/pulls/1776,https://api.github.com/repos/Gallopsled/pwntools/issues/1776,closed,2021-01-20,2021-04-15,2021-04-15,084890f739b1dbafa3094f0fa82e39eecfd448d7
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1773,https://api.github.com/repos/Gallopsled/pwntools/issues/1773,closed,2021-01-17,2021-05-31,,a0ea40661e09bfd2e9ece1e6af07911a8e692ea0
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1772,https://api.github.com/repos/Gallopsled/pwntools/issues/1772,closed,2021-01-17,2021-06-19,,0740af4b3192fa1ad20618f212c7b4f1549b158d
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1771,https://api.github.com/repos/Gallopsled/pwntools/issues/1771,closed,2021-01-17,2023-07-09,,c2c23a7d90d6e1c0423ec3ebcf2abbe295450e20
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1770,https://api.github.com/repos/Gallopsled/pwntools/issues/1770,closed,2021-01-17,2021-05-31,2021-03-01,19cf23b3ac6d85628dc19a080a91be53e56b39a9
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1768,https://api.github.com/repos/Gallopsled/pwntools/issues/1768,closed,2021-01-16,2021-05-17,2021-01-16,4c390c04d62ba4e2320fe82819a57dc53cb3a3c9
rhythmize,https://api.github.com/repos/Gallopsled/pwntools/pulls/1767,https://api.github.com/repos/Gallopsled/pwntools/issues/1767,closed,2021-01-16,2021-06-05,2021-06-05,e2ec6d038129903e9b99e8dbd69c116b86eb092d
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1765,https://api.github.com/repos/Gallopsled/pwntools/issues/1765,closed,2021-01-16,2021-05-31,,a94e302652c692dbd642482f3c5c245fb189cf54
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1764,https://api.github.com/repos/Gallopsled/pwntools/issues/1764,closed,2021-01-16,2023-11-25,2023-11-25,d10c70fb32b7e8db595b24cf7e6d057a44a57191
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1763,https://api.github.com/repos/Gallopsled/pwntools/issues/1763,closed,2021-01-16,2023-11-24,2023-11-24,65f9d5761d1fdb7c6dc4e98cbc6ac4f221678371
152334H,https://api.github.com/repos/Gallopsled/pwntools/pulls/1758,https://api.github.com/repos/Gallopsled/pwntools/issues/1758,closed,2021-01-10,2021-01-10,2021-01-10,153b35ba688aaf754b731989dc4c5619b5a4c016
152334H,https://api.github.com/repos/Gallopsled/pwntools/pulls/1757,https://api.github.com/repos/Gallopsled/pwntools/issues/1757,closed,2021-01-04,2021-01-14,2021-01-05,2f4c5cbf48921a0af2dad7bab672b2dd965a37ad
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1756,https://api.github.com/repos/Gallopsled/pwntools/issues/1756,closed,2020-12-29,2021-04-09,2021-04-09,b3fe1eb6ed7d05ac60fca0e210cb190ece69e828
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1755,https://api.github.com/repos/Gallopsled/pwntools/issues/1755,closed,2020-12-29,2021-01-05,2021-01-05,fd280b266bf90f84e1103eac9fc0d9e1486a68d1
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1754,https://api.github.com/repos/Gallopsled/pwntools/issues/1754,closed,2020-12-29,2021-03-19,,9b77cf3b5f94dcb9b101a6ecf15f0c776b812ea9
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1753,https://api.github.com/repos/Gallopsled/pwntools/issues/1753,closed,2020-12-29,2021-04-29,2021-04-29,4b196c7d96398d8b28dda5b34226b6ce1148f341
mephi42,https://api.github.com/repos/Gallopsled/pwntools/pulls/1751,https://api.github.com/repos/Gallopsled/pwntools/issues/1751,closed,2020-12-23,2021-04-29,2021-04-29,e27209469e11c9b2a0bb2b4f3b9b0ebe80cf1698
timgates42,https://api.github.com/repos/Gallopsled/pwntools/pulls/1750,https://api.github.com/repos/Gallopsled/pwntools/issues/1750,closed,2020-12-22,2020-12-29,2020-12-29,281b64bb96dfe96b62e03635146d089815829164
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1746,https://api.github.com/repos/Gallopsled/pwntools/issues/1746,closed,2020-12-18,2021-05-31,2021-04-28,cb24f376cebd82c8b51b8476176eceabfb00cd86
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1745,https://api.github.com/repos/Gallopsled/pwntools/issues/1745,closed,2020-12-18,2021-05-31,2021-04-09,5d54e0d66d7d7a51e1468c3a69e2c9227fd22a56
mtdcr,https://api.github.com/repos/Gallopsled/pwntools/pulls/1742,https://api.github.com/repos/Gallopsled/pwntools/issues/1742,closed,2020-12-14,2021-04-10,2020-12-23,af808482087381d8d9f527afce08cb074a11292e
robre,https://api.github.com/repos/Gallopsled/pwntools/pulls/1739,https://api.github.com/repos/Gallopsled/pwntools/issues/1739,closed,2020-12-07,2021-04-15,2021-04-15,2b71971821f3357bd215c9d61ec38642d845eb1a
naweiss,https://api.github.com/repos/Gallopsled/pwntools/pulls/1738,https://api.github.com/repos/Gallopsled/pwntools/issues/1738,closed,2020-12-07,2020-12-07,2020-12-07,9de743810efc9ed9520bf06f7544c4db8f46058c
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1736,https://api.github.com/repos/Gallopsled/pwntools/issues/1736,closed,2020-12-02,2020-12-07,2020-12-07,f4237d9b7d62719cf0a1ff379b31f25be93ddc93
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1735,https://api.github.com/repos/Gallopsled/pwntools/issues/1735,closed,2020-12-02,2020-12-07,2020-12-07,52ba4b8a17f12f660571fbecb19f9357843b181b
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1733,https://api.github.com/repos/Gallopsled/pwntools/issues/1733,closed,2020-12-01,2021-05-07,2021-05-07,2d1e0616a706fc910ab23539cea517221f535fc9
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1732,https://api.github.com/repos/Gallopsled/pwntools/issues/1732,closed,2020-11-29,2020-11-30,2020-11-29,2efb5a0a734def9556fe162a57244e6bf30c9514
MrQubo,https://api.github.com/repos/Gallopsled/pwntools/pulls/1731,https://api.github.com/repos/Gallopsled/pwntools/issues/1731,closed,2020-11-29,2020-11-30,2020-11-30,679463220f3c67a21fa5517ebf2885e3fc31d426
hur,https://api.github.com/repos/Gallopsled/pwntools/pulls/1730,https://api.github.com/repos/Gallopsled/pwntools/issues/1730,closed,2020-11-28,2020-11-30,2020-11-30,db8df476b2bed695dea14eb726b45237b972811f
qxxxb,https://api.github.com/repos/Gallopsled/pwntools/pulls/1725,https://api.github.com/repos/Gallopsled/pwntools/issues/1725,closed,2020-11-23,2021-04-09,,4063642106abacdfd3b8e74ec1b20f7baf6f2a34
sebmichel1983,https://api.github.com/repos/Gallopsled/pwntools/pulls/1722,https://api.github.com/repos/Gallopsled/pwntools/issues/1722,closed,2020-11-22,2023-12-30,,470a6478300b9ac27d09b2a1be7ce89e08b32d59
UlrichBerntien,https://api.github.com/repos/Gallopsled/pwntools/pulls/1721,https://api.github.com/repos/Gallopsled/pwntools/issues/1721,closed,2020-11-19,2020-11-22,,78d55d314a35e05c4ecbcdecd31bf5dffc2a847a
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1719,https://api.github.com/repos/Gallopsled/pwntools/issues/1719,closed,2020-11-08,2021-03-07,2020-11-30,d796cc7dc0ffe2a0fac94ac87510e3c7074a7a98
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1717,https://api.github.com/repos/Gallopsled/pwntools/issues/1717,closed,2020-11-01,2021-07-15,2021-04-09,7ececc6bce24ccf3fe9c19c12b225e5e85d56afc
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1716,https://api.github.com/repos/Gallopsled/pwntools/issues/1716,closed,2020-11-01,2020-11-01,2020-11-01,d98e60e4e5dd3498593a4fa52dab568427858a3f
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1715,https://api.github.com/repos/Gallopsled/pwntools/issues/1715,closed,2020-10-31,2020-10-31,2020-10-31,4572f8711a31fea1ca4e117824ce046401eed0d3
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1711,https://api.github.com/repos/Gallopsled/pwntools/issues/1711,closed,2020-10-27,2020-11-01,2020-11-01,42b060e48a0f2d29d1874cc41b1ba14f26be8575
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1710,https://api.github.com/repos/Gallopsled/pwntools/issues/1710,closed,2020-10-27,2020-10-28,2020-10-28,b6bb1ea17e96de5ef0d25f4725654fc52f4373e0
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1707,https://api.github.com/repos/Gallopsled/pwntools/issues/1707,closed,2020-10-20,2020-10-26,2020-10-26,031b3cbadf9e4be55af7e84f6df2a14f820ec80b
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1706,https://api.github.com/repos/Gallopsled/pwntools/issues/1706,closed,2020-10-20,2020-10-20,2020-10-20,dff2e807cd2d03475da7892bda7a5452fe253b6e
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1704,https://api.github.com/repos/Gallopsled/pwntools/issues/1704,closed,2020-10-19,2020-10-25,2020-10-24,545f8dddd42a3880a2f14d2f8f9f963fbd6a005f
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1703,https://api.github.com/repos/Gallopsled/pwntools/issues/1703,closed,2020-10-19,2020-10-20,2020-10-20,cde51065bf11c58feb9de4e24f5763f124a41541
lucasg,https://api.github.com/repos/Gallopsled/pwntools/pulls/1700,https://api.github.com/repos/Gallopsled/pwntools/issues/1700,closed,2020-10-13,2020-10-19,2020-10-17,09541e042b7b1818121415d72d5a9ef0b20978f5
jamesooo,https://api.github.com/repos/Gallopsled/pwntools/pulls/1699,https://api.github.com/repos/Gallopsled/pwntools/issues/1699,closed,2020-10-09,2020-10-13,2020-10-13,dd92ca6c6189c381ec51ca254b9853bdfcc02a70
Kyle-Kyle,https://api.github.com/repos/Gallopsled/pwntools/pulls/1696,https://api.github.com/repos/Gallopsled/pwntools/issues/1696,closed,2020-10-06,2020-10-13,2020-10-13,d6859eb744c047590cb56b3f089503ac1ffb9f2a
mephi42,https://api.github.com/repos/Gallopsled/pwntools/pulls/1695,https://api.github.com/repos/Gallopsled/pwntools/issues/1695,closed,2020-10-05,2020-11-16,2020-11-16,d466fa90179ab9cafc05af2e24cc62cfb6b60af8
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1694,https://api.github.com/repos/Gallopsled/pwntools/issues/1694,closed,2020-10-04,2020-10-04,2020-10-04,26ccb97f63982d1336f2a85a4384ee282fcce69b
TwoUnderscorez,https://api.github.com/repos/Gallopsled/pwntools/pulls/1693,https://api.github.com/repos/Gallopsled/pwntools/issues/1693,closed,2020-10-03,2020-10-05,2020-10-05,a0b3b2498435054acc96d8d9bbf95d1d1e809baa
mariuszskon,https://api.github.com/repos/Gallopsled/pwntools/pulls/1692,https://api.github.com/repos/Gallopsled/pwntools/issues/1692,closed,2020-10-03,2020-10-05,2020-10-05,1d6aa2e276b8f457519e5cb8e11bcf16ed54721b
mariuszskon,https://api.github.com/repos/Gallopsled/pwntools/pulls/1688,https://api.github.com/repos/Gallopsled/pwntools/issues/1688,closed,2020-10-01,2020-10-03,2020-10-01,bcb6e066aa2d1cd615f0b7f1afdb258a2c2f8b57
mariuszskon,https://api.github.com/repos/Gallopsled/pwntools/pulls/1687,https://api.github.com/repos/Gallopsled/pwntools/issues/1687,closed,2020-09-29,2020-10-05,2020-10-05,1c0ca5562777f1177b816e32e4abbdae8bc10c49
tsheinen,https://api.github.com/repos/Gallopsled/pwntools/pulls/1686,https://api.github.com/repos/Gallopsled/pwntools/issues/1686,closed,2020-09-26,2020-09-27,2020-09-27,5e279e7993f1f57cba2ba128f6bd8a27c19ea25f
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1685,https://api.github.com/repos/Gallopsled/pwntools/issues/1685,closed,2020-09-26,2020-10-01,2020-10-01,23ac852023d30d573b737c9bfd77979807ea984a
152334H,https://api.github.com/repos/Gallopsled/pwntools/pulls/1682,https://api.github.com/repos/Gallopsled/pwntools/issues/1682,closed,2020-09-22,2020-10-01,2020-10-01,2a5aac110114d77d853f6055b7cf810fef9a444d
152334H,https://api.github.com/repos/Gallopsled/pwntools/pulls/1678,https://api.github.com/repos/Gallopsled/pwntools/issues/1678,closed,2020-09-19,2020-09-22,2020-09-19,72ca730f4b036b1f01cdf5dffcbebf0625f67426
mzr,https://api.github.com/repos/Gallopsled/pwntools/pulls/1675,https://api.github.com/repos/Gallopsled/pwntools/issues/1675,closed,2020-09-14,2020-09-17,2020-09-17,6b7c3d99c498609cddf4da63a5c3dfa5d533bacd
mzr,https://api.github.com/repos/Gallopsled/pwntools/pulls/1674,https://api.github.com/repos/Gallopsled/pwntools/issues/1674,closed,2020-09-14,2020-09-14,,54b3a181962be8f9befc99ff8e9339f2fd6c9861
152334H,https://api.github.com/repos/Gallopsled/pwntools/pulls/1673,https://api.github.com/repos/Gallopsled/pwntools/issues/1673,closed,2020-09-08,2020-09-13,2020-09-13,4dec08b4bd7ff26900222206c7fb2c117e5a44c4
magras,https://api.github.com/repos/Gallopsled/pwntools/pulls/1669,https://api.github.com/repos/Gallopsled/pwntools/issues/1669,closed,2020-08-29,2020-08-29,2020-08-29,4b5969f582468858c17c583cbdfc28e1b98a72db
magras,https://api.github.com/repos/Gallopsled/pwntools/pulls/1668,https://api.github.com/repos/Gallopsled/pwntools/issues/1668,closed,2020-08-29,2020-08-29,2020-08-29,fb2bf934ac5c044a9c70a63b4e7c186c531ed2b4
TwoUnderscorez,https://api.github.com/repos/Gallopsled/pwntools/pulls/1667,https://api.github.com/repos/Gallopsled/pwntools/issues/1667,closed,2020-08-26,2020-09-26,2020-09-26,dc8d0e310c322b3600105c8edffaa441ad72f2a6
felberj,https://api.github.com/repos/Gallopsled/pwntools/pulls/1663,https://api.github.com/repos/Gallopsled/pwntools/issues/1663,closed,2020-08-21,2020-08-24,2020-08-24,846f98294fa71692ffb2b62f579d3c3932b11bf9
jacopotediosi,https://api.github.com/repos/Gallopsled/pwntools/pulls/1661,https://api.github.com/repos/Gallopsled/pwntools/issues/1661,closed,2020-08-17,2020-09-13,2020-08-29,9ccf404dde9a7ecf44742eb0a0049ad6d48d8219
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1660,https://api.github.com/repos/Gallopsled/pwntools/issues/1660,closed,2020-08-17,2020-08-17,2020-08-17,df76e24e7c26f14f6859a69847eb14b11bfb85ca
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1659,https://api.github.com/repos/Gallopsled/pwntools/issues/1659,closed,2020-08-17,2020-08-17,2020-08-17,f98c4fbe2a6a90d21fe684f026c0a663d964a6f3
ir0nstone,https://api.github.com/repos/Gallopsled/pwntools/pulls/1655,https://api.github.com/repos/Gallopsled/pwntools/issues/1655,closed,2020-08-06,2020-08-07,,b5e18c0ebcdda16866fbad3a34f885a7e880fcc5
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1654,https://api.github.com/repos/Gallopsled/pwntools/issues/1654,closed,2020-07-30,2021-05-31,2020-07-30,9e0aa3200c9ecbb7df65a0755723cf5c0e3d0f24
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1652,https://api.github.com/repos/Gallopsled/pwntools/issues/1652,closed,2020-07-28,2021-05-31,2021-04-29,797c3ee1787ac3cd8b3c8f8a59e6fa97265b0098
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1651,https://api.github.com/repos/Gallopsled/pwntools/issues/1651,closed,2020-07-27,2021-05-31,2020-07-28,8080af886672900fa614a2002517f52d3de44f6f
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1647,https://api.github.com/repos/Gallopsled/pwntools/issues/1647,closed,2020-07-22,2021-05-17,2020-07-22,556685e150f95afb1d829f8d4e6a6ad96152cadb
peace-maker,https://api.github.com/repos/Gallopsled/pwntools/pulls/1646,https://api.github.com/repos/Gallopsled/pwntools/issues/1646,closed,2020-07-20,2020-07-25,2020-07-25,f227796a0962c81a04681e86c6c49c7375fdb918
Mrmaxmeier,https://api.github.com/repos/Gallopsled/pwntools/pulls/1644,https://api.github.com/repos/Gallopsled/pwntools/issues/1644,closed,2020-07-18,2020-07-25,2020-07-25,b6fc0f353667cba70fe03dc88ae42a23cbea938d
nella17,https://api.github.com/repos/Gallopsled/pwntools/pulls/1643,https://api.github.com/repos/Gallopsled/pwntools/issues/1643,closed,2020-07-18,2020-10-20,2020-10-20,7aa22dd6f58619c6c5323e1f11c99836b0d2d089
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1641,https://api.github.com/repos/Gallopsled/pwntools/issues/1641,closed,2020-07-10,2021-05-17,2020-07-10,a8d34166c4423622b2415efc4a88fec99c8cb464
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1640,https://api.github.com/repos/Gallopsled/pwntools/issues/1640,closed,2020-07-10,2020-07-10,2020-07-10,a6edf2689df7f1d5efd725f65a9af0b9c993985d
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1634,https://api.github.com/repos/Gallopsled/pwntools/issues/1634,closed,2020-07-10,2021-05-31,2020-07-12,70f3b6fa79dce7e6202246e037584a22329f9ee2
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1633,https://api.github.com/repos/Gallopsled/pwntools/issues/1633,closed,2020-07-10,2020-07-12,2020-07-12,84a139f55b50f068e9d31576264843a3e73af6f5
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1632,https://api.github.com/repos/Gallopsled/pwntools/issues/1632,closed,2020-07-10,2020-07-10,2020-07-10,f1d8d5b8fe5dbbd0baa532ebb3e4fe15a91ebd87
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1631,https://api.github.com/repos/Gallopsled/pwntools/issues/1631,closed,2020-07-10,2021-05-17,2020-07-10,08ab1b6adfa1005b72862929f46251b226311301
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1630,https://api.github.com/repos/Gallopsled/pwntools/issues/1630,closed,2020-07-07,2020-07-11,2020-07-11,78df70c986d749a6f845d9cc10d310fbc4e150ac
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1629,https://api.github.com/repos/Gallopsled/pwntools/issues/1629,closed,2020-07-04,2020-07-05,2020-07-05,8b1c25f441ea188bbcf1f0716433e38459c35243
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1626,https://api.github.com/repos/Gallopsled/pwntools/issues/1626,closed,2020-07-04,2021-05-17,2020-07-04,08d900994d7aa352e250357c116d9502a2491fa9
meithecatte,https://api.github.com/repos/Gallopsled/pwntools/pulls/1624,https://api.github.com/repos/Gallopsled/pwntools/issues/1624,closed,2020-06-30,2020-07-04,2020-07-04,ca06098649b5186416864255d2b2c896093b55e8
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1623,https://api.github.com/repos/Gallopsled/pwntools/issues/1623,closed,2020-06-30,2020-07-10,2020-07-10,b5de88e118addcd78914a7a64e142a614dd0986b
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1621,https://api.github.com/repos/Gallopsled/pwntools/issues/1621,closed,2020-06-30,2021-05-31,2020-06-30,31465d75700ceef2e445250603b6245b97e12d34
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1620,https://api.github.com/repos/Gallopsled/pwntools/issues/1620,closed,2020-06-30,2021-05-31,2020-06-30,8d0745628ce7bb49cbf87ec166d85a259530933d
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1618,https://api.github.com/repos/Gallopsled/pwntools/issues/1618,closed,2020-06-30,2020-06-30,2020-06-30,4c2fba691270854fb3808e0467c1ee3f23834daf
tyilo,https://api.github.com/repos/Gallopsled/pwntools/pulls/1616,https://api.github.com/repos/Gallopsled/pwntools/issues/1616,closed,2020-06-28,2020-07-07,2020-07-07,7e0e6445641756cd7b9e764f8997401429114689
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1615,https://api.github.com/repos/Gallopsled/pwntools/issues/1615,closed,2020-06-28,2021-05-31,,f2577f2ccd7163332753b23564e3e8b1c79be0fb
Arusekk,https://api.github.com/repos/Gallopsled/pwntools/pulls/1614,https://api.github.com/repos/Gallopsled/pwntools/issues/1614,closed,2020-06-28,2020-07-12,2020-07-12,eb60b5d6b617d41652ab5525b7033f97e6e4c5ac
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1613,https://api.github.com/repos/Gallopsled/pwntools/issues/1613,closed,2020-06-27,2021-05-31,2020-06-28,3be97b7ab58c999cee0cf0ef1bb1eea3a65a6d54
heapcrash,https://api.github.com/repos/Gallopsled/pwntools/pulls/1612,https://api.github.com/repos/Gallopsled/pwntools/issues/1612,closed,2020-06-27,2021-05-17,2020-06-27,0acf3660700c53a6fbc73785fdf6c90a485de40a
