user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aramissennyeydd,https://api.github.com/repos/backstage/backstage/pulls/23370,https://api.github.com/repos/backstage/backstage/issues/23370,open,2024-03-02,2024-03-02,,cd816546a2d4c4043a8202a048026031b0b463a6
awanlin,https://api.github.com/repos/backstage/backstage/pulls/23369,https://api.github.com/repos/backstage/backstage/issues/23369,closed,2024-03-02,2024-03-03,2024-03-02,39b4731c0b29ba55d7d8b4a0c969f645d2f3fb6f
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23368,https://api.github.com/repos/backstage/backstage/issues/23368,open,2024-03-02,2024-03-06,,26e911b39062324e6503b1bc79fedf370a277d49
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23367,https://api.github.com/repos/backstage/backstage/issues/23367,closed,2024-03-02,2024-03-02,2024-03-02,3a55cd7bb7f70723f6137a5127e83bdcccf7fddf
karthikeyanjp,https://api.github.com/repos/backstage/backstage/pulls/23365,https://api.github.com/repos/backstage/backstage/issues/23365,closed,2024-03-02,2024-03-02,2024-03-02,7107d094d66e4c03d34839b550e5cff59c332379
GunnerStraiker1,https://api.github.com/repos/backstage/backstage/pulls/23364,https://api.github.com/repos/backstage/backstage/issues/23364,closed,2024-03-02,2024-03-02,,300c0cbf2447febb8a5c2028711f8d65385959ca
kosukeKK,https://api.github.com/repos/backstage/backstage/pulls/23363,https://api.github.com/repos/backstage/backstage/issues/23363,open,2024-03-01,2024-03-06,,8f82bdcd547f9ac70d315fad24792c56e2a86731
HHogg,https://api.github.com/repos/backstage/backstage/pulls/23361,https://api.github.com/repos/backstage/backstage/issues/23361,closed,2024-03-01,2024-03-01,2024-03-01,119a982ab13cb11226c45705810fba60b7f43e6a
djajcevic,https://api.github.com/repos/backstage/backstage/pulls/23360,https://api.github.com/repos/backstage/backstage/issues/23360,open,2024-03-01,2024-03-02,,7a122e9f6985927a105dd6442997a08baaea7096
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23359,https://api.github.com/repos/backstage/backstage/issues/23359,closed,2024-03-01,2024-03-01,2024-03-01,9e009d80dc3b51467fc0992f4e34d0c64c25490d
praphull-purohit,https://api.github.com/repos/backstage/backstage/pulls/23358,https://api.github.com/repos/backstage/backstage/issues/23358,open,2024-03-01,2024-03-06,,927d3e2dbb39ffdaf4ebe64142863c0682e396ec
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23356,https://api.github.com/repos/backstage/backstage/issues/23356,closed,2024-03-01,2024-03-01,2024-03-01,25b8e7b2597e65fb033076188ce6a9d3dec3ec11
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23355,https://api.github.com/repos/backstage/backstage/issues/23355,closed,2024-03-01,2024-03-02,2024-03-02,eb9174e69a08cfa3aedb15fcd42897d4fd91e236
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23354,https://api.github.com/repos/backstage/backstage/issues/23354,closed,2024-03-01,2024-03-01,2024-03-01,5a751116b0b3cc01f2c3cd933e6535a3e6d42c7b
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23353,https://api.github.com/repos/backstage/backstage/issues/23353,closed,2024-03-01,2024-03-01,2024-03-01,b545395b08ce74bc1cbea7bfa0cfbc462b41e00a
sevedkim,https://api.github.com/repos/backstage/backstage/pulls/23352,https://api.github.com/repos/backstage/backstage/issues/23352,closed,2024-03-01,2024-03-01,,4566fefc1e3da8e80db4f8a13811492edfdec788
mareklibra,https://api.github.com/repos/backstage/backstage/pulls/23351,https://api.github.com/repos/backstage/backstage/issues/23351,open,2024-03-01,2024-03-05,,2a7ba106f5207a25d9e3c2e0a1ee95f4359c8391
freben,https://api.github.com/repos/backstage/backstage/pulls/23350,https://api.github.com/repos/backstage/backstage/issues/23350,open,2024-03-01,2024-03-06,,dadec858716802dc4bb7954952f6069321ef1bfd
freben,https://api.github.com/repos/backstage/backstage/pulls/23349,https://api.github.com/repos/backstage/backstage/issues/23349,open,2024-03-01,2024-03-04,,1b9677d38608910706766e2646f82d2026c6bdaa
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23348,https://api.github.com/repos/backstage/backstage/issues/23348,closed,2024-03-01,2024-03-01,2024-03-01,c279ad83e534b0c29deb47170247db8b241abd3a
freben,https://api.github.com/repos/backstage/backstage/pulls/23347,https://api.github.com/repos/backstage/backstage/issues/23347,closed,2024-03-01,2024-03-01,2024-03-01,1f553d272852b5e85d4da61895a47c3175691893
drodil,https://api.github.com/repos/backstage/backstage/pulls/23346,https://api.github.com/repos/backstage/backstage/issues/23346,open,2024-03-01,2024-03-01,,b3bd92ba10abd9180e401254a26ccfc2fec6b032
JounQin,https://api.github.com/repos/backstage/backstage/pulls/23345,https://api.github.com/repos/backstage/backstage/issues/23345,closed,2024-03-01,2024-03-06,2024-03-05,aa39908376fe45ba2a80c07626771c62d5201494
acierto,https://api.github.com/repos/backstage/backstage/pulls/23344,https://api.github.com/repos/backstage/backstage/issues/23344,closed,2024-02-29,2024-03-04,2024-03-04,dce9f94534d1f6858c8c6e3fc104d56084cbfd7b
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23343,https://api.github.com/repos/backstage/backstage/issues/23343,closed,2024-02-29,2024-03-01,2024-03-01,d8c2decc71720f9d9c80a3125c7328cf5749b265
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23342,https://api.github.com/repos/backstage/backstage/issues/23342,closed,2024-02-29,2024-03-01,2024-03-01,1a65d42b1a69a63210079d9f308a66a7c8e6acc9
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23341,https://api.github.com/repos/backstage/backstage/issues/23341,closed,2024-02-29,2024-03-01,2024-03-01,442c958706bb9eec5ab83b5a56f5f4af755724c4
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23340,https://api.github.com/repos/backstage/backstage/issues/23340,closed,2024-02-29,2024-03-01,2024-03-01,c106a17b5e62b5b982530ae3ef6b28de5b29df89
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23339,https://api.github.com/repos/backstage/backstage/issues/23339,closed,2024-02-29,2024-03-01,2024-03-01,afa343d94a0b4a2cd438b0ea3eccbf8536c7e2b1
ryanjclark,https://api.github.com/repos/backstage/backstage/pulls/23338,https://api.github.com/repos/backstage/backstage/issues/23338,closed,2024-02-29,2024-03-04,2024-03-04,6e0a8e522795b066cb305950476b9c95446b92d9
axiac,https://api.github.com/repos/backstage/backstage/pulls/23337,https://api.github.com/repos/backstage/backstage/issues/23337,open,2024-02-29,2024-03-05,,0db0840b34d16b7b1fa7d7441705cc04b521d827
drodil,https://api.github.com/repos/backstage/backstage/pulls/23336,https://api.github.com/repos/backstage/backstage/issues/23336,closed,2024-02-29,2024-02-29,2024-02-29,5848386492a36cc9f2572788c7f70432e941af75
karlhaworth,https://api.github.com/repos/backstage/backstage/pulls/23335,https://api.github.com/repos/backstage/backstage/issues/23335,open,2024-02-29,2024-03-01,,d00d09aa352742119b0baeb1d8a9d3c99777c2b9
IlyaSavich,https://api.github.com/repos/backstage/backstage/pulls/23334,https://api.github.com/repos/backstage/backstage/issues/23334,closed,2024-02-29,2024-03-01,2024-03-01,baf240848cb7d6f5ae3f431b5b5df5279b953a50
O5ten,https://api.github.com/repos/backstage/backstage/pulls/23333,https://api.github.com/repos/backstage/backstage/issues/23333,closed,2024-02-29,2024-03-06,2024-03-01,7eae16af0c4380facd5385288acded7b8c9a5b67
freben,https://api.github.com/repos/backstage/backstage/pulls/23332,https://api.github.com/repos/backstage/backstage/issues/23332,closed,2024-02-29,2024-02-29,2024-02-29,0c97cdd6bd564125f18800187df3fa23d427e5ab
freben,https://api.github.com/repos/backstage/backstage/pulls/23330,https://api.github.com/repos/backstage/backstage/issues/23330,closed,2024-02-29,2024-03-04,2024-02-29,e94efc18055c04087580b3abe6a9c05a6e033a51
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23329,https://api.github.com/repos/backstage/backstage/issues/23329,closed,2024-02-29,2024-02-29,2024-02-29,72968bb1cad51a846ce1cd19a21734faab9bb386
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/23326,https://api.github.com/repos/backstage/backstage/issues/23326,open,2024-02-29,2024-02-29,,cfc91597bfc29cbd9e3fb585ff9c2f32398e62a0
ivangonzalezacuna,https://api.github.com/repos/backstage/backstage/pulls/23325,https://api.github.com/repos/backstage/backstage/issues/23325,open,2024-02-29,2024-02-29,,a7784643a071846ca926ea4153dd4ac5d3c02e79
vinzscam,https://api.github.com/repos/backstage/backstage/pulls/23324,https://api.github.com/repos/backstage/backstage/issues/23324,closed,2024-02-29,2024-02-29,2024-02-29,b130eb36b4a00414f8763e4da7c078064850fc2d
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23321,https://api.github.com/repos/backstage/backstage/issues/23321,closed,2024-02-28,2024-02-28,2024-02-28,5fd9f765d9dc8565361f7aa2b70cb298181efa10
meda1028,https://api.github.com/repos/backstage/backstage/pulls/23320,https://api.github.com/repos/backstage/backstage/issues/23320,open,2024-02-28,2024-03-06,,1d53a9d76bc1f438a2d1bbc16746a843c7b6a39d
linsun,https://api.github.com/repos/backstage/backstage/pulls/23319,https://api.github.com/repos/backstage/backstage/issues/23319,open,2024-02-28,2024-02-28,,1ae1c4e1e0d5efb1bc70ba2fc97ce0ba92a4307d
backstage-service,https://api.github.com/repos/backstage/backstage/pulls/23315,https://api.github.com/repos/backstage/backstage/issues/23315,closed,2024-02-28,2024-03-05,2024-03-05,4dbaf95080aad2b9358839f3e0a613e9b0507830
freben,https://api.github.com/repos/backstage/backstage/pulls/23314,https://api.github.com/repos/backstage/backstage/issues/23314,open,2024-02-28,2024-03-06,,aae26c28d31a91131ba2dc194ce927225c4fbbd7
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23313,https://api.github.com/repos/backstage/backstage/issues/23313,open,2024-02-28,2024-03-05,,79253c4c401a4568807327abcd0ca3945459240e
tudi2d,https://api.github.com/repos/backstage/backstage/pulls/23311,https://api.github.com/repos/backstage/backstage/issues/23311,open,2024-02-28,2024-03-06,,f074530165cb98d76377dee70bcaf410229b0592
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23310,https://api.github.com/repos/backstage/backstage/issues/23310,closed,2024-02-28,2024-03-01,,fd6fda69c1c11ed1228476320f4c5d335e09e5a8
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23309,https://api.github.com/repos/backstage/backstage/issues/23309,open,2024-02-28,2024-03-01,,e6d38b494344b4cbbb9151619a4efec4e7506431
Roshick,https://api.github.com/repos/backstage/backstage/pulls/23308,https://api.github.com/repos/backstage/backstage/issues/23308,open,2024-02-28,2024-03-05,,2f08fa309e64fa49c6b1e897050c1f63941bd958
drodil,https://api.github.com/repos/backstage/backstage/pulls/23304,https://api.github.com/repos/backstage/backstage/issues/23304,closed,2024-02-28,2024-02-28,2024-02-28,1d1c8a79fbbc3e86e73181cb41a2aaf47f9d0d42
drodil,https://api.github.com/repos/backstage/backstage/pulls/23302,https://api.github.com/repos/backstage/backstage/issues/23302,closed,2024-02-28,2024-02-29,2024-02-29,6ea413c7e8b4c272f0e0fdeadbbbc63afd91c52e
carnageX,https://api.github.com/repos/backstage/backstage/pulls/23301,https://api.github.com/repos/backstage/backstage/issues/23301,open,2024-02-27,2024-03-04,,330fd07f49b376e89cb2cfba58849e3993f0f03e
piatkiewicz,https://api.github.com/repos/backstage/backstage/pulls/23299,https://api.github.com/repos/backstage/backstage/issues/23299,open,2024-02-27,2024-03-06,,29d02ea125cd7f5b7e2fc6e7f84edc084d211a06
markussiebert,https://api.github.com/repos/backstage/backstage/pulls/23298,https://api.github.com/repos/backstage/backstage/issues/23298,open,2024-02-27,2024-03-04,,534e1152df4ec0a05abce07cd78e4da80f784079
awanlin,https://api.github.com/repos/backstage/backstage/pulls/23297,https://api.github.com/repos/backstage/backstage/issues/23297,closed,2024-02-27,2024-02-27,2024-02-27,75b7d4e49bc072e7cfdb6115e1038a94b35cd8bb
carnageX,https://api.github.com/repos/backstage/backstage/pulls/23296,https://api.github.com/repos/backstage/backstage/issues/23296,closed,2024-02-27,2024-02-27,,0bee98c92e41f6a7aca85cfbd97643d7797a57cc
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23294,https://api.github.com/repos/backstage/backstage/issues/23294,closed,2024-02-27,2024-02-27,2024-02-27,56b91928618f7a3dc3f9eaf7da6326ef1ade330f
punkle,https://api.github.com/repos/backstage/backstage/pulls/23293,https://api.github.com/repos/backstage/backstage/issues/23293,closed,2024-02-27,2024-02-29,2024-02-29,ce0adea1d6477b2678aff471b4be2874bb1923e5
RedlineTriad,https://api.github.com/repos/backstage/backstage/pulls/23292,https://api.github.com/repos/backstage/backstage/issues/23292,closed,2024-02-27,2024-03-05,2024-03-05,964caf7cc3f305df1cde39206abd3ccfabaa6a76
acierto,https://api.github.com/repos/backstage/backstage/pulls/23291,https://api.github.com/repos/backstage/backstage/issues/23291,closed,2024-02-27,2024-02-29,2024-02-29,bbd1fe19ab7a8a25e5268afc7cba421c15d23734
tikabom,https://api.github.com/repos/backstage/backstage/pulls/23290,https://api.github.com/repos/backstage/backstage/issues/23290,closed,2024-02-27,2024-02-27,2024-02-27,a51d63c337c252825fe821a3d7ffa6395ecb56d7
RedlineTriad,https://api.github.com/repos/backstage/backstage/pulls/23289,https://api.github.com/repos/backstage/backstage/issues/23289,closed,2024-02-27,2024-02-27,2024-02-27,3bb30d272d195a7710411f5fa36408b2c92bab74
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23288,https://api.github.com/repos/backstage/backstage/issues/23288,closed,2024-02-27,2024-02-27,2024-02-27,3d6fa241723c51e12d23d40561b3e021e726ac22
markussiebert,https://api.github.com/repos/backstage/backstage/pulls/23287,https://api.github.com/repos/backstage/backstage/issues/23287,open,2024-02-27,2024-03-04,,b1399f44e3ee9618ab4b89d79f97c9682d79a191
kuangp,https://api.github.com/repos/backstage/backstage/pulls/23286,https://api.github.com/repos/backstage/backstage/issues/23286,closed,2024-02-27,2024-02-27,2024-02-27,9d6943da55867d612d1f440005f108378ff4d3ef
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23285,https://api.github.com/repos/backstage/backstage/issues/23285,closed,2024-02-27,2024-02-27,2024-02-27,62b1fc53e8f08b3608d304308c28be6efca27ae5
drodil,https://api.github.com/repos/backstage/backstage/pulls/23283,https://api.github.com/repos/backstage/backstage/issues/23283,open,2024-02-27,2024-03-06,,4269f31d5f068295d747962c07ebde761cf0f615
acierto,https://api.github.com/repos/backstage/backstage/pulls/23281,https://api.github.com/repos/backstage/backstage/issues/23281,open,2024-02-27,2024-03-05,,d8a655a7e69b47d1346d1e2501a201d664e2a3b6
secustor,https://api.github.com/repos/backstage/backstage/pulls/23280,https://api.github.com/repos/backstage/backstage/issues/23280,closed,2024-02-27,2024-03-05,2024-03-05,7963b5ca29eef5619be073d130bd02dadbdea4c1
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23279,https://api.github.com/repos/backstage/backstage/issues/23279,closed,2024-02-27,2024-02-27,2024-02-27,b44e0803e2a3d6891ccff2fac233b31945a80fb7
drodil,https://api.github.com/repos/backstage/backstage/pulls/23278,https://api.github.com/repos/backstage/backstage/issues/23278,closed,2024-02-27,2024-02-28,,edaaae625dc8021f80b679935f6d4724c1162981
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23275,https://api.github.com/repos/backstage/backstage/issues/23275,closed,2024-02-27,2024-02-27,2024-02-27,122f8476ab4e03ab73e938a71a784087d8b6fbac
dependabot[bot],https://api.github.com/repos/backstage/backstage/pulls/23273,https://api.github.com/repos/backstage/backstage/issues/23273,closed,2024-02-27,2024-03-01,2024-03-01,e3d5ca3d4f4d1faaff6e11f502646dc0becc2d12
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23271,https://api.github.com/repos/backstage/backstage/issues/23271,open,2024-02-26,2024-03-06,,0f8edec7f514a692ad1a6380da3d74d2a33d8b4a
gusevda,https://api.github.com/repos/backstage/backstage/pulls/23270,https://api.github.com/repos/backstage/backstage/issues/23270,open,2024-02-26,2024-03-06,,128d155202499ab078b146959824c29311ef0462
xtreme-sameer-vohra,https://api.github.com/repos/backstage/backstage/pulls/23269,https://api.github.com/repos/backstage/backstage/issues/23269,closed,2024-02-26,2024-02-26,2024-02-26,673f17073e608c92dbaef55cad4eb5260d257b8a
markjacksonfishing,https://api.github.com/repos/backstage/backstage/pulls/23266,https://api.github.com/repos/backstage/backstage/issues/23266,open,2024-02-26,2024-03-02,,51792de4bbf655bb8cec566927e7a478a9050157
swnia,https://api.github.com/repos/backstage/backstage/pulls/23265,https://api.github.com/repos/backstage/backstage/issues/23265,open,2024-02-26,2024-03-06,,53b73f68dae5e37d2735377eef8c8bfdc5e906bb
alde,https://api.github.com/repos/backstage/backstage/pulls/23264,https://api.github.com/repos/backstage/backstage/issues/23264,closed,2024-02-26,2024-02-26,2024-02-26,653267798dc9ee1e1fff99576734e3d19a31f3b5
benjdlambert,https://api.github.com/repos/backstage/backstage/pulls/23263,https://api.github.com/repos/backstage/backstage/issues/23263,closed,2024-02-26,2024-02-26,2024-02-26,c0b1c0f1eb083bbf3a67993c45552eb3296933f1
Rugvip,https://api.github.com/repos/backstage/backstage/pulls/23262,https://api.github.com/repos/backstage/backstage/issues/23262,closed,2024-02-26,2024-02-26,2024-02-26,1118a5cc6b2f4611e288bad40d503de778bd7e52
HHogg,https://api.github.com/repos/backstage/backstage/pulls/23261,https://api.github.com/repos/backstage/backstage/issues/23261,closed,2024-02-26,2024-02-26,2024-02-26,7ea10a74f2e857380ae2f21dcbd72039a92c15f0
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23260,https://api.github.com/repos/backstage/backstage/issues/23260,open,2024-02-26,2024-03-06,,6869a69f9dd92ec0d4097f7d9b2c8ead5011437a
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23259,https://api.github.com/repos/backstage/backstage/issues/23259,open,2024-02-26,2024-03-06,,5062970eb5b87325b5afdf9439925139a68888ff
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23258,https://api.github.com/repos/backstage/backstage/issues/23258,closed,2024-02-26,2024-02-26,,1ff573c36184c3d0f59c869813a0eb0fda46de7c
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23256,https://api.github.com/repos/backstage/backstage/issues/23256,closed,2024-02-26,2024-02-26,2024-02-26,922a334e56e34f845876b6daeca5566fc56cf3df
HHogg,https://api.github.com/repos/backstage/backstage/pulls/23255,https://api.github.com/repos/backstage/backstage/issues/23255,closed,2024-02-26,2024-02-26,2024-02-26,e1f19bdd94e284d20865c22e7d0fa77413eeff40
Parsifal-M,https://api.github.com/repos/backstage/backstage/pulls/23254,https://api.github.com/repos/backstage/backstage/issues/23254,closed,2024-02-26,2024-02-26,2024-02-26,919d87e3bd24d4200a56dc14592d43e8bd16040d
axdotl,https://api.github.com/repos/backstage/backstage/pulls/23253,https://api.github.com/repos/backstage/backstage/issues/23253,closed,2024-02-26,2024-02-26,2024-02-26,7d3f3396ce31d22f2cf9ed0c5e884a8b6e2f88c7
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23252,https://api.github.com/repos/backstage/backstage/issues/23252,open,2024-02-26,2024-03-06,,6c3cc2c89d13c35d54ea3ea9e06b126b4abe0297
renovate[bot],https://api.github.com/repos/backstage/backstage/pulls/23251,https://api.github.com/repos/backstage/backstage/issues/23251,open,2024-02-26,2024-03-06,,3a297e3e18bc43b3d20f83d92448188477c4d0d0
