user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8665,https://api.github.com/repos/duckdb/duckdb/issues/8665,closed,2023-08-23,2023-08-28,2023-08-28,d2af889919d1d7c2c4a20e3591e49e434ceadb71
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/8664,https://api.github.com/repos/duckdb/duckdb/issues/8664,closed,2023-08-23,2024-02-16,2023-08-25,d2a855f505b664feb0afaba55a25c1e7322c04a0
Reminiscent,https://api.github.com/repos/duckdb/duckdb/pulls/8662,https://api.github.com/repos/duckdb/duckdb/issues/8662,closed,2023-08-23,2024-01-18,,ae7b94a2f1e8c8788087545075099d0182f8aac0
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8661,https://api.github.com/repos/duckdb/duckdb/issues/8661,closed,2023-08-23,2023-09-13,2023-08-23,3196df79cecac38c867af084f19924c78dfc9d29
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8658,https://api.github.com/repos/duckdb/duckdb/issues/8658,closed,2023-08-22,2023-11-08,2023-11-08,85eed5c278e746a3364ae3d0bde56b40b57472fc
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8656,https://api.github.com/repos/duckdb/duckdb/issues/8656,closed,2023-08-22,2023-10-16,,0fd82d7d6028221cd349c8a038625e87e4e1e394
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8655,https://api.github.com/repos/duckdb/duckdb/issues/8655,closed,2023-08-22,2023-09-20,2023-09-20,666ff84ff636901fbe3da2341f2afe83dd701251
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8654,https://api.github.com/repos/duckdb/duckdb/issues/8654,closed,2023-08-22,2023-08-23,2023-08-23,ff3d5d54e2f8d2588fe5efba25686d2aa6755cca
k-anshul,https://api.github.com/repos/duckdb/duckdb/pulls/8653,https://api.github.com/repos/duckdb/duckdb/issues/8653,closed,2023-08-22,2023-08-29,2023-08-29,fe29edc9ddbdc2a9ddb2138826c6cd121b4841dc
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8650,https://api.github.com/repos/duckdb/duckdb/issues/8650,closed,2023-08-22,2023-09-13,2023-08-30,5eb53ec2b0fc6075d9ac14e6ea785b8225b2ab2e
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8647,https://api.github.com/repos/duckdb/duckdb/issues/8647,closed,2023-08-21,2023-08-22,2023-08-22,835cf60442cfc7d83bb122c1fdbc84237cad608d
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8645,https://api.github.com/repos/duckdb/duckdb/issues/8645,closed,2023-08-21,2023-08-22,,c5411b0b23697a7647ad6fc1c241b738f69feb51
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/8644,https://api.github.com/repos/duckdb/duckdb/issues/8644,closed,2023-08-21,2024-02-16,2023-08-21,1f17e1cec65e4207b6e38ca701c9d16573a98316
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/8643,https://api.github.com/repos/duckdb/duckdb/issues/8643,closed,2023-08-21,2024-02-16,2023-08-21,e40c4aa3471ed07aa3f31f6f69cd779d5d4462e7
Virgiel,https://api.github.com/repos/duckdb/duckdb/pulls/8642,https://api.github.com/repos/duckdb/duckdb/issues/8642,closed,2023-08-21,2023-11-08,2023-11-08,358b5da37544218d1bd16f9d2b17d28226a97c2b
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/8639,https://api.github.com/repos/duckdb/duckdb/issues/8639,closed,2023-08-21,2024-02-16,2023-08-21,3cc87593cf8cc935ab7a0415eef2c7d061470528
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8637,https://api.github.com/repos/duckdb/duckdb/issues/8637,closed,2023-08-21,2023-08-28,2023-08-22,fccfa2ee4f1051ac8ef38d7f6d17b03bd0cc8ccb
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8636,https://api.github.com/repos/duckdb/duckdb/issues/8636,closed,2023-08-21,2023-08-23,2023-08-23,f714995d8a53b0c3292213d39ba26ee1ea894823
nickgerrets,https://api.github.com/repos/duckdb/duckdb/pulls/8635,https://api.github.com/repos/duckdb/duckdb/issues/8635,closed,2023-08-21,2024-01-05,2023-12-20,3720d1e2cd95e99af2eac9197d3e25a496ce5793
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8629,https://api.github.com/repos/duckdb/duckdb/issues/8629,closed,2023-08-19,2023-08-21,2023-08-21,117baabf0e9ff4706f4cef482000f8827d24f5eb
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8626,https://api.github.com/repos/duckdb/duckdb/issues/8626,closed,2023-08-19,2023-08-21,2023-08-21,fa6867c51e58d69bd46a34e18a46e4d4bcfd3f8c
v1gnesh,https://api.github.com/repos/duckdb/duckdb/pulls/8625,https://api.github.com/repos/duckdb/duckdb/issues/8625,closed,2023-08-19,2023-08-22,2023-08-22,4c2de0a942a80879ace9a9bbc2b81f8acf1960b8
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8621,https://api.github.com/repos/duckdb/duckdb/issues/8621,closed,2023-08-18,2023-08-25,,ad6f3f7416577a21d090f11eea11d3888624eeca
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8620,https://api.github.com/repos/duckdb/duckdb/issues/8620,closed,2023-08-18,2023-08-22,2023-08-22,00154a04808c6defb6bd26c28305a6b7ffd6757f
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8619,https://api.github.com/repos/duckdb/duckdb/issues/8619,closed,2023-08-18,2024-02-21,,9b9476072f631f22e45690eeeea118cbcabf5cd4
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/8618,https://api.github.com/repos/duckdb/duckdb/issues/8618,closed,2023-08-18,2024-02-16,2023-08-28,c8acaf4832215ec448f46238d0a66b5f9bdcd430
Reminiscent,https://api.github.com/repos/duckdb/duckdb/pulls/8615,https://api.github.com/repos/duckdb/duckdb/issues/8615,closed,2023-08-18,2023-12-21,,7c9e2318c6542ec549955cf4f10155a9cfdb850d
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8614,https://api.github.com/repos/duckdb/duckdb/issues/8614,closed,2023-08-18,2023-08-18,2023-08-18,b105af71bbff371f7069b23e250be9183a350aa5
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8608,https://api.github.com/repos/duckdb/duckdb/issues/8608,closed,2023-08-17,2023-08-18,2023-08-18,e3ea6b69820678e0ffea82370a4e0c5b2711b124
ttanay,https://api.github.com/repos/duckdb/duckdb/pulls/8607,https://api.github.com/repos/duckdb/duckdb/issues/8607,closed,2023-08-17,2023-08-18,2023-08-18,dfa9f94b5f09e6ac4b899ea408218b4feeb48bbe
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8600,https://api.github.com/repos/duckdb/duckdb/issues/8600,closed,2023-08-17,2023-08-18,2023-08-18,65fbf5fd145cb66ca715edd0daa81fa8c217b154
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8598,https://api.github.com/repos/duckdb/duckdb/issues/8598,closed,2023-08-17,2023-08-28,2023-08-18,e918ba699b1aa55679106f8920af9db509420630
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8597,https://api.github.com/repos/duckdb/duckdb/issues/8597,closed,2023-08-17,2023-08-18,2023-08-18,fc7d34ffcf4635e5ebbc2e091c30cf56eec896c3
ghost,https://api.github.com/repos/duckdb/duckdb/pulls/8595,https://api.github.com/repos/duckdb/duckdb/issues/8595,closed,2023-08-17,2023-09-22,,2bd2fe731733828663457cf79abda30d8a230728
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8593,https://api.github.com/repos/duckdb/duckdb/issues/8593,closed,2023-08-16,2023-09-13,2023-09-04,26185140d289b00a5266ca9b11e759855c36cfa1
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8577,https://api.github.com/repos/duckdb/duckdb/issues/8577,closed,2023-08-15,2023-08-21,2023-08-16,360e8b1594db49cff1ff5774ba650d8d43c6bb77
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8576,https://api.github.com/repos/duckdb/duckdb/issues/8576,closed,2023-08-15,2023-08-21,2023-08-16,ca1301ae9ae65619cbfd47344d5787734f9e1723
hannes,https://api.github.com/repos/duckdb/duckdb/pulls/8572,https://api.github.com/repos/duckdb/duckdb/issues/8572,closed,2023-08-14,2024-02-16,2023-08-15,59a4b03b344076b19a930cb9157a40e9bf61759c
nickgerrets,https://api.github.com/repos/duckdb/duckdb/pulls/8569,https://api.github.com/repos/duckdb/duckdb/issues/8569,closed,2023-08-14,2023-08-16,2023-08-16,4b8f81c9d64f643ff34cdf4491817e11bd322a62
jarandaf,https://api.github.com/repos/duckdb/duckdb/pulls/8568,https://api.github.com/repos/duckdb/duckdb/issues/8568,closed,2023-08-14,2023-08-23,2023-08-23,a6bb33129ef113403501e5323b7ce01c63bcbb16
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/8567,https://api.github.com/repos/duckdb/duckdb/issues/8567,closed,2023-08-14,2023-08-16,2023-08-16,1eac4a968af84df17227ed6d90b03d8247ea820a
nickgerrets,https://api.github.com/repos/duckdb/duckdb/pulls/8566,https://api.github.com/repos/duckdb/duckdb/issues/8566,closed,2023-08-14,2023-08-21,2023-08-21,447b55fd9a4b58e83dec7d4d5cb6ae6f41098975
jmeulemans,https://api.github.com/repos/duckdb/duckdb/pulls/8559,https://api.github.com/repos/duckdb/duckdb/issues/8559,closed,2023-08-13,2023-08-14,2023-08-14,d907e40fca27087d705744885dc48995ec2492eb
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8557,https://api.github.com/repos/duckdb/duckdb/issues/8557,closed,2023-08-12,2023-08-16,2023-08-16,c6765e57a38a9643f747fb4c5bd089b329d873ea
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8552,https://api.github.com/repos/duckdb/duckdb/issues/8552,closed,2023-08-12,2023-08-21,2023-08-14,04d7e85b7f2b1b645a6f912ed92315e997268d02
ateucher,https://api.github.com/repos/duckdb/duckdb/pulls/8548,https://api.github.com/repos/duckdb/duckdb/issues/8548,closed,2023-08-11,2023-08-14,2023-08-14,6764addbfad21c8ab32bd8ee82ecf6e06e05b318
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/8545,https://api.github.com/repos/duckdb/duckdb/issues/8545,closed,2023-08-11,2023-08-25,2023-08-25,7b27bfa2f9affc5eea2ccbb32e2e1d00e12dd428
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/8543,https://api.github.com/repos/duckdb/duckdb/issues/8543,closed,2023-08-11,2023-08-14,2023-08-14,e72cc3a805d2c9cb1cabca8b8ad9ea5a952f8ce7
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8540,https://api.github.com/repos/duckdb/duckdb/issues/8540,closed,2023-08-10,2023-08-16,2023-08-16,fab76c770bdbb61349645c25fccee95de08276e7
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8538,https://api.github.com/repos/duckdb/duckdb/issues/8538,closed,2023-08-10,2023-08-16,2023-08-16,50096ff72ba11672f6b6a89bf32776e0f15850fe
Maxxen,https://api.github.com/repos/duckdb/duckdb/pulls/8536,https://api.github.com/repos/duckdb/duckdb/issues/8536,closed,2023-08-10,2023-08-14,2023-08-14,30f8cb04b222df2e939658badcf93328d555fc02
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8534,https://api.github.com/repos/duckdb/duckdb/issues/8534,closed,2023-08-10,2023-08-16,2023-08-16,d37e4fa6dd54eb7f08bae5f7e28efe51c5b6c7cb
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8533,https://api.github.com/repos/duckdb/duckdb/issues/8533,closed,2023-08-10,2023-08-11,2023-08-11,5cf634ef965b1c41563cfd37fd39b8c124b94a8b
Reminiscent,https://api.github.com/repos/duckdb/duckdb/pulls/8532,https://api.github.com/repos/duckdb/duckdb/issues/8532,closed,2023-08-10,2023-08-21,2023-08-21,cf5dc80f08c0a8e960cad597cd1467eecc1ba2b1
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/8526,https://api.github.com/repos/duckdb/duckdb/issues/8526,closed,2023-08-10,2023-10-12,2023-08-11,5f334fe57d3a0511ed2a8645736df8cbab68f365
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8523,https://api.github.com/repos/duckdb/duckdb/issues/8523,closed,2023-08-09,2023-08-23,2023-08-23,410b5fac8e2ac41a91c69a34845291926c880363
zippond,https://api.github.com/repos/duckdb/duckdb/pulls/8520,https://api.github.com/repos/duckdb/duckdb/issues/8520,closed,2023-08-09,2023-08-14,2023-08-14,2ac68ab0bb56ead81eec6819910efb8b8910e3a5
Reminiscent,https://api.github.com/repos/duckdb/duckdb/pulls/8519,https://api.github.com/repos/duckdb/duckdb/issues/8519,closed,2023-08-09,2023-08-16,2023-08-16,dd7f0c0870d89ae152a53191f87490052579d40e
douenergy,https://api.github.com/repos/duckdb/duckdb/pulls/8517,https://api.github.com/repos/duckdb/duckdb/issues/8517,closed,2023-08-09,2023-08-16,2023-08-16,49df2c45113ece69d7b0f6bd336309fb85053da4
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8515,https://api.github.com/repos/duckdb/duckdb/issues/8515,closed,2023-08-08,2023-08-28,2023-08-09,1de4ca309a10ad30437a3ffa0119e67a85642f04
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8514,https://api.github.com/repos/duckdb/duckdb/issues/8514,closed,2023-08-08,2023-09-13,2023-08-11,60975f7dc824fe2bcc8cb2077a24b38562debb4d
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/8513,https://api.github.com/repos/duckdb/duckdb/issues/8513,closed,2023-08-08,2023-12-04,2023-08-09,acbbfe0e79fdfef712a8dc317af407c12006814f
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/8511,https://api.github.com/repos/duckdb/duckdb/issues/8511,closed,2023-08-08,2023-08-11,2023-08-11,8c4fed7f8ba51f7a28d870eb52d7af7f90e5309d
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8510,https://api.github.com/repos/duckdb/duckdb/issues/8510,closed,2023-08-08,2023-08-14,2023-08-14,6421a36e941b54e3fba94863d95f611570a69829
zhouliqi,https://api.github.com/repos/duckdb/duckdb/pulls/8506,https://api.github.com/repos/duckdb/duckdb/issues/8506,closed,2023-08-08,2023-08-08,2023-08-08,fd683b9fb21c9c6a72d7599e42c47894d9aedf9e
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8503,https://api.github.com/repos/duckdb/duckdb/issues/8503,closed,2023-08-07,2023-08-18,2023-08-18,dc25e986fe23ef9b7707399bb5e3440d283b0be6
taniabogatsch,https://api.github.com/repos/duckdb/duckdb/pulls/8502,https://api.github.com/repos/duckdb/duckdb/issues/8502,closed,2023-08-07,2023-08-08,2023-08-08,0db9ce1edc1e4ef95a0184eb60972dc521d945d7
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/8497,https://api.github.com/repos/duckdb/duckdb/issues/8497,closed,2023-08-07,2023-08-11,2023-08-11,a8ce02cc2e740d8973d26ccdb77d0068c69c9124
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8491,https://api.github.com/repos/duckdb/duckdb/issues/8491,closed,2023-08-05,2023-09-13,2023-08-11,31c33ab3a37c4ba678b72a0db3db7d1664c1ca14
stephaniewang526,https://api.github.com/repos/duckdb/duckdb/pulls/8484,https://api.github.com/repos/duckdb/duckdb/issues/8484,closed,2023-08-04,2023-09-04,2023-09-04,4efd3e72dcf2f123f00396c15456cc5a60c48cf5
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8483,https://api.github.com/repos/duckdb/duckdb/issues/8483,closed,2023-08-04,2023-08-11,2023-08-11,71790c516c0ae56124fff22f8f03c96fd48e3f0c
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8482,https://api.github.com/repos/duckdb/duckdb/issues/8482,closed,2023-08-04,2023-08-11,2023-08-11,fd87ebf4f612600229293b4d0d77191f9fa364fb
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8481,https://api.github.com/repos/duckdb/duckdb/issues/8481,closed,2023-08-04,2023-08-06,,c6edacbfcb815502846926be80b1f5115986998a
krlmlr,https://api.github.com/repos/duckdb/duckdb/pulls/8480,https://api.github.com/repos/duckdb/duckdb/issues/8480,closed,2023-08-04,2023-08-07,2023-08-07,88aa218061e943a09fc524679ece6ce0e1474ba1
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8479,https://api.github.com/repos/duckdb/duckdb/issues/8479,closed,2023-08-04,2023-08-07,2023-08-07,1d404fdafcfbf874ad753c6e0832348c90248b6c
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/8478,https://api.github.com/repos/duckdb/duckdb/issues/8478,closed,2023-08-04,2023-08-11,2023-08-11,d28f0ab179feefb17b108a749bd1d6568b099a4c
maiadegraaf,https://api.github.com/repos/duckdb/duckdb/pulls/8477,https://api.github.com/repos/duckdb/duckdb/issues/8477,closed,2023-08-04,2023-10-06,2023-08-07,ae065fc105a0efb1253b5aae18f103edcd3d2d63
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8476,https://api.github.com/repos/duckdb/duckdb/issues/8476,closed,2023-08-04,2023-08-07,2023-08-07,54ac2b6baccef121387dd540c4e1adef51f1c1d6
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/8475,https://api.github.com/repos/duckdb/duckdb/issues/8475,closed,2023-08-04,2023-09-07,2023-09-04,c54d7f5968b20543ccfd1dd5ffbdf68be2cb168e
maiadegraaf,https://api.github.com/repos/duckdb/duckdb/pulls/8474,https://api.github.com/repos/duckdb/duckdb/issues/8474,closed,2023-08-04,2023-10-06,2023-08-07,8a53b7d00058ef7c0b08a9967d11cbc34e880243
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/8473,https://api.github.com/repos/duckdb/duckdb/issues/8473,closed,2023-08-04,2023-08-07,2023-08-07,157fe36fdf99eb5a4ff808d2bf2b0544e5ada7ef
szarnyasg,https://api.github.com/repos/duckdb/duckdb/pulls/8471,https://api.github.com/repos/duckdb/duckdb/issues/8471,closed,2023-08-04,2023-08-07,2023-08-07,71e3bc468061de12507ecb836fd0e35c8acedb3c
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8470,https://api.github.com/repos/duckdb/duckdb/issues/8470,closed,2023-08-04,2023-08-21,2023-08-07,110ad1c4b8577524f3592edb6fb89d56866f272f
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8469,https://api.github.com/repos/duckdb/duckdb/issues/8469,closed,2023-08-04,2023-09-11,2023-09-11,cb1c49321d727ff8e727ca66071cc2d5347b8fc6
Tmonster,https://api.github.com/repos/duckdb/duckdb/pulls/8468,https://api.github.com/repos/duckdb/duckdb/issues/8468,closed,2023-08-04,2023-08-11,2023-08-11,4b2bba1d79b85c157d36342aa37d7991f4090eff
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/8465,https://api.github.com/repos/duckdb/duckdb/issues/8465,closed,2023-08-04,2023-08-04,2023-08-04,785b11edd522c93300d42c9a327482e70025a950
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8460,https://api.github.com/repos/duckdb/duckdb/issues/8460,closed,2023-08-03,2023-08-28,2023-08-28,fb10d8eedef99997ef4a3062e497480a4099eb0d
alnkesq,https://api.github.com/repos/duckdb/duckdb/pulls/8455,https://api.github.com/repos/duckdb/duckdb/issues/8455,closed,2023-08-03,2023-09-04,2023-09-04,8f536a1a0ace1f65a2ee3b5a28d641f607506fd4
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/8450,https://api.github.com/repos/duckdb/duckdb/issues/8450,closed,2023-08-02,2023-08-04,2023-08-04,d34a26b2c08b771b8c286b6de273ab0add85051e
Maxxen,https://api.github.com/repos/duckdb/duckdb/pulls/8449,https://api.github.com/repos/duckdb/duckdb/issues/8449,closed,2023-08-02,2023-08-03,2023-08-03,fadff816fe5edd47bff5be7f7f5afa9febf1817c
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/8448,https://api.github.com/repos/duckdb/duckdb/issues/8448,closed,2023-08-02,2023-08-31,2023-08-03,7ef1856d21763da323e70aeed27facb50a46bb31
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8442,https://api.github.com/repos/duckdb/duckdb/issues/8442,closed,2023-08-02,2023-08-28,2023-08-03,462c081a778d1f199a80f3ffe56b87671cd56d38
taniabogatsch,https://api.github.com/repos/duckdb/duckdb/pulls/8437,https://api.github.com/repos/duckdb/duckdb/issues/8437,closed,2023-08-01,2023-08-07,2023-08-07,bfd297cba5b62b73541eca17c215e2020ed559ef
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/8436,https://api.github.com/repos/duckdb/duckdb/issues/8436,closed,2023-08-01,2023-08-31,2023-08-01,02412e10151c893be139082cf3f1362f455308b0
ghost,https://api.github.com/repos/duckdb/duckdb/pulls/8432,https://api.github.com/repos/duckdb/duckdb/issues/8432,closed,2023-07-31,2023-08-12,2023-08-07,be7e93a62eec88aab096790cab8a16e36a4a3897
pdet,https://api.github.com/repos/duckdb/duckdb/pulls/8431,https://api.github.com/repos/duckdb/duckdb/issues/8431,closed,2023-07-31,2023-08-02,2023-08-02,77e69a70b8abe5e7234722a7b1ed8ead118f23a4
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8430,https://api.github.com/repos/duckdb/duckdb/issues/8430,closed,2023-07-31,2023-08-07,2023-08-07,3ab8d38deadfcc21ff0bff1c1f125f32ae42d64a
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/8429,https://api.github.com/repos/duckdb/duckdb/issues/8429,closed,2023-07-31,2023-12-04,2023-08-01,17d04161a8177ea44870929aaf04b4d7a5276e02
lverdoes,https://api.github.com/repos/duckdb/duckdb/pulls/8428,https://api.github.com/repos/duckdb/duckdb/issues/8428,closed,2023-07-31,2023-09-01,,213ae727b374457e11d24ce0dedc445d9ebbfa6b
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/8427,https://api.github.com/repos/duckdb/duckdb/issues/8427,closed,2023-07-31,2023-10-12,2023-07-31,e89665e8026b69d62c2b79e6848a881df92107ac
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/8425,https://api.github.com/repos/duckdb/duckdb/issues/8425,open,2023-07-31,2024-02-19,,4cd19e78aa68de1846e3a1c78c456e292ad68e57
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8418,https://api.github.com/repos/duckdb/duckdb/issues/8418,closed,2023-07-29,2023-08-28,2023-08-03,ec7dabb33676bdd98241440d7e38bafb28b47f80
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8417,https://api.github.com/repos/duckdb/duckdb/issues/8417,closed,2023-07-29,2023-08-16,2023-08-16,3af9e8827ba9a8f90171530f5b33d1830cb78617
hawkfish,https://api.github.com/repos/duckdb/duckdb/pulls/8415,https://api.github.com/repos/duckdb/duckdb/issues/8415,closed,2023-07-28,2023-08-28,2023-08-03,7302a900448e2df2e090061aaddae55ea0ca2b3e
samansmink,https://api.github.com/repos/duckdb/duckdb/pulls/8411,https://api.github.com/repos/duckdb/duckdb/issues/8411,closed,2023-07-28,2023-07-31,2023-07-31,164330aa81c2669ff84357c86a0b8adda3a54bcd
szarnyasg,https://api.github.com/repos/duckdb/duckdb/pulls/8409,https://api.github.com/repos/duckdb/duckdb/issues/8409,closed,2023-07-28,2023-08-23,2023-08-01,88ca4679b0fba01dc67a73509aa02ccf3f450f67
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/8407,https://api.github.com/repos/duckdb/duckdb/issues/8407,closed,2023-07-28,2023-07-28,2023-07-28,887780200ea02781e2f8dd6396f9edb62d34c74d
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/8405,https://api.github.com/repos/duckdb/duckdb/issues/8405,closed,2023-07-28,2023-08-31,2023-08-02,525b948821318b9b7701256b199fd0f0a84c40ef
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/8404,https://api.github.com/repos/duckdb/duckdb/issues/8404,closed,2023-07-28,2023-07-28,2023-07-28,863a50ffdc02cfb22a4bc453d7c17b53a413915d
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8403,https://api.github.com/repos/duckdb/duckdb/issues/8403,closed,2023-07-28,2023-09-19,,46bf897f98a4b43e8cf50835b3af6d0d41ffaf43
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8402,https://api.github.com/repos/duckdb/duckdb/issues/8402,closed,2023-07-28,2023-07-28,,0fc849e0afc6910ca14b11fe4d75d1113dda4cc3
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8401,https://api.github.com/repos/duckdb/duckdb/issues/8401,closed,2023-07-28,2023-08-21,2023-07-28,e86b4115946830526f4eaacbc614bb33280f0798
Mause,https://api.github.com/repos/duckdb/duckdb/pulls/8400,https://api.github.com/repos/duckdb/duckdb/issues/8400,closed,2023-07-28,2023-10-12,2023-07-28,fc32b779edded40c0bb08ccaeb00794ef4e42c46
Maxxen,https://api.github.com/repos/duckdb/duckdb/pulls/8394,https://api.github.com/repos/duckdb/duckdb/issues/8394,closed,2023-07-27,2023-08-01,2023-08-01,e26754c6676384284dc8cc5b39799a077a108a40
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8393,https://api.github.com/repos/duckdb/duckdb/issues/8393,closed,2023-07-27,2023-07-28,2023-07-28,482b40502ba01b7b7739af86cce00aa5be0e588b
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8391,https://api.github.com/repos/duckdb/duckdb/issues/8391,closed,2023-07-27,2023-07-28,2023-07-28,db7906c711957a62aa35bcff8a3ba05e241fd798
lnkuiper,https://api.github.com/repos/duckdb/duckdb/pulls/8390,https://api.github.com/repos/duckdb/duckdb/issues/8390,closed,2023-07-27,2023-07-28,2023-07-27,4c6509191ed38c24077f722fd283cd2cfe3bacc2
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8389,https://api.github.com/repos/duckdb/duckdb/issues/8389,closed,2023-07-27,2023-07-28,2023-07-28,cbfd87d26560385c53071b4b2aec8d16cc8ce252
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8388,https://api.github.com/repos/duckdb/duckdb/issues/8388,closed,2023-07-27,2023-07-28,2023-07-28,a1eb96ac97442e94f6de59e2f9a3308eebdda7ac
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8387,https://api.github.com/repos/duckdb/duckdb/issues/8387,closed,2023-07-27,2023-09-17,2023-09-17,52a47a6b311a8aa008e7c78d8472eb52a937fa62
igorcalabria,https://api.github.com/repos/duckdb/duckdb/pulls/8386,https://api.github.com/repos/duckdb/duckdb/issues/8386,closed,2023-07-27,2023-07-27,2023-07-27,1a06164fe2afbf9dcdae3861b3d93ded86c9f994
Mytherin,https://api.github.com/repos/duckdb/duckdb/pulls/8385,https://api.github.com/repos/duckdb/duckdb/issues/8385,closed,2023-07-27,2023-12-04,2023-07-27,accdd3edb9e5f68fe810bdb6f2aab0db33f1e67b
Tishj,https://api.github.com/repos/duckdb/duckdb/pulls/8383,https://api.github.com/repos/duckdb/duckdb/issues/8383,closed,2023-07-27,2023-07-28,2023-07-28,0921f74833bf736d5df60e458bdff3271447fea0
maiadegraaf,https://api.github.com/repos/duckdb/duckdb/pulls/8382,https://api.github.com/repos/duckdb/duckdb/issues/8382,closed,2023-07-27,2023-10-06,2023-07-28,a868375e85b0297c2ad87b29e59463a9f9dac89e
carlopi,https://api.github.com/repos/duckdb/duckdb/pulls/8380,https://api.github.com/repos/duckdb/duckdb/issues/8380,closed,2023-07-27,2023-08-07,,97c72f20f6e7af1daac0e62c7b919c6ad4ec7a1c
