user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
half-potato,https://api.github.com/repos/VSCodeVim/Vim/pulls/7450,https://api.github.com/repos/VSCodeVim/Vim/issues/7450,closed,2022-02-03,2022-02-06,2022-02-06,070d58f2b886a7b89a0177fe674c3a19384d2b69
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7448,https://api.github.com/repos/VSCodeVim/Vim/issues/7448,closed,2022-02-01,2022-02-01,2022-02-01,6865b4d2ed19714a861b22f4163e40ce2bb9dcc5
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7447,https://api.github.com/repos/VSCodeVim/Vim/issues/7447,closed,2022-02-01,2022-02-01,2022-02-01,3691072e7a0396842e85bc9190d664388f0b2139
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7446,https://api.github.com/repos/VSCodeVim/Vim/issues/7446,closed,2022-02-01,2022-02-01,2022-02-01,450a5fe2da4fb83e5da430307431a19c84bca577
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7443,https://api.github.com/repos/VSCodeVim/Vim/issues/7443,closed,2022-01-31,2022-01-31,2022-01-31,a195076ff42b15b5b3e1daae035d66bb52f92c8a
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7440,https://api.github.com/repos/VSCodeVim/Vim/issues/7440,closed,2022-01-31,2022-01-31,2022-01-31,0c517f60b5764112f53ece44212f7e9c45e3fb5c
monjara,https://api.github.com/repos/VSCodeVim/Vim/pulls/7439,https://api.github.com/repos/VSCodeVim/Vim/issues/7439,closed,2022-01-31,2022-01-31,2022-01-31,6f060951eada05e48c0fee7e53e47fb18d52fc9c
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7438,https://api.github.com/repos/VSCodeVim/Vim/issues/7438,closed,2022-01-29,2022-01-29,2022-01-29,e47c5305615d618256909bd9558d91c20f40c465
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7437,https://api.github.com/repos/VSCodeVim/Vim/issues/7437,closed,2022-01-28,2022-01-29,2022-01-29,221a08f563432796661dc11c761b8bfbb0b4a5dc
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7434,https://api.github.com/repos/VSCodeVim/Vim/issues/7434,closed,2022-01-27,2022-01-27,2022-01-27,dd57d475bac21a85009ed10f1b6553ed562adfc4
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/7433,https://api.github.com/repos/VSCodeVim/Vim/issues/7433,closed,2022-01-27,2023-03-08,,474dbb28b9a30e45141f9d720a1740c48f83c796
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7432,https://api.github.com/repos/VSCodeVim/Vim/issues/7432,closed,2022-01-27,2022-01-28,2022-01-28,5bdc7a2675c3563277d933c7e084e5f0666ddd82
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7431,https://api.github.com/repos/VSCodeVim/Vim/issues/7431,closed,2022-01-27,2022-01-27,2022-01-27,781bb8f5fd1bb252b5875104127f2023abc1aa74
zolutal,https://api.github.com/repos/VSCodeVim/Vim/pulls/7428,https://api.github.com/repos/VSCodeVim/Vim/issues/7428,closed,2022-01-26,2022-01-26,2022-01-26,fcbf674961243bbe670432cea9f19f8ea2349009
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7426,https://api.github.com/repos/VSCodeVim/Vim/issues/7426,closed,2022-01-25,2022-01-25,2022-01-25,7b9a89dc7ea31338f9b7860b6f9dfdd94a3c43c8
half-potato,https://api.github.com/repos/VSCodeVim/Vim/pulls/7424,https://api.github.com/repos/VSCodeVim/Vim/issues/7424,closed,2022-01-24,2022-02-03,2022-02-01,01b9853fc435597ec36ea4c7ba873f106ecaf41c
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7421,https://api.github.com/repos/VSCodeVim/Vim/issues/7421,closed,2022-01-24,2022-01-24,2022-01-24,521949ec25ffb3bb5cf084825cd19c759d947c0f
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7419,https://api.github.com/repos/VSCodeVim/Vim/issues/7419,closed,2022-01-24,2022-01-24,2022-01-24,3ed0f884036869177c2818c8a409dca8b75895da
osandell,https://api.github.com/repos/VSCodeVim/Vim/pulls/7418,https://api.github.com/repos/VSCodeVim/Vim/issues/7418,closed,2022-01-23,2022-04-30,,183fbe7c673ab1634ec07e6e89c06cf23fafff4d
adrsm108,https://api.github.com/repos/VSCodeVim/Vim/pulls/7416,https://api.github.com/repos/VSCodeVim/Vim/issues/7416,closed,2022-01-23,2022-02-08,2022-02-07,cb3c27347a033db2d1da73a72daf7d4e539fe48c
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7412,https://api.github.com/repos/VSCodeVim/Vim/issues/7412,closed,2022-01-21,2022-01-21,2022-01-21,223a86ad4e2f226f44a0fc7f23fcdd6e0cf15918
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7411,https://api.github.com/repos/VSCodeVim/Vim/issues/7411,closed,2022-01-21,2022-01-21,2022-01-21,2f7df7c7d737ee8626544521b0d417c8037f3690
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7410,https://api.github.com/repos/VSCodeVim/Vim/issues/7410,closed,2022-01-20,2022-01-20,2022-01-20,d228f24b863722c82079bcc253a06bd08e5b5980
AMMAR-62,https://api.github.com/repos/VSCodeVim/Vim/pulls/7408,https://api.github.com/repos/VSCodeVim/Vim/issues/7408,closed,2022-01-20,2022-01-24,2022-01-24,3eaf66479cd2587adf809ba4871cd9d0221a0281
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7407,https://api.github.com/repos/VSCodeVim/Vim/issues/7407,closed,2022-01-20,2022-01-20,2022-01-20,7f9ec82784cf14d9bea6bf21f223f1e395e8cd9b
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7406,https://api.github.com/repos/VSCodeVim/Vim/issues/7406,closed,2022-01-20,2022-01-20,2022-01-20,79c605f53d88d8da48ffba6664a32d189ed3a021
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7404,https://api.github.com/repos/VSCodeVim/Vim/issues/7404,closed,2022-01-19,2022-01-19,2022-01-19,3c7927bdb897394a970fc789e687834f024b755e
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7403,https://api.github.com/repos/VSCodeVim/Vim/issues/7403,closed,2022-01-18,2022-01-18,2022-01-18,6782a87d81f01ea2c8314c5dda8941561d404bb6
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7399,https://api.github.com/repos/VSCodeVim/Vim/issues/7399,closed,2022-01-17,2022-01-17,2022-01-17,64779ff757a22c28944a1b99163f350e4237771c
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7398,https://api.github.com/repos/VSCodeVim/Vim/issues/7398,closed,2022-01-17,2022-01-17,2022-01-17,5efd8b09ff7641e26495149fd294d20c0aa3b969
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7396,https://api.github.com/repos/VSCodeVim/Vim/issues/7396,closed,2022-01-14,2022-01-14,2022-01-14,d477cdb7a423026459eb0a8df2f71cad85d4cbf7
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7395,https://api.github.com/repos/VSCodeVim/Vim/issues/7395,closed,2022-01-14,2022-01-14,2022-01-14,3b72bd3efc6e910b58b18e30de058f89686dd800
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7389,https://api.github.com/repos/VSCodeVim/Vim/issues/7389,closed,2022-01-12,2022-01-12,2022-01-12,c4989cab0366158e9df4b9036c7871bff854844a
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7388,https://api.github.com/repos/VSCodeVim/Vim/issues/7388,closed,2022-01-11,2022-01-11,2022-01-11,2e3e6c26de18a04150036d4f35fc542083adffd4
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7387,https://api.github.com/repos/VSCodeVim/Vim/issues/7387,closed,2022-01-10,2022-01-11,2022-01-11,0ef89825ac6414232540d62e140950a9f4aa0fd5
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7386,https://api.github.com/repos/VSCodeVim/Vim/issues/7386,closed,2022-01-10,2022-01-24,,639db48bee460960b532936b29b0dbbb78456cbb
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/7384,https://api.github.com/repos/VSCodeVim/Vim/issues/7384,closed,2022-01-10,2022-01-24,,a21ae26eb494332ae897487b52ce721f0ed4b8e8
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7383,https://api.github.com/repos/VSCodeVim/Vim/issues/7383,closed,2022-01-10,2022-01-10,2022-01-10,c64f555f8751eb2a743db867fbff10526d990c5a
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7382,https://api.github.com/repos/VSCodeVim/Vim/issues/7382,closed,2022-01-10,2022-01-10,2022-01-10,f238e433b3a1199014da00782f11f53e60797a81
dependabot[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7380,https://api.github.com/repos/VSCodeVim/Vim/issues/7380,closed,2022-01-08,2022-01-08,2022-01-08,a113856ede41167347525dbf5b03d4fa87d6eebf
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7379,https://api.github.com/repos/VSCodeVim/Vim/issues/7379,closed,2022-01-08,2022-01-08,2022-01-08,0d6ed8e7dcc709d5911e92442dc98409ffba1345
waynewaynetsai,https://api.github.com/repos/VSCodeVim/Vim/pulls/7376,https://api.github.com/repos/VSCodeVim/Vim/issues/7376,closed,2022-01-05,2022-01-26,2022-01-26,91d6f374b7afbdccca14b058132e8d37f60de1e1
waynewaynetsai,https://api.github.com/repos/VSCodeVim/Vim/pulls/7375,https://api.github.com/repos/VSCodeVim/Vim/issues/7375,closed,2022-01-05,2022-01-26,2022-01-26,8820e7ebaa3a771b61a5fb911954ef140202adcb
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7372,https://api.github.com/repos/VSCodeVim/Vim/issues/7372,closed,2022-01-04,2022-01-04,2022-01-04,670592f6ed694519c90916019400fa375ee393f6
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7371,https://api.github.com/repos/VSCodeVim/Vim/issues/7371,closed,2022-01-03,2022-01-04,2022-01-04,1e108484fb99ed6907957a5eaf89bec5655d5a50
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7370,https://api.github.com/repos/VSCodeVim/Vim/issues/7370,closed,2022-01-03,2022-01-03,2022-01-03,10002d20be28ea22f1922c544df316126b7c4884
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7366,https://api.github.com/repos/VSCodeVim/Vim/issues/7366,closed,2022-01-01,2022-01-01,2022-01-01,76275fa2d465ac6a491d7705f543800af963e0e8
thenbe,https://api.github.com/repos/VSCodeVim/Vim/pulls/7365,https://api.github.com/repos/VSCodeVim/Vim/issues/7365,closed,2022-01-01,2022-01-02,2022-01-02,13110c72921f0399ba9868a46397839ac393ed4a
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7363,https://api.github.com/repos/VSCodeVim/Vim/issues/7363,closed,2021-12-31,2021-12-31,2021-12-31,ee7ed8bc5102a8f464dab524bab233dda5424788
waynewaynetsai,https://api.github.com/repos/VSCodeVim/Vim/pulls/7360,https://api.github.com/repos/VSCodeVim/Vim/issues/7360,closed,2021-12-31,2022-01-02,2022-01-02,214118d34879c9e2cdd8a46f41d8357c00e98a21
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7354,https://api.github.com/repos/VSCodeVim/Vim/issues/7354,closed,2021-12-29,2021-12-29,2021-12-29,0652fc3d1ec1c58a2704b0d8d6913634d6bdefd2
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7349,https://api.github.com/repos/VSCodeVim/Vim/issues/7349,closed,2021-12-26,2021-12-26,2021-12-26,1cae7faa6707843c7ae13161204fd5cc2a225d4d
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7347,https://api.github.com/repos/VSCodeVim/Vim/issues/7347,closed,2021-12-24,2021-12-24,2021-12-24,857d7de4e5981a07fd4d98542d9a0e4a6dacd4ea
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7341,https://api.github.com/repos/VSCodeVim/Vim/issues/7341,closed,2021-12-21,2021-12-21,2021-12-21,f148baa8027d9b9130365eeb2f5841c2163bf998
DeathKing,https://api.github.com/repos/VSCodeVim/Vim/pulls/7338,https://api.github.com/repos/VSCodeVim/Vim/issues/7338,open,2021-12-18,2021-12-24,,76de4d0a6f0e7fb3f4d9561875009c516a455835
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7336,https://api.github.com/repos/VSCodeVim/Vim/issues/7336,closed,2021-12-17,2021-12-17,2021-12-17,77c2d06821035fc8d73af7f62e61cfa9d843e1d9
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7333,https://api.github.com/repos/VSCodeVim/Vim/issues/7333,closed,2021-12-17,2021-12-17,2021-12-17,849e9c163b91484a7de76715fe38cb03671ead07
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7329,https://api.github.com/repos/VSCodeVim/Vim/issues/7329,closed,2021-12-16,2021-12-16,2021-12-16,0214f265769942f594eee531211b7f31ba44df74
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7323,https://api.github.com/repos/VSCodeVim/Vim/issues/7323,closed,2021-12-14,2021-12-14,2021-12-14,d706e5ff54690888489b601e63db359cc7e28c0f
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7322,https://api.github.com/repos/VSCodeVim/Vim/issues/7322,closed,2021-12-14,2021-12-14,2021-12-14,af473a6f4d768054fc39f37835c2111fa0800ee5
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7319,https://api.github.com/repos/VSCodeVim/Vim/issues/7319,closed,2021-12-13,2021-12-13,2021-12-13,2abfce68a92babc745a0202650fb53a2e381374c
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7317,https://api.github.com/repos/VSCodeVim/Vim/issues/7317,closed,2021-12-13,2021-12-13,2021-12-13,2732d37699ffb4a08ec9f3383bfcbf35a21e92df
xerosanyam,https://api.github.com/repos/VSCodeVim/Vim/pulls/7311,https://api.github.com/repos/VSCodeVim/Vim/issues/7311,closed,2021-12-10,2022-01-26,2022-01-26,e999ac7e143f063e5bef97b91ab7daef7bafb507
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7310,https://api.github.com/repos/VSCodeVim/Vim/issues/7310,closed,2021-12-09,2021-12-09,2021-12-09,78fecccaf2d27459ee14146a4dfb9332404d6db8
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7308,https://api.github.com/repos/VSCodeVim/Vim/issues/7308,closed,2021-12-08,2021-12-08,2021-12-08,4f9a40bcfc2f0e66be7d512bf161d58de1ef11bb
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7302,https://api.github.com/repos/VSCodeVim/Vim/issues/7302,closed,2021-12-06,2021-12-06,2021-12-06,7368ad3578ba124b686c8fa2b2f6f84be3db8ea5
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7299,https://api.github.com/repos/VSCodeVim/Vim/issues/7299,closed,2021-12-04,2021-12-04,2021-12-04,b72a58ff72936d773e2c074953d17c8deedd48bb
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7297,https://api.github.com/repos/VSCodeVim/Vim/issues/7297,closed,2021-12-03,2021-12-03,2021-12-03,5983d1120b452e47ca8337b3f8ab3c71467dc31b
tagniam,https://api.github.com/repos/VSCodeVim/Vim/pulls/7295,https://api.github.com/repos/VSCodeVim/Vim/issues/7295,closed,2021-12-02,2021-12-03,,16884940bd3937f9ee10469b6d6f2f0de6380541
tagniam,https://api.github.com/repos/VSCodeVim/Vim/pulls/7293,https://api.github.com/repos/VSCodeVim/Vim/issues/7293,closed,2021-12-01,2022-01-26,2022-01-26,b7fd095ed2420cdb5754eda94623cadef53a26b7
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7290,https://api.github.com/repos/VSCodeVim/Vim/issues/7290,closed,2021-11-29,2021-11-29,2021-11-29,26bfc6faf2c7668456035a510288d7a7a302a5ee
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7289,https://api.github.com/repos/VSCodeVim/Vim/issues/7289,closed,2021-11-29,2021-11-29,2021-11-29,db1f61654c2cde2b233bd73396704fd088e96459
max-sixty,https://api.github.com/repos/VSCodeVim/Vim/pulls/7284,https://api.github.com/repos/VSCodeVim/Vim/issues/7284,open,2021-11-25,2022-10-08,,de5e3bee1a0c584c42d4f2f9023b9bcd36d57c81
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7282,https://api.github.com/repos/VSCodeVim/Vim/issues/7282,closed,2021-11-25,2021-11-25,2021-11-25,af28ba6eaaaf7af73bf88a445fc861bf6adc07de
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7281,https://api.github.com/repos/VSCodeVim/Vim/issues/7281,closed,2021-11-25,2021-11-25,2021-11-25,6735a07859778d12540017d6159cd27d69d8adf8
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7278,https://api.github.com/repos/VSCodeVim/Vim/issues/7278,closed,2021-11-24,2021-11-24,2021-11-24,7b5d82746e0a626743dd0041beb8525272834735
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7277,https://api.github.com/repos/VSCodeVim/Vim/issues/7277,closed,2021-11-24,2021-11-24,2021-11-24,492316b2e648c0d566fd0ee6c1dbc5ebc67cc5f2
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7276,https://api.github.com/repos/VSCodeVim/Vim/issues/7276,closed,2021-11-23,2021-11-23,2021-11-23,08b03ae2eb87e793b72bcc3bf30f7b47f1828140
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7275,https://api.github.com/repos/VSCodeVim/Vim/issues/7275,closed,2021-11-23,2021-11-23,2021-11-23,6dd011dc9519fc17ec714dd67f7e23ffa62addb2
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7273,https://api.github.com/repos/VSCodeVim/Vim/issues/7273,closed,2021-11-22,2021-11-22,2021-11-22,f4f3642e8dadb9b8b5b104b2f5a85433d3b5f335
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7271,https://api.github.com/repos/VSCodeVim/Vim/issues/7271,closed,2021-11-20,2021-11-20,2021-11-20,897ee04612452b0614c96a75e0410a1a83ebbc84
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7266,https://api.github.com/repos/VSCodeVim/Vim/issues/7266,closed,2021-11-19,2021-11-19,2021-11-19,a88bb729b48ea4aaba66391c82d1678d4685c02e
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7265,https://api.github.com/repos/VSCodeVim/Vim/issues/7265,closed,2021-11-18,2021-11-18,2021-11-18,f985348d9266bebe44c3bca6b1adf2fd2033c13c
grosssoftware,https://api.github.com/repos/VSCodeVim/Vim/pulls/7261,https://api.github.com/repos/VSCodeVim/Vim/issues/7261,closed,2021-11-17,2023-09-15,2023-04-15,6aa8611eb704c0aafc350d0d09e0f9e47766a6f2
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7260,https://api.github.com/repos/VSCodeVim/Vim/issues/7260,closed,2021-11-17,2021-11-17,2021-11-17,26226b93b2d675c82cc2dded47d21fefe92cc933
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7259,https://api.github.com/repos/VSCodeVim/Vim/issues/7259,closed,2021-11-15,2021-11-15,2021-11-15,fc34b03a801a86d7a36897b919a35879f0191aa4
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7258,https://api.github.com/repos/VSCodeVim/Vim/issues/7258,closed,2021-11-15,2021-11-15,2021-11-15,586284fc4fb39261bb88d2f9994f6114ba902bf7
tagniam,https://api.github.com/repos/VSCodeVim/Vim/pulls/7255,https://api.github.com/repos/VSCodeVim/Vim/issues/7255,closed,2021-11-13,2021-11-27,2021-11-27,66512ec7c1cfe525347f8723d49954964e85b2d9
mly32,https://api.github.com/repos/VSCodeVim/Vim/pulls/7253,https://api.github.com/repos/VSCodeVim/Vim/issues/7253,closed,2021-11-12,2022-02-06,2022-02-06,cde0152b546949bbab1c384ddf1d344bec661557
tagniam,https://api.github.com/repos/VSCodeVim/Vim/pulls/7252,https://api.github.com/repos/VSCodeVim/Vim/issues/7252,closed,2021-11-12,2021-11-13,2021-11-13,df3eab22cd313db5fb9027e4dd6e650411f7b9f3
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7250,https://api.github.com/repos/VSCodeVim/Vim/issues/7250,closed,2021-11-11,2021-11-11,2021-11-11,38a33052b63447fa52920f35bb3984b22748904e
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7248,https://api.github.com/repos/VSCodeVim/Vim/issues/7248,closed,2021-11-11,2021-11-11,2021-11-11,a698425fdd41421c9506f0d68dad96c02060f21c
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7241,https://api.github.com/repos/VSCodeVim/Vim/issues/7241,closed,2021-11-09,2021-11-09,2021-11-09,f42a7580d0cdc530d928ca7393ed0c90d507fdb3
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7240,https://api.github.com/repos/VSCodeVim/Vim/issues/7240,closed,2021-11-09,2021-11-09,2021-11-09,18c16c174e018abc066e0d05abc5ab1140fbf247
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7239,https://api.github.com/repos/VSCodeVim/Vim/issues/7239,closed,2021-11-08,2021-11-08,2021-11-08,c0b41103390264547ccc1a222f25e7ea5ce9698d
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7236,https://api.github.com/repos/VSCodeVim/Vim/issues/7236,closed,2021-11-05,2021-11-05,2021-11-05,69cc471f1069dc949faab8f9617373fc0f88c216
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7234,https://api.github.com/repos/VSCodeVim/Vim/issues/7234,closed,2021-11-05,2021-11-05,2021-11-05,a21f46fd0c05bd6af93ea9e7b29ff3af4ba34b46
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7233,https://api.github.com/repos/VSCodeVim/Vim/issues/7233,closed,2021-11-05,2021-11-05,2021-11-05,115420398da3149d62a58bb2c54f2d0f645c63f6
renovate-bot,https://api.github.com/repos/VSCodeVim/Vim/pulls/7231,https://api.github.com/repos/VSCodeVim/Vim/issues/7231,closed,2021-11-04,2021-11-05,2021-11-04,f4fef4cad5941e3ea6063b6eecac967d4bd51246
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7229,https://api.github.com/repos/VSCodeVim/Vim/issues/7229,closed,2021-11-04,2021-11-04,2021-11-04,60d1b340eca31fb047f14f646b89ec36663b73ae
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7228,https://api.github.com/repos/VSCodeVim/Vim/issues/7228,closed,2021-11-04,2021-11-04,2021-11-04,ab44116806af34e2a4f5bf3007a3581810549dc9
Injae-Lee,https://api.github.com/repos/VSCodeVim/Vim/pulls/7227,https://api.github.com/repos/VSCodeVim/Vim/issues/7227,closed,2021-11-04,2021-11-05,2021-11-05,b5573cde0fccb2ad43f1321906ed523f2b0af8d8
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7226,https://api.github.com/repos/VSCodeVim/Vim/issues/7226,closed,2021-11-04,2021-11-04,2021-11-04,8a7ed95c07cae0a1e7d0c63b2eefb5834d45d1b4
adrsm108,https://api.github.com/repos/VSCodeVim/Vim/pulls/7224,https://api.github.com/repos/VSCodeVim/Vim/issues/7224,closed,2021-11-03,2021-12-31,2021-12-31,3499afc91ccbf7e5637eccb730f08025462a2285
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7222,https://api.github.com/repos/VSCodeVim/Vim/issues/7222,closed,2021-11-03,2021-11-03,2021-11-03,8971b4ad74cf381ef020573cc8c39de783fec689
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7220,https://api.github.com/repos/VSCodeVim/Vim/issues/7220,closed,2021-11-03,2021-11-03,2021-11-03,f601196351910c7457ab9e7b7d27af6238d5bdd1
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7217,https://api.github.com/repos/VSCodeVim/Vim/issues/7217,closed,2021-11-02,2021-11-02,2021-11-02,3a0f125ca18fb70abd8d069bcfd627a8c12a89a8
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7216,https://api.github.com/repos/VSCodeVim/Vim/issues/7216,closed,2021-11-02,2021-11-02,2021-11-02,a946d96e35dd15ea69cae0671c0654ce576f87cf
elazarcoh,https://api.github.com/repos/VSCodeVim/Vim/pulls/7215,https://api.github.com/repos/VSCodeVim/Vim/issues/7215,closed,2021-11-01,2021-11-03,2021-11-02,36806a9171704c996fe2f4bed6a1e383e4569e18
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7210,https://api.github.com/repos/VSCodeVim/Vim/issues/7210,closed,2021-10-29,2021-10-29,2021-10-29,5eb6e2b76900d994fe0926e627f5aa0e78dcb101
brettcannon,https://api.github.com/repos/VSCodeVim/Vim/pulls/7205,https://api.github.com/repos/VSCodeVim/Vim/issues/7205,closed,2021-10-27,2021-10-28,2021-10-28,b00f9dc458da6ddcc0b8b911f33a2e6388d794bc
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7199,https://api.github.com/repos/VSCodeVim/Vim/issues/7199,closed,2021-10-26,2021-10-26,2021-10-26,b9214996979874d5798fb1a1c97ea5e16c755de8
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7197,https://api.github.com/repos/VSCodeVim/Vim/issues/7197,closed,2021-10-26,2021-10-26,2021-10-26,ac5c996cf8be1fcfd5583a178e361dcf556f9b6e
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7196,https://api.github.com/repos/VSCodeVim/Vim/issues/7196,closed,2021-10-26,2021-10-26,2021-10-26,21e294328d0c2fd48e3db9a4cc6104c7f0fd779c
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7195,https://api.github.com/repos/VSCodeVim/Vim/issues/7195,closed,2021-10-25,2021-10-25,2021-10-25,8b492395b40741dfff6a264ed41c21bcd747993e
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7194,https://api.github.com/repos/VSCodeVim/Vim/issues/7194,closed,2021-10-23,2021-10-23,2021-10-23,a799b2ca7bd52dbdb9577f9f86b259d79b06a1dc
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7193,https://api.github.com/repos/VSCodeVim/Vim/issues/7193,closed,2021-10-22,2021-10-22,2021-10-22,acc9c1cd7b44c1fe6de3b787800946a4b12ace74
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7191,https://api.github.com/repos/VSCodeVim/Vim/issues/7191,closed,2021-10-22,2021-10-25,2021-10-25,c712aef496d8ed71467ef9e341100ef42ba3d034
renovate[bot],https://api.github.com/repos/VSCodeVim/Vim/pulls/7190,https://api.github.com/repos/VSCodeVim/Vim/issues/7190,closed,2021-10-21,2021-10-21,2021-10-21,82c92cc73279711c9008e4c458baf106aeca1734
