user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kgabryje,https://api.github.com/repos/apache/superset/pulls/27375,https://api.github.com/repos/apache/superset/issues/27375,closed,2024-03-04,2024-03-04,2024-03-04,5de2530e3cdc5799d08cfbad5871d24762a47ce4
rusackas,https://api.github.com/repos/apache/superset/pulls/27372,https://api.github.com/repos/apache/superset/issues/27372,closed,2024-03-04,2024-03-04,2024-03-04,d2f7dec208cfa31583310f96a9f387853af0fbc8
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/27370,https://api.github.com/repos/apache/superset/issues/27370,closed,2024-03-03,2024-03-04,2024-03-04,2c00cc534c5906c6b4bcf7a1e22a87021d0b88d2
zhaoyongjie,https://api.github.com/repos/apache/superset/pulls/27368,https://api.github.com/repos/apache/superset/issues/27368,closed,2024-03-03,2024-03-04,2024-03-04,e89ec4d593092b4d90009f13013523911e53bfa8
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27366,https://api.github.com/repos/apache/superset/issues/27366,closed,2024-03-01,2024-03-04,2024-03-04,231e659b56617fcdefa7534e14ffcfe50a8c084c
Vitor-Avila,https://api.github.com/repos/apache/superset/pulls/27364,https://api.github.com/repos/apache/superset/issues/27364,closed,2024-03-01,2024-03-06,2024-03-06,66bf70172f2cbd24b17b503588f2edbed0a63247
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27361,https://api.github.com/repos/apache/superset/issues/27361,closed,2024-03-01,2024-03-04,2024-03-01,8a46694ce9a9ce272feac792fef8420d092a7d10
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27360,https://api.github.com/repos/apache/superset/issues/27360,closed,2024-03-01,2024-03-04,2024-03-01,fe2f5a7be9fb6218aa72ab9173481fd21fa40b20
sfirke,https://api.github.com/repos/apache/superset/pulls/27356,https://api.github.com/repos/apache/superset/issues/27356,closed,2024-03-01,2024-03-01,2024-03-01,7353055e452a417969c6e2a158ee342074579feb
Antonio-RiveroMartnez,https://api.github.com/repos/apache/superset/pulls/27355,https://api.github.com/repos/apache/superset/issues/27355,open,2024-03-01,2024-03-06,,193c42dfd0818491cd90b844289b695d7f91dc70
kgabryje,https://api.github.com/repos/apache/superset/pulls/27351,https://api.github.com/repos/apache/superset/issues/27351,closed,2024-03-01,2024-03-04,2024-03-01,ad6327db95ba8628e9890e2b2813ae088178d9c1
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27349,https://api.github.com/repos/apache/superset/issues/27349,open,2024-03-01,2024-03-04,,b301133c452c11a38cf38f752354c66d2efd01fe
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27348,https://api.github.com/repos/apache/superset/issues/27348,open,2024-03-01,2024-03-01,,40fb67dd314d186bf874e25cb79570fe622d2438
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27347,https://api.github.com/repos/apache/superset/issues/27347,open,2024-03-01,2024-03-04,,7b153e048403b4f4cbf3c9edc39cd1cd7e9f8fe2
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27346,https://api.github.com/repos/apache/superset/issues/27346,open,2024-03-01,2024-03-01,,7d746ed555476c4583a261628061d4398eed63b5
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27345,https://api.github.com/repos/apache/superset/issues/27345,open,2024-03-01,2024-03-04,,7880370c914110755ecf758fa945c1c2eef50de6
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27344,https://api.github.com/repos/apache/superset/issues/27344,open,2024-03-01,2024-03-01,,ba93ebb7331a8b73c9ec28eeec3b0791d4d534f0
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27343,https://api.github.com/repos/apache/superset/issues/27343,open,2024-03-01,2024-03-01,,abeb59703b8972cdab6fb86eb5e7e763ea2106b2
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27342,https://api.github.com/repos/apache/superset/issues/27342,closed,2024-03-01,2024-03-04,2024-03-04,aca1d107a9bbc318780e14ced67b1cb5b4fbccd2
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27341,https://api.github.com/repos/apache/superset/issues/27341,open,2024-03-01,2024-03-01,,87d3a3f2a2dfa30b5d0186bc0f686c1cca4afce7
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27340,https://api.github.com/repos/apache/superset/issues/27340,open,2024-03-01,2024-03-04,,1f1aa6e3f11dc46388f1cdea7d6cfdca31cbe038
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27339,https://api.github.com/repos/apache/superset/issues/27339,open,2024-03-01,2024-03-04,,fb399cfd77f3a570400142df84575e17b56569f5
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27338,https://api.github.com/repos/apache/superset/issues/27338,open,2024-03-01,2024-03-01,,f89e2e1410360c0bf1fcb487ba3cc025ae23695b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27337,https://api.github.com/repos/apache/superset/issues/27337,closed,2024-03-01,2024-03-04,2024-03-04,ecaf201fd0e9b6309c19377216299735537a08b5
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27336,https://api.github.com/repos/apache/superset/issues/27336,open,2024-03-01,2024-03-04,,9771076c0c689d31a45eeec9ec5ae4d84beb6a4b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27335,https://api.github.com/repos/apache/superset/issues/27335,open,2024-03-01,2024-03-01,,458dbe4757ebefad8b988f6d117d67bce03e9919
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27334,https://api.github.com/repos/apache/superset/issues/27334,open,2024-03-01,2024-03-01,,80e71e6cee184ad88d0eaa5b6a1561a229b9d20f
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27333,https://api.github.com/repos/apache/superset/issues/27333,open,2024-03-01,2024-03-01,,96380dd811035a4d9714b598fd350836959ce299
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27332,https://api.github.com/repos/apache/superset/issues/27332,open,2024-03-01,2024-03-01,,ec855317ff8994c57136d721e574acabd2bef1d4
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27331,https://api.github.com/repos/apache/superset/issues/27331,closed,2024-03-01,2024-03-01,2024-03-01,60c486a8af7acf9853ee868bfec88dcc9ec3c27d
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27330,https://api.github.com/repos/apache/superset/issues/27330,open,2024-03-01,2024-03-01,,1a2dba53d50cb677865c650137c100b6ca12d08f
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27329,https://api.github.com/repos/apache/superset/issues/27329,open,2024-03-01,2024-03-01,,9c5aee50dba8cf1bf863957fbf448df6755eec80
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27328,https://api.github.com/repos/apache/superset/issues/27328,closed,2024-03-01,2024-03-04,2024-03-04,3b18706d4577c310f2801fa0068042f4b74ebfdd
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27327,https://api.github.com/repos/apache/superset/issues/27327,open,2024-03-01,2024-03-04,,43d26d624ec8d672e92366dd9d4d7b9b2e986ba9
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27326,https://api.github.com/repos/apache/superset/issues/27326,open,2024-03-01,2024-03-04,,b867897a89ef3176df97a7e5986aabec1050e6f9
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27325,https://api.github.com/repos/apache/superset/issues/27325,closed,2024-03-01,2024-03-04,2024-03-04,42eeaad25da664f3a1eaee036cb775e7f0410418
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27324,https://api.github.com/repos/apache/superset/issues/27324,closed,2024-03-01,2024-03-04,2024-03-04,06cfd97bb9e28793b24ad939976e633d2c716158
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27323,https://api.github.com/repos/apache/superset/issues/27323,open,2024-03-01,2024-03-01,,6837235f5d40ab66f2646ceb98d5107b5534454d
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27322,https://api.github.com/repos/apache/superset/issues/27322,open,2024-03-01,2024-03-01,,4e9fa7666864424464b66e27af1cd08a8a40e1c7
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27321,https://api.github.com/repos/apache/superset/issues/27321,open,2024-03-01,2024-03-01,,23d169182eac1e3279e848084cbf27f7366987e5
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27320,https://api.github.com/repos/apache/superset/issues/27320,open,2024-03-01,2024-03-01,,70e4102fbc87b9a57eaef21f04b703909b284fee
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27319,https://api.github.com/repos/apache/superset/issues/27319,open,2024-03-01,2024-03-01,,70afc5ce64b2f906d298e161c3477e2a39085f04
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27318,https://api.github.com/repos/apache/superset/issues/27318,open,2024-03-01,2024-03-01,,4490b0140ccd0682de8c4f0b72ada8321688a4ae
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27317,https://api.github.com/repos/apache/superset/issues/27317,open,2024-03-01,2024-03-01,,5fe5b072634bfb6b18fead2ef25314db3adf058b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27316,https://api.github.com/repos/apache/superset/issues/27316,open,2024-03-01,2024-03-01,,06f6c98d898f9b54265552d6467c059ad52338f9
fisjac,https://api.github.com/repos/apache/superset/pulls/27315,https://api.github.com/repos/apache/superset/issues/27315,closed,2024-03-01,2024-03-04,2024-03-04,5915851ba308ce06a914f173fba8b0c47c4e32c0
soniagtm,https://api.github.com/repos/apache/superset/pulls/27314,https://api.github.com/repos/apache/superset/issues/27314,closed,2024-03-01,2024-03-05,,8881ffbe164250948f507915c16b5419ae5eb9a0
justinpark,https://api.github.com/repos/apache/superset/pulls/27313,https://api.github.com/repos/apache/superset/issues/27313,closed,2024-03-01,2024-03-01,2024-03-01,ae8ec9c2b48788b275621e16d434fb33f95dc91a
rusackas,https://api.github.com/repos/apache/superset/pulls/27312,https://api.github.com/repos/apache/superset/issues/27312,closed,2024-02-29,2024-02-29,2024-02-29,eb2561f80c50c6538e908280fff8d8ddd3c11cbf
EnxDev,https://api.github.com/repos/apache/superset/pulls/27309,https://api.github.com/repos/apache/superset/issues/27309,open,2024-02-29,2024-03-04,,a15a4f790b48d9a681dc7298ca80a34e443c09a7
rtexelm,https://api.github.com/repos/apache/superset/pulls/27308,https://api.github.com/repos/apache/superset/issues/27308,closed,2024-02-29,2024-03-04,2024-02-29,ad3995daf62984bc0652c155643e0aca3a2840a0
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27307,https://api.github.com/repos/apache/superset/issues/27307,closed,2024-02-29,2024-02-29,2024-02-29,fa04eec2d5cdd2698e8a3f28926ab70d17358e86
NeHaSinghTeqfocus,https://api.github.com/repos/apache/superset/pulls/27306,https://api.github.com/repos/apache/superset/issues/27306,open,2024-02-29,2024-03-06,,6872350e67a963f8319a25151a75f7afc1a9e409
jongwooo,https://api.github.com/repos/apache/superset/pulls/27304,https://api.github.com/repos/apache/superset/issues/27304,closed,2024-02-29,2024-03-01,2024-02-29,234a139fb27dd89af1803db4b1721f7fd02b87f2
dpgaspar,https://api.github.com/repos/apache/superset/pulls/27303,https://api.github.com/repos/apache/superset/issues/27303,closed,2024-02-29,2024-02-29,2024-02-29,b16c89944e89daa93ae19e6eab767043bd31d768
Vitor-Avila,https://api.github.com/repos/apache/superset/pulls/27298,https://api.github.com/repos/apache/superset/issues/27298,closed,2024-02-29,2024-02-29,2024-02-29,9beee92da19ff1a1a07587d3422b99b0c45a75c1
eschutho,https://api.github.com/repos/apache/superset/pulls/27297,https://api.github.com/repos/apache/superset/issues/27297,closed,2024-02-29,2024-02-29,2024-02-29,228d27f1f29d448921da97afd1065553670e775a
eschutho,https://api.github.com/repos/apache/superset/pulls/27296,https://api.github.com/repos/apache/superset/issues/27296,closed,2024-02-29,2024-02-29,2024-02-29,d6e8dd114bd6590494582cc5ea2483393281bf43
justinpark,https://api.github.com/repos/apache/superset/pulls/27295,https://api.github.com/repos/apache/superset/issues/27295,closed,2024-02-29,2024-02-29,2024-02-29,8d245704ef94ffb7fff250855230e3c2c461e6c3
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27291,https://api.github.com/repos/apache/superset/issues/27291,closed,2024-02-28,2024-02-29,2024-02-29,7854b622a34c9a9674e2c916acb8acbc63714fb8
ddxv,https://api.github.com/repos/apache/superset/pulls/27290,https://api.github.com/repos/apache/superset/issues/27290,closed,2024-02-28,2024-03-05,2024-03-05,721977a4745e8b6aa5d8e6d1b898069764cc11a6
dpgaspar,https://api.github.com/repos/apache/superset/pulls/27287,https://api.github.com/repos/apache/superset/issues/27287,closed,2024-02-28,2024-02-29,2024-02-28,dfa15d7649035c390c82fc530ffa2c100d01f87d
goto-loop,https://api.github.com/repos/apache/superset/pulls/27285,https://api.github.com/repos/apache/superset/issues/27285,closed,2024-02-28,2024-03-01,2024-02-29,d65f64d1ceacb69226fa1907343405b5571bc6a8
jzhao62,https://api.github.com/repos/apache/superset/pulls/27283,https://api.github.com/repos/apache/superset/issues/27283,open,2024-02-28,2024-02-28,,9ef8ad391c61d295be71b152f9181aa40f9a3f10
mistercrunch,https://api.github.com/repos/apache/superset/pulls/27282,https://api.github.com/repos/apache/superset/issues/27282,closed,2024-02-28,2024-02-28,2024-02-28,0383bedabaaf9724c4ad5e148196b7abd65c5180
sadpandajoe,https://api.github.com/repos/apache/superset/pulls/27281,https://api.github.com/repos/apache/superset/issues/27281,closed,2024-02-28,2024-02-29,2024-02-29,371f2ab851eee46cd4ab3c5428c8061430a288ad
rusackas,https://api.github.com/repos/apache/superset/pulls/27280,https://api.github.com/repos/apache/superset/issues/27280,closed,2024-02-27,2024-02-28,2024-02-28,0468c57629044a8f8fc33dcfeffb457b3a79b0d9
rusackas,https://api.github.com/repos/apache/superset/pulls/27279,https://api.github.com/repos/apache/superset/issues/27279,closed,2024-02-27,2024-02-27,2024-02-27,7a86d5e38e6498d55bba01991824aa35594df338
rusackas,https://api.github.com/repos/apache/superset/pulls/27278,https://api.github.com/repos/apache/superset/issues/27278,closed,2024-02-27,2024-02-27,2024-02-27,c320b95be982b51497201dbd260263b555ebf50e
rusackas,https://api.github.com/repos/apache/superset/pulls/27277,https://api.github.com/repos/apache/superset/issues/27277,closed,2024-02-27,2024-02-27,2024-02-27,e0ca07ba5251993ca4cc19b005071bfda8b14fa7
rusackas,https://api.github.com/repos/apache/superset/pulls/27275,https://api.github.com/repos/apache/superset/issues/27275,closed,2024-02-27,2024-02-27,2024-02-27,13288bd4bbeeba9a70cbba51e34637482a2a64f2
rusackas,https://api.github.com/repos/apache/superset/pulls/27274,https://api.github.com/repos/apache/superset/issues/27274,closed,2024-02-27,2024-02-27,2024-02-27,058d6ff5c000c0f8d2b497facfd62418c0ee31b3
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27273,https://api.github.com/repos/apache/superset/issues/27273,closed,2024-02-27,2024-02-29,2024-02-28,9900f566700e6d0a2c376aa4260a0a3f4db27404
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27271,https://api.github.com/repos/apache/superset/issues/27271,closed,2024-02-27,2024-02-28,2024-02-27,ce9e4b4b776ba8071aab2ede538b51828250bb2b
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27264,https://api.github.com/repos/apache/superset/issues/27264,closed,2024-02-27,2024-02-27,2024-02-27,b03ef55aaa12c1b3da0f5bdea803d73bc10bafd6
fisjac,https://api.github.com/repos/apache/superset/pulls/27262,https://api.github.com/repos/apache/superset/issues/27262,closed,2024-02-27,2024-03-04,2024-03-04,32179f1a85a3779a03224fbaa061a123e34e52c7
mistercrunch,https://api.github.com/repos/apache/superset/pulls/27261,https://api.github.com/repos/apache/superset/issues/27261,closed,2024-02-27,2024-02-29,2024-02-27,53e1aeccbe8f23016c4b7a7ad2dfc2f8e1808c25
fisjac,https://api.github.com/repos/apache/superset/pulls/27260,https://api.github.com/repos/apache/superset/issues/27260,open,2024-02-26,2024-03-01,,db1a18bbaba0e5d6f91135f26405ad301de3fcd2
rusackas,https://api.github.com/repos/apache/superset/pulls/27259,https://api.github.com/repos/apache/superset/issues/27259,closed,2024-02-26,2024-02-26,2024-02-26,4a1f66a6c74501dfc1f23b46a0c3e071251909bf
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27258,https://api.github.com/repos/apache/superset/issues/27258,closed,2024-02-26,2024-02-27,2024-02-27,8b4dce71d6cbe3b48c8847c2f641bd7dd5de3e3c
rusackas,https://api.github.com/repos/apache/superset/pulls/27256,https://api.github.com/repos/apache/superset/issues/27256,closed,2024-02-26,2024-02-26,2024-02-26,ed4b973531a1836e7cfb9083d1632c839fdc7987
betodealmeida,https://api.github.com/repos/apache/superset/pulls/27255,https://api.github.com/repos/apache/superset/issues/27255,open,2024-02-26,2024-02-28,,0d8b25c1818357ee89942022e6c87e4ea934d669
kgabryje,https://api.github.com/repos/apache/superset/pulls/27253,https://api.github.com/repos/apache/superset/issues/27253,open,2024-02-26,2024-03-06,,d4da6b3e82f3ad2323a8d12de6823e51a3fac7fd
nigzak,https://api.github.com/repos/apache/superset/pulls/27252,https://api.github.com/repos/apache/superset/issues/27252,open,2024-02-26,2024-02-28,,b4fb184f45df5e3573ec595ac708b563055ab30c
nigzak,https://api.github.com/repos/apache/superset/pulls/27250,https://api.github.com/repos/apache/superset/issues/27250,closed,2024-02-26,2024-03-01,2024-03-01,d5814003dd7444c4b4bcb8e7e39775ceff81a4fc
nigzak,https://api.github.com/repos/apache/superset/pulls/27249,https://api.github.com/repos/apache/superset/issues/27249,closed,2024-02-26,2024-03-01,,3ce1ead6f2db01bbd2765dc9d56f77186fa04135
coteli,https://api.github.com/repos/apache/superset/pulls/27244,https://api.github.com/repos/apache/superset/issues/27244,closed,2024-02-25,2024-03-05,2024-03-05,69d870cb7ab0586063feb8b18b1acac619517d15
fisjac,https://api.github.com/repos/apache/superset/pulls/27239,https://api.github.com/repos/apache/superset/issues/27239,open,2024-02-23,2024-02-28,,6dc54b99f34be60b9c5417716a6ca357267f66f7
coteli,https://api.github.com/repos/apache/superset/pulls/27237,https://api.github.com/repos/apache/superset/issues/27237,closed,2024-02-23,2024-02-25,,b53aa40ea51e34d10dc3b92a138c9bbfb8d3c32f
fisjac,https://api.github.com/repos/apache/superset/pulls/27236,https://api.github.com/repos/apache/superset/issues/27236,closed,2024-02-23,2024-02-23,2024-02-23,62783150727d5239eb7588728c941d9df8283120
dpgaspar,https://api.github.com/repos/apache/superset/pulls/27233,https://api.github.com/repos/apache/superset/issues/27233,closed,2024-02-23,2024-02-23,2024-02-23,62cf0365e9176e0ac0c68c64000ae2eca2104889
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27232,https://api.github.com/repos/apache/superset/issues/27232,closed,2024-02-23,2024-02-23,2024-02-23,6d8870125f7d448090daa377cdb95baaa8a9a2cf
dpgaspar,https://api.github.com/repos/apache/superset/pulls/27231,https://api.github.com/repos/apache/superset/issues/27231,closed,2024-02-23,2024-02-23,,dcc78ef592ef82b1600428c52f1a14b9281b94cf
squalou,https://api.github.com/repos/apache/superset/pulls/27229,https://api.github.com/repos/apache/superset/issues/27229,open,2024-02-23,2024-03-06,,8dd1a8eec42d15435e19edf3be0511f46e8acca2
oscep,https://api.github.com/repos/apache/superset/pulls/27226,https://api.github.com/repos/apache/superset/issues/27226,open,2024-02-23,2024-02-23,,7b51fd9b4d76523f3d23ac2665c5ae6ebd715eb6
mknadh,https://api.github.com/repos/apache/superset/pulls/27223,https://api.github.com/repos/apache/superset/issues/27223,open,2024-02-23,2024-02-23,,b22a60df7f86a20ff1a25544e2d854afa5076e70
mknadh,https://api.github.com/repos/apache/superset/pulls/27221,https://api.github.com/repos/apache/superset/issues/27221,open,2024-02-23,2024-02-26,,c464b4fd94890567a43ddbcee45d538298b3c37a
okayhooni,https://api.github.com/repos/apache/superset/pulls/27220,https://api.github.com/repos/apache/superset/issues/27220,open,2024-02-23,2024-02-26,,e26186cb1f52e57c02ed1942e52941cb7aab2c07
justinpark,https://api.github.com/repos/apache/superset/pulls/27219,https://api.github.com/repos/apache/superset/issues/27219,closed,2024-02-23,2024-02-27,2024-02-27,f17afae4286824e2b17a960a3c7ee3784b4289f3
john-bodley,https://api.github.com/repos/apache/superset/pulls/27217,https://api.github.com/repos/apache/superset/issues/27217,closed,2024-02-22,2024-02-24,2024-02-23,2c564817f1978e34770e02034a7a4c02e1bfdc9f
betodealmeida,https://api.github.com/repos/apache/superset/pulls/27215,https://api.github.com/repos/apache/superset/issues/27215,closed,2024-02-22,2024-02-23,2024-02-22,c54fbe6e969fe57cddc69759796e4df1f603430e
rusackas,https://api.github.com/repos/apache/superset/pulls/27214,https://api.github.com/repos/apache/superset/issues/27214,closed,2024-02-22,2024-02-23,2024-02-22,2a47edc3a730d66e1fbce6efa5d9071241edb318
rusackas,https://api.github.com/repos/apache/superset/pulls/27213,https://api.github.com/repos/apache/superset/issues/27213,closed,2024-02-22,2024-02-26,2024-02-23,11760d3fbf683e10ecbf2c9161248697c1acb6fc
kgabryje,https://api.github.com/repos/apache/superset/pulls/27209,https://api.github.com/repos/apache/superset/issues/27209,closed,2024-02-22,2024-03-05,2024-03-05,a4c771e013957e95d80d252dcdedad7046348964
kgabryje,https://api.github.com/repos/apache/superset/pulls/27203,https://api.github.com/repos/apache/superset/issues/27203,closed,2024-02-22,2024-02-22,2024-02-22,54037972f2f56ec86a613e6684e8bbe20cafcf50
rusackas,https://api.github.com/repos/apache/superset/pulls/27198,https://api.github.com/repos/apache/superset/issues/27198,open,2024-02-22,2024-02-26,,cb33aed46100eec0dab99be9bcb8604a25cbbceb
Vitor-Avila,https://api.github.com/repos/apache/superset/pulls/27197,https://api.github.com/repos/apache/superset/issues/27197,closed,2024-02-22,2024-02-23,2024-02-23,1d571ec9e6e769d9715ee1e5c398aca079ba6207
geido,https://api.github.com/repos/apache/superset/pulls/27195,https://api.github.com/repos/apache/superset/issues/27195,open,2024-02-21,2024-02-21,,6bdb74677ceb81c3cd94f1b32d825be93d822eea
kgabryje,https://api.github.com/repos/apache/superset/pulls/27193,https://api.github.com/repos/apache/superset/issues/27193,closed,2024-02-21,2024-02-22,2024-02-21,fd4f9ac0441cc27a59b17b3220b986a8b790a201
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27191,https://api.github.com/repos/apache/superset/issues/27191,closed,2024-02-21,2024-02-22,2024-02-21,983a1646c439116d0f65b7f2e9907ebb5046d672
nigzak,https://api.github.com/repos/apache/superset/pulls/27187,https://api.github.com/repos/apache/superset/issues/27187,closed,2024-02-21,2024-03-04,2024-03-01,f453d5d7e75cfd403b5552d6719b8ebc1f121d9e
geido,https://api.github.com/repos/apache/superset/pulls/27186,https://api.github.com/repos/apache/superset/issues/27186,open,2024-02-21,2024-03-01,,f34ed2bc417e99db6b9bfcbf7bc61c853447b877
justinpark,https://api.github.com/repos/apache/superset/pulls/27181,https://api.github.com/repos/apache/superset/issues/27181,closed,2024-02-21,2024-02-21,2024-02-21,8fbaf84f66585146c17c23ec3e530d59902efd75
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27180,https://api.github.com/repos/apache/superset/issues/27180,closed,2024-02-20,2024-02-21,2024-02-21,744f68d63784cf90a200db134655147641cef12f
dpgaspar,https://api.github.com/repos/apache/superset/pulls/27179,https://api.github.com/repos/apache/superset/issues/27179,closed,2024-02-20,2024-02-23,2024-02-22,7330125fe9233b4cbae71ea343243f89c383a557
dependabot[bot],https://api.github.com/repos/apache/superset/pulls/27178,https://api.github.com/repos/apache/superset/issues/27178,closed,2024-02-20,2024-02-21,2024-02-21,a35f64299843d8aed53ae232bf8561877ea7265d
rusackas,https://api.github.com/repos/apache/superset/pulls/27176,https://api.github.com/repos/apache/superset/issues/27176,closed,2024-02-20,2024-02-21,2024-02-21,7e9361fd5f1f9e737cee83257c84de9b7648984a
sfirke,https://api.github.com/repos/apache/superset/pulls/27175,https://api.github.com/repos/apache/superset/issues/27175,closed,2024-02-20,2024-02-21,2024-02-21,b4aae48c4bbc25b49bbb6fa479e5d579a8608faa
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27174,https://api.github.com/repos/apache/superset/issues/27174,open,2024-02-20,2024-03-04,,c242e9d091e33d90d751e02d2e86e5df5341c71e
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27170,https://api.github.com/repos/apache/superset/issues/27170,closed,2024-02-20,2024-02-20,2024-02-20,c50dd3690a3a3c2b3f37142442b71ba937273af1
michael-s-molina,https://api.github.com/repos/apache/superset/pulls/27169,https://api.github.com/repos/apache/superset/issues/27169,closed,2024-02-20,2024-02-20,2024-02-20,e0f4f34f9707483e165514415fc19931d5c2087a
