user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46839,https://api.github.com/repos/ant-design/ant-design/issues/46839,closed,2024-01-06,2024-01-06,2024-01-06,65b7ff3eb96fe946a155adc57da81705acf0dd54
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46834,https://api.github.com/repos/ant-design/ant-design/issues/46834,closed,2024-01-05,2024-01-06,2024-01-06,0ea3da719df1e6c5ded1875f5123fae4657f8e31
LINGyue-dot,https://api.github.com/repos/ant-design/ant-design/pulls/46833,https://api.github.com/repos/ant-design/ant-design/issues/46833,closed,2024-01-05,2024-01-05,2024-01-05,54e75516c031f1345495f9d6fb8f6e9fdc0d3c5c
kelvinelove,https://api.github.com/repos/ant-design/ant-design/pulls/46831,https://api.github.com/repos/ant-design/ant-design/issues/46831,closed,2024-01-05,2024-01-05,2024-01-05,e18b55a0da4a0c3c11f41977918760c7cd2b051e
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46830,https://api.github.com/repos/ant-design/ant-design/issues/46830,closed,2024-01-05,2024-01-07,2024-01-07,928eaf411a08899b5d9594b504b6e947d9f7e1f8
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46829,https://api.github.com/repos/ant-design/ant-design/issues/46829,closed,2024-01-05,2024-01-07,,d7e14a86d46517a1c439054ca28830f8547b82bd
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46828,https://api.github.com/repos/ant-design/ant-design/issues/46828,closed,2024-01-05,2024-01-05,,bf6110233139a34e040da28b63ff7bcb2c87e275
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46827,https://api.github.com/repos/ant-design/ant-design/issues/46827,closed,2024-01-05,2024-01-06,2024-01-05,825dc9088940f5d0a0bf460b87843c08f62493f1
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46826,https://api.github.com/repos/ant-design/ant-design/issues/46826,closed,2024-01-05,2024-01-05,,23312141885eb3ec853d60b23904a2f539ad9d09
zhipenglin,https://api.github.com/repos/ant-design/ant-design/pulls/46823,https://api.github.com/repos/ant-design/ant-design/issues/46823,closed,2024-01-05,2024-01-27,2024-01-27,f613db0226e4da82b04ae2279be65d78ae7addc1
vagusX,https://api.github.com/repos/ant-design/ant-design/pulls/46822,https://api.github.com/repos/ant-design/ant-design/issues/46822,closed,2024-01-05,2024-01-05,,f2da912aa34fb6b74adbf6fea0fdb0ba169b9d20
shunyue1320,https://api.github.com/repos/ant-design/ant-design/pulls/46818,https://api.github.com/repos/ant-design/ant-design/issues/46818,closed,2024-01-05,2024-01-08,2024-01-05,a72ea642b23e92c83a24569765943f2bccb76981
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46814,https://api.github.com/repos/ant-design/ant-design/issues/46814,closed,2024-01-05,2024-01-05,2024-01-05,9180bd4cf987e7550ebc4f599d6ee981483684a4
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46812,https://api.github.com/repos/ant-design/ant-design/issues/46812,closed,2024-01-05,2024-01-05,2024-01-05,8f6f8de9b34035bd15c8f1a26b3735fba60f3275
zh-lx,https://api.github.com/repos/ant-design/ant-design/pulls/46811,https://api.github.com/repos/ant-design/ant-design/issues/46811,closed,2024-01-05,2024-01-30,2024-01-30,6ed0254ad5a50d906784b10457b1a14a6d604257
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46810,https://api.github.com/repos/ant-design/ant-design/issues/46810,closed,2024-01-05,2024-01-05,2024-01-05,15324982ab3691f21e48a79dccdd84b5b0912c52
Wxh16144,https://api.github.com/repos/ant-design/ant-design/pulls/46809,https://api.github.com/repos/ant-design/ant-design/issues/46809,closed,2024-01-05,2024-01-09,2024-01-09,84b006cd6caeee801fc4b0f88806f6fe496c5b30
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46808,https://api.github.com/repos/ant-design/ant-design/issues/46808,closed,2024-01-04,2024-01-04,2024-01-04,635220b62d977a13bda53b83d1b1e719ed05b4df
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46807,https://api.github.com/repos/ant-design/ant-design/issues/46807,closed,2024-01-04,2024-01-08,,13aa32c9fda344823a652425b93d4199bd81f090
PeachScript,https://api.github.com/repos/ant-design/ant-design/pulls/46806,https://api.github.com/repos/ant-design/ant-design/issues/46806,closed,2024-01-04,2024-01-04,2024-01-04,a2996cc888600b23debbfd31c11fa578d789075b
PeachScript,https://api.github.com/repos/ant-design/ant-design/pulls/46805,https://api.github.com/repos/ant-design/ant-design/issues/46805,closed,2024-01-04,2024-01-09,2024-01-09,32052bf5d822479498285b939a4fe09556bc70f1
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46804,https://api.github.com/repos/ant-design/ant-design/issues/46804,closed,2024-01-04,2024-01-04,,e01aece18e3019fef7e5e86bd5ad256468590e27
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46803,https://api.github.com/repos/ant-design/ant-design/issues/46803,closed,2024-01-04,2024-01-04,,94b1c4ab478a3b8be74f7da755babff243896d7e
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46802,https://api.github.com/repos/ant-design/ant-design/issues/46802,closed,2024-01-04,2024-01-04,,ba936ed1da12d69cab71e1b0fc5e9e2659df93f9
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46801,https://api.github.com/repos/ant-design/ant-design/issues/46801,closed,2024-01-04,2024-01-04,2024-01-04,4304e7718ce8d9264790f6bf4e548c1f331e6fa8
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46800,https://api.github.com/repos/ant-design/ant-design/issues/46800,closed,2024-01-04,2024-01-04,,da84d110059ee636f97170be14ee9bd06b47ca2c
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/46798,https://api.github.com/repos/ant-design/ant-design/issues/46798,closed,2024-01-04,2024-01-04,2024-01-04,1d8f4235cbefe842ba813dc1ab45aab412825487
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/46797,https://api.github.com/repos/ant-design/ant-design/issues/46797,closed,2024-01-04,2024-01-04,,07f8ef6f21318e6d2194e756a6513bdaaf7084a3
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46794,https://api.github.com/repos/ant-design/ant-design/issues/46794,closed,2024-01-04,2024-01-04,2024-01-04,f18ecb0584c7e60a6b58af01d90f55d3d3b6bb6f
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46793,https://api.github.com/repos/ant-design/ant-design/issues/46793,closed,2024-01-04,2024-01-05,2024-01-05,9ece76b269f7608cbdf4323a660f99dd3ae10242
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46791,https://api.github.com/repos/ant-design/ant-design/issues/46791,closed,2024-01-04,2024-01-04,2024-01-04,f1954384dc9143c1bb088f77622518c06e4d255a
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46790,https://api.github.com/repos/ant-design/ant-design/issues/46790,closed,2024-01-04,2024-01-04,2024-01-04,7fdb8941a1c3a6e58bed9d0a7ceda21fb87d1d49
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46789,https://api.github.com/repos/ant-design/ant-design/issues/46789,closed,2024-01-04,2024-01-05,2024-01-05,5ee391f1912e48ee54972fd14f4b6ddc44f57c94
LINGyue-dot,https://api.github.com/repos/ant-design/ant-design/pulls/46788,https://api.github.com/repos/ant-design/ant-design/issues/46788,closed,2024-01-04,2024-01-04,2024-01-04,aae661b1767268aaee5f0d4031b72c082e54052b
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46787,https://api.github.com/repos/ant-design/ant-design/issues/46787,closed,2024-01-04,2024-01-04,2024-01-04,5b97bcccfe31bfe774cedfa92c0e241c2b7f4f1b
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46786,https://api.github.com/repos/ant-design/ant-design/issues/46786,closed,2024-01-04,2024-01-05,2024-01-05,ca39a4b1eed70ff945745d4dc2735cd99f059201
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46777,https://api.github.com/repos/ant-design/ant-design/issues/46777,closed,2024-01-03,2024-01-03,,3f4cdd1e73a7a36802aeec5104f42e1e7746f30c
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46776,https://api.github.com/repos/ant-design/ant-design/issues/46776,closed,2024-01-03,2024-01-03,,f0935f277152a77448f928abb637beee7ae38fb8
hugo-syn,https://api.github.com/repos/ant-design/ant-design/pulls/46775,https://api.github.com/repos/ant-design/ant-design/issues/46775,closed,2024-01-03,2024-01-03,2024-01-03,7d0e7cfda055ed8ce03b2e03ba4fc597dc2be8e6
decadez,https://api.github.com/repos/ant-design/ant-design/pulls/46771,https://api.github.com/repos/ant-design/ant-design/issues/46771,open,2024-01-03,2024-01-03,,923cc53d27fa4a11f5a4331be313e917c89271ff
Fatpandac,https://api.github.com/repos/ant-design/ant-design/pulls/46769,https://api.github.com/repos/ant-design/ant-design/issues/46769,closed,2024-01-03,2024-01-16,2024-01-16,77b351f68fdd2f26a11c111ad5023b9522e64d6d
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46761,https://api.github.com/repos/ant-design/ant-design/issues/46761,closed,2024-01-03,2024-01-03,2024-01-03,de3f1c58f9cf66b75f97e6798ea87d1f0a39d523
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46759,https://api.github.com/repos/ant-design/ant-design/issues/46759,closed,2024-01-02,2024-01-03,2024-01-03,0b6356d984933a1bcda3458a306baa7c9a0d77e6
hugo-syn,https://api.github.com/repos/ant-design/ant-design/pulls/46758,https://api.github.com/repos/ant-design/ant-design/issues/46758,closed,2024-01-02,2024-01-02,2024-01-02,4704eb578b8e7caabc502a5204c2ba058ee8266c
prakashks20,https://api.github.com/repos/ant-design/ant-design/pulls/46757,https://api.github.com/repos/ant-design/ant-design/issues/46757,open,2024-01-02,2024-01-09,,6aa0c000729ba3749caa1ac2ab7bdb83a0428eea
Wxh16144,https://api.github.com/repos/ant-design/ant-design/pulls/46755,https://api.github.com/repos/ant-design/ant-design/issues/46755,closed,2024-01-02,2024-01-03,,19138876fa6d448717330b9799ef9d57be73aa7e
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46753,https://api.github.com/repos/ant-design/ant-design/issues/46753,closed,2024-01-02,2024-01-02,,a9c5cd1faf3fabb7bcc44ce0352977cd1f9e3518
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46752,https://api.github.com/repos/ant-design/ant-design/issues/46752,closed,2024-01-02,2024-01-02,2024-01-02,fa1ca38969a87473fc4388ac2f1aec2fd0468812
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46751,https://api.github.com/repos/ant-design/ant-design/issues/46751,closed,2024-01-02,2024-01-02,,cb6248cd1df68087e3c089abf4abd53656a94169
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46750,https://api.github.com/repos/ant-design/ant-design/issues/46750,closed,2024-01-02,2024-01-02,2024-01-02,3fc65a0865865ef1c1f058d7758d52698c723bc2
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46748,https://api.github.com/repos/ant-design/ant-design/issues/46748,closed,2024-01-02,2024-01-02,2024-01-02,0c97250db3260896678b726b8f0ebf9f3ce26d82
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/46746,https://api.github.com/repos/ant-design/ant-design/issues/46746,closed,2024-01-02,2024-01-05,2024-01-05,30c60b58fd648271be30fa9a10d736827e58d69c
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46744,https://api.github.com/repos/ant-design/ant-design/issues/46744,closed,2024-01-02,2024-02-23,2024-01-02,15c20511b48c743ad6d0b0627a391e2af4868181
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46743,https://api.github.com/repos/ant-design/ant-design/issues/46743,closed,2024-01-02,2024-01-02,2024-01-02,1a4e6fb634373962040c2be6caf69738588fa48c
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46740,https://api.github.com/repos/ant-design/ant-design/issues/46740,closed,2024-01-02,2024-01-02,2024-01-02,bfda8cea90b0f4a13ab6bb55b085e764763bf062
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46738,https://api.github.com/repos/ant-design/ant-design/issues/46738,closed,2024-01-02,2024-01-02,2024-01-02,6ed0cced4f9b0570138c97283c2e389c9cb42999
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46737,https://api.github.com/repos/ant-design/ant-design/issues/46737,closed,2024-01-02,2024-01-02,2024-01-02,680c5123db5487829a147ef5445bf420251d64ca
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46736,https://api.github.com/repos/ant-design/ant-design/issues/46736,closed,2024-01-02,2024-01-02,,d2cdbaf7b65fcb879693de0bfb2d9708fcacbade
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46731,https://api.github.com/repos/ant-design/ant-design/issues/46731,closed,2024-01-02,2024-01-02,2024-01-02,17a634b6a28ef8987f4c415f57c937ecbe209f03
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46730,https://api.github.com/repos/ant-design/ant-design/issues/46730,closed,2024-01-02,2024-01-02,2024-01-02,4920955741006b74cd72ef2b42f1125747d375ef
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46728,https://api.github.com/repos/ant-design/ant-design/issues/46728,closed,2024-01-01,2024-01-01,,27ee5f300ca9bddbab94be36fc715dd2574538e4
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46727,https://api.github.com/repos/ant-design/ant-design/issues/46727,closed,2024-01-01,2024-01-01,,34f235349f952bba7b5bae3d92898cdb5d996e6c
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46726,https://api.github.com/repos/ant-design/ant-design/issues/46726,closed,2024-01-01,2024-01-02,2024-01-02,5adf080884dd6d39ebf58451d4e6974585facd80
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46725,https://api.github.com/repos/ant-design/ant-design/issues/46725,closed,2024-01-01,2024-01-02,2024-01-02,3f4fd427c3d3ae2621c96a25b23b4f2a7feda2e9
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46723,https://api.github.com/repos/ant-design/ant-design/issues/46723,closed,2023-12-31,2024-01-01,2024-01-01,413fb95487b0090fe9a619f32f80ecc99a72ad39
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46717,https://api.github.com/repos/ant-design/ant-design/issues/46717,closed,2023-12-30,2023-12-31,,d04f4f2e334765a2589c26e66f5a4c9d9e197152
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46716,https://api.github.com/repos/ant-design/ant-design/issues/46716,closed,2023-12-30,2023-12-31,2023-12-31,235fb6576c816ba980adfba415290ce6026d5ddf
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46715,https://api.github.com/repos/ant-design/ant-design/issues/46715,closed,2023-12-30,2023-12-30,2023-12-30,24b083e8aa429e6a2c89211b6af92a4b572af1a9
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46714,https://api.github.com/repos/ant-design/ant-design/issues/46714,closed,2023-12-30,2023-12-30,2023-12-30,d9f3867ab658633752c399b3a7ffbc99e1716300
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46712,https://api.github.com/repos/ant-design/ant-design/issues/46712,closed,2023-12-30,2023-12-30,2023-12-30,be447df98975c9303d9d92ff159cea6ed5e839fa
navidmafi,https://api.github.com/repos/ant-design/ant-design/pulls/46711,https://api.github.com/repos/ant-design/ant-design/issues/46711,closed,2023-12-30,2023-12-30,2023-12-30,15f797de793d77ee7b51770bfba3acc2f2efbf27
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46710,https://api.github.com/repos/ant-design/ant-design/issues/46710,closed,2023-12-30,2023-12-30,2023-12-30,276e66cdaa3e6ddee3a8802af87b733b5eea741a
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46709,https://api.github.com/repos/ant-design/ant-design/issues/46709,closed,2023-12-30,2023-12-30,2023-12-30,f4822acafbe377ef92090ae245dddbba3585717f
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/46708,https://api.github.com/repos/ant-design/ant-design/issues/46708,closed,2023-12-30,2023-12-30,,d55c34a73019f3ca5aed6fe8e13b559079fc0c5e
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46705,https://api.github.com/repos/ant-design/ant-design/issues/46705,closed,2023-12-29,2023-12-29,2023-12-29,a0982df8ed1a007d41e7354ec2ccd9cd5b14e14d
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46704,https://api.github.com/repos/ant-design/ant-design/issues/46704,closed,2023-12-29,2023-12-30,2023-12-30,d7f0fdc6ff58f0f47a75aba958d8b7a7bda9328a
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46703,https://api.github.com/repos/ant-design/ant-design/issues/46703,closed,2023-12-29,2024-01-02,2023-12-29,44d1b680b8b0432ea8272a0a6c96b2b0e7cab1ab
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46702,https://api.github.com/repos/ant-design/ant-design/issues/46702,closed,2023-12-29,2023-12-29,2023-12-29,100c2c4afe342ab344c5b223cb51b791f3584641
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46700,https://api.github.com/repos/ant-design/ant-design/issues/46700,closed,2023-12-29,2023-12-29,2023-12-29,061efc2e63e66cdeaadeba7adfe891df3cc4bf11
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46699,https://api.github.com/repos/ant-design/ant-design/issues/46699,closed,2023-12-29,2023-12-29,,06981f582091e86ec011a4a8b5ea612dde7e5e32
Wxh16144,https://api.github.com/repos/ant-design/ant-design/pulls/46697,https://api.github.com/repos/ant-design/ant-design/issues/46697,open,2023-12-29,2024-02-05,,17eabc514ee2292fa22f7cbf9c60cb32f283f8b3
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46696,https://api.github.com/repos/ant-design/ant-design/issues/46696,closed,2023-12-29,2023-12-29,2023-12-29,b70384add48d2992ab8e3e7dc77c3fb388d6b5bb
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46691,https://api.github.com/repos/ant-design/ant-design/issues/46691,closed,2023-12-29,2023-12-29,2023-12-29,4c4fec2fdb56032df611b2a358f7b22c75f4d6c8
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46688,https://api.github.com/repos/ant-design/ant-design/issues/46688,closed,2023-12-28,2023-12-29,2023-12-29,87adc388d52af66c2b4118516856b91e3b6106bd
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46687,https://api.github.com/repos/ant-design/ant-design/issues/46687,closed,2023-12-28,2023-12-28,2023-12-28,3906010f4f00aa3d81bc3515b222ab9b94de01b2
zombieJ,https://api.github.com/repos/ant-design/ant-design/pulls/46685,https://api.github.com/repos/ant-design/ant-design/issues/46685,closed,2023-12-28,2024-02-08,2024-01-15,fe314589ed7b029061b5e080bb7e9fd01b70488f
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46684,https://api.github.com/repos/ant-design/ant-design/issues/46684,closed,2023-12-28,2023-12-28,2023-12-28,a876e8a71f17c4d33d7e31d6c591e330db1e4af9
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46683,https://api.github.com/repos/ant-design/ant-design/issues/46683,closed,2023-12-28,2023-12-28,,7a84d1fd69d5f5d8e295831cea9c4403c0af439d
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46682,https://api.github.com/repos/ant-design/ant-design/issues/46682,closed,2023-12-28,2023-12-28,,725c070cd3811c0ba8d46b1d34a3bbac7bd9a229
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46681,https://api.github.com/repos/ant-design/ant-design/issues/46681,closed,2023-12-28,2023-12-28,2023-12-28,99ea0688088a2b5ffc4523dab2668cc244d54674
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46680,https://api.github.com/repos/ant-design/ant-design/issues/46680,closed,2023-12-28,2023-12-28,2023-12-28,ffb70fadc6ec7491cb3330fda63b02b92b5bc77a
yoyo837,https://api.github.com/repos/ant-design/ant-design/pulls/46676,https://api.github.com/repos/ant-design/ant-design/issues/46676,closed,2023-12-28,2023-12-28,2023-12-28,38375f3c31e02a49a845a85cce4c3682587b4804
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46674,https://api.github.com/repos/ant-design/ant-design/issues/46674,closed,2023-12-28,2023-12-28,2023-12-28,37e615228d87c7091164f0af1f81515b0c741f25
yyz945947732,https://api.github.com/repos/ant-design/ant-design/pulls/46672,https://api.github.com/repos/ant-design/ant-design/issues/46672,closed,2023-12-28,2023-12-28,2023-12-28,726e6180a0a6a6be29bed9a97afb505151f4c294
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46667,https://api.github.com/repos/ant-design/ant-design/issues/46667,closed,2023-12-27,2024-01-02,2024-01-02,57521a01e929970f8f80ec79b2f923748dfcbf0d
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46666,https://api.github.com/repos/ant-design/ant-design/issues/46666,closed,2023-12-27,2023-12-28,2023-12-27,f7a5bbc55c4c9c98a6c936f4abfaa75ae7114b2b
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46664,https://api.github.com/repos/ant-design/ant-design/issues/46664,closed,2023-12-27,2023-12-27,,4f42a9ff358fd75d574ca3b932546d2358e2004a
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46663,https://api.github.com/repos/ant-design/ant-design/issues/46663,closed,2023-12-27,2023-12-27,,b85f817a6c2629db41bd134db3690bff1bf87d0e
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46662,https://api.github.com/repos/ant-design/ant-design/issues/46662,closed,2023-12-27,2023-12-27,,f3a524628a29b7918d43507bf7687e3f92b672ab
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46661,https://api.github.com/repos/ant-design/ant-design/issues/46661,closed,2023-12-27,2023-12-27,,63dbcb45d1f42ad428220bb1a11eea19bf85fd25
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46660,https://api.github.com/repos/ant-design/ant-design/issues/46660,closed,2023-12-27,2023-12-27,,190c51127659039a99145875fabd5614c7c26f5c
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46659,https://api.github.com/repos/ant-design/ant-design/issues/46659,closed,2023-12-27,2023-12-27,,3da24ea5289ca457d28246a90a14098ad68c3399
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46658,https://api.github.com/repos/ant-design/ant-design/issues/46658,closed,2023-12-27,2023-12-27,,475eae783bff5e3558a6494fc13c9230cbe4fb19
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46657,https://api.github.com/repos/ant-design/ant-design/issues/46657,closed,2023-12-27,2023-12-27,2023-12-27,717883218ba81e817531ca84e3b193a2528e61dc
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46656,https://api.github.com/repos/ant-design/ant-design/issues/46656,closed,2023-12-27,2023-12-27,2023-12-27,98ddc029f357630d6648b0c58f4809bb4a479445
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46653,https://api.github.com/repos/ant-design/ant-design/issues/46653,closed,2023-12-27,2023-12-27,2023-12-27,9ebc0a0124f0810f714f79a323550eb6fda0a92e
anilpixel,https://api.github.com/repos/ant-design/ant-design/pulls/46650,https://api.github.com/repos/ant-design/ant-design/issues/46650,closed,2023-12-27,2023-12-27,2023-12-27,f1b7fcc4e2b0cfdf32c3b7a956cb5465b08cc204
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46646,https://api.github.com/repos/ant-design/ant-design/issues/46646,closed,2023-12-27,2023-12-27,2023-12-27,b49fb85c57d6f2cef2d86407b390162e91e494c1
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46645,https://api.github.com/repos/ant-design/ant-design/issues/46645,closed,2023-12-27,2023-12-27,2023-12-27,6d9faec563ae9e26ad3dac00bc005e3fcf6b67c5
Fatpandac,https://api.github.com/repos/ant-design/ant-design/pulls/46644,https://api.github.com/repos/ant-design/ant-design/issues/46644,closed,2023-12-27,2023-12-27,2023-12-27,ae38f1e3eb654adde75a425434f6cddb81d04f29
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46643,https://api.github.com/repos/ant-design/ant-design/issues/46643,closed,2023-12-27,2023-12-27,2023-12-27,5c52512467b1e25d3985503fb493b01558de029f
evgeniy-aksyonov,https://api.github.com/repos/ant-design/ant-design/pulls/46641,https://api.github.com/repos/ant-design/ant-design/issues/46641,closed,2023-12-26,2023-12-27,2023-12-27,f4929cbcdc5bb7b4d368f36a983076db7edc1954
MadCcc,https://api.github.com/repos/ant-design/ant-design/pulls/46638,https://api.github.com/repos/ant-design/ant-design/issues/46638,closed,2023-12-26,2023-12-27,2023-12-27,55439cee71ab4a9ad766d6f72fc8cfeab45d087f
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46633,https://api.github.com/repos/ant-design/ant-design/issues/46633,closed,2023-12-26,2023-12-27,2023-12-27,e6d353651670a87e0942fc39605444246ee4884e
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46630,https://api.github.com/repos/ant-design/ant-design/issues/46630,closed,2023-12-26,2023-12-27,2023-12-27,b06e6152bd11c31550e7026541490c5f3eaea009
afc163,https://api.github.com/repos/ant-design/ant-design/pulls/46629,https://api.github.com/repos/ant-design/ant-design/issues/46629,closed,2023-12-26,2023-12-28,2023-12-28,398f924740e9eff108da144d27d424bd29f0b4ce
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46627,https://api.github.com/repos/ant-design/ant-design/issues/46627,closed,2023-12-26,2023-12-27,2023-12-27,e3c4de502c1cca50618f83f06cf18fe45e4ecd63
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46625,https://api.github.com/repos/ant-design/ant-design/issues/46625,closed,2023-12-26,2023-12-26,,14716c3788403965f3af11bfb12f6e4d222c3c5a
li-jia-nan,https://api.github.com/repos/ant-design/ant-design/pulls/46623,https://api.github.com/repos/ant-design/ant-design/issues/46623,closed,2023-12-25,2023-12-26,2023-12-26,3d4e3ca089875ebbbb2e4ce4ad3befecf9cd927b
github-actions[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46620,https://api.github.com/repos/ant-design/ant-design/issues/46620,closed,2023-12-25,2023-12-25,2023-12-25,76e9558bc2f28e110da3269657f6668f69b40feb
wozitto,https://api.github.com/repos/ant-design/ant-design/pulls/46619,https://api.github.com/repos/ant-design/ant-design/issues/46619,closed,2023-12-25,2023-12-27,,beede88aca2bfe79ac002c54be85e1bf00adf0b2
chenshuai2144,https://api.github.com/repos/ant-design/ant-design/pulls/46618,https://api.github.com/repos/ant-design/ant-design/issues/46618,closed,2023-12-25,2023-12-29,2023-12-29,968200d11eb84de5cdc5aa4d241603fba6acd79c
crazyair,https://api.github.com/repos/ant-design/ant-design/pulls/46616,https://api.github.com/repos/ant-design/ant-design/issues/46616,closed,2023-12-25,2023-12-26,,9d93037d8b921c27201139f064b6ce0ed759ed7a
dependabot[bot],https://api.github.com/repos/ant-design/ant-design/pulls/46614,https://api.github.com/repos/ant-design/ant-design/issues/46614,closed,2023-12-25,2023-12-25,2023-12-25,678f6ca5c488333db0720954dc85f0929d64b046
linxianxi,https://api.github.com/repos/ant-design/ant-design/pulls/46613,https://api.github.com/repos/ant-design/ant-design/issues/46613,closed,2023-12-25,2023-12-25,2023-12-25,dc5063428d5420061c05691cf9da322905aa6585
