user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1401,https://api.github.com/repos/pinojs/pino/issues/1401,closed,2022-04-08,2023-04-09,2022-04-08,89bb6783097f3a1345a39db5b0dedb69fe9d3d01
deongroenewald,https://api.github.com/repos/pinojs/pino/pulls/1399,https://api.github.com/repos/pinojs/pino/issues/1399,closed,2022-04-07,2023-11-02,2022-04-08,53c914c6a68982eb5ff9504406f4f39fb68819e1
savardc,https://api.github.com/repos/pinojs/pino/pulls/1398,https://api.github.com/repos/pinojs/pino/issues/1398,closed,2022-04-07,2023-04-09,2022-04-08,03bb312e96a0b19f91f5c352b2488f5b97127492
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1397,https://api.github.com/repos/pinojs/pino/issues/1397,closed,2022-04-06,2023-04-07,2022-04-06,37337510704bf81cfb1015d7729439cd599ef5b2
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1395,https://api.github.com/repos/pinojs/pino/issues/1395,closed,2022-04-06,2023-04-07,2022-04-06,a71fdd50163f8ece38f071286bd4d304cebaf9d7
trevorr,https://api.github.com/repos/pinojs/pino/pulls/1394,https://api.github.com/repos/pinojs/pino/issues/1394,closed,2022-04-05,2023-04-07,2022-04-06,160db55e97f21b29e02913b0babd10e407bf4e3b
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1391,https://api.github.com/repos/pinojs/pino/issues/1391,closed,2022-04-04,2023-04-05,2022-04-04,0e3f92ea77a095f54d53cf9bb57e53c8b8852e22
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1390,https://api.github.com/repos/pinojs/pino/issues/1390,closed,2022-04-01,2023-04-09,2022-04-08,3e656fdd59a264a9fcf2191643c4ca0b25cfea4e
mksmtn,https://api.github.com/repos/pinojs/pino/pulls/1389,https://api.github.com/repos/pinojs/pino/issues/1389,closed,2022-03-31,2023-04-09,2022-04-08,47e97f772c9802773d7a542b40af241e0c606119
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1387,https://api.github.com/repos/pinojs/pino/issues/1387,closed,2022-03-28,2023-04-09,2022-04-08,75f0dc7f47fd444136dd741e3492d94050562356
wobsoriano,https://api.github.com/repos/pinojs/pino/pulls/1385,https://api.github.com/repos/pinojs/pino/issues/1385,closed,2022-03-25,2023-04-09,2022-04-08,bf19dd32487a54499eca11607f51a6d234d82a66
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1384,https://api.github.com/repos/pinojs/pino/issues/1384,closed,2022-03-24,2023-03-25,2022-03-24,a21571873ebc12babc3ccb90c294a07c8fc56d7d
ramonmulia,https://api.github.com/repos/pinojs/pino/pulls/1382,https://api.github.com/repos/pinojs/pino/issues/1382,closed,2022-03-22,2023-04-09,2022-04-08,534dbe510278e6d8ba9a75fddc72c97a26afdf01
castarco,https://api.github.com/repos/pinojs/pino/pulls/1381,https://api.github.com/repos/pinojs/pino/issues/1381,closed,2022-03-22,2023-04-19,2022-04-18,59a1f2742d31bc6c1d4d1d211d29a27c358e9dcc
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1380,https://api.github.com/repos/pinojs/pino/issues/1380,closed,2022-03-22,2023-03-23,2022-03-22,8f54c84e5eb35865bc76291c856e5980f03a08d4
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1379,https://api.github.com/repos/pinojs/pino/issues/1379,closed,2022-03-22,2023-03-23,2022-03-22,b272e969adb4230dc77c7e4abd2eba02840d19a3
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1377,https://api.github.com/repos/pinojs/pino/issues/1377,closed,2022-03-21,2023-03-22,2022-03-21,cff4ab0a12592c62e4c6856afc5f5b734e3cc614
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1374,https://api.github.com/repos/pinojs/pino/issues/1374,closed,2022-03-17,2023-03-23,2022-03-22,047ad75fe251d4111e147f53afc130a6a03c2f14
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1373,https://api.github.com/repos/pinojs/pino/issues/1373,closed,2022-03-17,2023-03-18,2022-03-17,5f89fba03c3ee32ca1a0319aef5ea25489a70f8c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1371,https://api.github.com/repos/pinojs/pino/issues/1371,closed,2022-03-17,2023-03-18,2022-03-17,79b2a8e68796083144e89d5ebb38a59c33ee8507
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1370,https://api.github.com/repos/pinojs/pino/issues/1370,closed,2022-03-17,2023-03-18,2022-03-17,da6b1dcd0dd8bda811467bc3e650f7ff7af913f8
guilhermelimak,https://api.github.com/repos/pinojs/pino/pulls/1367,https://api.github.com/repos/pinojs/pino/issues/1367,closed,2022-03-15,2023-03-23,2022-03-15,0d6eda8ebec264e778da9a2a18152d8de90b958f
glensc,https://api.github.com/repos/pinojs/pino/pulls/1366,https://api.github.com/repos/pinojs/pino/issues/1366,closed,2022-03-13,2023-05-08,,b5d5981f70db42f8316341e9c69eb01f4c4a9d8c
techmunk,https://api.github.com/repos/pinojs/pino/pulls/1364,https://api.github.com/repos/pinojs/pino/issues/1364,closed,2022-03-09,2023-03-14,2022-03-13,6fbd2fb25fb843fac3720eb746c08ea5be35c168
guilhermelimak,https://api.github.com/repos/pinojs/pino/pulls/1362,https://api.github.com/repos/pinojs/pino/issues/1362,closed,2022-03-08,2023-03-10,2022-03-09,39204eaffb354d9ef3cc34f30504df8955358c1d
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1360,https://api.github.com/repos/pinojs/pino/issues/1360,closed,2022-03-07,2023-03-10,2022-03-09,ae5e7c136d4c8c384d7daf3b8deb3597c4ca7901
joshkel,https://api.github.com/repos/pinojs/pino/pulls/1359,https://api.github.com/repos/pinojs/pino/issues/1359,closed,2022-03-04,2023-03-24,2022-03-23,572ac0a2c0b270f39bfa6b95b01212ac33653b84
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1357,https://api.github.com/repos/pinojs/pino/issues/1357,closed,2022-03-03,2023-03-18,,367f4f449389401fb171270275215b3b759f98d6
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1356,https://api.github.com/repos/pinojs/pino/issues/1356,closed,2022-03-02,2023-03-04,2022-03-03,e0d0f0d231442d61319cb1ca01437b04cd705b3e
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1355,https://api.github.com/repos/pinojs/pino/issues/1355,closed,2022-03-02,2023-03-04,,7136366899f507928379fe52f2cab7ec39f5b3b6
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1354,https://api.github.com/repos/pinojs/pino/issues/1354,closed,2022-03-02,2023-04-30,,0a00d5a973b520f60ceb508926be475263313d14
JorgenPhi,https://api.github.com/repos/pinojs/pino/pulls/1352,https://api.github.com/repos/pinojs/pino/issues/1352,closed,2022-02-26,2023-10-27,,f6b47a332f2154162091d913fb501dddf3256740
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1351,https://api.github.com/repos/pinojs/pino/issues/1351,closed,2022-02-25,2023-02-26,2022-02-25,7bec87adba291f6c2548838c4b4fd4fff3b05481
bizob2828,https://api.github.com/repos/pinojs/pino/pulls/1350,https://api.github.com/repos/pinojs/pino/issues/1350,closed,2022-02-24,2023-02-27,2022-02-26,36e9388bb7cc376262078571ceec8234753d1abe
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1349,https://api.github.com/repos/pinojs/pino/issues/1349,closed,2022-02-24,2023-02-25,2022-02-24,8254a2def45fa2edb52f4b5d0078d63711425f0c
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1348,https://api.github.com/repos/pinojs/pino/issues/1348,closed,2022-02-23,2023-02-26,,2376c73e7cf8b1ad8a0b9e4273392d05ee03751e
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1346,https://api.github.com/repos/pinojs/pino/issues/1346,closed,2022-02-22,2023-02-23,2022-02-22,efcdc9745a39c00238b60e91adeab6e4710c6958
micalevisk,https://api.github.com/repos/pinojs/pino/pulls/1345,https://api.github.com/repos/pinojs/pino/issues/1345,closed,2022-02-21,2023-02-23,2022-02-22,f8696ab5fb0e5a819b6255af420b29fb075cbdee
dbacarel,https://api.github.com/repos/pinojs/pino/pulls/1342,https://api.github.com/repos/pinojs/pino/issues/1342,closed,2022-02-16,2023-02-18,2022-02-17,5d8eb719761003bce52d12ccc9e0a5b69ef9e185
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1337,https://api.github.com/repos/pinojs/pino/issues/1337,closed,2022-02-15,2023-02-16,2022-02-15,33542d182934507378c249134e89115fba6c566d
alexpts,https://api.github.com/repos/pinojs/pino/pulls/1336,https://api.github.com/repos/pinojs/pino/issues/1336,closed,2022-02-15,2023-02-16,2022-02-15,83f95842c75883d467723cb648911c08e1edf1b5
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1335,https://api.github.com/repos/pinojs/pino/issues/1335,closed,2022-02-15,2023-02-16,2022-02-15,3053a99311739bc85588f3755fa323469100e6cf
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1334,https://api.github.com/repos/pinojs/pino/issues/1334,closed,2022-02-15,2023-02-16,2022-02-15,dbde8b7900bc0454bb6cee58d22f3d3b336f58cc
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1333,https://api.github.com/repos/pinojs/pino/issues/1333,closed,2022-02-15,2023-02-16,,30176750312cca28302c6773a5dad7ce737b43e5
kblcuk,https://api.github.com/repos/pinojs/pino/pulls/1329,https://api.github.com/repos/pinojs/pino/issues/1329,closed,2022-02-11,2023-02-16,2022-02-15,d48b02f29294b01e35f9ee345aa48f365544f233
alexpts,https://api.github.com/repos/pinojs/pino/pulls/1328,https://api.github.com/repos/pinojs/pino/issues/1328,closed,2022-02-10,2023-02-16,2022-02-14,3d69fdfc81fdc4f461827c6458ca8e8bfbb5d040
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1326,https://api.github.com/repos/pinojs/pino/issues/1326,closed,2022-02-08,2023-02-24,,60325d3394e87bc22acbfbb6e72ba04928802274
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1316,https://api.github.com/repos/pinojs/pino/issues/1316,closed,2022-02-02,2023-02-16,2022-02-02,ef5e2e64164af01967b033c186910a6eb6f4cd7a
Ragnoroct,https://api.github.com/repos/pinojs/pino/pulls/1313,https://api.github.com/repos/pinojs/pino/issues/1313,closed,2022-01-28,2023-05-08,,b7853d79a2d758c5d5cf260e7d657b414359732c
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1311,https://api.github.com/repos/pinojs/pino/issues/1311,closed,2022-01-27,2023-01-28,2022-01-27,54cd23b8ca1839fc38902f653327573585692ec0
danjenkins,https://api.github.com/repos/pinojs/pino/pulls/1310,https://api.github.com/repos/pinojs/pino/issues/1310,closed,2022-01-26,2023-01-27,2022-01-26,b62bfa85db5b519daea33aa31e0ed50771ab43a0
lrecknagel,https://api.github.com/repos/pinojs/pino/pulls/1309,https://api.github.com/repos/pinojs/pino/issues/1309,closed,2022-01-24,2023-01-25,,4035b8cdae7aae6474c94a09aea7018b9facde40
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1307,https://api.github.com/repos/pinojs/pino/issues/1307,closed,2022-01-21,2023-01-22,2022-01-21,6299e6038117dde7e661607333d5dc25e33db66f
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1306,https://api.github.com/repos/pinojs/pino/issues/1306,closed,2022-01-21,2023-01-26,2022-01-25,a59f8bc86ffc1a4ef2e6dc86e3875d0842149ed3
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1305,https://api.github.com/repos/pinojs/pino/issues/1305,closed,2022-01-20,2023-01-21,2022-01-20,cdd71542750892485915ffdc0a6e8b9f88b36e0f
moshie,https://api.github.com/repos/pinojs/pino/pulls/1304,https://api.github.com/repos/pinojs/pino/issues/1304,closed,2022-01-19,2023-01-21,2022-01-20,6030b2670d2f0b0f106d9d8c59a5d2b1675749f3
techmunk,https://api.github.com/repos/pinojs/pino/pulls/1300,https://api.github.com/repos/pinojs/pino/issues/1300,closed,2022-01-14,2023-03-10,,585ed03c4110e155d88a34de8bc4cbc797e9934b
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1299,https://api.github.com/repos/pinojs/pino/issues/1299,closed,2022-01-12,2023-01-13,2022-01-12,65bd61505e682e94fe15f543a166951beb316023
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1297,https://api.github.com/repos/pinojs/pino/issues/1297,closed,2022-01-11,2023-01-22,2022-01-12,5e316786be3f1a685ec0aad73f743f82246f2ba4
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1296,https://api.github.com/repos/pinojs/pino/issues/1296,closed,2022-01-10,2023-01-11,2022-01-10,8dceecdeb6eb4e96b348277bf908496b7880917a
ZYSzys,https://api.github.com/repos/pinojs/pino/pulls/1294,https://api.github.com/repos/pinojs/pino/issues/1294,closed,2022-01-08,2023-01-11,2022-01-08,bc3dd5de8402cbfadf631a766521e0c43ee128dc
yubinTW,https://api.github.com/repos/pinojs/pino/pulls/1291,https://api.github.com/repos/pinojs/pino/issues/1291,closed,2022-01-06,2023-01-07,2022-01-06,7ec5aa61024808941c5f4ffe67e23602e10b08a2
ziimakc,https://api.github.com/repos/pinojs/pino/pulls/1288,https://api.github.com/repos/pinojs/pino/issues/1288,closed,2022-01-01,2023-01-02,2022-01-01,61282b7d18a6daac88413e0528867b87fea6964f
Lleios,https://api.github.com/repos/pinojs/pino/pulls/1287,https://api.github.com/repos/pinojs/pino/issues/1287,closed,2021-12-31,2023-01-03,2022-01-02,df49265d889788c7372e9bd9348261df712d2198
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1286,https://api.github.com/repos/pinojs/pino/issues/1286,closed,2021-12-30,2022-12-31,2021-12-30,6d4144aad06c374f9d3fb5d3309386a9eadc2e12
robertsLando,https://api.github.com/repos/pinojs/pino/pulls/1284,https://api.github.com/repos/pinojs/pino/issues/1284,closed,2021-12-28,2023-11-10,,09f42cd5b25a6c1f8a4297a9e53c667ef0755f56
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1283,https://api.github.com/repos/pinojs/pino/issues/1283,closed,2021-12-28,2022-12-29,2021-12-28,46dd93cbbb9c5177323a14cea4f75c10ec2bc8e5
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1282,https://api.github.com/repos/pinojs/pino/issues/1282,closed,2021-12-28,2022-12-29,2021-12-28,ba31fc11994893b03b104dbf36545503a4aa24dd
robertsLando,https://api.github.com/repos/pinojs/pino/pulls/1279,https://api.github.com/repos/pinojs/pino/issues/1279,closed,2021-12-21,2022-12-29,,6199d5c6c6c384769dd02b924b2d238001820212
FredericEspiau,https://api.github.com/repos/pinojs/pino/pulls/1276,https://api.github.com/repos/pinojs/pino/issues/1276,closed,2021-12-20,2022-12-24,2021-12-23,561cb3e4cd8f22b2a3cecc20726a988c5c0624c7
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1275,https://api.github.com/repos/pinojs/pino/issues/1275,closed,2021-12-20,2023-06-11,,024bdd771e05cbf0f7791a5ac50369ac474fd630
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1270,https://api.github.com/repos/pinojs/pino/issues/1270,closed,2021-12-16,2022-12-17,2021-12-16,94d0cb9e50f770e42062140a1c90fc9390d88508
Eomm,https://api.github.com/repos/pinojs/pino/pulls/1267,https://api.github.com/repos/pinojs/pino/issues/1267,closed,2021-12-15,2022-12-16,2021-12-15,0466fb222c6bdd8af7dd59704eb6dc0d498b5cd3
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1265,https://api.github.com/repos/pinojs/pino/issues/1265,closed,2021-12-14,2022-12-15,2021-12-14,907c9cd962c2cf3dab28f80bc5ee966ffec0f69b
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1264,https://api.github.com/repos/pinojs/pino/issues/1264,closed,2021-12-14,2022-06-10,,871973cdeffe3daba22f57911a9a48b590059d5a
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1262,https://api.github.com/repos/pinojs/pino/issues/1262,closed,2021-12-13,2022-12-15,,e40e16dc4b3d667ce07097697da844c4c1f55986
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1259,https://api.github.com/repos/pinojs/pino/issues/1259,closed,2021-12-08,2022-12-09,2021-12-08,8a7ccdfad4942e767cba4f39400386f0312dcb6f
rokku-x,https://api.github.com/repos/pinojs/pino/pulls/1254,https://api.github.com/repos/pinojs/pino/issues/1254,closed,2021-12-07,2023-07-21,,4a16b897e37db702c57a47c4235a50e033a7b624
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1253,https://api.github.com/repos/pinojs/pino/issues/1253,closed,2021-12-01,2022-12-02,2021-12-01,e9930e6ff7b457d9829c73509cd1d8c1afc19cea
kibertoad,https://api.github.com/repos/pinojs/pino/pulls/1251,https://api.github.com/repos/pinojs/pino/issues/1251,closed,2021-11-30,2022-12-01,2021-11-30,e007dd2009a7504f18fe764396902da852d6f4e1
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1249,https://api.github.com/repos/pinojs/pino/issues/1249,closed,2021-11-30,2023-06-01,2022-05-31,ff1546b8bb3b471fdbacffbe8bac8b6af0496e19
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1247,https://api.github.com/repos/pinojs/pino/issues/1247,closed,2021-11-30,2022-12-09,,29e905750229455f8d874cd4084409c2827126af
climba03003,https://api.github.com/repos/pinojs/pino/pulls/1246,https://api.github.com/repos/pinojs/pino/issues/1246,closed,2021-11-30,2022-12-02,2021-12-01,ec9b0b528ab888b8e00233cf613f09fc82492244
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1244,https://api.github.com/repos/pinojs/pino/issues/1244,closed,2021-11-29,2022-12-17,2021-12-16,d198de0b7561a4b419ed4d069ac644be82fc6db2
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1240,https://api.github.com/repos/pinojs/pino/issues/1240,closed,2021-11-26,2022-11-27,2021-11-26,197572028b3be63941f62f02428ed19b96249481
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1239,https://api.github.com/repos/pinojs/pino/issues/1239,closed,2021-11-24,2022-12-16,,e019e07e7b2146f9ad599907b0ee83dcef8b0a62
mhdawson,https://api.github.com/repos/pinojs/pino/pulls/1238,https://api.github.com/repos/pinojs/pino/issues/1238,closed,2021-11-23,2022-11-25,2021-11-24,03dac4d1b7e567f4a70f5fb448acc0ea8b75b2a6
pan93412,https://api.github.com/repos/pinojs/pino/pulls/1236,https://api.github.com/repos/pinojs/pino/issues/1236,closed,2021-11-21,2022-11-23,2021-11-22,29d24b6fb6979903cfe8aff13f5f3236ad907db7
mojavelinux,https://api.github.com/repos/pinojs/pino/pulls/1235,https://api.github.com/repos/pinojs/pino/issues/1235,closed,2021-11-21,2022-11-22,2021-11-21,3b64b2f7814aad79e8162651dcec1e6dceb8e625
mojavelinux,https://api.github.com/repos/pinojs/pino/pulls/1234,https://api.github.com/repos/pinojs/pino/issues/1234,closed,2021-11-20,2022-11-21,2021-11-20,0433f54f5ea292b6c01b9d62750986935742150d
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1233,https://api.github.com/repos/pinojs/pino/issues/1233,closed,2021-11-20,2022-11-21,2021-11-20,774c6a90e28e96917e4279e86333203db7d01a63
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1231,https://api.github.com/repos/pinojs/pino/issues/1231,closed,2021-11-18,2022-11-19,2021-11-18,5e1c0e7e56aea1a28e3b49f7d123709b2006b348
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1230,https://api.github.com/repos/pinojs/pino/issues/1230,closed,2021-11-18,2022-12-01,,c9f10a16fa89b4c822ebd606669459a837d6dd12
mojavelinux,https://api.github.com/repos/pinojs/pino/pulls/1229,https://api.github.com/repos/pinojs/pino/issues/1229,closed,2021-11-18,2022-11-20,2021-11-18,bfce37c88f2cd053c07b01f5537b008d6d60f4e8
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1228,https://api.github.com/repos/pinojs/pino/issues/1228,closed,2021-11-18,2022-11-19,2021-11-18,0ab984f3421a15b0eba4df9357c3882e4b2d1843
nicolaichuk,https://api.github.com/repos/pinojs/pino/pulls/1226,https://api.github.com/repos/pinojs/pino/issues/1226,closed,2021-11-18,2023-11-01,,b7127e52e73c418c4547a5e11c8f8016f0559e1f
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1225,https://api.github.com/repos/pinojs/pino/issues/1225,closed,2021-11-17,2022-11-18,,9ddee097a1758bd0d67171bf63117d4d11e86d1f
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1224,https://api.github.com/repos/pinojs/pino/issues/1224,closed,2021-11-17,2022-11-18,2021-11-17,b37a94738ee8325c2a18078fc93dc698126a0c6a
mojavelinux,https://api.github.com/repos/pinojs/pino/pulls/1223,https://api.github.com/repos/pinojs/pino/issues/1223,closed,2021-11-16,2022-11-19,2021-11-18,29872444482099a65a06d97abfda15454ed6b4c1
voxpelli,https://api.github.com/repos/pinojs/pino/pulls/1220,https://api.github.com/repos/pinojs/pino/issues/1220,closed,2021-11-15,2022-11-16,2021-11-15,d28197f46c87dc3934c14636e72db9a4730e3339
voxpelli,https://api.github.com/repos/pinojs/pino/pulls/1219,https://api.github.com/repos/pinojs/pino/issues/1219,closed,2021-11-15,2022-11-16,2021-11-15,8fde791afd4afd5495321d88c62b3b4c335b7bd4
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1216,https://api.github.com/repos/pinojs/pino/issues/1216,closed,2021-11-10,2022-11-11,2021-11-10,96f01c9879bdcc6332a9977226e9dab40086f35f
ShogunPanda,https://api.github.com/repos/pinojs/pino/pulls/1209,https://api.github.com/repos/pinojs/pino/issues/1209,closed,2021-11-05,2022-11-12,2021-11-10,4e08b370cd5424869b4908b3349767e98ddb5798
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1208,https://api.github.com/repos/pinojs/pino/issues/1208,closed,2021-11-04,2022-12-15,,2e9c140a29cd2101bd4c36ec1c64b18d2da58e72
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1207,https://api.github.com/repos/pinojs/pino/issues/1207,closed,2021-11-03,2022-11-04,2021-11-03,f8d0eb778090bc91d068619c689873afdf1efbf1
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1206,https://api.github.com/repos/pinojs/pino/issues/1206,closed,2021-11-03,2022-11-18,,a8478dcbb975f866d2de2567ecbae12640c6fa1d
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1205,https://api.github.com/repos/pinojs/pino/issues/1205,closed,2021-11-02,2022-11-21,2021-11-02,9ba411786c18a989857d504eba0241b9df0b1f6a
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1204,https://api.github.com/repos/pinojs/pino/issues/1204,closed,2021-11-01,2022-11-21,2021-11-01,f4a9b10c14ddbbbae1add072b12bdba8f1a37dd3
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1203,https://api.github.com/repos/pinojs/pino/issues/1203,closed,2021-10-31,2022-11-02,2021-11-01,1726618447f01ed90276d92d2ae196c252770e01
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1202,https://api.github.com/repos/pinojs/pino/issues/1202,closed,2021-10-31,2022-11-03,,b1c191a48265254a4777bad67c1b80594f6b05bf
sameer-coder,https://api.github.com/repos/pinojs/pino/pulls/1199,https://api.github.com/repos/pinojs/pino/issues/1199,closed,2021-10-29,2022-11-03,2021-11-02,6c538159dc83b190889781f80051962138714bb8
sameer-coder,https://api.github.com/repos/pinojs/pino/pulls/1198,https://api.github.com/repos/pinojs/pino/issues/1198,closed,2021-10-29,2022-10-30,2021-10-29,43906c71e7bf2a09af2152cf48227eaf35f0b8ce
ShogunPanda,https://api.github.com/repos/pinojs/pino/pulls/1196,https://api.github.com/repos/pinojs/pino/issues/1196,closed,2021-10-28,2022-12-16,,ebd050ca177018ec52469900fd14dd6cd8ba5958
thw0rted,https://api.github.com/repos/pinojs/pino/pulls/1195,https://api.github.com/repos/pinojs/pino/issues/1195,closed,2021-10-28,2022-11-28,2021-11-27,89f565a83b073eb7fd27d51dc8a1bfd326e7d6ab
choinker,https://api.github.com/repos/pinojs/pino/pulls/1192,https://api.github.com/repos/pinojs/pino/issues/1192,closed,2021-10-26,2022-10-27,2021-10-26,f19a27f594824e433ddc3d458e45730bc60191a9
choinker,https://api.github.com/repos/pinojs/pino/pulls/1191,https://api.github.com/repos/pinojs/pino/issues/1191,closed,2021-10-26,2022-10-27,,176b567a755dae7384bbe38e3a7921ce6d3455c4
jitterjuice1,https://api.github.com/repos/pinojs/pino/pulls/1190,https://api.github.com/repos/pinojs/pino/issues/1190,closed,2021-10-26,2022-10-27,2021-10-26,df5b19bd900acbe19060b211a6944e0298c9d733
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1186,https://api.github.com/repos/pinojs/pino/issues/1186,closed,2021-10-25,2022-10-27,2021-10-25,e5f17ae4dc1b46c33da16d9e1e5f817a2bacfc7c
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1185,https://api.github.com/repos/pinojs/pino/issues/1185,closed,2021-10-25,2022-10-26,2021-10-25,66a392adada413116d84b70af3206e977f0a3923
Fdawgs,https://api.github.com/repos/pinojs/pino/pulls/1184,https://api.github.com/repos/pinojs/pino/issues/1184,closed,2021-10-25,2022-11-03,,d1ef348bfde19de4f9eacb535ba02d4a90f340dc
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1181,https://api.github.com/repos/pinojs/pino/issues/1181,closed,2021-10-24,2022-10-26,2021-10-25,28f1f2c6dcb98a1530bec87ff01f193638f5498b
jsumners,https://api.github.com/repos/pinojs/pino/pulls/1180,https://api.github.com/repos/pinojs/pino/issues/1180,closed,2021-10-24,2022-12-08,2021-11-22,4b0009e9f20ebb29e3d8dffb310457c5916bed6b
simoneb,https://api.github.com/repos/pinojs/pino/pulls/1174,https://api.github.com/repos/pinojs/pino/issues/1174,closed,2021-10-19,2022-10-21,2021-10-20,d7f649005fd1f5457e384a9f82b02cece1989f41
glensc,https://api.github.com/repos/pinojs/pino/pulls/1173,https://api.github.com/repos/pinojs/pino/issues/1173,closed,2021-10-19,2022-10-20,2021-10-19,104accbb9f9861d3482ba1b520b2c6788b181032
frzsombor,https://api.github.com/repos/pinojs/pino/pulls/1172,https://api.github.com/repos/pinojs/pino/issues/1172,closed,2021-10-18,2022-10-20,2021-10-19,9cc90e37b18dda7bc305b4915df17c7a78f41551
mcollina,https://api.github.com/repos/pinojs/pino/pulls/1171,https://api.github.com/repos/pinojs/pino/issues/1171,closed,2021-10-18,2022-10-21,2021-10-19,8b9311737eb66c42297c191c71af4924a6d9a275
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1170,https://api.github.com/repos/pinojs/pino/issues/1170,closed,2021-10-18,2022-10-19,2021-10-18,0baccea82a9b2ee1f7c3c784761a7c60406f9436
sameer-coder,https://api.github.com/repos/pinojs/pino/pulls/1169,https://api.github.com/repos/pinojs/pino/issues/1169,closed,2021-10-18,2022-10-27,2021-10-26,f16c98d7d758fa96155996bbc7604e4eee600d79
dependabot[bot],https://api.github.com/repos/pinojs/pino/pulls/1163,https://api.github.com/repos/pinojs/pino/issues/1163,closed,2021-10-15,2022-10-16,2021-10-15,ce4fe1a072ed570116f7063b3fbe41f2d1b99c67
TinOo512,https://api.github.com/repos/pinojs/pino/pulls/1162,https://api.github.com/repos/pinojs/pino/issues/1162,closed,2021-10-15,2022-10-16,2021-10-15,1ea480e6f298f798f577d179983195fe33ff6a5c
