user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/15396,https://api.github.com/repos/vitessio/vitess/issues/15396,closed,2024-03-03,2024-03-03,2024-03-03,9ff255de70d7709eb4c392139eed7b19057cd363
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15395,https://api.github.com/repos/vitessio/vitess/issues/15395,open,2024-03-02,2024-03-05,,73bc87e9471bcc36957596cf6132bc7dcdd590b8
beingnoble03,https://api.github.com/repos/vitessio/vitess/pulls/15394,https://api.github.com/repos/vitessio/vitess/issues/15394,open,2024-03-02,2024-03-06,,76e83307ddd3d7677c88d2240ec94442e15b1259
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15393,https://api.github.com/repos/vitessio/vitess/issues/15393,closed,2024-03-01,2024-03-02,,a92ea6f7c90f03d899a8b95666a9fc9c11b8231c
beingnoble03,https://api.github.com/repos/vitessio/vitess/pulls/15392,https://api.github.com/repos/vitessio/vitess/issues/15392,closed,2024-03-01,2024-03-05,2024-03-05,171e305d73cf6670514dd392352bc9b5c7ac91f0
github-actions[bot],https://api.github.com/repos/vitessio/vitess/pulls/15391,https://api.github.com/repos/vitessio/vitess/issues/15391,closed,2024-03-01,2024-03-05,2024-03-05,cd183144ab7155c06a53cf6524a1e848fbe132b7
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15390,https://api.github.com/repos/vitessio/vitess/issues/15390,closed,2024-02-29,2024-03-04,2024-03-04,283b5c2dc8040078dcec7f1f2af261f8c675cd91
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/15389,https://api.github.com/repos/vitessio/vitess/issues/15389,closed,2024-02-29,2024-02-29,2024-02-29,45ae25eec4818c655c71d678d205101a9914052b
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/15388,https://api.github.com/repos/vitessio/vitess/issues/15388,open,2024-02-29,2024-03-06,,275c550b4599cad565b4620d4767077dec7202d8
systay,https://api.github.com/repos/vitessio/vitess/pulls/15385,https://api.github.com/repos/vitessio/vitess/issues/15385,open,2024-02-29,2024-03-06,,0dd9d1519fd1c19a478674686e548653783525f6
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15384,https://api.github.com/repos/vitessio/vitess/issues/15384,closed,2024-02-29,2024-03-05,2024-03-05,0eadbe83ccffff71af2bca7c62d0203f2f5fc757
CoreyWinkelmann,https://api.github.com/repos/vitessio/vitess/pulls/15382,https://api.github.com/repos/vitessio/vitess/issues/15382,open,2024-02-29,2024-02-29,,e5d6361242647be65e5d4684283160585398a836
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15381,https://api.github.com/repos/vitessio/vitess/issues/15381,closed,2024-02-28,2024-02-29,2024-02-29,bf05f5f6fdf536be047b08212179a30c5fdc0e6f
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/15379,https://api.github.com/repos/vitessio/vitess/issues/15379,closed,2024-02-28,2024-03-05,2024-03-05,e19177bf9d4fc0b63841088e2d868c2e10076901
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/15378,https://api.github.com/repos/vitessio/vitess/issues/15378,closed,2024-02-28,2024-02-28,2024-02-28,020036987fdef231fee47caf930c3eb412436168
systay,https://api.github.com/repos/vitessio/vitess/pulls/15377,https://api.github.com/repos/vitessio/vitess/issues/15377,closed,2024-02-28,2024-03-04,2024-02-29,977b585d408c6e32d39aedc775a8baaff3dde603
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/15376,https://api.github.com/repos/vitessio/vitess/issues/15376,closed,2024-02-28,2024-03-06,2024-03-06,6db886066de3a0133edef60625d3a0f549ce19b3
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15374,https://api.github.com/repos/vitessio/vitess/issues/15374,open,2024-02-27,2024-02-29,,425285db136e87a1182f2089416f5752a99264cc
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15372,https://api.github.com/repos/vitessio/vitess/issues/15372,closed,2024-02-27,2024-03-06,2024-03-06,53e06f83e31790432fb60e8e5ae638f757eac4a8
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15371,https://api.github.com/repos/vitessio/vitess/issues/15371,open,2024-02-27,2024-02-27,,e94d2a7a647d847a92f9522ca7a6d848f1e0af26
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15370,https://api.github.com/repos/vitessio/vitess/issues/15370,closed,2024-02-27,2024-02-27,2024-02-27,e657068482dfa97e37019f0f075a3ded795fbeb6
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15369,https://api.github.com/repos/vitessio/vitess/issues/15369,closed,2024-02-27,2024-02-27,2024-02-27,d3cd5d2f62eb2bc09b108f3cbd3a032f29959ba4
systay,https://api.github.com/repos/vitessio/vitess/pulls/15368,https://api.github.com/repos/vitessio/vitess/issues/15368,closed,2024-02-27,2024-02-27,2024-02-27,dab2af265a642cd42fe209d76183712b7abfd64e
timvaillancourt,https://api.github.com/repos/vitessio/vitess/pulls/15367,https://api.github.com/repos/vitessio/vitess/issues/15367,open,2024-02-26,2024-02-27,,ca68e44cbd6fce0d9223d9df041994700b4994da
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/15366,https://api.github.com/repos/vitessio/vitess/issues/15366,open,2024-02-26,2024-02-27,,
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15365,https://api.github.com/repos/vitessio/vitess/issues/15365,closed,2024-02-26,2024-02-27,2024-02-27,aba0d83c8ae23c493fe2af76b39d68e872c3ab86
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15364,https://api.github.com/repos/vitessio/vitess/issues/15364,closed,2024-02-26,2024-02-26,2024-02-26,b2291f6bb0c183bb2c7c3e95840b76f169813144
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15363,https://api.github.com/repos/vitessio/vitess/issues/15363,open,2024-02-26,2024-02-26,,1fee05c1776ef4a7a49f3f11c900821212707760
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15362,https://api.github.com/repos/vitessio/vitess/issues/15362,closed,2024-02-26,2024-02-28,2024-02-28,7f5f87bbfb89a89f2463a5bbe6851d3ce5cc7934
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15361,https://api.github.com/repos/vitessio/vitess/issues/15361,closed,2024-02-26,2024-02-26,2024-02-26,bfda4ee2930c81ece50736e4b1abd8d159592dbb
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15360,https://api.github.com/repos/vitessio/vitess/issues/15360,closed,2024-02-26,2024-02-26,2024-02-26,792e16c84ae1ebc2e1ed5567e915a44116b9852d
systay,https://api.github.com/repos/vitessio/vitess/pulls/15359,https://api.github.com/repos/vitessio/vitess/issues/15359,open,2024-02-26,2024-03-05,,8e0cf571c996897e633b3bbf033fb9375e01a01d
systay,https://api.github.com/repos/vitessio/vitess/pulls/15358,https://api.github.com/repos/vitessio/vitess/issues/15358,closed,2024-02-26,2024-02-26,2024-02-26,c46d4b19bf2db74775b09405882cdc5ea113bb30
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15356,https://api.github.com/repos/vitessio/vitess/issues/15356,closed,2024-02-26,2024-02-27,2024-02-27,661c664b0a192a1e66522bcf4bdc831bb102e4cf
yoheimuta,https://api.github.com/repos/vitessio/vitess/pulls/15354,https://api.github.com/repos/vitessio/vitess/issues/15354,closed,2024-02-26,2024-03-01,2024-02-27,69604edbebfceb98a4056a67048005e413f9d941
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/15353,https://api.github.com/repos/vitessio/vitess/issues/15353,closed,2024-02-25,2024-02-27,2024-02-26,491e416cbf8c9a149cf9df9633cf30fe6c2a1900
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15352,https://api.github.com/repos/vitessio/vitess/issues/15352,closed,2024-02-25,2024-02-25,2024-02-25,427726d26e0013802157e59b01eed8a9eec24080
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15351,https://api.github.com/repos/vitessio/vitess/issues/15351,closed,2024-02-25,2024-02-25,2024-02-25,a27e3d4fc07593a414d10a38f9c581f5471ff4ac
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15350,https://api.github.com/repos/vitessio/vitess/issues/15350,closed,2024-02-25,2024-02-25,2024-02-25,aa5b3ba383733dbf80a75d6155bdfd9210d94d28
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15348,https://api.github.com/repos/vitessio/vitess/issues/15348,closed,2024-02-24,2024-02-26,2024-02-26,24b0579d22482cef549439fb7ca56ab9c49fadb2
timvaillancourt,https://api.github.com/repos/vitessio/vitess/pulls/15347,https://api.github.com/repos/vitessio/vitess/issues/15347,closed,2024-02-24,2024-02-27,2024-02-27,236f84ca0278de59eb0cc4e363eb8d4430a18301
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15346,https://api.github.com/repos/vitessio/vitess/issues/15346,closed,2024-02-23,2024-02-23,2024-02-23,5ca432763f58814cf5164e56fac1d97fdfa84839
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15345,https://api.github.com/repos/vitessio/vitess/issues/15345,closed,2024-02-23,2024-02-23,2024-02-23,2daac57a4da81b7844496594f1b523bc3417767c
systay,https://api.github.com/repos/vitessio/vitess/pulls/15344,https://api.github.com/repos/vitessio/vitess/issues/15344,closed,2024-02-23,2024-02-28,2024-02-28,15f58869c45e47875f26e95291bcc656a686a269
mdlayher,https://api.github.com/repos/vitessio/vitess/pulls/15343,https://api.github.com/repos/vitessio/vitess/issues/15343,closed,2024-02-23,2024-02-23,2024-02-23,d8f771c695b5b82ec8b104b66587018b6e18f2fa
systay,https://api.github.com/repos/vitessio/vitess/pulls/15340,https://api.github.com/repos/vitessio/vitess/issues/15340,open,2024-02-23,2024-02-28,,d3f6022ea242fd3708f909b044a48d785b75780d
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15339,https://api.github.com/repos/vitessio/vitess/issues/15339,closed,2024-02-23,2024-02-28,2024-02-28,059e50d54326a21e56fc09fffd8429efa6924f83
tycol7,https://api.github.com/repos/vitessio/vitess/pulls/15336,https://api.github.com/repos/vitessio/vitess/issues/15336,open,2024-02-22,2024-03-06,,658751e4e8d433ca4bd4a51e281f5731653cfd6e
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/15334,https://api.github.com/repos/vitessio/vitess/issues/15334,closed,2024-02-22,2024-02-23,2024-02-23,4f8e465b3c437b8973569c91d0cd62503acbed5f
systay,https://api.github.com/repos/vitessio/vitess/pulls/15333,https://api.github.com/repos/vitessio/vitess/issues/15333,closed,2024-02-22,2024-02-22,2024-02-22,a78ccbf716ce46bf218861ddb7e70aad5fe6ef19
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/15332,https://api.github.com/repos/vitessio/vitess/issues/15332,closed,2024-02-22,2024-02-23,2024-02-23,6c6817748c99f43a3caeddf55c4a5036a3fbfb25
systay,https://api.github.com/repos/vitessio/vitess/pulls/15331,https://api.github.com/repos/vitessio/vitess/issues/15331,closed,2024-02-22,2024-02-22,2024-02-22,6cf1275c5ddfe9186ac62055917a0568b303bcfb
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15329,https://api.github.com/repos/vitessio/vitess/issues/15329,closed,2024-02-22,2024-02-22,2024-02-22,979014c9740eda4da6d7fc8cbbff79334ab13a81
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/15328,https://api.github.com/repos/vitessio/vitess/issues/15328,closed,2024-02-22,2024-02-22,2024-02-22,ba3531f59d417d053431183d943d6ecd5f206876
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15327,https://api.github.com/repos/vitessio/vitess/issues/15327,closed,2024-02-22,2024-02-22,,9d81a3169c7c9681f6fa8e0e32be95adc52b9238
timvaillancourt,https://api.github.com/repos/vitessio/vitess/pulls/15326,https://api.github.com/repos/vitessio/vitess/issues/15326,closed,2024-02-21,2024-02-22,2024-02-22,e5499807932015dc7fb31569f5557005cc3119db
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15325,https://api.github.com/repos/vitessio/vitess/issues/15325,closed,2024-02-21,2024-02-21,2024-02-21,e8283bf3b99b43852262a6e845b2673e6e0a0750
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15324,https://api.github.com/repos/vitessio/vitess/issues/15324,closed,2024-02-21,2024-02-21,2024-02-21,278a377137f17a2e70a7873cc1db5c3f5def102a
vmg,https://api.github.com/repos/vitessio/vitess/pulls/15323,https://api.github.com/repos/vitessio/vitess/issues/15323,closed,2024-02-21,2024-02-21,2024-02-21,e163c9eee03da72eb38160508b38d87cab572f92
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/15322,https://api.github.com/repos/vitessio/vitess/issues/15322,closed,2024-02-21,2024-02-22,2024-02-22,89bc131fb2e64a191da221aa317d9d7cecdbf0a7
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15317,https://api.github.com/repos/vitessio/vitess/issues/15317,closed,2024-02-21,2024-02-21,2024-02-21,c982a0406a292a7a0ff632b79166eade9621f5f8
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15316,https://api.github.com/repos/vitessio/vitess/issues/15316,closed,2024-02-21,2024-02-21,,2d431a41cbd81731da95ac97226d3704b859ed8c
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15315,https://api.github.com/repos/vitessio/vitess/issues/15315,closed,2024-02-21,2024-02-22,2024-02-22,d8ac5a8359f083c635021a5a7bae29ae2c940c5b
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15313,https://api.github.com/repos/vitessio/vitess/issues/15313,closed,2024-02-21,2024-02-26,2024-02-26,8de1c9180f3d6a6ed34f19029e21e6e1960eb4fc
maxenglander,https://api.github.com/repos/vitessio/vitess/pulls/15312,https://api.github.com/repos/vitessio/vitess/issues/15312,closed,2024-02-21,2024-02-21,2024-02-21,a9b2c18a2a5d460ef484e6542bb9b8f3fe548809
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15310,https://api.github.com/repos/vitessio/vitess/issues/15310,closed,2024-02-20,2024-02-20,2024-02-20,b317589181408ffe63822ef88ea0b108cb7ecfbe
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15309,https://api.github.com/repos/vitessio/vitess/issues/15309,closed,2024-02-20,2024-02-20,2024-02-20,c53b84a76b4eea0bd630020d699b49955cece44e
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15308,https://api.github.com/repos/vitessio/vitess/issues/15308,closed,2024-02-20,2024-02-20,2024-02-20,aa3977d906ae3309a3ceda6f09000e1b22fe94bc
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15307,https://api.github.com/repos/vitessio/vitess/issues/15307,closed,2024-02-20,2024-02-20,2024-02-20,9d58aafdc511509aa60b8e0e65513e8b14b9a3ef
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15306,https://api.github.com/repos/vitessio/vitess/issues/15306,closed,2024-02-20,2024-02-20,2024-02-20,27be9166e1ace2708a158e9faf220cf156569e50
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/15304,https://api.github.com/repos/vitessio/vitess/issues/15304,closed,2024-02-20,2024-02-23,2024-02-23,229bbaa7f6e2e5eb5589bf7c3ccfb3cc3732d6cd
systay,https://api.github.com/repos/vitessio/vitess/pulls/15302,https://api.github.com/repos/vitessio/vitess/issues/15302,closed,2024-02-20,2024-02-22,2024-02-22,c536bb7b26603931f6f2adac0065cf2a0c210869
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15301,https://api.github.com/repos/vitessio/vitess/issues/15301,closed,2024-02-20,2024-02-20,2024-02-20,bd08725676ed016e3885411cfd9371a4972222d3
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15300,https://api.github.com/repos/vitessio/vitess/issues/15300,closed,2024-02-20,2024-02-20,2024-02-20,af8f7ca183a72abb1b1be18cded7cd662b81e87f
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15299,https://api.github.com/repos/vitessio/vitess/issues/15299,closed,2024-02-20,2024-02-20,2024-02-20,f5491e297155cc50a688774567f1df1dcc0a7f4e
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15298,https://api.github.com/repos/vitessio/vitess/issues/15298,closed,2024-02-20,2024-02-20,2024-02-20,8bf6fe2608fd02fc49a9fb257a4fdd7e2c648562
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/15297,https://api.github.com/repos/vitessio/vitess/issues/15297,open,2024-02-20,2024-03-06,,0d2031ef6d75c1965a8436e044eb822720b0ba73
rvrangel,https://api.github.com/repos/vitessio/vitess/pulls/15296,https://api.github.com/repos/vitessio/vitess/issues/15296,closed,2024-02-20,2024-03-04,2024-03-04,259d9636aaa65dc0c517d8e171f2dc28c0981cc8
harshit-gangal,https://api.github.com/repos/vitessio/vitess/pulls/15294,https://api.github.com/repos/vitessio/vitess/issues/15294,closed,2024-02-20,2024-02-27,2024-02-27,fb4abd5dd8bfbf3bb911727105a15b2dd01d1739
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15293,https://api.github.com/repos/vitessio/vitess/issues/15293,closed,2024-02-20,2024-02-20,2024-02-20,c1a176cb008e6530ae773e5b1a020c451a3cbe59
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15292,https://api.github.com/repos/vitessio/vitess/issues/15292,closed,2024-02-20,2024-02-20,2024-02-20,e5184306648c0da96a2ff26354ac0e3c681207df
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15291,https://api.github.com/repos/vitessio/vitess/issues/15291,closed,2024-02-20,2024-02-20,2024-02-20,eae89d54a3b179fdc0f28dca0713714d27b8e8f0
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15290,https://api.github.com/repos/vitessio/vitess/issues/15290,closed,2024-02-20,2024-02-20,2024-02-20,885355efc0068aaae410fef6ef6b803552b985c4
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15289,https://api.github.com/repos/vitessio/vitess/issues/15289,closed,2024-02-20,2024-02-20,2024-02-20,999f1c1428be38c907f953ccde09d2de4c977a11
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15288,https://api.github.com/repos/vitessio/vitess/issues/15288,closed,2024-02-20,2024-02-20,,955769bdb49f0aaa04e1d7838420abb2b5c22498
rohit-nayak-ps,https://api.github.com/repos/vitessio/vitess/pulls/15287,https://api.github.com/repos/vitessio/vitess/issues/15287,closed,2024-02-19,2024-02-27,,0687bb59897f49e99dcce496970c5952cc8122d5
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15286,https://api.github.com/repos/vitessio/vitess/issues/15286,closed,2024-02-19,2024-02-19,2024-02-19,3f26b0e24709f8fc0ce8589fdb31148b8dc1e22f
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15285,https://api.github.com/repos/vitessio/vitess/issues/15285,closed,2024-02-19,2024-02-19,2024-02-19,2f6ea2488e4953d9c304bbf48dad359b521628ec
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15284,https://api.github.com/repos/vitessio/vitess/issues/15284,closed,2024-02-19,2024-02-19,2024-02-19,d685e3083ca317ea9f4808dcd21ddf87dba4a9bc
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15283,https://api.github.com/repos/vitessio/vitess/issues/15283,closed,2024-02-19,2024-02-19,2024-02-19,cee8bd33303d3e41d4c4132a001e202d972076cf
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15282,https://api.github.com/repos/vitessio/vitess/issues/15282,closed,2024-02-19,2024-02-19,2024-02-19,7f6222ea31a889d20a3290948cf164dab047419d
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15281,https://api.github.com/repos/vitessio/vitess/issues/15281,closed,2024-02-19,2024-02-19,2024-02-19,ac63e4d40d4abec0742271179c5b6f3a3809b1d4
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15280,https://api.github.com/repos/vitessio/vitess/issues/15280,closed,2024-02-19,2024-02-19,2024-02-19,2326deab13cbe25926794b638692717338427580
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/15279,https://api.github.com/repos/vitessio/vitess/issues/15279,closed,2024-02-18,2024-02-19,2024-02-19,c4afae2950d57d5ddd5e31281ab7c69167d701c6
shlomi-noach,https://api.github.com/repos/vitessio/vitess/pulls/15278,https://api.github.com/repos/vitessio/vitess/issues/15278,closed,2024-02-18,2024-02-28,2024-02-19,f38dab348783a6a73e83c5ed07892e9cf5dab7d5
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/15276,https://api.github.com/repos/vitessio/vitess/issues/15276,closed,2024-02-17,2024-02-21,2024-02-21,0adb706b5799fb655d013104f9fffcccce5b4831
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/15275,https://api.github.com/repos/vitessio/vitess/issues/15275,closed,2024-02-17,2024-02-19,2024-02-19,9a78e7d3dd90c53396fbb97e4c561826d6f1180a
dbussink,https://api.github.com/repos/vitessio/vitess/pulls/15274,https://api.github.com/repos/vitessio/vitess/issues/15274,closed,2024-02-17,2024-02-19,2024-02-19,d13123050bfc747f4cb6ff867b15edd2ef877be6
tycol7,https://api.github.com/repos/vitessio/vitess/pulls/15272,https://api.github.com/repos/vitessio/vitess/issues/15272,closed,2024-02-16,2024-02-17,,a27c28d2adcaab1e0e237d177ab549b48edbb0d9
timvaillancourt,https://api.github.com/repos/vitessio/vitess/pulls/15271,https://api.github.com/repos/vitessio/vitess/issues/15271,open,2024-02-16,2024-02-20,,034a6985d6a42f703aae9c840bdcb2d0f566672f
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/15270,https://api.github.com/repos/vitessio/vitess/issues/15270,closed,2024-02-16,2024-02-20,2024-02-20,241fb442059666a65dff14fa53674eefbc1632f7
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15269,https://api.github.com/repos/vitessio/vitess/issues/15269,closed,2024-02-16,2024-02-19,2024-02-19,aca3e5a968b6aa00e4aef058cdd11c870c5deb82
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15268,https://api.github.com/repos/vitessio/vitess/issues/15268,closed,2024-02-16,2024-02-19,2024-02-19,c4759aa07da9e31fe858ef0e0cc4d6e6e5eb8650
GuptaManan100,https://api.github.com/repos/vitessio/vitess/pulls/15266,https://api.github.com/repos/vitessio/vitess/issues/15266,closed,2024-02-16,2024-02-16,,46e600aff28ed5188da62ee6432944a507ea1d15
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15265,https://api.github.com/repos/vitessio/vitess/issues/15265,closed,2024-02-15,2024-02-15,2024-02-15,563b2852bc788084bf764efefa51fa3b3dd8a606
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15264,https://api.github.com/repos/vitessio/vitess/issues/15264,closed,2024-02-15,2024-02-15,2024-02-15,576e2b68f7beeee27ce4bb048b5aaf69f34ed026
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15263,https://api.github.com/repos/vitessio/vitess/issues/15263,closed,2024-02-15,2024-02-16,2024-02-16,0a77982e41f1c388f9ab4a18ea9cdf94e87371f7
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15262,https://api.github.com/repos/vitessio/vitess/issues/15262,closed,2024-02-15,2024-02-16,2024-02-16,fb28fc0314f29c818243d8112ba06084cad97d42
mattlord,https://api.github.com/repos/vitessio/vitess/pulls/15261,https://api.github.com/repos/vitessio/vitess/issues/15261,closed,2024-02-15,2024-02-15,2024-02-15,1c9388e955f2fc1046ea342a940ab7febc263893
ajm188,https://api.github.com/repos/vitessio/vitess/pulls/15260,https://api.github.com/repos/vitessio/vitess/issues/15260,closed,2024-02-15,2024-02-15,2024-02-15,f82fb7cbd03db4fb93ba49c49b9ff5e43eb77608
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15259,https://api.github.com/repos/vitessio/vitess/issues/15259,closed,2024-02-15,2024-02-16,2024-02-16,602e24365153e740b3140ddad5e668f31888a517
vitess-bot[bot],https://api.github.com/repos/vitessio/vitess/pulls/15258,https://api.github.com/repos/vitessio/vitess/issues/15258,closed,2024-02-15,2024-02-16,2024-02-16,78ac47e4a5c2823b6945b64934382067eb864de0
