user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bshh,https://api.github.com/repos/helm/helm/pulls/9380,https://api.github.com/repos/helm/helm/issues/9380,closed,2021-02-18,2021-02-23,,61bd343d48f1aecb9be9eb053e810e23409c60fd
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9377,https://api.github.com/repos/helm/helm/issues/9377,closed,2021-02-18,2021-03-10,,dfa5b863d6114518e950c8d6af79a8d9d098b86e
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9376,https://api.github.com/repos/helm/helm/issues/9376,closed,2021-02-18,2021-02-19,,29d58e19241132e1766f89d6543c3214535a5195
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9375,https://api.github.com/repos/helm/helm/issues/9375,closed,2021-02-18,2021-02-19,,175ac73587d6f8544f7758f705b2acfc3f5fa9bc
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9372,https://api.github.com/repos/helm/helm/issues/9372,closed,2021-02-17,2021-02-18,,d0f575e4950e533621bcaea1e525e299a1a5e921
krish7919,https://api.github.com/repos/helm/helm/pulls/9370,https://api.github.com/repos/helm/helm/issues/9370,closed,2021-02-16,2021-03-11,,bd01bcef84609867f9129c5983438bd06867f3be
marckhouzam,https://api.github.com/repos/helm/helm/pulls/9367,https://api.github.com/repos/helm/helm/issues/9367,closed,2021-02-16,2021-03-10,2021-02-16,55ef064798dea95a1a92590e7585c8f737ffb4b7
marckhouzam,https://api.github.com/repos/helm/helm/pulls/9363,https://api.github.com/repos/helm/helm/issues/9363,closed,2021-02-15,2021-02-24,2021-02-24,1f68f658a5bd0c77e2d01c22c35c8db39decde63
dragonchaser,https://api.github.com/repos/helm/helm/pulls/9357,https://api.github.com/repos/helm/helm/issues/9357,closed,2021-02-12,2021-02-18,2021-02-18,98000cd9b97cd75c42a7a8a743bd7f152f076b85
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9355,https://api.github.com/repos/helm/helm/issues/9355,closed,2021-02-11,2021-03-18,2021-03-18,d55c53df4e394fb62b0514a09c57bce235dd7877
houfangdong,https://api.github.com/repos/helm/helm/pulls/9353,https://api.github.com/repos/helm/helm/issues/9353,open,2021-02-10,2021-04-01,,b14789b70aa20f2f4d13e12232aacb6264c3ffb8
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9350,https://api.github.com/repos/helm/helm/issues/9350,closed,2021-02-10,2021-02-11,,b3c7c3ae4493c403544498b3e452a3be5f76d2ef
mmusenbr,https://api.github.com/repos/helm/helm/pulls/9349,https://api.github.com/repos/helm/helm/issues/9349,closed,2021-02-09,2021-02-25,2021-02-23,fd5788ef0a488b3e78e18c6cf365ee868190dc7a
mmusenbr,https://api.github.com/repos/helm/helm/pulls/9347,https://api.github.com/repos/helm/helm/issues/9347,closed,2021-02-09,2021-02-25,,a4c7d4d9a8d1adc01483898d616093406825089f
houfangdong,https://api.github.com/repos/helm/helm/pulls/9345,https://api.github.com/repos/helm/helm/issues/9345,closed,2021-02-09,2021-03-10,2021-02-09,64c8df187af892c2a9f872f91e892a717df2e7ff
mattfarina,https://api.github.com/repos/helm/helm/pulls/9343,https://api.github.com/repos/helm/helm/issues/9343,closed,2021-02-08,2021-02-08,2021-02-08,d1e48fb94b520875fc1b838788c1ed89968358b3
oliverbaehler,https://api.github.com/repos/helm/helm/pulls/9335,https://api.github.com/repos/helm/helm/issues/9335,open,2021-02-06,2021-04-01,,eb96bf603ab0f82ed158e04d079e552723895f08
bgutjahr,https://api.github.com/repos/helm/helm/pulls/9333,https://api.github.com/repos/helm/helm/issues/9333,closed,2021-02-05,2021-08-30,2021-08-30,c3ad0c724265abb1b79d0ea5b6928978d10e1871
marckhouzam,https://api.github.com/repos/helm/helm/pulls/9328,https://api.github.com/repos/helm/helm/issues/9328,closed,2021-02-05,2021-02-10,2021-02-08,3c4ccade13d7557be1bd0185056ee89e708b8d7f
adamreese,https://api.github.com/repos/helm/helm/pulls/9326,https://api.github.com/repos/helm/helm/issues/9326,closed,2021-02-04,2021-02-04,2021-02-04,35da7a808d81770d197cc21f93f17f65162ac6c9
sorenmat,https://api.github.com/repos/helm/helm/pulls/9323,https://api.github.com/repos/helm/helm/issues/9323,closed,2021-02-04,2021-05-10,,b55c4fdff2c5f1774a9dde69352979403ad0333c
wahabmk,https://api.github.com/repos/helm/helm/pulls/9320,https://api.github.com/repos/helm/helm/issues/9320,closed,2021-02-04,2021-02-04,,c2caa3b2dc1e596f95553e1a3df9d7048dba20b7
wahabmk,https://api.github.com/repos/helm/helm/pulls/9319,https://api.github.com/repos/helm/helm/issues/9319,closed,2021-02-04,2021-02-04,,4e4fca95777fa70de0df76359e6e7646b3f08b8c
wahabmk,https://api.github.com/repos/helm/helm/pulls/9318,https://api.github.com/repos/helm/helm/issues/9318,open,2021-02-04,2024-01-22,,984e497a56a4519f11ec7d5ee37ee83d225667eb
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9314,https://api.github.com/repos/helm/helm/issues/9314,closed,2021-02-03,2021-02-08,2021-02-08,0b4821463c6c0488a98ad9c37a79c27efd6fa87c
tychedelia,https://api.github.com/repos/helm/helm/pulls/9313,https://api.github.com/repos/helm/helm/issues/9313,closed,2021-02-03,2021-03-16,2021-03-16,617c9e1b1297a75fd89d72ec3595d7bc62bf9367
jwhitt3r,https://api.github.com/repos/helm/helm/pulls/9306,https://api.github.com/repos/helm/helm/issues/9306,closed,2021-02-01,2021-03-10,2021-02-08,d8979ce46bfccd8ef5feefe0d110908afef80cf0
krish7919,https://api.github.com/repos/helm/helm/pulls/9301,https://api.github.com/repos/helm/helm/issues/9301,closed,2021-01-29,2021-02-08,2021-02-08,8c151d83d8aa845890ed3faccc15a68faa72c279
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9288,https://api.github.com/repos/helm/helm/issues/9288,closed,2021-01-27,2021-02-08,2021-02-08,bb875c3e2b0b25dd606f0c2095904de6f1a4b50b
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9280,https://api.github.com/repos/helm/helm/issues/9280,closed,2021-01-26,2021-03-12,2021-03-12,dad0e56c6f56fb6c9f974db0f4d2c25aa7f5d29e
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9277,https://api.github.com/repos/helm/helm/issues/9277,closed,2021-01-25,2021-01-26,,39157ed35bbc8658811a321cae2bc723db7eb199
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9276,https://api.github.com/repos/helm/helm/issues/9276,closed,2021-01-25,2021-01-28,2021-01-28,46d80f68c11d8107b688b9c8299fa02bccba312f
jdolitsky,https://api.github.com/repos/helm/helm/pulls/9269,https://api.github.com/repos/helm/helm/issues/9269,closed,2021-01-22,2021-03-29,2021-01-27,0b2fec08ac2270a027fa3d9c216d269081c0b08d
sbose78,https://api.github.com/repos/helm/helm/pulls/9261,https://api.github.com/repos/helm/helm/issues/9261,closed,2021-01-21,2021-03-10,2021-01-25,ff51da5bd650ff3305e3671f16b3048a05fe6e8c
mluckam,https://api.github.com/repos/helm/helm/pulls/9260,https://api.github.com/repos/helm/helm/issues/9260,closed,2021-01-21,2021-03-08,2021-03-03,a9c581584f6b2d105cb21acd20691074852a3969
MaXinjian,https://api.github.com/repos/helm/helm/pulls/9254,https://api.github.com/repos/helm/helm/issues/9254,closed,2021-01-20,2021-02-08,2021-02-08,037a43c98bc6331ffe7027d89e57fb1334cc1189
marckhouzam,https://api.github.com/repos/helm/helm/pulls/9243,https://api.github.com/repos/helm/helm/issues/9243,closed,2021-01-17,2021-02-27,2021-02-24,ea5d5b64b9d2e8e3918475545d0ac3080993d51c
wawa0210,https://api.github.com/repos/helm/helm/pulls/9240,https://api.github.com/repos/helm/helm/issues/9240,closed,2021-01-15,2021-01-26,2021-01-25,0e16e84399137341a13be238b9257abbd39de615
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9236,https://api.github.com/repos/helm/helm/issues/9236,closed,2021-01-14,2021-01-25,,687421fbc4d443ef8c6db548889bd742c225f2bb
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9235,https://api.github.com/repos/helm/helm/issues/9235,closed,2021-01-14,2021-01-25,,29aa9b86209a850c0a92d4032329236ffab0d5ff
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9234,https://api.github.com/repos/helm/helm/issues/9234,closed,2021-01-14,2021-01-25,,a541b526092d86efd2fbc030ea76fd08c062ce24
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9233,https://api.github.com/repos/helm/helm/issues/9233,closed,2021-01-14,2021-01-25,,5e71a81b4ddc2aa1d13737d12a1f73b525056370
yankcrime,https://api.github.com/repos/helm/helm/pulls/9232,https://api.github.com/repos/helm/helm/issues/9232,closed,2021-01-13,2021-03-10,2021-01-25,715a0d6ef4ff09f6c1f655c5af6a23d70bd3dab9
adamreese,https://api.github.com/repos/helm/helm/pulls/9222,https://api.github.com/repos/helm/helm/issues/9222,closed,2021-01-11,2021-01-11,2021-01-11,ab12382ddcd3a27a974b45ed96e47697de221244
wawa0210,https://api.github.com/repos/helm/helm/pulls/9218,https://api.github.com/repos/helm/helm/issues/9218,closed,2021-01-11,2021-06-03,,a084ce5940a9fae0780569a02c737ae664982277
tomcruise81,https://api.github.com/repos/helm/helm/pulls/9211,https://api.github.com/repos/helm/helm/issues/9211,closed,2021-01-08,2021-12-30,,e6ad75aefcbd2ce2e0777d3ef8f4f26c264640ca
vadasambar,https://api.github.com/repos/helm/helm/pulls/9208,https://api.github.com/repos/helm/helm/issues/9208,closed,2021-01-08,2021-02-08,,1c7063edfa815a16cf7070934b4680926a3c4aeb
topikettunen,https://api.github.com/repos/helm/helm/pulls/9205,https://api.github.com/repos/helm/helm/issues/9205,closed,2021-01-07,2021-11-30,,dc3e7b2ffe5653f83c3193f697344662a8221f60
mattfarina,https://api.github.com/repos/helm/helm/pulls/9200,https://api.github.com/repos/helm/helm/issues/9200,closed,2021-01-06,2021-03-09,2021-01-06,e8ac5b0aebe9e78d6bf90a7f218a39af577ac7e4
fenggw-fnst,https://api.github.com/repos/helm/helm/pulls/9196,https://api.github.com/repos/helm/helm/issues/9196,closed,2021-01-06,2021-01-07,2021-01-06,fee2257e3493e9d06ca6caa4be7ef7660842cbdb
mattfarina,https://api.github.com/repos/helm/helm/pulls/9195,https://api.github.com/repos/helm/helm/issues/9195,closed,2021-01-06,2021-01-06,2021-01-06,4bbdd5cb8f95ab8bcf2f90b8964d04a6dcad7f57
wawa0210,https://api.github.com/repos/helm/helm/pulls/9194,https://api.github.com/repos/helm/helm/issues/9194,open,2021-01-06,2021-06-07,,8119ab082db6520e6a3e2a37a83fb20d3287af6d
mattfarina,https://api.github.com/repos/helm/helm/pulls/9193,https://api.github.com/repos/helm/helm/issues/9193,closed,2021-01-06,2021-01-06,2021-01-06,34dd1b0c429709b97fe93e262151b42be6bdc66d
adamreese,https://api.github.com/repos/helm/helm/pulls/9192,https://api.github.com/repos/helm/helm/issues/9192,closed,2021-01-05,2021-01-06,2021-01-06,6760dda91f888d49b1b2f7801e5ef405d901d880
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9191,https://api.github.com/repos/helm/helm/issues/9191,closed,2021-01-05,2021-01-06,,
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9190,https://api.github.com/repos/helm/helm/issues/9190,closed,2021-01-05,2021-01-06,,
mattfarina,https://api.github.com/repos/helm/helm/pulls/9189,https://api.github.com/repos/helm/helm/issues/9189,closed,2021-01-05,2021-01-05,2021-01-05,5eb0e09da9bd59b46c135b38528370515068db6e
juniorz,https://api.github.com/repos/helm/helm/pulls/9187,https://api.github.com/repos/helm/helm/issues/9187,closed,2021-01-04,2021-02-23,,547e960f1d09d06608ee151de67a334f30a1bef7
oliviermichaelis,https://api.github.com/repos/helm/helm/pulls/9184,https://api.github.com/repos/helm/helm/issues/9184,open,2021-01-03,2023-09-25,,b8b79bc77e8178839d4c7fdd143a9feeca9ed48d
pscheid92,https://api.github.com/repos/helm/helm/pulls/9182,https://api.github.com/repos/helm/helm/issues/9182,closed,2021-01-02,2023-04-28,2023-04-28,0833318b3213a89e401e2e01c1005843f94546fb
wawa0210,https://api.github.com/repos/helm/helm/pulls/9181,https://api.github.com/repos/helm/helm/issues/9181,open,2021-01-01,2021-04-01,,6c769b8b287a8f0ed0411bfac418227f7d8a6950
Moser-ss,https://api.github.com/repos/helm/helm/pulls/9180,https://api.github.com/repos/helm/helm/issues/9180,closed,2020-12-30,2022-01-22,2021-08-30,accf82ba1c5fe32a0004f6ec7fd021b77fddf51f
hs0210,https://api.github.com/repos/helm/helm/pulls/9177,https://api.github.com/repos/helm/helm/issues/9177,closed,2020-12-29,2021-01-25,,b4eda9721c605f0cbaf6b07dea66ebfa34a643bf
dastrobu,https://api.github.com/repos/helm/helm/pulls/9176,https://api.github.com/repos/helm/helm/issues/9176,closed,2020-12-28,2024-01-25,2024-01-08,83a76cea6a4528a1867a38d68a45010d17bc12e5
dastrobu,https://api.github.com/repos/helm/helm/pulls/9175,https://api.github.com/repos/helm/helm/issues/9175,open,2020-12-28,2023-12-17,,db6516e72a2316ac67b136eff1bcbe3006fdb14e
dastrobu,https://api.github.com/repos/helm/helm/pulls/9174,https://api.github.com/repos/helm/helm/issues/9174,open,2020-12-28,2023-12-17,,0c77816d07f266b11c5e6f1088d731fc78007238
aro5000,https://api.github.com/repos/helm/helm/pulls/9170,https://api.github.com/repos/helm/helm/issues/9170,closed,2020-12-24,2021-01-25,,17e4eed2a9306b9ea088cda423dc5e36ad12afd3
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9159,https://api.github.com/repos/helm/helm/issues/9159,closed,2020-12-21,2021-01-05,,05ff869e52303bc267b03c7f535b2fa3b51521d5
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9158,https://api.github.com/repos/helm/helm/issues/9158,closed,2020-12-21,2021-01-05,,6e365a21a5a66935ecd4fba37db7b5f2032a65bd
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9157,https://api.github.com/repos/helm/helm/issues/9157,closed,2020-12-21,2021-01-05,,64e64f9ab62b93ffb236f72fa79d26e395e75f3a
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9156,https://api.github.com/repos/helm/helm/issues/9156,closed,2020-12-21,2021-01-05,,05b41639f5937ab6d2602207bd386cdb648a25b0
hanyucui,https://api.github.com/repos/helm/helm/pulls/9155,https://api.github.com/repos/helm/helm/issues/9155,closed,2020-12-20,2020-12-21,,ec4cf81a492dfbd5c0b6b9344df523249af186a8
sbose78,https://api.github.com/repos/helm/helm/pulls/9152,https://api.github.com/repos/helm/helm/issues/9152,open,2020-12-18,2021-04-01,,07bd4720b393a2c325436c23df5e7b9bd80e5a69
sergueidmitriev,https://api.github.com/repos/helm/helm/pulls/9143,https://api.github.com/repos/helm/helm/issues/9143,closed,2020-12-17,2021-01-25,,49af807ad4207e34af5ab66a7b646e27302f5faa
metal3d,https://api.github.com/repos/helm/helm/pulls/9142,https://api.github.com/repos/helm/helm/issues/9142,closed,2020-12-17,2021-02-24,,6e877da9a2c85c3792a95ecaeefc679921dbd72f
hakman,https://api.github.com/repos/helm/helm/pulls/9141,https://api.github.com/repos/helm/helm/issues/9141,closed,2020-12-17,2021-09-01,,dcc05041d1e08ee307b3e5ab73509a47b309ec81
dlipovetsky,https://api.github.com/repos/helm/helm/pulls/9139,https://api.github.com/repos/helm/helm/issues/9139,closed,2020-12-17,2020-12-23,2020-12-23,960b3b53c6c30d72c68738fbed3ccf3724b30130
elliotkennedy,https://api.github.com/repos/helm/helm/pulls/9138,https://api.github.com/repos/helm/helm/issues/9138,closed,2020-12-17,2023-08-08,,ce45a37ae02815781bbe03751ea903764705a9c8
dlipovetsky,https://api.github.com/repos/helm/helm/pulls/9135,https://api.github.com/repos/helm/helm/issues/9135,closed,2020-12-16,2020-12-17,,879995f3d3ddbd9bd75bf65bb8051f855e8be7b1
dlipovetsky,https://api.github.com/repos/helm/helm/pulls/9131,https://api.github.com/repos/helm/helm/issues/9131,closed,2020-12-15,2021-03-10,2021-02-19,85794cfc6eb7216c987f544ceb871c94dbec6a7f
Szymongib,https://api.github.com/repos/helm/helm/pulls/9130,https://api.github.com/repos/helm/helm/issues/9130,closed,2020-12-15,2021-11-23,,19ea201dbb500022b3b217be73936b3cd544cac2
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9127,https://api.github.com/repos/helm/helm/issues/9127,closed,2020-12-15,2020-12-15,,71638deac5bbf5bb5b068e2f24f8cd924a0af5c3
mattfarina,https://api.github.com/repos/helm/helm/pulls/9126,https://api.github.com/repos/helm/helm/issues/9126,closed,2020-12-14,2020-12-15,2020-12-15,e71d38b414eb92912a87e6d1e751e88ee8fc57ea
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9123,https://api.github.com/repos/helm/helm/issues/9123,closed,2020-12-14,2020-12-14,,035e108f85228c0d4558bae076d4d3f737648bd0
marckhouzam,https://api.github.com/repos/helm/helm/pulls/9121,https://api.github.com/repos/helm/helm/issues/9121,closed,2020-12-13,2020-12-16,2020-12-16,bed1a42a398b30a63a279d68cc7319ceb4618ec3
ErmakovDmitriy,https://api.github.com/repos/helm/helm/pulls/9119,https://api.github.com/repos/helm/helm/issues/9119,closed,2020-12-12,2022-01-07,2022-01-07,39ca699ca790e02ba36753dec6ba4177cc68d417
jksmth,https://api.github.com/repos/helm/helm/pulls/9118,https://api.github.com/repos/helm/helm/issues/9118,closed,2020-12-12,2021-03-18,,6b47c66f5be0abef7bb4b099e9a387ed03bed297
mattfarina,https://api.github.com/repos/helm/helm/pulls/9116,https://api.github.com/repos/helm/helm/issues/9116,closed,2020-12-10,2020-12-14,2020-12-14,bb68c987da2ceb23700cee2d9c21ddad5b1d6489
mattfarina,https://api.github.com/repos/helm/helm/pulls/9114,https://api.github.com/repos/helm/helm/issues/9114,closed,2020-12-10,2020-12-14,2020-12-14,eb796ccb7932c6423a5c25192f2b9c40e88bb2b6
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9110,https://api.github.com/repos/helm/helm/issues/9110,closed,2020-12-09,2020-12-10,,06cea5a577b261a73be305035c715e15c7f22a27
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9109,https://api.github.com/repos/helm/helm/issues/9109,closed,2020-12-09,2020-12-14,2020-12-14,21078d4794a0c4ae2fc3ab4baef03e9b72e6aba6
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9108,https://api.github.com/repos/helm/helm/issues/9108,closed,2020-12-09,2020-12-14,2020-12-14,87ed57b5e07918244fa202126f957b6dd70d04d1
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9107,https://api.github.com/repos/helm/helm/issues/9107,closed,2020-12-09,2020-12-14,2020-12-14,937d688f5ca66f3d1e539c144a692099e09617c4
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9106,https://api.github.com/repos/helm/helm/issues/9106,closed,2020-12-09,2020-12-10,,8ac45445f7de0427c801cf514a528d29dc67e9bc
mattfarina,https://api.github.com/repos/helm/helm/pulls/9103,https://api.github.com/repos/helm/helm/issues/9103,closed,2020-12-08,2020-12-09,2020-12-08,8be6bc076f3846dc15b2dd0153c3d64b527034e9
hunkeelin,https://api.github.com/repos/helm/helm/pulls/9101,https://api.github.com/repos/helm/helm/issues/9101,closed,2020-12-08,2020-12-08,,172561806772df6fba90ae4981f678b40f6f60f6
wawa0210,https://api.github.com/repos/helm/helm/pulls/9097,https://api.github.com/repos/helm/helm/issues/9097,closed,2020-12-07,2022-03-11,,6fdd792ead40973d2806abe20808136d5e42437f
dominikbraun,https://api.github.com/repos/helm/helm/pulls/9095,https://api.github.com/repos/helm/helm/issues/9095,open,2020-12-04,2021-04-01,,09bda682223b3ffcf750ecae149c4170b430c44f
caniszczyk,https://api.github.com/repos/helm/helm/pulls/9090,https://api.github.com/repos/helm/helm/issues/9090,closed,2020-12-03,2022-11-17,2020-12-07,960fbbed7054fa9721a4b19b2af229b756547078
himanshug,https://api.github.com/repos/helm/helm/pulls/9087,https://api.github.com/repos/helm/helm/issues/9087,closed,2020-12-02,2021-03-27,,4b1b0db06c56511614b20307e60c23321ff33452
rimusz,https://api.github.com/repos/helm/helm/pulls/9084,https://api.github.com/repos/helm/helm/issues/9084,closed,2020-12-01,2020-12-02,2020-12-02,78006d0f13fe781e0d12e2a90bfbbcfbc7823e02
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9076,https://api.github.com/repos/helm/helm/issues/9076,closed,2020-12-01,2021-01-25,2021-01-25,37c7bb4684b2c664f3a31122240b599b80674684
zhouhao3,https://api.github.com/repos/helm/helm/pulls/9075,https://api.github.com/repos/helm/helm/issues/9075,closed,2020-12-01,2022-03-11,,5d8be189c6320050e24a22abb975274d0908965e
skydai,https://api.github.com/repos/helm/helm/pulls/9074,https://api.github.com/repos/helm/helm/issues/9074,closed,2020-12-01,2021-01-25,,e1799322971638c92ab2a3c07f81c7bb71789e99
dinumathai,https://api.github.com/repos/helm/helm/pulls/9070,https://api.github.com/repos/helm/helm/issues/9070,closed,2020-11-29,2021-08-19,2020-12-17,a202fb0c0b73a1093609251476e0d8a1b76b3b8f
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9069,https://api.github.com/repos/helm/helm/issues/9069,closed,2020-11-27,2020-12-01,,e163fab067c8c1d81115b81ee1ba8f4b91f80527
etedpet,https://api.github.com/repos/helm/helm/pulls/9068,https://api.github.com/repos/helm/helm/issues/9068,open,2020-11-26,2022-06-22,,bc4d3b67db266ebff4470dffc48199c6bb045cb6
sylr,https://api.github.com/repos/helm/helm/pulls/9067,https://api.github.com/repos/helm/helm/issues/9067,open,2020-11-26,2021-04-01,,46cb0a106ce8c1ec54869fac3ff1b4dd7d1a6354
scaat,https://api.github.com/repos/helm/helm/pulls/9066,https://api.github.com/repos/helm/helm/issues/9066,closed,2020-11-26,2021-06-02,2021-06-02,699ea6dcef302d7ded608bc8a1ab6c404de81685
scaat,https://api.github.com/repos/helm/helm/pulls/9065,https://api.github.com/repos/helm/helm/issues/9065,closed,2020-11-26,2020-11-26,2020-11-26,2be0d141a631969374b3c5a84e90f3f4f01ee816
scaat,https://api.github.com/repos/helm/helm/pulls/9060,https://api.github.com/repos/helm/helm/issues/9060,closed,2020-11-25,2021-02-08,,df004d74d84a64d09558dd297ff931d9031aa681
nojnhuh,https://api.github.com/repos/helm/helm/pulls/9058,https://api.github.com/repos/helm/helm/issues/9058,closed,2020-11-24,2020-11-24,2020-11-24,374d5f1b53e213a4400185406294ce0aa9a0f67e
ssalaues,https://api.github.com/repos/helm/helm/pulls/9057,https://api.github.com/repos/helm/helm/issues/9057,closed,2020-11-24,2020-12-09,2020-12-02,f228a7c36c2b1c33f43a6660e01038cd8e010996
bacongobbler,https://api.github.com/repos/helm/helm/pulls/9056,https://api.github.com/repos/helm/helm/issues/9056,closed,2020-11-24,2020-11-24,2020-11-24,af1bc9af9577a5e92b08034301124f61f5ce676e
MaXinjian,https://api.github.com/repos/helm/helm/pulls/9048,https://api.github.com/repos/helm/helm/issues/9048,closed,2020-11-23,2020-12-02,2020-12-02,976d668dec032f7ce309f31f65a50cebb9b0be95
jkroepke,https://api.github.com/repos/helm/helm/pulls/9047,https://api.github.com/repos/helm/helm/issues/9047,closed,2020-11-22,2020-12-06,,6a1aa258fab21b7dc04768674fe98b895f332e32
bacongobbler,https://api.github.com/repos/helm/helm/pulls/9042,https://api.github.com/repos/helm/helm/issues/9042,closed,2020-11-20,2020-11-25,2020-11-25,2323f8946ffc53c869a80cdb73fe094980187e4c
thatsmydoing,https://api.github.com/repos/helm/helm/pulls/9040,https://api.github.com/repos/helm/helm/issues/9040,closed,2020-11-20,2021-05-17,2021-05-17,8f4989054cfc1bbbd5d25b5d8e19c9179d3e338d
joestringer,https://api.github.com/repos/helm/helm/pulls/9038,https://api.github.com/repos/helm/helm/issues/9038,closed,2020-11-20,2021-04-29,,ac772bf76745f8905cec26542c18baed7c45caa9
bacongobbler,https://api.github.com/repos/helm/helm/pulls/9037,https://api.github.com/repos/helm/helm/issues/9037,closed,2020-11-19,2020-11-19,2020-11-19,52089956db9e1a61c8b2d047c96f5621ce57d27e
wizbit,https://api.github.com/repos/helm/helm/pulls/9035,https://api.github.com/repos/helm/helm/issues/9035,closed,2020-11-19,2021-06-11,2021-06-02,dffc2a30c7a9d2144c85483239eb7a2adc5fd730
yxxhero,https://api.github.com/repos/helm/helm/pulls/9030,https://api.github.com/repos/helm/helm/issues/9030,closed,2020-11-17,2021-06-11,2021-06-01,c1d4cf08617db6c111865460fec188d14872fc18
dlipovetsky,https://api.github.com/repos/helm/helm/pulls/9029,https://api.github.com/repos/helm/helm/issues/9029,closed,2020-11-16,2020-12-16,,53f7d90f03e95d547c37244c311af19ca551294a
zhouhao3,https://api.github.com/repos/helm/helm/pulls/9026,https://api.github.com/repos/helm/helm/issues/9026,open,2020-11-16,2022-06-08,,16682a0593455bfbcc77aaa9ee5af0b370e98297
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9025,https://api.github.com/repos/helm/helm/issues/9025,closed,2020-11-16,2020-12-08,,9bdfac483087a56bd4d544d11f3fb554e910b101
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9024,https://api.github.com/repos/helm/helm/issues/9024,closed,2020-11-16,2020-12-08,,09fc2d3267e29e872864dcbf2da455ac7b0ca5bb
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9023,https://api.github.com/repos/helm/helm/issues/9023,closed,2020-11-16,2020-12-08,,5f1c332a969ce2c96926e1f5fc6cf6c33c0852ef
dependabot[bot],https://api.github.com/repos/helm/helm/pulls/9022,https://api.github.com/repos/helm/helm/issues/9022,closed,2020-11-16,2020-12-08,,2264e16c0477909039551ce454b79f80dc9aa11f
mattfarina,https://api.github.com/repos/helm/helm/pulls/9009,https://api.github.com/repos/helm/helm/issues/9009,closed,2020-11-10,2020-11-11,2020-11-10,1cd749359c354b622a3016bde8c105d23dba9159
martonw,https://api.github.com/repos/helm/helm/pulls/9007,https://api.github.com/repos/helm/helm/issues/9007,closed,2020-11-10,2021-02-23,,e676316ab66655eee0e5fd0d9b945b029f7fae85
paulgmiller,https://api.github.com/repos/helm/helm/pulls/8998,https://api.github.com/repos/helm/helm/issues/8998,open,2020-11-08,2021-04-01,,c8add5640e1afd6291031f4f4a1222288a9c1f34
marckhouzam,https://api.github.com/repos/helm/helm/pulls/8996,https://api.github.com/repos/helm/helm/issues/8996,closed,2020-11-07,2020-11-16,2020-11-16,b266c2ef0f2dcdb7d02049c69771cd1df3d52de6
JasonWhall,https://api.github.com/repos/helm/helm/pulls/8995,https://api.github.com/repos/helm/helm/issues/8995,open,2020-11-07,2021-04-01,,53382bf51533479f47753d7d29f23edc7a00fecc
srueg,https://api.github.com/repos/helm/helm/pulls/8992,https://api.github.com/repos/helm/helm/issues/8992,closed,2020-11-06,2023-12-08,,b334e323e073e92a0fa1baf771a065987f44fe40
mattfarina,https://api.github.com/repos/helm/helm/pulls/8989,https://api.github.com/repos/helm/helm/issues/8989,closed,2020-11-06,2020-11-11,2020-11-09,b5c74cafc24cd2036f95422f2db66fe16642dc73
hustclf,https://api.github.com/repos/helm/helm/pulls/8979,https://api.github.com/repos/helm/helm/issues/8979,open,2020-11-04,2021-04-01,,6d2d8d625dc46624f3fe1bcaeffbfd657c5d10ad
zerefwayne,https://api.github.com/repos/helm/helm/pulls/8970,https://api.github.com/repos/helm/helm/issues/8970,closed,2020-11-02,2020-11-06,2020-11-06,6696a9fa5fc566b32c0b245572f0662d5011bd67
bridgetkromhout,https://api.github.com/repos/helm/helm/pulls/8969,https://api.github.com/repos/helm/helm/issues/8969,closed,2020-11-02,2020-11-11,2020-11-06,31d00a688a2ec8328369a99ec90703942383746c
