user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simonrw,https://api.github.com/repos/localstack/localstack/pulls/9048,https://api.github.com/repos/localstack/localstack/issues/9048,closed,2023-09-01,2023-09-02,2023-09-02,6c30a867bda0749d7c68aa0f049266e1970ee8b9
thrau,https://api.github.com/repos/localstack/localstack/pulls/9046,https://api.github.com/repos/localstack/localstack/issues/9046,closed,2023-09-01,2023-09-01,2023-09-01,8f6ed1ec38cb676db23ca3c0b371792031885b81
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/9045,https://api.github.com/repos/localstack/localstack/issues/9045,closed,2023-09-01,2023-09-12,2023-09-12,5557e154e20e8f312c02a01b224f9fe5cd04375f
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/9044,https://api.github.com/repos/localstack/localstack/issues/9044,closed,2023-09-01,2023-09-01,2023-09-01,22d605bba4117cfbff27a74a5c34d3a85725920b
bentsku,https://api.github.com/repos/localstack/localstack/pulls/9043,https://api.github.com/repos/localstack/localstack/issues/9043,closed,2023-09-01,2023-09-19,2023-09-19,c58ff01fa190e6c690f96e3f3ace77b2690173c0
ackdav,https://api.github.com/repos/localstack/localstack/pulls/9041,https://api.github.com/repos/localstack/localstack/issues/9041,closed,2023-09-01,2023-09-01,2023-09-01,e7216bb4ba7f347212aa02b076b7a4e3f9840647
bentsku,https://api.github.com/repos/localstack/localstack/pulls/9039,https://api.github.com/repos/localstack/localstack/issues/9039,closed,2023-08-31,2023-09-04,2023-09-04,6aeb809deac32acec6f38960650755d19f137919
ackdav,https://api.github.com/repos/localstack/localstack/pulls/9038,https://api.github.com/repos/localstack/localstack/issues/9038,closed,2023-08-31,2023-09-01,2023-09-01,691841665d681e0db6ddc00df29fc80236e05e02
simonrw,https://api.github.com/repos/localstack/localstack/pulls/9037,https://api.github.com/repos/localstack/localstack/issues/9037,closed,2023-08-31,2023-09-05,2023-09-05,04a90149e9170109881a694d0eea5271386ca481
bentsku,https://api.github.com/repos/localstack/localstack/pulls/9036,https://api.github.com/repos/localstack/localstack/issues/9036,closed,2023-08-31,2023-09-01,2023-09-01,22ab2aea0e265ab75ef83522d310c3313aedf9ac
steffyP,https://api.github.com/repos/localstack/localstack/pulls/9035,https://api.github.com/repos/localstack/localstack/issues/9035,closed,2023-08-31,2023-09-04,2023-09-04,a07c8a07874ad8d2922d2d56b8b15b72e9e695ab
thrau,https://api.github.com/repos/localstack/localstack/pulls/9034,https://api.github.com/repos/localstack/localstack/issues/9034,closed,2023-08-31,2023-08-31,2023-08-31,04f3690a3db78936a2bc17c69eb04ac3e282ba49
simonrw,https://api.github.com/repos/localstack/localstack/pulls/9033,https://api.github.com/repos/localstack/localstack/issues/9033,closed,2023-08-31,2023-09-01,2023-09-01,442afeaea0b0a8a59b18f2b976b842d0271258da
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/9031,https://api.github.com/repos/localstack/localstack/issues/9031,closed,2023-08-31,2024-01-31,,0f2eedf7f62cb95d7933d9503e4b2807385089cc
steffyP,https://api.github.com/repos/localstack/localstack/pulls/9029,https://api.github.com/repos/localstack/localstack/issues/9029,closed,2023-08-30,2023-08-31,2023-08-31,94483ab72dc1f5463a866538196bc014949fe82b
steffyP,https://api.github.com/repos/localstack/localstack/pulls/9027,https://api.github.com/repos/localstack/localstack/issues/9027,closed,2023-08-30,2023-08-30,2023-08-30,37f63108076c8295116a81e0c7dca263b15add03
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/9026,https://api.github.com/repos/localstack/localstack/issues/9026,closed,2023-08-30,2023-08-30,2023-08-30,f872187f2cab8a8cabb808694194560d7e526b9e
ashish1500616,https://api.github.com/repos/localstack/localstack/pulls/9024,https://api.github.com/repos/localstack/localstack/issues/9024,closed,2023-08-30,2023-08-31,2023-08-31,5eba6785bb39a45331a01255f41f433e778793a2
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/9023,https://api.github.com/repos/localstack/localstack/issues/9023,closed,2023-08-30,2023-09-14,2023-09-14,0cdaf55def7fab2931daa20ae83beb239d8173b3
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/9022,https://api.github.com/repos/localstack/localstack/issues/9022,closed,2023-08-30,2023-08-30,2023-08-30,95fed35bc9c49b2931695b501ac7d3af6f51c3fd
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/9021,https://api.github.com/repos/localstack/localstack/issues/9021,closed,2023-08-30,2023-08-30,2023-08-30,aedcefffc9164c1aafc01157e61dba97c666454f
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/9020,https://api.github.com/repos/localstack/localstack/issues/9020,closed,2023-08-30,2023-11-22,2023-08-30,464880d81ae974242f459c3eb1ad19136e68a089
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/9019,https://api.github.com/repos/localstack/localstack/issues/9019,closed,2023-08-30,2023-08-31,2023-08-31,b3715e6d67c7791466a27a043772dc7c70b11d3e
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/9018,https://api.github.com/repos/localstack/localstack/issues/9018,closed,2023-08-30,2023-08-31,2023-08-31,d88585dda6ada22686fe3d1b41eab31d00bfe2eb
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/9017,https://api.github.com/repos/localstack/localstack/issues/9017,closed,2023-08-30,2023-12-04,,b64966e2e0a4f2fd51f3b0f7c2f093c6bd773900
whummer,https://api.github.com/repos/localstack/localstack/pulls/9015,https://api.github.com/repos/localstack/localstack/issues/9015,closed,2023-08-29,2023-08-31,2023-08-31,b11bf2f0189cf5b7b69479d8eaa35248dc3b7365
sannya-singal,https://api.github.com/repos/localstack/localstack/pulls/9014,https://api.github.com/repos/localstack/localstack/issues/9014,closed,2023-08-29,2023-09-04,2023-09-04,02bac1b5e1949656143ac51380fcdb7a2630ca75
simonrw,https://api.github.com/repos/localstack/localstack/pulls/9012,https://api.github.com/repos/localstack/localstack/issues/9012,closed,2023-08-29,2023-11-28,2023-08-29,c1414b68f1e83da3f1acd1a0713375f4202ef950
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/9011,https://api.github.com/repos/localstack/localstack/issues/9011,closed,2023-08-29,2023-08-30,2023-08-30,5b16d3b6b47ee19b5138d64173e52e7a81f70827
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/9010,https://api.github.com/repos/localstack/localstack/issues/9010,closed,2023-08-29,2023-08-29,2023-08-29,3e47d503243707894c85f3b8c66992ffc5ae88d8
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/9009,https://api.github.com/repos/localstack/localstack/issues/9009,closed,2023-08-29,2023-09-01,2023-09-01,18a8a5adea1a13f532004178be0283754da85144
baermat,https://api.github.com/repos/localstack/localstack/pulls/9008,https://api.github.com/repos/localstack/localstack/issues/9008,closed,2023-08-29,2023-08-29,,ad7e3f9419c62037460c4e00a7fc9ae6e999a8a0
janario,https://api.github.com/repos/localstack/localstack/pulls/9007,https://api.github.com/repos/localstack/localstack/issues/9007,open,2023-08-29,2024-02-29,,a8664e90348e73a0e4f73d4204577c96e3c611c6
baermat,https://api.github.com/repos/localstack/localstack/pulls/9005,https://api.github.com/repos/localstack/localstack/issues/9005,closed,2023-08-29,2023-11-28,2023-08-29,43133b8d1836eb644651ba468dfb2932ee0ee7fc
sannya-singal,https://api.github.com/repos/localstack/localstack/pulls/9004,https://api.github.com/repos/localstack/localstack/issues/9004,closed,2023-08-29,2023-10-20,,b8af7c31744bce2c9d8bb1b93619115f0f1594b6
alexrashed,https://api.github.com/repos/localstack/localstack/pulls/9003,https://api.github.com/repos/localstack/localstack/issues/9003,closed,2023-08-29,2023-08-29,2023-08-29,a02e1a600d90098095a4f81b7cfc4625e9acd98b
thrau,https://api.github.com/repos/localstack/localstack/pulls/9001,https://api.github.com/repos/localstack/localstack/issues/9001,closed,2023-08-28,2023-08-29,2023-08-29,e0a315730fa8eed8b0c836e87bd351eb2a1a7533
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8997,https://api.github.com/repos/localstack/localstack/issues/8997,closed,2023-08-28,2023-08-31,2023-08-31,4548bf479b6e9f36a403228fe7f282638cc3b489
whummer,https://api.github.com/repos/localstack/localstack/pulls/8996,https://api.github.com/repos/localstack/localstack/issues/8996,closed,2023-08-28,2023-08-28,2023-08-28,78b46628944eb2a6ace5ab5e2497da23748bd66f
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/8995,https://api.github.com/repos/localstack/localstack/issues/8995,closed,2023-08-28,2023-08-28,2023-08-28,c52fca912700ca9425c242a7417eead818d4e082
thrau,https://api.github.com/repos/localstack/localstack/pulls/8994,https://api.github.com/repos/localstack/localstack/issues/8994,closed,2023-08-26,2023-09-04,2023-09-04,83274fa83aae26b2396f3669b1e1902b61cf4c50
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8992,https://api.github.com/repos/localstack/localstack/issues/8992,closed,2023-08-25,2023-08-29,2023-08-29,906131654c5d0d088d2e7f04b5b2295161001aa2
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8991,https://api.github.com/repos/localstack/localstack/issues/8991,closed,2023-08-25,2023-08-28,2023-08-28,d3525a3f59c98f235a98d0b1446fdb7def37fb3a
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8990,https://api.github.com/repos/localstack/localstack/issues/8990,closed,2023-08-25,2023-10-04,2023-08-28,b72de409e28f04d8b9aa7ed7ffe198ecd6918678
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8989,https://api.github.com/repos/localstack/localstack/issues/8989,closed,2023-08-25,2023-08-28,2023-08-28,c08133e9cd49c6e6dccb008aba94cb46558ca384
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8988,https://api.github.com/repos/localstack/localstack/issues/8988,closed,2023-08-25,2023-10-04,2023-08-29,6f5d75673f02a1a363fbc2bd5d92f8e49ed00487
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8987,https://api.github.com/repos/localstack/localstack/issues/8987,closed,2023-08-25,2023-11-28,,f522345eb26c0c52d24b9dbb95a83dafaf60a18d
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8983,https://api.github.com/repos/localstack/localstack/issues/8983,closed,2023-08-24,2023-08-29,2023-08-29,d0df31b7b2cac6f1355ee4bc28f273c38d266741
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8982,https://api.github.com/repos/localstack/localstack/issues/8982,closed,2023-08-24,2023-08-25,2023-08-25,66165cd680b5044c32ecaa5f7cdcfdbf44a2bff0
baermat,https://api.github.com/repos/localstack/localstack/pulls/8981,https://api.github.com/repos/localstack/localstack/issues/8981,closed,2023-08-24,2023-09-22,,1bdd1ed74d8bc9de0d44872d3509f77ca0148672
baermat,https://api.github.com/repos/localstack/localstack/pulls/8980,https://api.github.com/repos/localstack/localstack/issues/8980,closed,2023-08-24,2023-08-24,2023-08-24,981173aa7bd6a26d246a48054d5fd664afbcdde7
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8979,https://api.github.com/repos/localstack/localstack/issues/8979,closed,2023-08-24,2023-09-06,2023-09-06,acefe0af292b1a55aeefb5acd2bbe979665677bc
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8978,https://api.github.com/repos/localstack/localstack/issues/8978,closed,2023-08-24,2023-08-24,2023-08-24,cae0583133d56bf77267f71b0bedae77cd2c8c91
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8976,https://api.github.com/repos/localstack/localstack/issues/8976,closed,2023-08-23,2023-08-31,2023-08-31,5217b87e3bfa39b8f052cd888d2a78c0ec193555
joe4dev,https://api.github.com/repos/localstack/localstack/pulls/8975,https://api.github.com/repos/localstack/localstack/issues/8975,closed,2023-08-23,2023-08-28,2023-08-28,d33b4880e4d6ad6cf969fd13006cd66e4cf8ccff
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8974,https://api.github.com/repos/localstack/localstack/issues/8974,closed,2023-08-23,2023-08-24,2023-08-24,040130bc20760b1fadf3678731da53218d7f0a43
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8973,https://api.github.com/repos/localstack/localstack/issues/8973,closed,2023-08-23,2023-11-28,2023-08-23,b96c100db5d8b36bf6f045e11c6c96c29fed6c16
steffyP,https://api.github.com/repos/localstack/localstack/pulls/8972,https://api.github.com/repos/localstack/localstack/issues/8972,closed,2023-08-23,2023-08-24,2023-08-24,fc5570fd55939b18b90069fdd6f7a7707f77ac95
joe4dev,https://api.github.com/repos/localstack/localstack/pulls/8970,https://api.github.com/repos/localstack/localstack/issues/8970,closed,2023-08-23,2023-09-12,2023-09-12,c0a7e2989998a313a5228517613adabb0bea564c
steffyP,https://api.github.com/repos/localstack/localstack/pulls/8969,https://api.github.com/repos/localstack/localstack/issues/8969,closed,2023-08-23,2023-08-24,2023-08-24,c85ac9217cce170eef07d025952fa3ff2b13dc5d
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8968,https://api.github.com/repos/localstack/localstack/issues/8968,closed,2023-08-23,2023-08-29,2023-08-29,601aecb0e16ca2dd75f5b9b6d5ed6c142c0af278
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8967,https://api.github.com/repos/localstack/localstack/issues/8967,closed,2023-08-23,2023-08-29,2023-08-29,8bde20144299613cbc6d07d06a791164683b570c
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8965,https://api.github.com/repos/localstack/localstack/issues/8965,closed,2023-08-22,2023-11-28,,43f88c32ed0aaf09ed32e5b4dfaf9f74d255a045
giograno,https://api.github.com/repos/localstack/localstack/pulls/8964,https://api.github.com/repos/localstack/localstack/issues/8964,closed,2023-08-22,2023-11-28,,9ea83724fabee1e80a2a3b9fe6a470f09203edda
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8962,https://api.github.com/repos/localstack/localstack/issues/8962,closed,2023-08-22,2023-08-22,2023-08-22,5a21709f9a1f11322da0b81b3fb5e096bf3303d9
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8961,https://api.github.com/repos/localstack/localstack/issues/8961,closed,2023-08-22,2023-08-22,2023-08-22,736e741dc44cf2360f383046364af248517ca682
pinzon,https://api.github.com/repos/localstack/localstack/pulls/8960,https://api.github.com/repos/localstack/localstack/issues/8960,closed,2023-08-22,2023-11-28,2023-09-25,d9d9251518a914ff1ee7a763c08e3b2a70368111
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8959,https://api.github.com/repos/localstack/localstack/issues/8959,closed,2023-08-22,2023-08-23,,af93d53ad967a192640d97b0b6d8b9324c4c5c2f
steffyP,https://api.github.com/repos/localstack/localstack/pulls/8958,https://api.github.com/repos/localstack/localstack/issues/8958,closed,2023-08-22,2023-08-24,2023-08-24,65b265ada4d25b10cb3cbbb975a723ae81fda1eb
joe4dev,https://api.github.com/repos/localstack/localstack/pulls/8957,https://api.github.com/repos/localstack/localstack/issues/8957,closed,2023-08-22,2023-08-23,2023-08-23,6122f978f769ea333e9b25610ab22132b86899ed
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8955,https://api.github.com/repos/localstack/localstack/issues/8955,closed,2023-08-22,2023-08-23,2023-08-23,ac0fdefbb91348d27b5f2590aa277900d0dc496f
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8954,https://api.github.com/repos/localstack/localstack/issues/8954,closed,2023-08-22,2023-08-25,2023-08-25,26b957a2b66e3960f6c6c5c276347ad1c187d48d
HarshCasper,https://api.github.com/repos/localstack/localstack/pulls/8953,https://api.github.com/repos/localstack/localstack/issues/8953,closed,2023-08-22,2023-08-23,2023-08-23,1b5dc664fffa67035848f410afd72348b765bb75
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/8951,https://api.github.com/repos/localstack/localstack/issues/8951,closed,2023-08-21,2023-08-28,,c1842180d40302e57b50f524ba73c60a2883949b
giograno,https://api.github.com/repos/localstack/localstack/pulls/8950,https://api.github.com/repos/localstack/localstack/issues/8950,closed,2023-08-21,2024-02-29,,0965d43be8d81f93a734debfe04e5598c9aab8f1
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8948,https://api.github.com/repos/localstack/localstack/issues/8948,closed,2023-08-21,2023-08-29,2023-08-29,8246af9a3e3a8e1d17ead01932018c985c27aba2
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8947,https://api.github.com/repos/localstack/localstack/issues/8947,closed,2023-08-21,2023-08-30,2023-08-28,b376a4ceb8118c4a1b706cddb9aecd8dfb374be9
thrau,https://api.github.com/repos/localstack/localstack/pulls/8946,https://api.github.com/repos/localstack/localstack/issues/8946,closed,2023-08-21,2023-09-13,2023-09-13,ed4f0fb28f2e9ceeef922cd2628f8ef613522dcd
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/8945,https://api.github.com/repos/localstack/localstack/issues/8945,closed,2023-08-21,2023-08-28,2023-08-28,f4ee248bbe55398b9c518766a5946cb6f442f0e1
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8944,https://api.github.com/repos/localstack/localstack/issues/8944,closed,2023-08-20,2023-08-22,2023-08-22,ed5f06546473a406b3d59ef6f95a9a0c5ac92e99
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8943,https://api.github.com/repos/localstack/localstack/issues/8943,closed,2023-08-20,2023-08-25,2023-08-25,b16709c0c9cb552c8d74b4175ecff5b16089ca45
baermat,https://api.github.com/repos/localstack/localstack/pulls/8937,https://api.github.com/repos/localstack/localstack/issues/8937,closed,2023-08-18,2023-11-28,,40016634edc61454eedb485966beb06c73532e29
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8936,https://api.github.com/repos/localstack/localstack/issues/8936,closed,2023-08-18,2023-08-28,2023-08-18,146e3837bb11ad7bd951b8fff6c63d2864e362e8
simonrw,https://api.github.com/repos/localstack/localstack/pulls/8935,https://api.github.com/repos/localstack/localstack/issues/8935,closed,2023-08-18,2023-11-28,,6ae126d63950966f4c95823a5ae2384cf30e00d9
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8927,https://api.github.com/repos/localstack/localstack/issues/8927,closed,2023-08-16,2023-08-30,2023-08-30,0b1f2492735e5a8d1089a007415a13e0ad402a4e
thrau,https://api.github.com/repos/localstack/localstack/pulls/8926,https://api.github.com/repos/localstack/localstack/issues/8926,closed,2023-08-16,2023-08-17,2023-08-17,8b672ac849ad877de9eb4b576632a2e5a4e69819
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/8925,https://api.github.com/repos/localstack/localstack/issues/8925,closed,2023-08-16,2023-08-23,2023-08-23,641045d11f250181ac71cf5e3e790588a5e4de8e
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8923,https://api.github.com/repos/localstack/localstack/issues/8923,closed,2023-08-16,2023-08-21,2023-08-21,c640cdef416eed3fa672805d8c75022bccddec6f
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8922,https://api.github.com/repos/localstack/localstack/issues/8922,closed,2023-08-16,2023-11-28,,228bfd4db31baf67b621fd751ed7b5907ae2e6ca
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8920,https://api.github.com/repos/localstack/localstack/issues/8920,closed,2023-08-16,2023-08-16,2023-08-16,d1801100c5366622404d0a3b878d8da57e412a10
whummer,https://api.github.com/repos/localstack/localstack/pulls/8919,https://api.github.com/repos/localstack/localstack/issues/8919,closed,2023-08-16,2023-08-16,2023-08-16,8d5b2431e291fd77f3908c49f268da463580baa9
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8918,https://api.github.com/repos/localstack/localstack/issues/8918,closed,2023-08-15,2023-08-22,2023-08-22,2eddd228596ffe75cc1c2e338eeaf187276c0054
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8917,https://api.github.com/repos/localstack/localstack/issues/8917,closed,2023-08-15,2023-11-28,,da0a11c35851128d7b21f6e0bd92f6bf537a9e51
etspaceman,https://api.github.com/repos/localstack/localstack/pulls/8915,https://api.github.com/repos/localstack/localstack/issues/8915,closed,2023-08-15,2023-10-19,2023-10-19,1c396c835821afb67df5bacd1c793e08dddcf615
whummer,https://api.github.com/repos/localstack/localstack/pulls/8914,https://api.github.com/repos/localstack/localstack/issues/8914,closed,2023-08-15,2023-08-15,2023-08-15,89cd06000b7810c3a1f040bb33fab8d70727e0e7
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8913,https://api.github.com/repos/localstack/localstack/issues/8913,closed,2023-08-15,2023-08-17,2023-08-17,0c9b6d499a2aaeb2558671cae7c06ceb2252f59b
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8912,https://api.github.com/repos/localstack/localstack/issues/8912,closed,2023-08-15,2023-08-21,2023-08-21,e6c117f2128194ff56da449a94c63b56a522dcde
thrau,https://api.github.com/repos/localstack/localstack/pulls/8909,https://api.github.com/repos/localstack/localstack/issues/8909,closed,2023-08-15,2023-11-28,,424a25afa2c8b52110c7f3ad47d979711181867a
dependabot[bot],https://api.github.com/repos/localstack/localstack/pulls/8908,https://api.github.com/repos/localstack/localstack/issues/8908,closed,2023-08-15,2023-08-15,2023-08-15,e900daabd662a90700b4c93d86c2762655be29cb
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8907,https://api.github.com/repos/localstack/localstack/issues/8907,closed,2023-08-14,2023-08-22,2023-08-22,dacb3c8290350e91f4fa27572bae2054ff79ac80
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8905,https://api.github.com/repos/localstack/localstack/issues/8905,closed,2023-08-14,2023-08-16,2023-08-16,d4c06f93d0356a61a645841cf9d9f23ac1ded0ec
localstack-bot,https://api.github.com/repos/localstack/localstack/pulls/8904,https://api.github.com/repos/localstack/localstack/issues/8904,closed,2023-08-14,2023-08-15,2023-08-15,afec6543eca020377e9764ff91ffe6bf9ed89190
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8902,https://api.github.com/repos/localstack/localstack/issues/8902,closed,2023-08-13,2023-08-21,2023-08-21,0b7a9abd918ceacba5278d4dbabcaab518b79dd3
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8901,https://api.github.com/repos/localstack/localstack/issues/8901,closed,2023-08-13,2023-08-16,2023-08-16,555f8da5d3222ed191867f668d88cd54da274997
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8900,https://api.github.com/repos/localstack/localstack/issues/8900,closed,2023-08-12,2023-08-16,2023-08-16,94e8f38349fea9820a87000ccd6f457ffe52f891
calvernaz,https://api.github.com/repos/localstack/localstack/pulls/8899,https://api.github.com/repos/localstack/localstack/issues/8899,closed,2023-08-12,2023-08-16,2023-08-16,afb0c55ac6f9f44a093ca89a1e7e71df7a4700fc
etspaceman,https://api.github.com/repos/localstack/localstack/pulls/8896,https://api.github.com/repos/localstack/localstack/issues/8896,closed,2023-08-11,2023-08-28,2023-08-15,166bfcc00b37125196b15b9553bfabbe16466811
MEPalma,https://api.github.com/repos/localstack/localstack/pulls/8894,https://api.github.com/repos/localstack/localstack/issues/8894,closed,2023-08-11,2023-08-17,2023-08-17,52fb460adb4fd9b516c1168dffc1525802cc3ff1
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8892,https://api.github.com/repos/localstack/localstack/issues/8892,closed,2023-08-11,2023-08-23,2023-08-23,b3b7ce80353a8025d95b4526df9c961844151fe0
thrau,https://api.github.com/repos/localstack/localstack/pulls/8890,https://api.github.com/repos/localstack/localstack/issues/8890,closed,2023-08-10,2023-09-13,,367d01a4ce33b192310700a9773a864cb083a792
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8889,https://api.github.com/repos/localstack/localstack/issues/8889,closed,2023-08-10,2023-08-16,2023-08-16,1ddc8c58734ab90cca5bf21279321e232ff43919
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8886,https://api.github.com/repos/localstack/localstack/issues/8886,closed,2023-08-10,2023-08-16,2023-08-16,e83d998c1c1fff831ff23ad599d10f0c4b5f1f06
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8885,https://api.github.com/repos/localstack/localstack/issues/8885,closed,2023-08-10,2023-08-15,2023-08-15,9c710ee906afcaacfd8e67b6d9e26734c1114e26
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8884,https://api.github.com/repos/localstack/localstack/issues/8884,closed,2023-08-10,2023-08-15,2023-08-15,3477ed6cfc07d900686c1f6526f5f8bf683b2e5f
sannya-singal,https://api.github.com/repos/localstack/localstack/pulls/8882,https://api.github.com/repos/localstack/localstack/issues/8882,closed,2023-08-10,2023-09-07,2023-08-14,4431967426e809dbc9317fffc71c385151ca57ab
sannya-singal,https://api.github.com/repos/localstack/localstack/pulls/8881,https://api.github.com/repos/localstack/localstack/issues/8881,closed,2023-08-10,2023-08-10,,f7de29b0d673f49d22b568585409c59184fb7d93
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8879,https://api.github.com/repos/localstack/localstack/issues/8879,closed,2023-08-10,2023-08-14,2023-08-14,18b296263e2bf3df7d01092623a7b13e09c841c5
whummer,https://api.github.com/repos/localstack/localstack/pulls/8873,https://api.github.com/repos/localstack/localstack/issues/8873,closed,2023-08-09,2023-08-09,2023-08-09,78f635ad3a8f819645f3991dfd244ff09f06a7f0
akojo,https://api.github.com/repos/localstack/localstack/pulls/8871,https://api.github.com/repos/localstack/localstack/issues/8871,closed,2023-08-09,2023-08-09,2023-08-09,d70474c428604d588ba2633c62749404f92b5373
whummer,https://api.github.com/repos/localstack/localstack/pulls/8870,https://api.github.com/repos/localstack/localstack/issues/8870,closed,2023-08-09,2023-08-11,2023-08-10,82bc739e2286c2a29bfcdf9c4e6ad3856adb9694
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8868,https://api.github.com/repos/localstack/localstack/issues/8868,closed,2023-08-09,2023-08-09,2023-08-09,ef3065e3410555c9731c89ac534ea929cbdbfbe8
baermat,https://api.github.com/repos/localstack/localstack/pulls/8867,https://api.github.com/repos/localstack/localstack/issues/8867,closed,2023-08-09,2023-08-23,2023-08-18,1ec4e7ff5126f2d7a85b536e70b432502b5bad25
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8866,https://api.github.com/repos/localstack/localstack/issues/8866,closed,2023-08-09,2023-08-09,2023-08-09,877ad562f6d84fd52e1d0d0b81813ec820c40ff4
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8864,https://api.github.com/repos/localstack/localstack/issues/8864,closed,2023-08-08,2023-08-15,2023-08-15,e0a381669c49e46ce53d3151756d3b7160cd9619
bentsku,https://api.github.com/repos/localstack/localstack/pulls/8863,https://api.github.com/repos/localstack/localstack/issues/8863,closed,2023-08-08,2023-08-14,2023-08-14,00957743611c4cf5b6ada9b8a40cd57a9825742b
joe4dev,https://api.github.com/repos/localstack/localstack/pulls/8861,https://api.github.com/repos/localstack/localstack/issues/8861,closed,2023-08-08,2023-08-10,2023-08-09,9de01149af6584c8104bd6a02cd87687f6b85083
dominikschubert,https://api.github.com/repos/localstack/localstack/pulls/8859,https://api.github.com/repos/localstack/localstack/issues/8859,closed,2023-08-08,2023-08-08,2023-08-08,96e947588e95fe6ffbe6dabe7be22115e4f0cbf7
viren-nadkarni,https://api.github.com/repos/localstack/localstack/pulls/8858,https://api.github.com/repos/localstack/localstack/issues/8858,closed,2023-08-08,2023-08-09,2023-08-09,f5cc7f9506dfa413802cfbaee6bb871be075b210
dfangl,https://api.github.com/repos/localstack/localstack/pulls/8857,https://api.github.com/repos/localstack/localstack/issues/8857,closed,2023-08-08,2023-08-11,2023-08-11,9eb1d966ee0e17f588073bb03a4b7d965c3f1fd9
steffyP,https://api.github.com/repos/localstack/localstack/pulls/8856,https://api.github.com/repos/localstack/localstack/issues/8856,closed,2023-08-08,2023-08-08,2023-08-08,56b93e4244a591b65cd5de6e141d0849809e0265
