user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27839,https://api.github.com/repos/mrdoob/three.js/issues/27839,closed,2024-02-28,2024-02-28,2024-02-28,c4c01c3c86cc676306e1f32cb2cf8f6d48735b0d
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27836,https://api.github.com/repos/mrdoob/three.js/issues/27836,closed,2024-02-28,2024-03-01,2024-02-29,07ec4e8e1f8a5e7ec37c1accebc1ab534a094d08
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27835,https://api.github.com/repos/mrdoob/three.js/issues/27835,closed,2024-02-28,2024-02-28,2024-02-28,e29ce31828e85a3ecf533984417911e2304f4320
sciecode,https://api.github.com/repos/mrdoob/three.js/pulls/27834,https://api.github.com/repos/mrdoob/three.js/issues/27834,closed,2024-02-27,2024-02-27,2024-02-27,89aa843cea57aa42d8d163a92313cba8a0a2e3d4
fraguada,https://api.github.com/repos/mrdoob/three.js/pulls/27833,https://api.github.com/repos/mrdoob/three.js/issues/27833,closed,2024-02-27,2024-02-27,2024-02-27,c66f9d6f3e38f2947ea862a9528125c12004d73a
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27830,https://api.github.com/repos/mrdoob/three.js/issues/27830,closed,2024-02-27,2024-02-27,2024-02-27,3f949bd4e0163d366cdc851dedd1da22187c0edb
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27829,https://api.github.com/repos/mrdoob/three.js/issues/27829,closed,2024-02-27,2024-02-29,2024-02-29,12b08b230c36c5fc4b03aed61dc5b8bc6be5f328
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27828,https://api.github.com/repos/mrdoob/three.js/issues/27828,closed,2024-02-26,2024-02-26,2024-02-26,3d07bacfe8c5cc1b1f7d7a1c8a1c9da5f168da99
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27826,https://api.github.com/repos/mrdoob/three.js/issues/27826,closed,2024-02-26,2024-02-26,2024-02-26,d0b43f2fb25275216bcc0d2760681136cda76457
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27825,https://api.github.com/repos/mrdoob/three.js/issues/27825,closed,2024-02-26,2024-02-26,2024-02-26,f3f058609ce1bda89858e277cc82640e12e6d389
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27824,https://api.github.com/repos/mrdoob/three.js/issues/27824,closed,2024-02-26,2024-02-26,2024-02-26,5e2397a4b67d375e0fd6001f550c79fdf036696b
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27822,https://api.github.com/repos/mrdoob/three.js/issues/27822,closed,2024-02-26,2024-02-26,2024-02-26,8a903aa2c552881c62107e1947f13ccf28586f4f
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27821,https://api.github.com/repos/mrdoob/three.js/issues/27821,closed,2024-02-26,2024-02-26,2024-02-26,2f1341e57033df5c169375353f23606d4799b6c7
susiwen8,https://api.github.com/repos/mrdoob/three.js/pulls/27820,https://api.github.com/repos/mrdoob/three.js/issues/27820,closed,2024-02-26,2024-02-26,2024-02-26,a963bf7092dcb3653d0ff3b9980215141dea7240
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27819,https://api.github.com/repos/mrdoob/three.js/issues/27819,closed,2024-02-25,2024-02-25,2024-02-25,28cf746dbce8ff84fca16ac32a319fe5d20e284b
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27818,https://api.github.com/repos/mrdoob/three.js/issues/27818,closed,2024-02-25,2024-02-25,2024-02-25,d9f6abf1ca6470c22a8ece16169c20cdef0af48e
trusktr,https://api.github.com/repos/mrdoob/three.js/pulls/27817,https://api.github.com/repos/mrdoob/three.js/issues/27817,closed,2024-02-25,2024-02-27,2024-02-27,f67234d1e0693335ae46bc7e7588bf21207dd627
ferminLR,https://api.github.com/repos/mrdoob/three.js/pulls/27816,https://api.github.com/repos/mrdoob/three.js/issues/27816,closed,2024-02-24,2024-02-26,2024-02-26,50856204ddbd23840d540f342d48213c76bf17c9
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27815,https://api.github.com/repos/mrdoob/three.js/issues/27815,closed,2024-02-24,2024-02-24,2024-02-24,2adfd75ee0f3cfdc94066640b27cdbbbdf863e06
puxiao,https://api.github.com/repos/mrdoob/three.js/pulls/27813,https://api.github.com/repos/mrdoob/three.js/issues/27813,closed,2024-02-24,2024-02-24,2024-02-24,647c45c8a5893b80402c0054604034fb83703999
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27812,https://api.github.com/repos/mrdoob/three.js/issues/27812,closed,2024-02-23,2024-02-23,2024-02-23,0bd5c6549f14fe5589a44b9b2788c8a0d6f4ff12
TREdayWORLD,https://api.github.com/repos/mrdoob/three.js/pulls/27811,https://api.github.com/repos/mrdoob/three.js/issues/27811,closed,2024-02-23,2024-02-23,,03b497efca000e061aed0e84623165bce155c164
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27810,https://api.github.com/repos/mrdoob/three.js/issues/27810,closed,2024-02-23,2024-02-26,2024-02-26,d5a0288e936c478df389e582d6bebf7065acff54
vanruesc,https://api.github.com/repos/mrdoob/three.js/pulls/27808,https://api.github.com/repos/mrdoob/three.js/issues/27808,open,2024-02-22,2024-02-26,,96e2c00153e881a750757a1244c97b59dea0c148
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27807,https://api.github.com/repos/mrdoob/three.js/issues/27807,closed,2024-02-22,2024-02-23,2024-02-23,289444e23fc91a82b88a79c2eb89bc5961f6acfd
Sea-DH1,https://api.github.com/repos/mrdoob/three.js/pulls/27806,https://api.github.com/repos/mrdoob/three.js/issues/27806,closed,2024-02-22,2024-02-23,,4144bbf02031aad3eb6fa45dd92ffe9b1d4014e4
Sea-DH1,https://api.github.com/repos/mrdoob/three.js/pulls/27805,https://api.github.com/repos/mrdoob/three.js/issues/27805,closed,2024-02-22,2024-02-22,,8aba2333799d9ee3be4016d650d0eef4f1fbbcfe
Sea-DH1,https://api.github.com/repos/mrdoob/three.js/pulls/27804,https://api.github.com/repos/mrdoob/three.js/issues/27804,closed,2024-02-22,2024-02-22,,d78e649acf0a85916084ade9097ce3a42c094c7d
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/27802,https://api.github.com/repos/mrdoob/three.js/issues/27802,closed,2024-02-22,2024-02-22,2024-02-22,3f1253a2b677121d40579c94ca1f05ba1be73545
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/27801,https://api.github.com/repos/mrdoob/three.js/issues/27801,closed,2024-02-22,2024-02-22,2024-02-22,49d425cb913782702ab1d8212c82cccd84cc1b62
gkjohnson,https://api.github.com/repos/mrdoob/three.js/pulls/27800,https://api.github.com/repos/mrdoob/three.js/issues/27800,closed,2024-02-22,2024-02-22,2024-02-22,61be06abbb440d49d7c67a30a443dbb05afb1306
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27799,https://api.github.com/repos/mrdoob/three.js/issues/27799,closed,2024-02-22,2024-03-04,2024-03-04,7e74e4cc6458005ea9a4c3176f933c33bde17e72
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27798,https://api.github.com/repos/mrdoob/three.js/issues/27798,closed,2024-02-22,2024-02-23,2024-02-23,499d3139efb125dd842e6813bf1ad2a1cfebe186
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27797,https://api.github.com/repos/mrdoob/three.js/issues/27797,closed,2024-02-22,2024-02-22,2024-02-22,68c8dc3d313a7cbcf10c5fcf5690e2ed56118899
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27796,https://api.github.com/repos/mrdoob/three.js/issues/27796,closed,2024-02-21,2024-02-21,2024-02-21,1b958db921f0dbb0978e69df8aaded892c5cd12c
Methuselah96,https://api.github.com/repos/mrdoob/three.js/pulls/27795,https://api.github.com/repos/mrdoob/three.js/issues/27795,closed,2024-02-21,2024-02-21,2024-02-21,4abd4f26a43260ac5e390c201234479197e3cc78
narenjoriona,https://api.github.com/repos/mrdoob/three.js/pulls/27791,https://api.github.com/repos/mrdoob/three.js/issues/27791,closed,2024-02-21,2024-02-26,2024-02-26,c825051719fa204822beb6c459945b944cc39d82
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/27790,https://api.github.com/repos/mrdoob/three.js/issues/27790,closed,2024-02-21,2024-02-21,2024-02-21,c97c257bf5a0e728a2a2e6ea1ea5bf4c970b9fac
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27789,https://api.github.com/repos/mrdoob/three.js/issues/27789,closed,2024-02-21,2024-02-21,2024-02-21,7c8cd7a322c3bc07fdc97238f36662d9ee665544
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27788,https://api.github.com/repos/mrdoob/three.js/issues/27788,closed,2024-02-21,2024-02-21,2024-02-21,7f65c011ff3aae8e898abb79b1def31170d278be
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27787,https://api.github.com/repos/mrdoob/three.js/issues/27787,closed,2024-02-21,2024-02-21,2024-02-21,bbe78fe73979873407ff44dd6ed89e18066b43ae
CahierX,https://api.github.com/repos/mrdoob/three.js/pulls/27786,https://api.github.com/repos/mrdoob/three.js/issues/27786,closed,2024-02-21,2024-03-04,,4f5155770bd179a3b762d2465c6bd753cf95cd58
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/27785,https://api.github.com/repos/mrdoob/three.js/issues/27785,closed,2024-02-21,2024-02-21,2024-02-21,18a5375fff91980e0edc6008b4756f489bfc784a
abc013,https://api.github.com/repos/mrdoob/three.js/pulls/27784,https://api.github.com/repos/mrdoob/three.js/issues/27784,open,2024-02-20,2024-03-05,,671a8043dc733708f3c1f294b4356675f4e292b9
dependabot[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27782,https://api.github.com/repos/mrdoob/three.js/issues/27782,closed,2024-02-20,2024-02-20,2024-02-20,217453f74de05a0678bee7ef3a486e9895cdf7b5
vis-prime,https://api.github.com/repos/mrdoob/three.js/pulls/27781,https://api.github.com/repos/mrdoob/three.js/issues/27781,closed,2024-02-20,2024-02-27,2024-02-26,8211f151ffa6fe65a91ee26e41aad0294cb8c87e
gkjohnson,https://api.github.com/repos/mrdoob/three.js/pulls/27780,https://api.github.com/repos/mrdoob/three.js/issues/27780,closed,2024-02-20,2024-02-27,2024-02-20,54127d1606c41368c0bced1346eefb2b5c7fa28b
IvanLi-CN,https://api.github.com/repos/mrdoob/three.js/pulls/27778,https://api.github.com/repos/mrdoob/three.js/issues/27778,closed,2024-02-19,2024-02-19,2024-02-19,98941a0cd6fa899e27064961321bfc6a84c1e34e
linbingquan,https://api.github.com/repos/mrdoob/three.js/pulls/27777,https://api.github.com/repos/mrdoob/three.js/issues/27777,closed,2024-02-19,2024-02-19,2024-02-19,1dc5dfea06827a20babf751543366d5e056e80b8
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/27776,https://api.github.com/repos/mrdoob/three.js/issues/27776,closed,2024-02-19,2024-02-19,2024-02-19,ddd7a8210a7ff92b62860c78b13ba1d7e5fecc6d
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/27775,https://api.github.com/repos/mrdoob/three.js/issues/27775,closed,2024-02-19,2024-02-19,2024-02-19,e87e7719ecf6ac28944da786f47b2cfc2502891d
susiwen8,https://api.github.com/repos/mrdoob/three.js/pulls/27774,https://api.github.com/repos/mrdoob/three.js/issues/27774,closed,2024-02-19,2024-02-19,2024-02-19,2ab2277a71c1d915fcf8d9d5514da4aab0b8339c
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/27773,https://api.github.com/repos/mrdoob/three.js/issues/27773,closed,2024-02-19,2024-02-26,2024-02-19,698079ae0abb14bb5d6a521f7526ee1414c59100
mrdoob,https://api.github.com/repos/mrdoob/three.js/pulls/27772,https://api.github.com/repos/mrdoob/three.js/issues/27772,closed,2024-02-19,2024-02-19,2024-02-19,a19b944786f609798f9efc32fa46ff1741e3cc16
RenaudRohlinger,https://api.github.com/repos/mrdoob/three.js/pulls/27771,https://api.github.com/repos/mrdoob/three.js/issues/27771,closed,2024-02-19,2024-02-19,2024-02-19,cfdd878cf74857aef26459eb82c68dd75f097c72
connorgmeehan,https://api.github.com/repos/mrdoob/three.js/pulls/27769,https://api.github.com/repos/mrdoob/three.js/issues/27769,closed,2024-02-19,2024-02-19,2024-02-19,b82170ab01c8f74fcc3678986ef15286b2e7fc13
wizgrav,https://api.github.com/repos/mrdoob/three.js/pulls/27768,https://api.github.com/repos/mrdoob/three.js/issues/27768,open,2024-02-19,2024-02-29,,dc85cfbf6142b29e940c28a43cbdd8487143e344
dependabot[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27767,https://api.github.com/repos/mrdoob/three.js/issues/27767,closed,2024-02-18,2024-02-18,2024-02-18,245783d4d5da019709ca4a4017cb42a66be11e4d
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27766,https://api.github.com/repos/mrdoob/three.js/issues/27766,closed,2024-02-18,2024-02-18,2024-02-18,75ba2e7f477ec8fc14fd29798e8c2a46d26b35fb
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27765,https://api.github.com/repos/mrdoob/three.js/issues/27765,closed,2024-02-18,2024-02-18,2024-02-18,008469edf322c82b154efe8e30b21792d1a30033
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/27764,https://api.github.com/repos/mrdoob/three.js/issues/27764,closed,2024-02-18,2024-02-21,2024-02-18,b53838fe5c8c156d47e95f47872b136af8c2b0a7
abc013,https://api.github.com/repos/mrdoob/three.js/pulls/27762,https://api.github.com/repos/mrdoob/three.js/issues/27762,closed,2024-02-17,2024-02-17,2024-02-17,04c0514f47f8085af0d24f8a7811681447560d78
susiwen8,https://api.github.com/repos/mrdoob/three.js/pulls/27761,https://api.github.com/repos/mrdoob/three.js/issues/27761,closed,2024-02-17,2024-03-04,2024-03-04,3941fd4b53e9724cc2a73d91b9be6d625e6c7c4b
abc013,https://api.github.com/repos/mrdoob/three.js/pulls/27759,https://api.github.com/repos/mrdoob/three.js/issues/27759,open,2024-02-17,2024-02-20,,72b171321c62cb3d8b6de936bca053ac432f85ea
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27758,https://api.github.com/repos/mrdoob/three.js/issues/27758,closed,2024-02-17,2024-02-22,2024-02-20,ed15131157f38111c6ea3238a93f353b12f773cb
abc013,https://api.github.com/repos/mrdoob/three.js/pulls/27757,https://api.github.com/repos/mrdoob/three.js/issues/27757,closed,2024-02-16,2024-02-17,2024-02-16,a9db0d38390bfe4cf4de28bb59b954272babd35d
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27755,https://api.github.com/repos/mrdoob/three.js/issues/27755,closed,2024-02-16,2024-02-16,2024-02-16,32e5b5384280e3f65b0eb7e088f4ace6767e4cb2
gkjohnson,https://api.github.com/repos/mrdoob/three.js/pulls/27754,https://api.github.com/repos/mrdoob/three.js/issues/27754,closed,2024-02-16,2024-02-16,2024-02-16,2fdc9aeefb7339d75bb0e90b8886e20c6302ea03
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27753,https://api.github.com/repos/mrdoob/three.js/issues/27753,closed,2024-02-16,2024-02-20,2024-02-17,319e3144cdb11936a90cac0480232492ae08c0fa
RenaudRohlinger,https://api.github.com/repos/mrdoob/three.js/pulls/27751,https://api.github.com/repos/mrdoob/three.js/issues/27751,closed,2024-02-15,2024-02-15,2024-02-15,35ad738002fda985828ba9fc9886c086e6a469aa
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27749,https://api.github.com/repos/mrdoob/three.js/issues/27749,closed,2024-02-14,2024-02-20,2024-02-14,3606ee1044aa6f89ce1a0e63ee51074542fb7957
sciecode,https://api.github.com/repos/mrdoob/three.js/pulls/27748,https://api.github.com/repos/mrdoob/three.js/issues/27748,closed,2024-02-14,2024-02-14,2024-02-14,8efe8f81baf9e6370f9004c3f2cace157be014f5
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27745,https://api.github.com/repos/mrdoob/three.js/issues/27745,closed,2024-02-14,2024-02-14,2024-02-14,a984c6f4c8e012c5e87c1dcb2ab0acb1967fa13e
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27744,https://api.github.com/repos/mrdoob/three.js/issues/27744,closed,2024-02-14,2024-02-15,2024-02-15,08101a548363b7ee69309ba0cbe96247c212d8e8
cabanier,https://api.github.com/repos/mrdoob/three.js/pulls/27743,https://api.github.com/repos/mrdoob/three.js/issues/27743,open,2024-02-14,2024-02-29,,e6aac7fd3931d447d41f404b9025febed9f9a0a6
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27742,https://api.github.com/repos/mrdoob/three.js/issues/27742,closed,2024-02-13,2024-02-14,2024-02-13,419f661c2e56bf9c42ecbdad179ff6d4f6d3761a
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27740,https://api.github.com/repos/mrdoob/three.js/issues/27740,closed,2024-02-13,2024-02-13,2024-02-13,98265013fbd8a0bb98956fb0aaf1f3eff1481c14
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27739,https://api.github.com/repos/mrdoob/three.js/issues/27739,closed,2024-02-12,2024-03-05,2024-02-13,a11a7735dabd19160d5adae4d5e4372b09e20789
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27738,https://api.github.com/repos/mrdoob/three.js/issues/27738,closed,2024-02-12,2024-02-12,2024-02-12,b0e6fad8e57031bc2a069c2ebd00fadcb2ec338c
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27737,https://api.github.com/repos/mrdoob/three.js/issues/27737,closed,2024-02-12,2024-02-12,2024-02-12,56785efe0fe335c9763c3fdcbb13d047b288b55f
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27736,https://api.github.com/repos/mrdoob/three.js/issues/27736,closed,2024-02-12,2024-02-12,2024-02-12,018473b999716f7ad21b325923af214c69800016
hamzakubba,https://api.github.com/repos/mrdoob/three.js/pulls/27735,https://api.github.com/repos/mrdoob/three.js/issues/27735,closed,2024-02-12,2024-02-13,2024-02-12,0a6558999c0f52e084bcf38df004d26bdae5c79d
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27734,https://api.github.com/repos/mrdoob/three.js/issues/27734,closed,2024-02-11,2024-02-12,2024-02-12,ade678469e44c7f0c7658e603c53fb2a5a1d0e54
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27732,https://api.github.com/repos/mrdoob/three.js/issues/27732,closed,2024-02-11,2024-02-12,2024-02-12,8732633e37ab1516d8d05f33139e91565cac5803
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27731,https://api.github.com/repos/mrdoob/three.js/issues/27731,closed,2024-02-11,2024-02-11,2024-02-11,fe5527fad7e1ccd8aec3b9298a20a5dfd46c1cf3
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27730,https://api.github.com/repos/mrdoob/three.js/issues/27730,closed,2024-02-11,2024-02-11,2024-02-11,6f096f9c2762925f4edfcfc812ea01444ec640a0
renovate[bot],https://api.github.com/repos/mrdoob/three.js/pulls/27729,https://api.github.com/repos/mrdoob/three.js/issues/27729,closed,2024-02-11,2024-02-11,2024-02-11,5273dedee9100fbfaf8ee8a121b9ad38a678cc09
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27728,https://api.github.com/repos/mrdoob/three.js/issues/27728,closed,2024-02-11,2024-02-11,2024-02-11,0e557d3b44c340f6d3ac82b6e8f21d4ee62d1af4
sunag,https://api.github.com/repos/mrdoob/three.js/pulls/27726,https://api.github.com/repos/mrdoob/three.js/issues/27726,closed,2024-02-11,2024-02-12,2024-02-12,e1c78d4dc2fb18ff341dc469b7f5b5c6709e15ce
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/27725,https://api.github.com/repos/mrdoob/three.js/issues/27725,closed,2024-02-10,2024-02-13,2024-02-11,7f855794f83d1c05c9cfca3f90bd4aaf6cfa2254
WestLangley,https://api.github.com/repos/mrdoob/three.js/pulls/27724,https://api.github.com/repos/mrdoob/three.js/issues/27724,closed,2024-02-10,2024-02-12,2024-02-11,4d81ce85266768786bfdd04dd5c0e6d2956b2f2c
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27722,https://api.github.com/repos/mrdoob/three.js/issues/27722,closed,2024-02-10,2024-02-20,,788c3d611624152b031ad420875eae069b44982e
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27721,https://api.github.com/repos/mrdoob/three.js/issues/27721,closed,2024-02-10,2024-02-10,2024-02-10,a9c39d78ce0aa50b02ad77b1c8855ce8b7c2c3b4
rushikeshbhand,https://api.github.com/repos/mrdoob/three.js/pulls/27720,https://api.github.com/repos/mrdoob/three.js/issues/27720,closed,2024-02-10,2024-02-10,,0839b6d2cb286a357f3f53a3d9e3ad1d17d29139
AlaricBaraou,https://api.github.com/repos/mrdoob/three.js/pulls/27719,https://api.github.com/repos/mrdoob/three.js/issues/27719,open,2024-02-10,2024-02-10,,0b9e4da2b785c089600fe18a3320dd75b4341c8d
AlaricBaraou,https://api.github.com/repos/mrdoob/three.js/pulls/27718,https://api.github.com/repos/mrdoob/three.js/issues/27718,closed,2024-02-10,2024-02-10,,8950b470b06c1bab60fd43887b82416507187060
Mugen87,https://api.github.com/repos/mrdoob/three.js/pulls/27717,https://api.github.com/repos/mrdoob/three.js/issues/27717,closed,2024-02-09,2024-02-09,2024-02-09,ddecdd14bae501f61b7c3d46d3a9f7529edc5b81
