user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
apeltop,https://api.github.com/repos/nestjs/nest/pulls/13276,https://api.github.com/repos/nestjs/nest/issues/13276,closed,2024-02-29,2024-02-29,2024-02-29,7f00840c074ba5a5f233f73ef6c8456115abd7c1
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13275,https://api.github.com/repos/nestjs/nest/issues/13275,closed,2024-02-29,2024-02-29,2024-02-29,f435d9f39a31f82ec94b2a11d83841c4cbcf5062
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13274,https://api.github.com/repos/nestjs/nest/issues/13274,closed,2024-02-29,2024-02-29,2024-02-29,dfe5ba6261c089330586e35fbe4501990be01664
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13273,https://api.github.com/repos/nestjs/nest/issues/13273,closed,2024-02-29,2024-02-29,2024-02-29,48d3f7df3bfb993d84552edcec25c6e309b03e05
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13271,https://api.github.com/repos/nestjs/nest/issues/13271,closed,2024-02-28,2024-02-29,,b12268e0623794c14e1d53947dbaba802f07ff72
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13270,https://api.github.com/repos/nestjs/nest/issues/13270,closed,2024-02-28,2024-02-29,,5a7152bb505778cbed73ace34824453211997e8f
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13269,https://api.github.com/repos/nestjs/nest/issues/13269,closed,2024-02-28,2024-02-29,2024-02-29,02fd3175088e24f2176458156173072020672514
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13268,https://api.github.com/repos/nestjs/nest/issues/13268,closed,2024-02-28,2024-02-29,,a47b23e24d3f9b8f618a8a0d38fbcf1913590035
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13266,https://api.github.com/repos/nestjs/nest/issues/13266,closed,2024-02-27,2024-02-27,2024-02-27,2d46042c2881a8c7fd04beb52d59baae639a998d
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13265,https://api.github.com/repos/nestjs/nest/issues/13265,closed,2024-02-27,2024-02-27,2024-02-27,abef07273382271fbb1bae14473583bd4fbc6db8
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13264,https://api.github.com/repos/nestjs/nest/issues/13264,closed,2024-02-27,2024-02-27,2024-02-27,1b145eb5bd5b778474d0ec2af9996a89918d5a85
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13263,https://api.github.com/repos/nestjs/nest/issues/13263,closed,2024-02-27,2024-02-29,2024-02-29,d88385a92bef050be55a9f807d0b97736ca364ec
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13262,https://api.github.com/repos/nestjs/nest/issues/13262,closed,2024-02-27,2024-02-27,2024-02-27,0539f90d3205388c51ec5fd589dd5b668f5207aa
youngkiu,https://api.github.com/repos/nestjs/nest/pulls/13261,https://api.github.com/repos/nestjs/nest/issues/13261,closed,2024-02-26,2024-02-27,2024-02-27,7fa81fe80c8a93ad71c018d536a571816924fcfe
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13259,https://api.github.com/repos/nestjs/nest/issues/13259,closed,2024-02-26,2024-02-27,2024-02-27,f3e19d49a4ddd472cc946e6f37799428deea7465
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13258,https://api.github.com/repos/nestjs/nest/issues/13258,closed,2024-02-26,2024-02-27,2024-02-27,5377fa82b4212510e8ef46a7cfd8bb6cb24c7a91
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13257,https://api.github.com/repos/nestjs/nest/issues/13257,closed,2024-02-26,2024-02-27,2024-02-27,a0dff7b7271436d992aa4367b198c1691c152147
dygma0,https://api.github.com/repos/nestjs/nest/pulls/13256,https://api.github.com/repos/nestjs/nest/issues/13256,closed,2024-02-25,2024-02-26,2024-02-26,c097cefd1cac4c46c7b0fbde1efbc4c711487224
floriantoenjes,https://api.github.com/repos/nestjs/nest/pulls/13255,https://api.github.com/repos/nestjs/nest/issues/13255,open,2024-02-24,2024-02-24,,1fbcbf7083b40f2545a8a2b783d3374c498fe507
cibucristi,https://api.github.com/repos/nestjs/nest/pulls/13254,https://api.github.com/repos/nestjs/nest/issues/13254,closed,2024-02-24,2024-02-25,,9070d4225a11130febc45a3043dd04323cd1d046
blackgerman,https://api.github.com/repos/nestjs/nest/pulls/13253,https://api.github.com/repos/nestjs/nest/issues/13253,closed,2024-02-24,2024-02-25,2024-02-25,ffeb20af9d92f0d253c543c2d8e78da5a5d3bf82
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13250,https://api.github.com/repos/nestjs/nest/issues/13250,closed,2024-02-23,2024-02-23,2024-02-23,3424308047cfa81f014dde8152a3f48642065f49
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13249,https://api.github.com/repos/nestjs/nest/issues/13249,closed,2024-02-23,2024-02-23,2024-02-23,dad81adb4bd6e35ae887ee532f01c0a6f77400a8
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13248,https://api.github.com/repos/nestjs/nest/issues/13248,closed,2024-02-23,2024-02-23,2024-02-23,bc61df48a60ab9e9169a3c7136ba3822b42ab366
mdorda,https://api.github.com/repos/nestjs/nest/pulls/13247,https://api.github.com/repos/nestjs/nest/issues/13247,open,2024-02-22,2024-02-22,,7bc27939f305f4f015b739104fc42d904b21dbee
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13244,https://api.github.com/repos/nestjs/nest/issues/13244,closed,2024-02-20,2024-02-23,2024-02-23,1438ed522ed9de6464fcec805a22e8e37691447e
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13243,https://api.github.com/repos/nestjs/nest/issues/13243,closed,2024-02-20,2024-02-23,2024-02-23,0b92b61f0579bf4ad6554df35955e97c2d337283
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13242,https://api.github.com/repos/nestjs/nest/issues/13242,closed,2024-02-20,2024-02-23,2024-02-23,28ee6ffe0f3c41365f0873d69a1f741469ba9ee2
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13241,https://api.github.com/repos/nestjs/nest/issues/13241,closed,2024-02-20,2024-02-23,2024-02-23,03ecbfa7e88c1a3959577559fdf0b531311bf0fe
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13240,https://api.github.com/repos/nestjs/nest/issues/13240,closed,2024-02-20,2024-02-23,2024-02-23,3758b8285c343a2e69749555d60667c895f2f20a
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13239,https://api.github.com/repos/nestjs/nest/issues/13239,closed,2024-02-20,2024-02-23,2024-02-23,6fbda0556b809c32af9bc6d2cd642231c0dc7e4e
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13238,https://api.github.com/repos/nestjs/nest/issues/13238,closed,2024-02-20,2024-02-23,2024-02-23,2394e16e4a5aa9137f7366c910904430de4bd542
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13237,https://api.github.com/repos/nestjs/nest/issues/13237,closed,2024-02-20,2024-02-23,2024-02-23,88a911fb2753c880cba9c8016de489e1c899c957
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13236,https://api.github.com/repos/nestjs/nest/issues/13236,closed,2024-02-20,2024-02-23,2024-02-23,ad3f777a3c68164f45bf924db7fb07ad12ea09a2
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13235,https://api.github.com/repos/nestjs/nest/issues/13235,closed,2024-02-20,2024-02-23,2024-02-23,37ee59ad1a92124fd6bab2cb637431bbe4145624
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13232,https://api.github.com/repos/nestjs/nest/issues/13232,closed,2024-02-20,2024-02-23,2024-02-23,8ba4f67c73df9e4e9439a8dbe49fdaff4fac220c
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13231,https://api.github.com/repos/nestjs/nest/issues/13231,closed,2024-02-20,2024-02-23,2024-02-23,0d2bed3a721178555d38c0f6d4357ba5929d39f7
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13230,https://api.github.com/repos/nestjs/nest/issues/13230,closed,2024-02-20,2024-02-23,2024-02-23,1b1bf491664e134d11fd77bf907295429112a028
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13229,https://api.github.com/repos/nestjs/nest/issues/13229,closed,2024-02-20,2024-02-23,2024-02-23,67435908970940a5470a005f255892b16050a787
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13227,https://api.github.com/repos/nestjs/nest/issues/13227,closed,2024-02-19,2024-02-23,,6b04946350875095b203d9b68229e9cb31ee89be
719media,https://api.github.com/repos/nestjs/nest/pulls/13226,https://api.github.com/repos/nestjs/nest/issues/13226,closed,2024-02-18,2024-02-20,2024-02-20,3e61ec1bea126e6881be126e6d3941db33ac594e
tolgap,https://api.github.com/repos/nestjs/nest/pulls/13225,https://api.github.com/repos/nestjs/nest/issues/13225,open,2024-02-18,2024-02-21,,c195cb8615b51ac05eb4f437dbc621cefd420a62
kalmanbendeguz,https://api.github.com/repos/nestjs/nest/pulls/13221,https://api.github.com/repos/nestjs/nest/issues/13221,closed,2024-02-17,2024-02-19,2024-02-19,c50eb48961ed71ab895ab7ce48b5c5d767a70411
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13218,https://api.github.com/repos/nestjs/nest/issues/13218,closed,2024-02-16,2024-02-23,,edf9424afdef6131995b9d5bc80f95d6110978e1
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13217,https://api.github.com/repos/nestjs/nest/issues/13217,closed,2024-02-16,2024-02-23,2024-02-23,f724d841d24453919777e336bc662c1e9338df15
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13215,https://api.github.com/repos/nestjs/nest/issues/13215,closed,2024-02-15,2024-02-20,,ce4a37493f69c6a0d7a6b55e483ad58327b223e4
wokcito,https://api.github.com/repos/nestjs/nest/pulls/13214,https://api.github.com/repos/nestjs/nest/issues/13214,closed,2024-02-15,2024-02-15,2024-02-15,a9cd427905256e4dd60e6970bbd2d19a15643b7b
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13213,https://api.github.com/repos/nestjs/nest/issues/13213,closed,2024-02-15,2024-02-15,2024-02-15,675fa7a3508a509f570efee5f5469ee3d8f19f66
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13209,https://api.github.com/repos/nestjs/nest/issues/13209,closed,2024-02-14,2024-02-23,2024-02-23,e1acfee5ac5068b57bff1a5f1fd736f026274f99
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13208,https://api.github.com/repos/nestjs/nest/issues/13208,closed,2024-02-14,2024-02-15,2024-02-15,c5d3d2f1b27d9a4891b9195031e72da59ebe65c4
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13207,https://api.github.com/repos/nestjs/nest/issues/13207,closed,2024-02-14,2024-02-15,2024-02-15,5ae36a8eaec6ba0e6e43424bd38525cd2477e044
version13,https://api.github.com/repos/nestjs/nest/pulls/13206,https://api.github.com/repos/nestjs/nest/issues/13206,closed,2024-02-13,2024-02-14,2024-02-14,6fdc48d132cb702d037fe2208b1ca946c2f0d4bd
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13204,https://api.github.com/repos/nestjs/nest/issues/13204,closed,2024-02-13,2024-02-15,,58e498d81416b95fc43ae3511d5580948648cbd3
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13203,https://api.github.com/repos/nestjs/nest/issues/13203,closed,2024-02-13,2024-02-15,2024-02-15,dc3c2e68a1365bac02e4774b95857cdfa4265691
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13202,https://api.github.com/repos/nestjs/nest/issues/13202,closed,2024-02-13,2024-02-15,2024-02-15,b7eb75c1f3fa52846182c8eb369257f54734ad50
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13201,https://api.github.com/repos/nestjs/nest/issues/13201,closed,2024-02-12,2024-02-12,2024-02-12,dadda442592464836fbd98088f6940fbd894dfc8
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13200,https://api.github.com/repos/nestjs/nest/issues/13200,closed,2024-02-12,2024-02-12,2024-02-12,1f6d51d947d412aec02fc7c877adca5714a2e2ee
NAlexandrov,https://api.github.com/repos/nestjs/nest/pulls/13195,https://api.github.com/repos/nestjs/nest/issues/13195,closed,2024-02-09,2024-02-12,2024-02-12,fede505ff7f2ad4da26f6023e8a2ab64566343c9
micalevisk,https://api.github.com/repos/nestjs/nest/pulls/13193,https://api.github.com/repos/nestjs/nest/issues/13193,closed,2024-02-09,2024-02-12,2024-02-12,ef9ef4327b1e419295b0557a558c0fbe8f0712c1
micalevisk,https://api.github.com/repos/nestjs/nest/pulls/13192,https://api.github.com/repos/nestjs/nest/issues/13192,closed,2024-02-09,2024-02-09,,d8ad152a0130f05d701f34aed8cbbe45e5285a6a
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13189,https://api.github.com/repos/nestjs/nest/issues/13189,closed,2024-02-09,2024-02-12,2024-02-12,6c332a568cc12d6eaeae52ef66ea736066d9c322
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13188,https://api.github.com/repos/nestjs/nest/issues/13188,closed,2024-02-09,2024-02-12,2024-02-12,ec7edc6086d4ef2c3f7a36a55d2a89764c662104
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13186,https://api.github.com/repos/nestjs/nest/issues/13186,closed,2024-02-08,2024-02-12,2024-02-12,105090b40d4f4a5bd327514ec8f0957e5ac616b3
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13185,https://api.github.com/repos/nestjs/nest/issues/13185,closed,2024-02-08,2024-02-12,,f735c191f90de9f3b89dbc404612da0b8a052d6c
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13184,https://api.github.com/repos/nestjs/nest/issues/13184,closed,2024-02-08,2024-02-12,2024-02-12,4bfd3effafe44f870ba55ca5ebb5b9f4c56b2379
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13183,https://api.github.com/repos/nestjs/nest/issues/13183,closed,2024-02-08,2024-02-12,2024-02-12,8de32f25543ee09b41174d240ae6f7baa0c66b12
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13182,https://api.github.com/repos/nestjs/nest/issues/13182,closed,2024-02-08,2024-02-12,2024-02-12,a55b2111fe9f5187fe1cd1582bf85b7d80715fa4
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13181,https://api.github.com/repos/nestjs/nest/issues/13181,closed,2024-02-07,2024-02-15,2024-02-15,f1082668c6fc81515ebd79ba5e559ffbd91731a7
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13180,https://api.github.com/repos/nestjs/nest/issues/13180,closed,2024-02-07,2024-02-07,2024-02-07,b64e014a5291e5b39548f0ff7a29fe70649a2bdf
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13179,https://api.github.com/repos/nestjs/nest/issues/13179,closed,2024-02-07,2024-02-15,2024-02-15,4a0a54d6f971cfa0c03d2d26628fc3a1fc61e9a6
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13178,https://api.github.com/repos/nestjs/nest/issues/13178,closed,2024-02-07,2024-02-07,2024-02-07,8cfa85407218d20022e7d421b8de8dd08d656c63
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13176,https://api.github.com/repos/nestjs/nest/issues/13176,closed,2024-02-07,2024-02-07,2024-02-07,0cde098a87df23a2f959e349a39d35a4e0e003e3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13175,https://api.github.com/repos/nestjs/nest/issues/13175,closed,2024-02-07,2024-02-15,2024-02-15,4231eff7d3bca79c4b51cfdc78649c2f80b7363d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13174,https://api.github.com/repos/nestjs/nest/issues/13174,closed,2024-02-07,2024-02-15,2024-02-15,219214da3c5e7d81973b7b30edd058719bf8f362
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13173,https://api.github.com/repos/nestjs/nest/issues/13173,closed,2024-02-07,2024-02-07,2024-02-07,75e0dd080abeb975f5ad89aa96960ae8fe571469
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13172,https://api.github.com/repos/nestjs/nest/issues/13172,closed,2024-02-06,2024-02-06,2024-02-06,3261c17ede6d7e51c8060f6e38f0f257cf0748be
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13171,https://api.github.com/repos/nestjs/nest/issues/13171,closed,2024-02-06,2024-02-06,2024-02-06,27e92cf6f4b6bb80f0a93bc23d4cc45356e47cce
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13170,https://api.github.com/repos/nestjs/nest/issues/13170,closed,2024-02-06,2024-02-06,2024-02-06,0f0dbb07de09c29f3069987630aa2f6a0d0a311f
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13169,https://api.github.com/repos/nestjs/nest/issues/13169,closed,2024-02-06,2024-02-06,,c89471831494213c4b0798b0b661a7f80a600a13
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13168,https://api.github.com/repos/nestjs/nest/issues/13168,closed,2024-02-06,2024-02-06,2024-02-06,0157a6197eab05fa63611401c7d58d9024dc8a53
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13167,https://api.github.com/repos/nestjs/nest/issues/13167,closed,2024-02-06,2024-02-06,2024-02-06,8a0468a5c31bab2f488a23e982c2585017650bbd
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13166,https://api.github.com/repos/nestjs/nest/issues/13166,closed,2024-02-06,2024-02-06,2024-02-06,741e0a267f06556efa0b47e697bce5a9fc787fb7
johaven,https://api.github.com/repos/nestjs/nest/pulls/13164,https://api.github.com/repos/nestjs/nest/issues/13164,closed,2024-02-05,2024-02-29,,e885819d599aa619901f16fffd7405b123470c36
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13162,https://api.github.com/repos/nestjs/nest/issues/13162,closed,2024-02-05,2024-02-06,2024-02-06,3353b6766af415b0bf460b104a93aa5044e9a5b4
jobcespedes,https://api.github.com/repos/nestjs/nest/pulls/13161,https://api.github.com/repos/nestjs/nest/issues/13161,closed,2024-02-04,2024-02-04,,73e28248460b29c4b2f13aee55fbccb7c33305cc
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13157,https://api.github.com/repos/nestjs/nest/issues/13157,closed,2024-02-02,2024-02-02,2024-02-02,2624713345289f3df64d847e612fbafa7f046941
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13156,https://api.github.com/repos/nestjs/nest/issues/13156,closed,2024-02-02,2024-02-02,2024-02-02,4fd94a96221d27cb663a2b648e8a147e3e03f4ae
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13155,https://api.github.com/repos/nestjs/nest/issues/13155,closed,2024-02-02,2024-02-02,2024-02-02,81aa89c945f9c1e5dd3d476b9562963847665658
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13154,https://api.github.com/repos/nestjs/nest/issues/13154,closed,2024-02-02,2024-02-02,2024-02-02,9bb39b81d89580c1e624b58897ae945058749381
alexfriesen,https://api.github.com/repos/nestjs/nest/pulls/13152,https://api.github.com/repos/nestjs/nest/issues/13152,closed,2024-02-01,2024-02-07,2024-02-07,be76a3573805d640da00f6ef44022b0aa4b0de34
leandrogenas,https://api.github.com/repos/nestjs/nest/pulls/13151,https://api.github.com/repos/nestjs/nest/issues/13151,closed,2024-02-01,2024-02-08,2024-02-07,aee3701246a4632cdb9229b9b67f3672d1308570
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13149,https://api.github.com/repos/nestjs/nest/issues/13149,closed,2024-02-01,2024-02-02,2024-02-02,c62f4f420acccc0571610f63e0bf6dbb003ad17a
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13148,https://api.github.com/repos/nestjs/nest/issues/13148,closed,2024-02-01,2024-02-02,2024-02-02,7f983e1b96a5a662ecae3b0461e392979ca93854
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13147,https://api.github.com/repos/nestjs/nest/issues/13147,closed,2024-02-01,2024-02-02,,87a805979df56dd6ee27ed6da5227db314f70e97
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13142,https://api.github.com/repos/nestjs/nest/issues/13142,closed,2024-01-31,2024-02-02,2024-02-02,a8400cc0c25e1dd6c968930e9b1b657bae4ac140
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13141,https://api.github.com/repos/nestjs/nest/issues/13141,closed,2024-01-31,2024-01-31,2024-01-31,8ffa77b86232256ebad7cc1beb47d0b75b8e02f9
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13140,https://api.github.com/repos/nestjs/nest/issues/13140,closed,2024-01-31,2024-01-31,2024-01-31,55bf6ab90e3d8b7d677b51942639085c8140ab34
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13139,https://api.github.com/repos/nestjs/nest/issues/13139,closed,2024-01-31,2024-01-31,2024-01-31,556f0d7b2570e35acc93fa0866d219cfeeefeb63
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13138,https://api.github.com/repos/nestjs/nest/issues/13138,closed,2024-01-31,2024-01-31,2024-01-31,c3ddd708e56b4c5e243b4afc883968ad2cf02f13
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13137,https://api.github.com/repos/nestjs/nest/issues/13137,closed,2024-01-31,2024-01-31,2024-01-31,0a740eaf203d90974652ab6fb6ac81f2acedc1db
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13134,https://api.github.com/repos/nestjs/nest/issues/13134,closed,2024-01-30,2024-02-02,2024-02-02,dbb6b11511c7e4cb69b67dbd4fa7cd76cd5b6d45
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13133,https://api.github.com/repos/nestjs/nest/issues/13133,open,2024-01-30,2024-03-06,,46034bf7c2c13b8543900ef92996d31ab8489925
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13132,https://api.github.com/repos/nestjs/nest/issues/13132,closed,2024-01-30,2024-02-02,,4adb3d4604bcd071dc4dae9e05548928360b22e9
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13131,https://api.github.com/repos/nestjs/nest/issues/13131,closed,2024-01-30,2024-01-31,2024-01-31,268d6d58337e2a52fb59ac6a4fe57a07bd605ecf
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13130,https://api.github.com/repos/nestjs/nest/issues/13130,closed,2024-01-30,2024-01-31,2024-01-31,39bc52c3fac3e566b7143aaaf314dc0eebaa61dc
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13129,https://api.github.com/repos/nestjs/nest/issues/13129,closed,2024-01-30,2024-02-02,2024-02-02,180bdf67786f9b8e917e9d2f5e9d9598f7f40867
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13128,https://api.github.com/repos/nestjs/nest/issues/13128,closed,2024-01-30,2024-01-31,2024-01-31,474bc5949e4729f29de7b6eca54c428038545563
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/13127,https://api.github.com/repos/nestjs/nest/issues/13127,closed,2024-01-30,2024-01-31,2024-01-31,294f00e6cf368e2d09741b5dcd78b7a6740e6071
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13125,https://api.github.com/repos/nestjs/nest/issues/13125,closed,2024-01-29,2024-01-31,,a6090f549c513339a06bec5b45da6dd7f1f47bce
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13124,https://api.github.com/repos/nestjs/nest/issues/13124,closed,2024-01-29,2024-01-31,2024-01-31,47b1da52fe7ab5da7c02a36f42a1d53792f7c715
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13123,https://api.github.com/repos/nestjs/nest/issues/13123,closed,2024-01-29,2024-02-23,,e027d0624624457d00cb2c1ba1e93809be4f6637
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13122,https://api.github.com/repos/nestjs/nest/issues/13122,closed,2024-01-29,2024-02-15,2024-02-15,6fcd103b4ef3da37ab833a0044ae30c934dc38f1
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13121,https://api.github.com/repos/nestjs/nest/issues/13121,closed,2024-01-29,2024-01-29,2024-01-29,92353391a7ae2b15203fc3895ae4adad8ab28d18
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13120,https://api.github.com/repos/nestjs/nest/issues/13120,closed,2024-01-29,2024-01-31,2024-01-31,2d684fe1d58f93bee2a1b09653de83702bddeb05
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/13119,https://api.github.com/repos/nestjs/nest/issues/13119,closed,2024-01-29,2024-01-29,2024-01-29,3b70a8392373e2aa277d5165a97ae963abd37b73
