user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cyqsimon,https://api.github.com/repos/binwiederhier/ntfy/pulls/665,https://api.github.com/repos/binwiederhier/ntfy/issues/665,closed,2023-03-08,2023-11-17,,433ce9e613165075a3b834525e9328478c05514d
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/662,https://api.github.com/repos/binwiederhier/ntfy/issues/662,closed,2023-03-07,2023-08-17,2023-03-17,6989643a490a59d667198cba8d93a85f4ce80bcc
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/661,https://api.github.com/repos/binwiederhier/ntfy/issues/661,closed,2023-03-07,2023-03-07,,e4b6f8d4b055b4c25c0c7e19e3b0779ae5d0d436
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/660,https://api.github.com/repos/binwiederhier/ntfy/issues/660,closed,2023-03-07,2023-03-07,2023-03-07,fd6e470f3c47255c1de0c263b0477d699b8f3b05
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/659,https://api.github.com/repos/binwiederhier/ntfy/issues/659,closed,2023-03-06,2023-03-07,2023-03-07,3f754f2d02b6679d1b7c44d1ad6d12801ffb74b6
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/655,https://api.github.com/repos/binwiederhier/ntfy/issues/655,closed,2023-03-03,2023-08-17,2023-03-04,94f6d2d5b506b2d021ac44a056ea14afb0999520
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/654,https://api.github.com/repos/binwiederhier/ntfy/issues/654,closed,2023-03-03,2023-03-03,,b9f56a7e573ef488adc3f8ac279ada6e7d6d2eb2
Xinayder,https://api.github.com/repos/binwiederhier/ntfy/pulls/651,https://api.github.com/repos/binwiederhier/ntfy/issues/651,closed,2023-03-03,2023-03-03,2023-03-03,1c6c2cf332167e7c70108902d520d890366fb031
Sharknoon,https://api.github.com/repos/binwiederhier/ntfy/pulls/647,https://api.github.com/repos/binwiederhier/ntfy/issues/647,closed,2023-03-02,2023-03-03,2023-03-03,9b9aa4306a7033c5c0dc58450205c4a62a7e1733
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/643,https://api.github.com/repos/binwiederhier/ntfy/issues/643,closed,2023-03-01,2023-03-04,,684f97988edd1e746c41e7b6511dcdf5f25f44b9
Andersbiha,https://api.github.com/repos/binwiederhier/ntfy/pulls/640,https://api.github.com/repos/binwiederhier/ntfy/issues/640,closed,2023-02-27,2023-02-27,2023-02-27,87f9f88e32b5076412de767f9dbaf6f9464f9eee
karmanyaahm,https://api.github.com/repos/binwiederhier/ntfy/pulls/637,https://api.github.com/repos/binwiederhier/ntfy/issues/637,closed,2023-02-25,2023-02-25,2023-02-25,5b5509d07c07caff5e54c632f9c4ac223f034506
jack828,https://api.github.com/repos/binwiederhier/ntfy/pulls/636,https://api.github.com/repos/binwiederhier/ntfy/issues/636,closed,2023-02-24,2023-02-25,2023-02-25,a372eb99b763361f0dae38078a8c8af77aab9d42
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/633,https://api.github.com/repos/binwiederhier/ntfy/issues/633,closed,2023-02-23,2023-08-17,2023-02-26,f7f343fe55e393b11de206a3b37d722f3e10e960
tamcore,https://api.github.com/repos/binwiederhier/ntfy/pulls/631,https://api.github.com/repos/binwiederhier/ntfy/issues/631,closed,2023-02-22,2023-02-23,2023-02-23,c8d3b665f5b4bae48849252c82af742a10ff4912
MichelMichels,https://api.github.com/repos/binwiederhier/ntfy/pulls/626,https://api.github.com/repos/binwiederhier/ntfy/issues/626,closed,2023-02-21,2023-02-21,2023-02-21,44aa7f4053ee03ab0f8e29f99db4388ad8c08ba7
tamcore,https://api.github.com/repos/binwiederhier/ntfy/pulls/623,https://api.github.com/repos/binwiederhier/ntfy/issues/623,closed,2023-02-20,2023-03-03,,765a8e1c52a04386265fee9a61211ee2e6eaf61b
tamcore,https://api.github.com/repos/binwiederhier/ntfy/pulls/621,https://api.github.com/repos/binwiederhier/ntfy/issues/621,closed,2023-02-19,2023-03-04,2023-02-20,33e75375fdc0d9eea13e65ac825cccfd761fb3c2
KucharczykL,https://api.github.com/repos/binwiederhier/ntfy/pulls/618,https://api.github.com/repos/binwiederhier/ntfy/issues/618,closed,2023-02-18,2023-02-18,2023-02-18,c9a5d00b89fdc030124c59a0c569e37ef10b81a8
bt90,https://api.github.com/repos/binwiederhier/ntfy/pulls/616,https://api.github.com/repos/binwiederhier/ntfy/issues/616,closed,2023-02-17,2023-05-09,2023-05-09,8b1e9336e7dc1ce683af4764e73b8f59dbcce2a5
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/615,https://api.github.com/repos/binwiederhier/ntfy/issues/615,closed,2023-02-17,2023-05-24,,cf54f3a4fffaa1e982c6986d8ad80fc5557ae46d
academo,https://api.github.com/repos/binwiederhier/ntfy/pulls/614,https://api.github.com/repos/binwiederhier/ntfy/issues/614,closed,2023-02-17,2023-02-17,2023-02-17,bb3f17ada20dfa56e145818fd77460aa2e02fddd
danroc,https://api.github.com/repos/binwiederhier/ntfy/pulls/613,https://api.github.com/repos/binwiederhier/ntfy/issues/613,closed,2023-02-17,2023-02-17,2023-02-17,ca49fd116170d4b28f4e7c46ae82f20e9b2211a0
ntomita,https://api.github.com/repos/binwiederhier/ntfy/pulls/612,https://api.github.com/repos/binwiederhier/ntfy/issues/612,closed,2023-02-16,2023-02-18,2023-02-18,1c54be3581640886c62dbeef41c540be94aea905
karmanyaahm,https://api.github.com/repos/binwiederhier/ntfy/pulls/609,https://api.github.com/repos/binwiederhier/ntfy/issues/609,closed,2023-02-14,2023-02-23,,
SticksDev,https://api.github.com/repos/binwiederhier/ntfy/pulls/605,https://api.github.com/repos/binwiederhier/ntfy/issues/605,closed,2023-02-13,2023-02-14,2023-02-14,8bde80a3d23e3be787fc63028050f96eb926744e
Y0ngg4n,https://api.github.com/repos/binwiederhier/ntfy/pulls/604,https://api.github.com/repos/binwiederhier/ntfy/issues/604,closed,2023-02-07,2023-02-08,2023-02-08,f5a8216be6637352d632d153c415ed2eedd4e7b7
ngerstle,https://api.github.com/repos/binwiederhier/ntfy/pulls/602,https://api.github.com/repos/binwiederhier/ntfy/issues/602,closed,2023-02-04,2023-03-31,,d13c9159f9103540520df6e0df2799aea34e4d13
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/600,https://api.github.com/repos/binwiederhier/ntfy/issues/600,closed,2023-02-04,2023-08-17,2023-02-06,a6641980c24bd667ef0df0380475638be4a4c7ee
zoic21,https://api.github.com/repos/binwiederhier/ntfy/pulls/599,https://api.github.com/repos/binwiederhier/ntfy/issues/599,closed,2023-02-03,2023-02-06,,3754a1340102dd5361ed192556f927dac1bd4278
jpbaril,https://api.github.com/repos/binwiederhier/ntfy/pulls/594,https://api.github.com/repos/binwiederhier/ntfy/issues/594,closed,2023-01-22,2023-01-22,2023-01-22,295bad59bbaf7ab253ac62bd29e861d1ca760be1
julianlam,https://api.github.com/repos/binwiederhier/ntfy/pulls/593,https://api.github.com/repos/binwiederhier/ntfy/issues/593,closed,2023-01-21,2023-01-21,2023-01-21,9f423b01efeae9baaa4bb80efb14bcd3090c09da
jamolnng,https://api.github.com/repos/binwiederhier/ntfy/pulls/588,https://api.github.com/repos/binwiederhier/ntfy/issues/588,closed,2023-01-19,2023-01-19,2023-01-19,2bd27a5d0bd0ae87b6ee69e8372618e260fa1b5c
karmanyaahm,https://api.github.com/repos/binwiederhier/ntfy/pulls/584,https://api.github.com/repos/binwiederhier/ntfy/issues/584,closed,2023-01-17,2023-02-13,,823fc8d8b8b17a2608b9ea23192374d86f8c18ad
Remedan,https://api.github.com/repos/binwiederhier/ntfy/pulls/582,https://api.github.com/repos/binwiederhier/ntfy/issues/582,closed,2023-01-13,2023-01-14,2023-01-14,30645bc4e034e9d2771636fe9c918a9a84a38a0a
999eagle,https://api.github.com/repos/binwiederhier/ntfy/pulls/575,https://api.github.com/repos/binwiederhier/ntfy/issues/575,closed,2023-01-08,2023-01-08,2023-01-08,b4a42602e23e4901a17d9f90df37839c04a6cd3f
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/568,https://api.github.com/repos/binwiederhier/ntfy/issues/568,closed,2023-01-04,2023-08-17,2023-02-15,9f052bdf8b8094adb05b39c55a7e783bf51d51e5
danieldemus,https://api.github.com/repos/binwiederhier/ntfy/pulls/565,https://api.github.com/repos/binwiederhier/ntfy/issues/565,closed,2022-12-31,2022-12-31,2022-12-31,5db72e5feee7f126956e3a3d2a0fa8c6c385dd95
fleopaulD,https://api.github.com/repos/binwiederhier/ntfy/pulls/562,https://api.github.com/repos/binwiederhier/ntfy/issues/562,closed,2022-12-30,2022-12-31,2022-12-31,ea0c9c65d96cf5bbf2cea2946d44ef7f47d58ccd
bt90,https://api.github.com/repos/binwiederhier/ntfy/pulls/555,https://api.github.com/repos/binwiederhier/ntfy/issues/555,closed,2022-12-23,2022-12-31,2022-12-31,4fa03f4938a674806c212cdac933ae6996581410
bt90,https://api.github.com/repos/binwiederhier/ntfy/pulls/553,https://api.github.com/repos/binwiederhier/ntfy/issues/553,closed,2022-12-22,2022-12-24,2022-12-24,76b4d4c10c0c4db2a8240fdb453f43aa5fe4fb5d
nicois,https://api.github.com/repos/binwiederhier/ntfy/pulls/549,https://api.github.com/repos/binwiederhier/ntfy/issues/549,closed,2022-12-17,2023-01-19,,fcce6447e5ed18d3074b3b7313979ad43ba3b291
Clortox,https://api.github.com/repos/binwiederhier/ntfy/pulls/548,https://api.github.com/repos/binwiederhier/ntfy/issues/548,closed,2022-12-17,2022-12-17,2022-12-17,5af9d0164bd690525bceba2182dd4db3d7861a5a
nicois,https://api.github.com/repos/binwiederhier/ntfy/pulls/543,https://api.github.com/repos/binwiederhier/ntfy/issues/543,closed,2022-12-12,2023-02-08,,77e0a7a65da97b59b17abb7eb3ff0ce7fbe7863d
nicois,https://api.github.com/repos/binwiederhier/ntfy/pulls/542,https://api.github.com/repos/binwiederhier/ntfy/issues/542,closed,2022-12-12,2022-12-12,2022-12-12,40aadbad85e3176179048391c4d53ee759756a0e
yardenshoham,https://api.github.com/repos/binwiederhier/ntfy/pulls/540,https://api.github.com/repos/binwiederhier/ntfy/issues/540,closed,2022-12-10,2022-12-12,2022-12-12,94d392443260ebd0e2081296f43f1d3390373ef6
yardenshoham,https://api.github.com/repos/binwiederhier/ntfy/pulls/537,https://api.github.com/repos/binwiederhier/ntfy/issues/537,closed,2022-12-09,2022-12-10,2022-12-10,2b8ae406a3e83cb978225b1c0ed1d10f793b7025
farukaydin,https://api.github.com/repos/binwiederhier/ntfy/pulls/536,https://api.github.com/repos/binwiederhier/ntfy/issues/536,closed,2022-12-09,2022-12-10,2022-12-09,b2363d2783731405bd0ddb6de378bc27444f9c2d
yardenshoham,https://api.github.com/repos/binwiederhier/ntfy/pulls/533,https://api.github.com/repos/binwiederhier/ntfy/issues/533,closed,2022-12-08,2022-12-09,2022-12-08,eebd0f113bd11ceb444821d509fd1b3ccd05cf11
fapolaro,https://api.github.com/repos/binwiederhier/ntfy/pulls/527,https://api.github.com/repos/binwiederhier/ntfy/issues/527,closed,2022-12-03,2022-12-03,,446113c0d45a9e2661324f3d197c0bab48e24fd9
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/526,https://api.github.com/repos/binwiederhier/ntfy/issues/526,closed,2022-12-02,2023-08-17,2023-02-15,e90f52f3754fe5247d59aeb2fd367f5dc8b98572
mcrowder65,https://api.github.com/repos/binwiederhier/ntfy/pulls/518,https://api.github.com/repos/binwiederhier/ntfy/issues/518,closed,2022-11-25,2022-11-26,2022-11-26,be6c30fb0df4049656ed74fd8673e0b8c7b71319
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/502,https://api.github.com/repos/binwiederhier/ntfy/issues/502,closed,2022-11-15,2022-11-25,2022-11-17,f4daa4508f8df9f050e3517201dc147ce85c2aee
QJoly,https://api.github.com/repos/binwiederhier/ntfy/pulls/501,https://api.github.com/repos/binwiederhier/ntfy/issues/501,closed,2022-11-15,2022-11-15,2022-11-15,46f437126c06e9ab7daf676045dfcbcc73bec728
bt90,https://api.github.com/repos/binwiederhier/ntfy/pulls/499,https://api.github.com/repos/binwiederhier/ntfy/issues/499,closed,2022-11-14,2022-11-14,2022-11-14,e7b575badcc793c85c9e8c66e62c8a68801a06f4
jonocarroll,https://api.github.com/repos/binwiederhier/ntfy/pulls/494,https://api.github.com/repos/binwiederhier/ntfy/issues/494,closed,2022-11-13,2022-11-13,2022-11-13,97025fe8efdac0147f3a73c64a446d948b8aed91
ksurl,https://api.github.com/repos/binwiederhier/ntfy/pulls/492,https://api.github.com/repos/binwiederhier/ntfy/issues/492,closed,2022-11-12,2023-09-04,2022-11-13,f088498f26b9b7b8f24b83eeef7579adcb01342c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/489,https://api.github.com/repos/binwiederhier/ntfy/issues/489,closed,2022-11-12,2022-12-12,,66d80db987841f815854c5aacb6a5fab27b7afcd
dangowans,https://api.github.com/repos/binwiederhier/ntfy/pulls/482,https://api.github.com/repos/binwiederhier/ntfy/issues/482,closed,2022-11-09,2023-01-03,2022-11-11,958b0e0d268028b33d04d8ae489adb55a65e727e
shuuji3,https://api.github.com/repos/binwiederhier/ntfy/pulls/476,https://api.github.com/repos/binwiederhier/ntfy/issues/476,closed,2022-11-08,2022-11-08,2022-11-08,147cc1971bb5e5790aee7a01e408a4feb78f27b6
snh,https://api.github.com/repos/binwiederhier/ntfy/pulls/470,https://api.github.com/repos/binwiederhier/ntfy/issues/470,closed,2022-11-07,2022-11-07,2022-11-07,3972b2763ddf5f9ce89ab36e5b92c98dae3a542e
ollien,https://api.github.com/repos/binwiederhier/ntfy/pulls/469,https://api.github.com/repos/binwiederhier/ntfy/issues/469,closed,2022-11-07,2022-11-07,2022-11-07,f3174f822fca0a8a6ba9f8de1cf557b64172a7fc
jpmens,https://api.github.com/repos/binwiederhier/ntfy/pulls/466,https://api.github.com/repos/binwiederhier/ntfy/issues/466,closed,2022-11-05,2022-11-07,2022-11-07,cb247f3317feb0f56201282b40100b053154a5f3
l-maciej,https://api.github.com/repos/binwiederhier/ntfy/pulls/463,https://api.github.com/repos/binwiederhier/ntfy/issues/463,closed,2022-11-02,2022-11-18,2022-11-18,b1819d4766fc000b5cc18f81ff96121e4ec5276f
wamserma,https://api.github.com/repos/binwiederhier/ntfy/pulls/462,https://api.github.com/repos/binwiederhier/ntfy/issues/462,closed,2022-11-02,2022-11-02,2022-11-02,78d36a6d1d9a9a92dc159450ea63090938a83351
jpmens,https://api.github.com/repos/binwiederhier/ntfy/pulls/456,https://api.github.com/repos/binwiederhier/ntfy/issues/456,closed,2022-10-30,2022-10-31,2022-10-31,2c59fd8bdb332767c00efcf4b058b5197192efb6
gmemstr,https://api.github.com/repos/binwiederhier/ntfy/pulls/452,https://api.github.com/repos/binwiederhier/ntfy/issues/452,closed,2022-10-26,2022-10-26,2022-10-26,fb64d03479fd7f772fdecfd0ca14b06a891f2bd1
SuperSandro2000,https://api.github.com/repos/binwiederhier/ntfy/pulls/451,https://api.github.com/repos/binwiederhier/ntfy/issues/451,closed,2022-10-23,2022-11-02,2022-11-02,93fe19b4edb34206a0d5f178168b2fc714534a82
SuperSandro2000,https://api.github.com/repos/binwiederhier/ntfy/pulls/447,https://api.github.com/repos/binwiederhier/ntfy/issues/447,closed,2022-10-21,2022-11-02,2022-11-02,7120dd5a27f7022640310cb5effa7103852d069d
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/443,https://api.github.com/repos/binwiederhier/ntfy/issues/443,closed,2022-10-19,2022-10-22,2022-10-21,536b5d364aa01578d8515267b0a1e85220c2b7fc
TwiN,https://api.github.com/repos/binwiederhier/ntfy/pulls/437,https://api.github.com/repos/binwiederhier/ntfy/issues/437,closed,2022-10-10,2022-10-11,2022-10-10,9848bc74290f5fe1f2b6e9a498c7f95650ecbb76
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/435,https://api.github.com/repos/binwiederhier/ntfy/issues/435,closed,2022-10-09,2022-10-09,2022-10-09,5dacd6f2c775ca2ad5b34f7f6d8b6b4cbbc5913a
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/434,https://api.github.com/repos/binwiederhier/ntfy/issues/434,closed,2022-10-09,2022-10-09,2022-10-09,322abf4bdf94b2884e39a00ab8e8661da422e706
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/433,https://api.github.com/repos/binwiederhier/ntfy/issues/433,closed,2022-10-09,2022-10-09,2022-10-09,24940f8a3b3a09ccba4727e5fca386a39809673a
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/432,https://api.github.com/repos/binwiederhier/ntfy/issues/432,closed,2022-10-08,2022-10-09,2022-10-09,d48619a940ad559f477d047c57553ef8cdbbf7a8
JayCraig2217,https://api.github.com/repos/binwiederhier/ntfy/pulls/430,https://api.github.com/repos/binwiederhier/ntfy/issues/430,closed,2022-10-07,2022-10-07,,fd24053b53cb33d03f81b72b2e302809087810a7
karmanyaahm,https://api.github.com/repos/binwiederhier/ntfy/pulls/429,https://api.github.com/repos/binwiederhier/ntfy/issues/429,closed,2022-10-05,2022-10-08,2022-10-08,1672322fc10d0304080e1e3e866d31c26bb71557
demogorgonz,https://api.github.com/repos/binwiederhier/ntfy/pulls/427,https://api.github.com/repos/binwiederhier/ntfy/issues/427,closed,2022-10-05,2022-10-05,2022-10-05,e1eca2323e169b0dbe176da780bb82aa89e07b1e
the-lazy-fox,https://api.github.com/repos/binwiederhier/ntfy/pulls/403,https://api.github.com/repos/binwiederhier/ntfy/issues/403,closed,2022-09-19,2022-09-20,2022-09-20,36e805828e4b684554cfaf50663215554340d26c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/397,https://api.github.com/repos/binwiederhier/ntfy/issues/397,closed,2022-09-11,2022-10-02,2022-09-11,23a127d20b73b5fff0675d7170eafa1bc65c3614
la-ninpre,https://api.github.com/repos/binwiederhier/ntfy/pulls/393,https://api.github.com/repos/binwiederhier/ntfy/issues/393,closed,2022-08-31,2022-09-05,2022-09-05,f7f72f44a100dc1ecc82e997cf562e84b0959628
connorlanigan,https://api.github.com/repos/binwiederhier/ntfy/pulls/392,https://api.github.com/repos/binwiederhier/ntfy/issues/392,closed,2022-08-31,2022-09-02,2022-08-31,eed3e28790b3d6aa7e806d74518e8c50cb26424f
youphyun,https://api.github.com/repos/binwiederhier/ntfy/pulls/391,https://api.github.com/repos/binwiederhier/ntfy/issues/391,closed,2022-08-31,2022-09-03,2022-09-03,9dc19f1d07d5d0eec63497d8c48a754a8f7ee5c8
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/386,https://api.github.com/repos/binwiederhier/ntfy/issues/386,closed,2022-08-21,2022-10-02,2022-08-21,85b2a674aeb0019217c401ff79e1b1378e943dc4
christophehenry,https://api.github.com/repos/binwiederhier/ntfy/pulls/384,https://api.github.com/repos/binwiederhier/ntfy/issues/384,closed,2022-08-19,2022-08-21,2022-08-21,29a248701f5d56d4b29f40b47777ab98cd8c0cdf
michalsrutek,https://api.github.com/repos/binwiederhier/ntfy/pulls/381,https://api.github.com/repos/binwiederhier/ntfy/issues/381,closed,2022-08-14,2022-08-14,2022-08-14,9e151253e3b3d8288cb8d1a9044c84835a07b40a
cyqsimon,https://api.github.com/repos/binwiederhier/ntfy/pulls/373,https://api.github.com/repos/binwiederhier/ntfy/issues/373,closed,2022-08-01,2022-08-03,2022-08-03,4c566c9f31202a56e2baeb9e262b55db6ac22e95
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/372,https://api.github.com/repos/binwiederhier/ntfy/issues/372,closed,2022-07-31,2022-08-19,2022-08-19,9d0231ea07768edf2dbe7ffc42c88263a7abaf0e
dependabot[bot],https://api.github.com/repos/binwiederhier/ntfy/pulls/368,https://api.github.com/repos/binwiederhier/ntfy/issues/368,closed,2022-07-21,2022-07-24,2022-07-24,28975e94331df2de4e282ba87bf50641a8926a73
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/365,https://api.github.com/repos/binwiederhier/ntfy/issues/365,closed,2022-07-16,2022-09-11,2022-09-11,3c5a10de17446d30e1a1a2a3debb6d4925192c76
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/364,https://api.github.com/repos/binwiederhier/ntfy/issues/364,closed,2022-07-16,2022-07-16,,
elvstejd,https://api.github.com/repos/binwiederhier/ntfy/pulls/362,https://api.github.com/repos/binwiederhier/ntfy/issues/362,closed,2022-07-13,2022-07-13,2022-07-13,cbcd0e3f0d39c2fc6e8fe0d16d799da3659b6893
koro666,https://api.github.com/repos/binwiederhier/ntfy/pulls/356,https://api.github.com/repos/binwiederhier/ntfy/issues/356,closed,2022-07-03,2022-07-03,2022-07-03,8532b5b7ea9716fc35a88b5e7f82e4050349f864
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/354,https://api.github.com/repos/binwiederhier/ntfy/issues/354,closed,2022-07-01,2023-09-24,,439463346d0f5e7e8e0e9ce288f4962471e6ed3c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/348,https://api.github.com/repos/binwiederhier/ntfy/issues/348,closed,2022-06-29,2022-10-02,2022-06-29,bd6f3ca2e8f6892a35a4f9fa40c2777531bf5899
noahpeltier,https://api.github.com/repos/binwiederhier/ntfy/pulls/345,https://api.github.com/repos/binwiederhier/ntfy/issues/345,closed,2022-06-27,2022-06-27,2022-06-27,50a830c360feb1af22514edf53b2fca6f9ce168c
johnfelipe,https://api.github.com/repos/binwiederhier/ntfy/pulls/343,https://api.github.com/repos/binwiederhier/ntfy/issues/343,closed,2022-06-24,2022-06-25,,db73a9db5e97e9d3fa309d62e53f9c349fa95ab5
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/341,https://api.github.com/repos/binwiederhier/ntfy/issues/341,closed,2022-06-22,2022-06-23,2022-06-23,e8569c600849b171119a94efc363f369ff0d9bcb
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/340,https://api.github.com/repos/binwiederhier/ntfy/issues/340,closed,2022-06-21,2022-10-02,2022-06-22,07b5d9a9dfe9d1d5c29d3c7a0a678246817f46ad
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/335,https://api.github.com/repos/binwiederhier/ntfy/issues/335,closed,2022-06-20,2022-10-02,2022-06-21,4e29216b5f7fc170f82fe78896dad41a16916eb4
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/330,https://api.github.com/repos/binwiederhier/ntfy/issues/330,closed,2022-06-17,2022-06-18,2022-06-18,87cf765dccb44d5e6500a327229ed848138412e8
Kenix3,https://api.github.com/repos/binwiederhier/ntfy/pulls/327,https://api.github.com/repos/binwiederhier/ntfy/issues/327,closed,2022-06-15,2022-06-20,2022-06-20,5b68915fffc0dd5627a50d9edeab2c7d8fac264e
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/326,https://api.github.com/repos/binwiederhier/ntfy/issues/326,closed,2022-06-14,2022-10-02,2022-06-16,1fae61e78f517b0eadf6c0db8f8b3b611309f94c
philippdormann,https://api.github.com/repos/binwiederhier/ntfy/pulls/315,https://api.github.com/repos/binwiederhier/ntfy/issues/315,closed,2022-06-06,2022-06-07,2022-06-07,e5af7fe8d7ea7b3c415abb42e2d2b89a8fbd996d
kzshantonu,https://api.github.com/repos/binwiederhier/ntfy/pulls/311,https://api.github.com/repos/binwiederhier/ntfy/issues/311,closed,2022-06-04,2022-06-05,2022-06-05,b5eb3a40f455f4a62405d1b5cda7234d67be1912
ksurl,https://api.github.com/repos/binwiederhier/ntfy/pulls/307,https://api.github.com/repos/binwiederhier/ntfy/issues/307,closed,2022-06-02,2023-09-24,2022-06-02,d65ca9b10f398443030e7ca78c3b5e382d98c01c
ksurl,https://api.github.com/repos/binwiederhier/ntfy/pulls/304,https://api.github.com/repos/binwiederhier/ntfy/issues/304,closed,2022-06-01,2023-09-04,2022-06-02,3fa825b104f1ed0e51a9bb9c88fed3d60b6796a2
arjan-s,https://api.github.com/repos/binwiederhier/ntfy/pulls/285,https://api.github.com/repos/binwiederhier/ntfy/issues/285,closed,2022-05-30,2022-06-01,2022-06-01,5b9391be3915716a8b9183acb32790b81b5677f1
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/284,https://api.github.com/repos/binwiederhier/ntfy/issues/284,closed,2022-05-30,2022-06-06,2022-06-02,f6ffb393f81a1b322ad04f6c46745fdbe0a45aa2
poblabs,https://api.github.com/repos/binwiederhier/ntfy/pulls/282,https://api.github.com/repos/binwiederhier/ntfy/issues/282,closed,2022-05-29,2022-05-29,2022-05-29,4a6f4e0044dbfeb8877848150b9ecddec75829e7
wunter8,https://api.github.com/repos/binwiederhier/ntfy/pulls/275,https://api.github.com/repos/binwiederhier/ntfy/issues/275,closed,2022-05-29,2022-05-29,2022-05-29,15aed003874e97282ca3c7849677fb5af4b49f7c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/273,https://api.github.com/repos/binwiederhier/ntfy/issues/273,closed,2022-05-27,2022-06-06,2022-05-29,a52b024807e6e96ff3cf60b82e5c8d1743338f05
genofire,https://api.github.com/repos/binwiederhier/ntfy/pulls/270,https://api.github.com/repos/binwiederhier/ntfy/issues/270,closed,2022-05-26,2022-05-27,,83cdefc7c5c43ef5b5f0ecc235fdd59707b99232
Fallenbagel,https://api.github.com/repos/binwiederhier/ntfy/pulls/264,https://api.github.com/repos/binwiederhier/ntfy/issues/264,closed,2022-05-19,2022-05-21,2022-05-21,cb82e2690c3bf8b97593ad38fc2b95b18848f577
MayeulC,https://api.github.com/repos/binwiederhier/ntfy/pulls/262,https://api.github.com/repos/binwiederhier/ntfy/issues/262,closed,2022-05-17,2022-05-17,2022-05-17,94bfe029d5d15912d5fe94f3b7f659e4ba7e4924
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/259,https://api.github.com/repos/binwiederhier/ntfy/issues/259,closed,2022-05-16,2022-12-12,,98fbebff507296152d55c1f25d98c49ae4f22d13
Curid,https://api.github.com/repos/binwiederhier/ntfy/pulls/258,https://api.github.com/repos/binwiederhier/ntfy/issues/258,closed,2022-05-16,2022-12-12,,0af3e56fc2308c968f79f6a06a060c739d603c05
oddlama,https://api.github.com/repos/binwiederhier/ntfy/pulls/257,https://api.github.com/repos/binwiederhier/ntfy/issues/257,closed,2022-05-16,2022-05-16,2022-05-16,1950fc518f95eada4ffacf667e66dbde65e7cea2
oddlama,https://api.github.com/repos/binwiederhier/ntfy/pulls/252,https://api.github.com/repos/binwiederhier/ntfy/issues/252,closed,2022-05-14,2022-05-16,2022-05-16,cb768ca3f80851d2d3555ec797f3108aacff39b6
Curid,https://api.github.com/repos/binwiederhier/ntfy/pulls/249,https://api.github.com/repos/binwiederhier/ntfy/issues/249,closed,2022-05-12,2023-09-26,2022-05-13,797e4640dfe4d1e88278b0405a49db48e2c8ac3e
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/247,https://api.github.com/repos/binwiederhier/ntfy/issues/247,closed,2022-05-11,2022-06-06,2022-05-21,4c5d40e4c94f34fe4788f1af040f35ab153a22da
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/246,https://api.github.com/repos/binwiederhier/ntfy/issues/246,closed,2022-05-11,2022-06-06,2022-05-21,577cd0fcea513c438dd11c1dc4f35f2fa8bd639c
binwiederhier,https://api.github.com/repos/binwiederhier/ntfy/pulls/245,https://api.github.com/repos/binwiederhier/ntfy/issues/245,closed,2022-05-09,2022-06-06,2022-05-11,0ee99e10c87df5cdd73807e65e4e5497e8549628
