user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/183,https://api.github.com/repos/danilowoz/react-content-loader/issues/183,closed,2020-02-20,2020-02-20,2020-02-20,879696037d3f72bf6bbae710162a44bc92e64c20
kud,https://api.github.com/repos/danilowoz/react-content-loader/pulls/181,https://api.github.com/repos/danilowoz/react-content-loader/issues/181,closed,2020-02-03,2020-02-20,2020-02-03,b3ea38e4e77693a241bf3882ffa6e82801a1bda1
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/180,https://api.github.com/repos/danilowoz/react-content-loader/issues/180,closed,2020-01-27,2020-01-27,2020-01-27,6f77337fec813a4f66eda5ca0d2383651b291fe2
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/176,https://api.github.com/repos/danilowoz/react-content-loader/issues/176,closed,2020-01-17,2020-01-26,2020-01-26,8ed714cb3d611ceeca0a163a30a8a746162005d9
ACHP,https://api.github.com/repos/danilowoz/react-content-loader/pulls/173,https://api.github.com/repos/danilowoz/react-content-loader/issues/173,closed,2020-01-05,2020-01-15,,e479017d3d0ca5be7655fbd95b4fa7d19a047d1a
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/172,https://api.github.com/repos/danilowoz/react-content-loader/issues/172,closed,2019-12-26,2019-12-26,2019-12-26,06432e257de2a6ff86f8bece4faf98903f544ed9
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/171,https://api.github.com/repos/danilowoz/react-content-loader/issues/171,closed,2019-12-26,2019-12-26,2019-12-26,ca628bf89f8168ba8fa518d307575d87dd26ba12
goldinitp,https://api.github.com/repos/danilowoz/react-content-loader/pulls/167,https://api.github.com/repos/danilowoz/react-content-loader/issues/167,closed,2019-12-03,2019-12-06,2019-12-06,f2f058bd28f4266e3070ad9669cbe137c08acef7
patcito,https://api.github.com/repos/danilowoz/react-content-loader/pulls/165,https://api.github.com/repos/danilowoz/react-content-loader/issues/165,closed,2019-11-22,2019-12-06,2019-11-26,4c9f06184a138666eb5ecb14a7fd8e0450407856
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/158,https://api.github.com/repos/danilowoz/react-content-loader/issues/158,closed,2019-10-13,2019-12-06,2019-10-13,c032ca7d2b32232dc793b670329fc2a532890735
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/156,https://api.github.com/repos/danilowoz/react-content-loader/issues/156,closed,2019-10-08,2019-10-13,2019-10-13,e584101a3946f9dbfc4d0e32566848c27aa4aa77
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/155,https://api.github.com/repos/danilowoz/react-content-loader/issues/155,closed,2019-10-08,2019-10-08,2019-10-08,832edd78b139662ddec60160060711ada8e38f06
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/153,https://api.github.com/repos/danilowoz/react-content-loader/issues/153,closed,2019-08-25,2019-09-25,2019-09-25,36c3a895b9ce2ded22eb8ecf7828835f216e6ae7
JoshK2,https://api.github.com/repos/danilowoz/react-content-loader/pulls/152,https://api.github.com/repos/danilowoz/react-content-loader/issues/152,closed,2019-08-18,2019-09-25,2019-08-19,578ee06ede51aba4dbcb9f27bfcfd08a0c23f11a
zackseuberling,https://api.github.com/repos/danilowoz/react-content-loader/pulls/149,https://api.github.com/repos/danilowoz/react-content-loader/issues/149,closed,2019-07-09,2019-07-09,2019-07-09,18e53131f26e4372508ddf701f9cdc5dd72e2cc4
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/147,https://api.github.com/repos/danilowoz/react-content-loader/issues/147,closed,2019-05-19,2019-07-09,2019-05-19,8f28d2e28301b324f3789855ae371df782fb1c58
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/144,https://api.github.com/repos/danilowoz/react-content-loader/issues/144,closed,2019-03-07,2019-03-07,2019-03-07,4de8d96b7bf09c8076c39436fa756d502dd5ddde
alexkirsz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/142,https://api.github.com/repos/danilowoz/react-content-loader/issues/142,closed,2019-03-03,2019-03-06,2019-03-06,21dbad682e7325636ebf0b69d33059bec57f2fc8
alexkirsz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/141,https://api.github.com/repos/danilowoz/react-content-loader/issues/141,closed,2019-03-03,2019-08-28,,1e10cab73678681ee4fc3aabb8294623beb32362
alexkirsz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/140,https://api.github.com/repos/danilowoz/react-content-loader/issues/140,closed,2019-03-03,2019-03-06,2019-03-06,b8e5cb9e8c058d883e2b1b06ffba4ed487db2c33
alexkirsz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/139,https://api.github.com/repos/danilowoz/react-content-loader/issues/139,closed,2019-03-03,2019-03-06,2019-03-06,6f26e2d5bed0b54a501937655788ccc516a780ce
eranshmil,https://api.github.com/repos/danilowoz/react-content-loader/pulls/136,https://api.github.com/repos/danilowoz/react-content-loader/issues/136,closed,2019-02-14,2019-03-06,2019-02-15,ee53c9e56e06ae3a9dee943de4caefddb7752b48
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/135,https://api.github.com/repos/danilowoz/react-content-loader/issues/135,closed,2019-02-06,2019-03-06,2019-02-06,efc7fddb2b5c39daa4be16d7ae74a1182a1cb340
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/134,https://api.github.com/repos/danilowoz/react-content-loader/issues/134,closed,2019-02-05,2019-09-25,,
amiraliamhh,https://api.github.com/repos/danilowoz/react-content-loader/pulls/133,https://api.github.com/repos/danilowoz/react-content-loader/issues/133,closed,2019-02-05,2019-03-06,2019-02-05,15eb1fe4988b7f1ce3c5ae097692eae23acc30cc
gcangussu,https://api.github.com/repos/danilowoz/react-content-loader/pulls/132,https://api.github.com/repos/danilowoz/react-content-loader/issues/132,closed,2019-01-30,2019-02-01,2019-02-01,990124930e4b4603383d8f664939b8d80e02f2b5
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/130,https://api.github.com/repos/danilowoz/react-content-loader/issues/130,closed,2019-01-28,2019-02-01,2019-01-28,a214a244b5908112aa844ca6685b73ba05c761f6
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/128,https://api.github.com/repos/danilowoz/react-content-loader/issues/128,closed,2019-01-08,2019-01-08,2019-01-08,a7caea4f4cc25c5218481b16d7dfe79955f2a9df
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/126,https://api.github.com/repos/danilowoz/react-content-loader/issues/126,closed,2019-01-03,2019-09-25,2019-01-24,bfd2707d79a99ede38e871355456b4cf7c628b55
AjayPoshak,https://api.github.com/repos/danilowoz/react-content-loader/pulls/120,https://api.github.com/repos/danilowoz/react-content-loader/issues/120,closed,2018-12-02,2019-01-24,2019-01-02,2254f25cd64633cce2056fd42b5efb2043954b10
AjayPoshak,https://api.github.com/repos/danilowoz/react-content-loader/pulls/119,https://api.github.com/repos/danilowoz/react-content-loader/issues/119,closed,2018-12-01,2018-12-07,2018-12-07,84d10ddbe42bb6fc9a3190d5d44117d89795bcd5
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/117,https://api.github.com/repos/danilowoz/react-content-loader/issues/117,closed,2018-11-27,2018-12-17,2018-12-17,d7aabf1c321983fe7e6c777b55ed49dce84118d2
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/115,https://api.github.com/repos/danilowoz/react-content-loader/issues/115,closed,2018-11-27,2018-11-27,2018-11-27,00754ab929401de1d6ed449639d958c6f5011ce8
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/114,https://api.github.com/repos/danilowoz/react-content-loader/issues/114,closed,2018-11-27,2018-11-27,2018-11-27,a0ba0577265e077bdc34c4f5068efda1f91ecfa8
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/113,https://api.github.com/repos/danilowoz/react-content-loader/issues/113,closed,2018-11-27,2018-11-27,2018-11-27,f19156027a4efd9d48fb2fef32b63d04938b6582
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/108,https://api.github.com/repos/danilowoz/react-content-loader/issues/108,closed,2018-10-25,2018-10-25,2018-10-25,599db692f98c97266d5c02c049e2a3d33021f4a3
isacjunior,https://api.github.com/repos/danilowoz/react-content-loader/pulls/105,https://api.github.com/repos/danilowoz/react-content-loader/issues/105,closed,2018-10-04,2018-10-10,2018-10-08,de826a7f9d35bccee4ea40acb41cd605ca1d589e
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/104,https://api.github.com/repos/danilowoz/react-content-loader/issues/104,closed,2018-09-29,2018-09-29,2018-09-29,2d3baf7039481d2dc5eef16726fda577406da863
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/103,https://api.github.com/repos/danilowoz/react-content-loader/issues/103,closed,2018-09-29,2018-09-29,2018-09-29,22f1de5cb6665ec982832f416be69f82c60562db
MaxWithU,https://api.github.com/repos/danilowoz/react-content-loader/pulls/101,https://api.github.com/repos/danilowoz/react-content-loader/issues/101,closed,2018-09-14,2018-12-24,,d59dcdd25465a2b42ca545b35cde18bbb56060ad
vitorleonel,https://api.github.com/repos/danilowoz/react-content-loader/pulls/98,https://api.github.com/repos/danilowoz/react-content-loader/issues/98,closed,2018-06-23,2018-06-25,2018-06-25,ed2c92e4504c9a2877fb0bca89e68a97884a6913
samwalshnz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/96,https://api.github.com/repos/danilowoz/react-content-loader/issues/96,closed,2018-05-10,2018-05-10,2018-05-10,3a72b14f50115048d80f82976589378329976a0e
donroyco,https://api.github.com/repos/danilowoz/react-content-loader/pulls/90,https://api.github.com/repos/danilowoz/react-content-loader/issues/90,closed,2018-03-29,2018-03-30,2018-03-29,88257ee720ed8ba136d49087c0d31373e8397dd5
egoist,https://api.github.com/repos/danilowoz/react-content-loader/pulls/88,https://api.github.com/repos/danilowoz/react-content-loader/issues/88,closed,2018-03-21,2018-03-22,2018-03-22,a7c243dfab0d8f05502c692e9e45e282af9f56df
AjayPoshak,https://api.github.com/repos/danilowoz/react-content-loader/pulls/86,https://api.github.com/repos/danilowoz/react-content-loader/issues/86,closed,2018-03-08,2018-03-08,2018-03-08,26e07cb1ee5d34d2e7e3de2097524bafe46bc777
thoamsy,https://api.github.com/repos/danilowoz/react-content-loader/pulls/85,https://api.github.com/repos/danilowoz/react-content-loader/issues/85,closed,2018-02-08,2018-02-10,,8caca80b7a5e95f6f099daf2c7a3ff9377872a06
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/84,https://api.github.com/repos/danilowoz/react-content-loader/issues/84,closed,2018-02-03,2018-02-03,2018-02-03,09a835159d1f2ae25cacac955b1f7152249aebc6
danilowoz,https://api.github.com/repos/danilowoz/react-content-loader/pulls/83,https://api.github.com/repos/danilowoz/react-content-loader/issues/83,closed,2018-02-03,2018-02-03,2018-02-03,7ea5a1b426b154c4a4da35bc22e3e0277b849811
