user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10649,https://api.github.com/repos/wagtail/wagtail/issues/10649,closed,2023-07-07,2023-07-11,2023-07-11,dc747d710693a1be124afe1c18da0fcbcfd478df
albinazs,https://api.github.com/repos/wagtail/wagtail/pulls/10648,https://api.github.com/repos/wagtail/wagtail/issues/10648,closed,2023-07-07,2023-07-16,2023-07-16,457e2606226fa97eca5d98608ef2fe5105d6e83c
mgax,https://api.github.com/repos/wagtail/wagtail/pulls/10647,https://api.github.com/repos/wagtail/wagtail/issues/10647,closed,2023-07-06,2023-07-07,2023-07-07,ccc44035d9dc84b6c49cab2e4d3e1a006911c8f0
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10645,https://api.github.com/repos/wagtail/wagtail/issues/10645,closed,2023-07-06,2023-07-17,2023-07-17,995809a318247d16ae7711ab780e97f7ea978d51
albinazs,https://api.github.com/repos/wagtail/wagtail/pulls/10644,https://api.github.com/repos/wagtail/wagtail/issues/10644,closed,2023-07-06,2023-07-14,2023-07-14,e5da22586bfdf63953d9bc9914147efb5051311a
albinazs,https://api.github.com/repos/wagtail/wagtail/pulls/10643,https://api.github.com/repos/wagtail/wagtail/issues/10643,closed,2023-07-06,2023-07-14,2023-07-14,a84fdd49190e29aca2161c80bbdbf257368fb848
infraredCoding,https://api.github.com/repos/wagtail/wagtail/pulls/10642,https://api.github.com/repos/wagtail/wagtail/issues/10642,closed,2023-07-06,2023-07-06,,cf2f1efd1ad584c95fb55c1ad9214ef7989782c5
infraredCoding,https://api.github.com/repos/wagtail/wagtail/pulls/10641,https://api.github.com/repos/wagtail/wagtail/issues/10641,closed,2023-07-05,2023-07-06,,c39b415ba5f3fa203c60a6a74e79384bc44de195
albinazs,https://api.github.com/repos/wagtail/wagtail/pulls/10639,https://api.github.com/repos/wagtail/wagtail/issues/10639,closed,2023-07-05,2023-07-13,2023-07-13,0b2ea1edacb84c783443be416596598d6373d0d2
mgax,https://api.github.com/repos/wagtail/wagtail/pulls/10638,https://api.github.com/repos/wagtail/wagtail/issues/10638,closed,2023-07-05,2023-07-06,2023-07-06,4f012d75ecc2212742ec2b6afc29a30693ba7f0c
SebCorbin,https://api.github.com/repos/wagtail/wagtail/pulls/10636,https://api.github.com/repos/wagtail/wagtail/issues/10636,closed,2023-07-05,2023-07-08,2023-07-07,853aad4305440336e2ce6b70769fdf827fe7922f
activus-d,https://api.github.com/repos/wagtail/wagtail/pulls/10634,https://api.github.com/repos/wagtail/wagtail/issues/10634,closed,2023-07-05,2023-10-06,2023-10-06,1c0ffc8994002ab31da5df7d77fbf3ef4a64c778
yuekui,https://api.github.com/repos/wagtail/wagtail/pulls/10633,https://api.github.com/repos/wagtail/wagtail/issues/10633,closed,2023-07-04,2023-09-27,2023-07-06,1ea8a0e3603c8cccbaba03f75b706955d531c999
yuekui,https://api.github.com/repos/wagtail/wagtail/pulls/10632,https://api.github.com/repos/wagtail/wagtail/issues/10632,closed,2023-07-04,2023-07-06,2023-07-06,a9ced69b2aaf57227735770eada6465810664eaf
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10630,https://api.github.com/repos/wagtail/wagtail/issues/10630,closed,2023-07-04,2023-07-04,2023-07-04,1e271afc92fccfc62c916cf11daa7e0cdcbf5e92
pySilver,https://api.github.com/repos/wagtail/wagtail/pulls/10629,https://api.github.com/repos/wagtail/wagtail/issues/10629,closed,2023-07-04,2023-07-12,2023-07-12,47df43d722d112d54f5ee4221721700219cef967
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10626,https://api.github.com/repos/wagtail/wagtail/issues/10626,closed,2023-07-03,2023-07-12,2023-07-12,a5bea1ccaf9574ecad37e3b3de9307ee41640783
activus-d,https://api.github.com/repos/wagtail/wagtail/pulls/10624,https://api.github.com/repos/wagtail/wagtail/issues/10624,closed,2023-07-03,2023-07-03,2023-07-03,c37847a6fbaeae2c9e277fc9878cb4ca1f1b5e6d
Th0masCat,https://api.github.com/repos/wagtail/wagtail/pulls/10623,https://api.github.com/repos/wagtail/wagtail/issues/10623,closed,2023-07-02,2023-07-03,2023-07-03,c7039ed9d3a6eb891e9c4aa3c4b5e30b9ada42bf
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10621,https://api.github.com/repos/wagtail/wagtail/issues/10621,closed,2023-06-29,2023-09-11,2023-07-17,2bfb1043e9d975e169a0073ec3e0018397ffcc60
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10620,https://api.github.com/repos/wagtail/wagtail/issues/10620,closed,2023-06-28,2023-07-13,2023-07-12,eb56a0c8bbc0b427df32784063019b966e75df41
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10619,https://api.github.com/repos/wagtail/wagtail/issues/10619,closed,2023-06-28,2023-08-10,2023-07-14,3d0282573d0d23f9eabe2fb6427e58b01f79ffe0
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10618,https://api.github.com/repos/wagtail/wagtail/issues/10618,closed,2023-06-28,2023-08-10,2023-07-17,ad4aa33498d477a9c8b0aa96df18e3f1dc1ef996
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10617,https://api.github.com/repos/wagtail/wagtail/issues/10617,closed,2023-06-28,2023-07-18,2023-07-18,aa3863f17c7ddc284e420bb09528bb2cb8564bc1
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/10616,https://api.github.com/repos/wagtail/wagtail/issues/10616,closed,2023-06-28,2023-06-30,2023-06-28,d88b3f8257721d2ce6b9871a1c17f1cb3a1ae31f
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10615,https://api.github.com/repos/wagtail/wagtail/issues/10615,closed,2023-06-28,2023-07-10,2023-07-10,32ff36446b0913c3180d23848552287726a228cc
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10613,https://api.github.com/repos/wagtail/wagtail/issues/10613,closed,2023-06-27,2023-08-24,2023-08-24,585a08fea065e8c33a31ea1f14637aa4aa6cd45d
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10612,https://api.github.com/repos/wagtail/wagtail/issues/10612,closed,2023-06-27,2023-07-14,,43b62100dbf99abe6aaf50255eb933e1b95d46a7
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10611,https://api.github.com/repos/wagtail/wagtail/issues/10611,closed,2023-06-27,2023-07-03,2023-07-02,ef27a27c1a29cf4db39024c06747fb72f174587e
SebCorbin,https://api.github.com/repos/wagtail/wagtail/pulls/10610,https://api.github.com/repos/wagtail/wagtail/issues/10610,closed,2023-06-27,2023-07-04,2023-07-04,d52484f524576efd313e6253e10bad38e8d93510
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10607,https://api.github.com/repos/wagtail/wagtail/issues/10607,closed,2023-06-27,2023-06-28,2023-06-27,1f5069758ab5f85d2c2d658114c9851153d23b0b
SebCorbin,https://api.github.com/repos/wagtail/wagtail/pulls/10605,https://api.github.com/repos/wagtail/wagtail/issues/10605,closed,2023-06-27,2023-07-03,2023-07-01,707e719d2944a5ebbcaa477822fe185db8d6f407
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10601,https://api.github.com/repos/wagtail/wagtail/issues/10601,closed,2023-06-26,2023-06-30,2023-06-26,0ba6cb726c4c7ad91de046cb5727cc83e9f2c780
th3hamm0r,https://api.github.com/repos/wagtail/wagtail/pulls/10600,https://api.github.com/repos/wagtail/wagtail/issues/10600,open,2023-06-26,2024-02-19,,e0b6443dba205d1310966b24ed2b69687e558268
vbabiy,https://api.github.com/repos/wagtail/wagtail/pulls/10599,https://api.github.com/repos/wagtail/wagtail/issues/10599,closed,2023-06-24,2023-06-30,2023-06-26,1042568e5c726228420f835e1fb8a27a29cb68a6
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10598,https://api.github.com/repos/wagtail/wagtail/issues/10598,closed,2023-06-24,2023-07-13,2023-07-13,80b696c0d6dfa7316b79dc15da452eef054d3bd8
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10597,https://api.github.com/repos/wagtail/wagtail/issues/10597,closed,2023-06-24,2023-07-24,,70a1517210b83fef4557a061c78c0a8a030e3024
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10596,https://api.github.com/repos/wagtail/wagtail/issues/10596,closed,2023-06-23,2023-07-14,2023-07-14,92f37fe377d3bd2ca269ad55bf6301b90d896b96
SebCorbin,https://api.github.com/repos/wagtail/wagtail/pulls/10595,https://api.github.com/repos/wagtail/wagtail/issues/10595,closed,2023-06-23,2024-01-20,,9f0aa9f34ec14099b8a6dfdd54a03693ab07e8a7
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10592,https://api.github.com/repos/wagtail/wagtail/issues/10592,closed,2023-06-22,2023-06-28,2023-06-26,b8a7ad04a64c01fff684e1ccb05e34d06bba8bfc
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10590,https://api.github.com/repos/wagtail/wagtail/issues/10590,closed,2023-06-22,2023-10-19,2023-10-19,8002e75775f3b8882b92c1eaaedcea4c2860140c
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10589,https://api.github.com/repos/wagtail/wagtail/issues/10589,closed,2023-06-21,2023-06-30,,bebb364cedf2c3e8e7d19231fa7e16a1d56445b3
sandilsranasinghe,https://api.github.com/repos/wagtail/wagtail/pulls/10583,https://api.github.com/repos/wagtail/wagtail/issues/10583,closed,2023-06-21,2023-06-30,2023-06-30,f2886cc647d4eac7503bd7a5ba79c750359ed41f
activus-d,https://api.github.com/repos/wagtail/wagtail/pulls/10579,https://api.github.com/repos/wagtail/wagtail/issues/10579,closed,2023-06-20,2023-07-01,2023-06-30,a6b78724c9c946279352f2dfdfde709416437b10
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10578,https://api.github.com/repos/wagtail/wagtail/issues/10578,open,2023-06-20,2024-02-19,,b7b8aea5c5d4fe4a4bddac42cc8b612040f67aa6
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10575,https://api.github.com/repos/wagtail/wagtail/issues/10575,closed,2023-06-20,2023-06-23,2023-06-20,f3f2589b7cc7d797d12ee0a87cd43425d2f8a2f4
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10574,https://api.github.com/repos/wagtail/wagtail/issues/10574,closed,2023-06-19,2023-07-01,2023-07-01,c2875179b3ca39537f7c4d107787a042bf631314
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10573,https://api.github.com/repos/wagtail/wagtail/issues/10573,closed,2023-06-18,2023-07-24,2023-06-19,96a494581caf9c88e0d19ec0232b27bbd6363802
fabienheureux,https://api.github.com/repos/wagtail/wagtail/pulls/10572,https://api.github.com/repos/wagtail/wagtail/issues/10572,closed,2023-06-17,2023-06-27,2023-06-21,13672a1e7cd4ad00132263a318d754ad0392e342
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10571,https://api.github.com/repos/wagtail/wagtail/issues/10571,closed,2023-06-17,2024-02-01,2024-01-31,4044717d844f2b4d603384c2b7e14eeec026a2c6
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10569,https://api.github.com/repos/wagtail/wagtail/issues/10569,closed,2023-06-15,2023-08-10,2023-06-27,71666a7019f79acbfd9d0561239d72df97e3d7e3
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10568,https://api.github.com/repos/wagtail/wagtail/issues/10568,closed,2023-06-15,2023-07-01,2023-06-20,c85eaae5a711ff4bd1fb146c1eb691ac4c1b15e3
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10567,https://api.github.com/repos/wagtail/wagtail/issues/10567,closed,2023-06-14,2023-06-18,2023-06-14,fd83bedd723badc20f7966c0332fa7bfc83b5227
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10566,https://api.github.com/repos/wagtail/wagtail/issues/10566,closed,2023-06-14,2023-07-12,2023-07-12,366e7f0153ed186f35b2476af4d19957e148f3d6
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10565,https://api.github.com/repos/wagtail/wagtail/issues/10565,open,2023-06-14,2024-01-31,,e1e142989c6bf2ae34ee65d34afd26fd593ed5a9
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10563,https://api.github.com/repos/wagtail/wagtail/issues/10563,closed,2023-06-13,2023-06-15,,fdcbea92d0b63edbedb47393b715e5a0ffe6affd
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10562,https://api.github.com/repos/wagtail/wagtail/issues/10562,closed,2023-06-13,2023-06-19,2023-06-19,e6e392dc966a0fedf854709f98ece013ba7c2b44
valnuro,https://api.github.com/repos/wagtail/wagtail/pulls/10561,https://api.github.com/repos/wagtail/wagtail/issues/10561,closed,2023-06-13,2023-06-13,2023-06-13,5f880fd5281c1daea0a4caf84809ec18041668cb
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10559,https://api.github.com/repos/wagtail/wagtail/issues/10559,closed,2023-06-13,2023-06-13,2023-06-13,bb3b0b6f37acd95ac4012e803267a8b2abec5324
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10557,https://api.github.com/repos/wagtail/wagtail/issues/10557,closed,2023-06-13,2023-06-28,,76cdb5b953fabf6ad89f004ebc4ced85bcb31509
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/10556,https://api.github.com/repos/wagtail/wagtail/issues/10556,closed,2023-06-13,2023-06-19,,08559137fe4bfd70dd690f400090775e71d9937a
NikilTn,https://api.github.com/repos/wagtail/wagtail/pulls/10555,https://api.github.com/repos/wagtail/wagtail/issues/10555,closed,2023-06-13,2023-06-20,,e879defa3548f83abfd741ce90c2d2e51d259fa9
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10551,https://api.github.com/repos/wagtail/wagtail/issues/10551,closed,2023-06-12,2023-06-13,2023-06-13,de825161a2fe6201ec88978107c0512fa55f6811
souzathg,https://api.github.com/repos/wagtail/wagtail/pulls/10550,https://api.github.com/repos/wagtail/wagtail/issues/10550,closed,2023-06-12,2023-06-13,,40f390d054e2e1a839e7d40cb67755a52c8a4f0a
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10548,https://api.github.com/repos/wagtail/wagtail/issues/10548,closed,2023-06-12,2023-06-30,2023-06-30,90332828340e60c1213663dc4cb488ea1ad20332
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10547,https://api.github.com/repos/wagtail/wagtail/issues/10547,closed,2023-06-12,2023-07-06,2023-07-06,f4ea0156a2dcd9d309ebb60833de2de88a81088f
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10546,https://api.github.com/repos/wagtail/wagtail/issues/10546,closed,2023-06-12,2023-06-15,2023-06-15,4848722731d99402008f622165b9fa2d3c5a3ccd
ViragJain3010,https://api.github.com/repos/wagtail/wagtail/pulls/10545,https://api.github.com/repos/wagtail/wagtail/issues/10545,closed,2023-06-11,2024-01-20,2023-09-14,b681e74d30c272498af5b39df0eeaad4a722de80
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10542,https://api.github.com/repos/wagtail/wagtail/issues/10542,closed,2023-06-11,2023-06-12,2023-06-12,380e04a2fb94b9c760f16bc87ed60770a30a2e58
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10541,https://api.github.com/repos/wagtail/wagtail/issues/10541,closed,2023-06-11,2023-06-15,,5b3e9af621c7a534ae502814371475362b5477ca
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10540,https://api.github.com/repos/wagtail/wagtail/issues/10540,closed,2023-06-10,2023-06-13,,c27f964c4f7f303fdf2aebe5d45acd0ab15194f3
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10539,https://api.github.com/repos/wagtail/wagtail/issues/10539,closed,2023-06-10,2023-06-12,,c36f5aefa0d4c649135e3aa6c6eb344f35aed69d
ViragJain3010,https://api.github.com/repos/wagtail/wagtail/pulls/10537,https://api.github.com/repos/wagtail/wagtail/issues/10537,closed,2023-06-10,2023-06-11,,41c8b67a09347a1075e7eb1144630b6e6c95bbda
ViragJain3010,https://api.github.com/repos/wagtail/wagtail/pulls/10536,https://api.github.com/repos/wagtail/wagtail/issues/10536,closed,2023-06-10,2023-06-10,,
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10534,https://api.github.com/repos/wagtail/wagtail/issues/10534,closed,2023-06-10,2023-07-06,2023-07-06,8251072e6d4ac69f1add12e2da1b454cec573647
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10533,https://api.github.com/repos/wagtail/wagtail/issues/10533,closed,2023-06-10,2023-06-10,2023-06-10,fbf1ebe346dcafbfc1ed431104d382cccf8fe93c
leewesleyv,https://api.github.com/repos/wagtail/wagtail/pulls/10531,https://api.github.com/repos/wagtail/wagtail/issues/10531,closed,2023-06-09,2023-07-17,,63bab2fdd30f97c5909b8a639de3757b84166e6f
NikilTn,https://api.github.com/repos/wagtail/wagtail/pulls/10529,https://api.github.com/repos/wagtail/wagtail/issues/10529,closed,2023-06-09,2023-06-09,,af9049ea86301dac98a197084692e2c5028c22ff
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10527,https://api.github.com/repos/wagtail/wagtail/issues/10527,closed,2023-06-09,2023-06-09,2023-06-09,fe3d0c423f87c4892eac62fe8a7f887b00426501
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10525,https://api.github.com/repos/wagtail/wagtail/issues/10525,closed,2023-06-09,2023-06-12,2023-06-12,8bc31fc31c4980e061d68c2a040d536534c738e4
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10524,https://api.github.com/repos/wagtail/wagtail/issues/10524,closed,2023-06-09,2023-06-09,,022baeb4ac5fa4d232da4d9debd7b15dc210d720
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10521,https://api.github.com/repos/wagtail/wagtail/issues/10521,closed,2023-06-07,2023-06-19,,ac570b622b634603795e65b435a1497ab23ebd26
andreasnuesslein,https://api.github.com/repos/wagtail/wagtail/pulls/10520,https://api.github.com/repos/wagtail/wagtail/issues/10520,closed,2023-06-07,2023-06-17,2023-06-14,92a3cc246ed60ed8c04e047da9c33fae7fb7f15c
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10518,https://api.github.com/repos/wagtail/wagtail/issues/10518,closed,2023-06-07,2023-06-08,,b0458364f4a89641849d51a9a72593a8406a2390
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10516,https://api.github.com/repos/wagtail/wagtail/issues/10516,closed,2023-06-06,2023-06-08,,feeb926bd41ae1e2efe2063056be858346a17b93
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10514,https://api.github.com/repos/wagtail/wagtail/issues/10514,closed,2023-06-05,2023-07-21,2023-07-18,f3c3d31e23079eab9f293ec565375bb91f04b5ef
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10513,https://api.github.com/repos/wagtail/wagtail/issues/10513,closed,2023-06-05,2023-06-05,2023-06-05,f13f97a8f4a17ef9653e10fc43272d024e61eae7
isaiaholadapo,https://api.github.com/repos/wagtail/wagtail/pulls/10512,https://api.github.com/repos/wagtail/wagtail/issues/10512,closed,2023-06-02,2023-07-04,,08319bce6d07a76fee6df902f59244449bf9c4f7
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10510,https://api.github.com/repos/wagtail/wagtail/issues/10510,closed,2023-06-02,2023-06-22,,c8f9eaa1b29cb664e20ab9f62e593fbfa8b04ad5
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10507,https://api.github.com/repos/wagtail/wagtail/issues/10507,closed,2023-06-02,2023-07-03,2023-07-03,6491ae49ced7d7bd1042770c48e2b50917c9a46f
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10506,https://api.github.com/repos/wagtail/wagtail/issues/10506,closed,2023-06-01,2023-06-13,,5bcd5d0b1eb358883f8fc56838760c1a0d45773f
coredumperror,https://api.github.com/repos/wagtail/wagtail/pulls/10505,https://api.github.com/repos/wagtail/wagtail/issues/10505,closed,2023-06-01,2023-07-31,,da35ba60f9941cfeb2e0eb1ba44f62d8d3208e35
vonlu3,https://api.github.com/repos/wagtail/wagtail/pulls/10503,https://api.github.com/repos/wagtail/wagtail/issues/10503,closed,2023-06-01,2023-06-01,,2da3d83db6e9f64e70005f5aeeab41d1e9aacd0b
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10502,https://api.github.com/repos/wagtail/wagtail/issues/10502,closed,2023-06-01,2023-06-30,2023-06-21,f6d119a6dd68abbe41799c93b001153baa09e666
jkoestinger,https://api.github.com/repos/wagtail/wagtail/pulls/10501,https://api.github.com/repos/wagtail/wagtail/issues/10501,closed,2023-06-01,2023-06-05,2023-06-05,022d7789c72a46a1b54b88da0102e803fb0d102c
estyxx,https://api.github.com/repos/wagtail/wagtail/pulls/10499,https://api.github.com/repos/wagtail/wagtail/issues/10499,closed,2023-06-01,2023-06-01,,3a44cfd5c19a086dd443075732c5fe872f3169c3
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10495,https://api.github.com/repos/wagtail/wagtail/issues/10495,closed,2023-05-29,2023-07-17,2023-07-17,0f97838381d7c6d5f30d0b9b2f39447a559d10d2
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10494,https://api.github.com/repos/wagtail/wagtail/issues/10494,closed,2023-05-29,2023-05-30,2023-05-30,aa9e9cddc7ff66e030a9b1ffc5eff6516851e56e
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10492,https://api.github.com/repos/wagtail/wagtail/issues/10492,closed,2023-05-29,2023-06-01,2023-06-01,9b0294c9657dc952f0d31ab3a00a1c3970fc02d4
lb-,https://api.github.com/repos/wagtail/wagtail/pulls/10491,https://api.github.com/repos/wagtail/wagtail/issues/10491,closed,2023-05-29,2023-05-29,2023-05-29,5292f7dc1f5bb805beedf3d2cba09158d3e9a506
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10488,https://api.github.com/repos/wagtail/wagtail/issues/10488,closed,2023-05-26,2023-06-10,,9d595f3e682e2d11b751e0dc3786772dbe50c281
RealOrangeOne,https://api.github.com/repos/wagtail/wagtail/pulls/10485,https://api.github.com/repos/wagtail/wagtail/issues/10485,closed,2023-05-25,2023-06-21,2023-06-21,f5187d1938b87391ae160116e4d00745787f3155
rgs258,https://api.github.com/repos/wagtail/wagtail/pulls/10484,https://api.github.com/repos/wagtail/wagtail/issues/10484,closed,2023-05-25,2023-06-05,,685b148bc9756f76653869a58ee91ff3501510d2
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10478,https://api.github.com/repos/wagtail/wagtail/issues/10478,closed,2023-05-24,2023-06-05,2023-06-05,c8064466d441218ee711b9f1fb9441955e526a9a
Tijani-Dia,https://api.github.com/repos/wagtail/wagtail/pulls/10477,https://api.github.com/repos/wagtail/wagtail/issues/10477,closed,2023-05-24,2023-07-17,2023-07-17,a6c9409e03b4e75a356ff9912ffd7071ff543495
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10476,https://api.github.com/repos/wagtail/wagtail/issues/10476,open,2023-05-24,2024-01-21,,571067fd6bb76c1ed992111a5ec36c54833e6bb5
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10470,https://api.github.com/repos/wagtail/wagtail/issues/10470,closed,2023-05-23,2023-06-16,2023-06-16,4422e65d255a8ec668a32fed597518d10f7708bd
dkirkham,https://api.github.com/repos/wagtail/wagtail/pulls/10469,https://api.github.com/repos/wagtail/wagtail/issues/10469,closed,2023-05-23,2023-06-22,2023-06-21,17230d183aed501d7545786e99d337e565d6dbde
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10467,https://api.github.com/repos/wagtail/wagtail/issues/10467,closed,2023-05-23,2023-05-25,2023-05-25,3391f65b03a1a60638a7be23e931b4d713262707
ViragJain3010,https://api.github.com/repos/wagtail/wagtail/pulls/10465,https://api.github.com/repos/wagtail/wagtail/issues/10465,closed,2023-05-22,2023-05-23,2023-05-23,9790cccd9cbe5aa957fff98663f5dfc6ac7c9ab3
phijma-leukeleu,https://api.github.com/repos/wagtail/wagtail/pulls/10462,https://api.github.com/repos/wagtail/wagtail/issues/10462,closed,2023-05-22,2023-10-23,,8ae62f81de4e05451b8d2fdc885cddf672a0d6d4
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10460,https://api.github.com/repos/wagtail/wagtail/issues/10460,closed,2023-05-22,2023-05-23,2023-05-23,b5aa8e24bebb4ed8163eb68b40868400dea03842
blazete,https://api.github.com/repos/wagtail/wagtail/pulls/10459,https://api.github.com/repos/wagtail/wagtail/issues/10459,closed,2023-05-21,2023-06-01,,46b688b2f64eb0a1c2189cfa3b19594a0693163b
chrjen,https://api.github.com/repos/wagtail/wagtail/pulls/10458,https://api.github.com/repos/wagtail/wagtail/issues/10458,closed,2023-05-19,2023-05-23,2023-05-23,bd38c911630ec41e2da0ba897ccfd9ca8ee8b526
engAmirEng,https://api.github.com/repos/wagtail/wagtail/pulls/10455,https://api.github.com/repos/wagtail/wagtail/issues/10455,closed,2023-05-19,2024-01-20,,62a13a23820aabb8e52ea7b7439029c92076acac
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10454,https://api.github.com/repos/wagtail/wagtail/issues/10454,closed,2023-05-19,2023-06-12,2023-05-19,f372551a83a561c4311a5b84ce3e91bf8ceb69af
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10452,https://api.github.com/repos/wagtail/wagtail/issues/10452,closed,2023-05-18,2023-06-14,,6d68b94bb553c9a6214fcae64ed11290c8ef0163
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10449,https://api.github.com/repos/wagtail/wagtail/issues/10449,closed,2023-05-17,2023-06-12,2023-06-12,2163e0293325a37d7b2e15a4b09034b70f59c836
chrjen,https://api.github.com/repos/wagtail/wagtail/pulls/10448,https://api.github.com/repos/wagtail/wagtail/issues/10448,closed,2023-05-16,2023-05-17,2023-05-17,2189652ae9c9acdd268cf15e4accdd140053196e
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10447,https://api.github.com/repos/wagtail/wagtail/issues/10447,closed,2023-05-16,2023-05-17,,5ec974289fbe9ed2cacd7be090eb0e7987f97855
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10445,https://api.github.com/repos/wagtail/wagtail/issues/10445,closed,2023-05-16,2023-05-17,,5842092f76103e1f97136cbb86c21fc70187a20b
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10437,https://api.github.com/repos/wagtail/wagtail/issues/10437,closed,2023-05-15,2023-06-08,2023-05-22,f8a9ddff09adce8b0b2c3cc839659e1ad779fc51
Nukealbert,https://api.github.com/repos/wagtail/wagtail/pulls/10436,https://api.github.com/repos/wagtail/wagtail/issues/10436,closed,2023-05-14,2023-05-14,,0782e435525a47a7f608e0227ac6ae6452927d40
dkirkham,https://api.github.com/repos/wagtail/wagtail/pulls/10433,https://api.github.com/repos/wagtail/wagtail/issues/10433,closed,2023-05-13,2023-05-13,2023-05-13,c895e9031b2dfa7804ab131f5a991abcd5e9f11a
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/10431,https://api.github.com/repos/wagtail/wagtail/issues/10431,closed,2023-05-12,2023-05-12,2023-05-12,728d70e4f95e3114f28426fad8d222026a1ff0a1
laymonage,https://api.github.com/repos/wagtail/wagtail/pulls/10430,https://api.github.com/repos/wagtail/wagtail/issues/10430,closed,2023-05-12,2024-01-20,,ce61f3b886dd1c81bbc5310c091c8ae39197cfae
thibaudcolas,https://api.github.com/repos/wagtail/wagtail/pulls/10429,https://api.github.com/repos/wagtail/wagtail/issues/10429,closed,2023-05-12,2023-06-14,2023-05-17,efb75c0ae35c760e64377edd40f561e19af69ec2
