user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21244,https://api.github.com/repos/PowerShell/PowerShell/issues/21244,closed,2024-02-17,2024-02-28,2024-02-27,f8ca532dd71633a1bc01acee35d8b990d9b8b68b
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/21239,https://api.github.com/repos/PowerShell/PowerShell/issues/21239,closed,2024-02-16,2024-02-16,2024-02-16,d213bc82e9e0773bdc9985105ea5fafe789d995f
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/21238,https://api.github.com/repos/PowerShell/PowerShell/issues/21238,closed,2024-02-16,2024-02-16,2024-02-16,c6921dba61fb15fade6b2dd9a75aee242730ba14
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21237,https://api.github.com/repos/PowerShell/PowerShell/issues/21237,closed,2024-02-16,2024-02-22,2024-02-16,65a1a66a4648d4173a20fce06757fb968cfe8280
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21236,https://api.github.com/repos/PowerShell/PowerShell/issues/21236,closed,2024-02-16,2024-02-22,2024-02-16,e3b1d43bdf34ae9e97a65ac778eb94ae8f781841
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/21235,https://api.github.com/repos/PowerShell/PowerShell/issues/21235,closed,2024-02-16,2024-03-04,,26f4945e5047ece3603e96af1028151bf1ece32a
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/21229,https://api.github.com/repos/PowerShell/PowerShell/issues/21229,closed,2024-02-14,2024-02-22,2024-02-16,a145f477877b19cf02ee5eb76dc22490bfb96f68
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21223,https://api.github.com/repos/PowerShell/PowerShell/issues/21223,closed,2024-02-14,2024-02-26,2024-02-26,338d1dcfa1ed6369980cc2b8c953aa73b1f86bfc
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21219,https://api.github.com/repos/PowerShell/PowerShell/issues/21219,open,2024-02-14,2024-02-21,,8afc42525abaa95998d7afb41a48979a480e4a63
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21218,https://api.github.com/repos/PowerShell/PowerShell/issues/21218,open,2024-02-13,2024-02-23,,bbac5bba4ede74fc62c45e77ff0e8b6177d99ffe
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21217,https://api.github.com/repos/PowerShell/PowerShell/issues/21217,open,2024-02-13,2024-02-26,,f871ad6c2f93aabc8b2c50a9de8c735f79224e05
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21216,https://api.github.com/repos/PowerShell/PowerShell/issues/21216,open,2024-02-13,2024-02-24,,69af921e74b6ea91abe0b6e8d2a4bbbafde0b40b
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21213,https://api.github.com/repos/PowerShell/PowerShell/issues/21213,closed,2024-02-13,2024-02-16,2024-02-16,e7fd228156f6b7627447900f1ab0ad5c11adbc49
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21210,https://api.github.com/repos/PowerShell/PowerShell/issues/21210,closed,2024-02-12,2024-02-26,,febdbb3a54b818057cccdfd85fdb5189526da150
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/21207,https://api.github.com/repos/PowerShell/PowerShell/issues/21207,closed,2024-02-12,2024-02-12,2024-02-12,8dfe19e57727e72e10623ebbb547ea5251680d35
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/21192,https://api.github.com/repos/PowerShell/PowerShell/issues/21192,closed,2024-02-07,2024-02-10,,97fade71dd5423f9cf453e93479250264fddc906
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/21191,https://api.github.com/repos/PowerShell/PowerShell/issues/21191,closed,2024-02-07,2024-02-12,,7a93f69f494ebf626ba8a5b70d3beb18138ab4da
alerickson,https://api.github.com/repos/PowerShell/PowerShell/pulls/21190,https://api.github.com/repos/PowerShell/PowerShell/issues/21190,closed,2024-02-06,2024-02-10,2024-02-10,95b56bea9625f4448ff66287d8f1152486f1c699
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/21189,https://api.github.com/repos/PowerShell/PowerShell/issues/21189,closed,2024-02-06,2024-02-12,2024-02-12,c7249c6adbabba33bfbb3675d5ea818526437091
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/21188,https://api.github.com/repos/PowerShell/PowerShell/issues/21188,open,2024-02-06,2024-02-13,,9125cb2d016fb55c7c47bc408456ecabc87b097c
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21184,https://api.github.com/repos/PowerShell/PowerShell/issues/21184,closed,2024-02-04,2024-03-04,2024-03-04,aa97c515c8034277f1082b97678cbe6e752a6b70
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21182,https://api.github.com/repos/PowerShell/PowerShell/issues/21182,open,2024-02-04,2024-02-11,,5233af39437a5be4224b50a90adc7c9d5d85636f
eltociear,https://api.github.com/repos/PowerShell/PowerShell/pulls/21179,https://api.github.com/repos/PowerShell/PowerShell/issues/21179,closed,2024-02-02,2024-02-12,2024-02-12,0393ef261a817b7ffbfdfe2dd5fc71af9454b0d6
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21178,https://api.github.com/repos/PowerShell/PowerShell/issues/21178,closed,2024-02-02,2024-02-12,2024-02-12,9c7f13e9eeddf9526e51894e41bedafed7f3ef53
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21177,https://api.github.com/repos/PowerShell/PowerShell/issues/21177,closed,2024-02-02,2024-02-12,2024-02-12,16c3f5cb1f31350e719313af92cc33b2b5031de5
JamesWTruher,https://api.github.com/repos/PowerShell/PowerShell/pulls/21174,https://api.github.com/repos/PowerShell/PowerShell/issues/21174,closed,2024-02-02,2024-02-07,2024-02-07,0919240822e032af91dc2fe4ce481e82002b92c0
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21173,https://api.github.com/repos/PowerShell/PowerShell/issues/21173,closed,2024-02-01,2024-02-01,2024-02-01,3df0aa33b700514c12a79d24e358066d77bb9946
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21171,https://api.github.com/repos/PowerShell/PowerShell/issues/21171,open,2024-02-01,2024-02-18,,2ce4d1daf3401426eda0c57ef7ad36e6e02111e5
JamesWTruher,https://api.github.com/repos/PowerShell/PowerShell/pulls/21169,https://api.github.com/repos/PowerShell/PowerShell/issues/21169,closed,2024-01-31,2024-02-01,2024-02-01,e9682c151d78502d63ce60584484e1b5dbed5c96
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21166,https://api.github.com/repos/PowerShell/PowerShell/issues/21166,open,2024-01-31,2024-03-04,,18dc33cff9aed2c45d600c63d09b533732f9e99b
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21165,https://api.github.com/repos/PowerShell/PowerShell/issues/21165,closed,2024-01-31,2024-03-01,2024-02-29,0e106faafe479cdad5df6b95d44159711398c33a
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21164,https://api.github.com/repos/PowerShell/PowerShell/issues/21164,open,2024-01-31,2024-02-13,,c94c3791d2db31dc14a74c82f5b5f3256521115d
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21162,https://api.github.com/repos/PowerShell/PowerShell/issues/21162,closed,2024-01-31,2024-02-01,2024-02-01,783fb46e659382e4398896e235a2be647d76d85a
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/21157,https://api.github.com/repos/PowerShell/PowerShell/issues/21157,open,2024-01-29,2024-02-06,,6902f02e7ebd6c2e5e50107c0da1cd9230b52357
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/21156,https://api.github.com/repos/PowerShell/PowerShell/issues/21156,closed,2024-01-29,2024-02-26,2024-02-26,a880377d8ab5a8bff9ce7135be22a7e65e3f5c42
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/21154,https://api.github.com/repos/PowerShell/PowerShell/issues/21154,open,2024-01-29,2024-03-05,,6ecd659e7af153f3342d849d156d1aa23671143c
theJasonHelmick,https://api.github.com/repos/PowerShell/PowerShell/pulls/21153,https://api.github.com/repos/PowerShell/PowerShell/issues/21153,closed,2024-01-29,2024-02-22,2024-02-22,5550e55d8a8cff48557610d846c8a6c12aad865f
xtqqczze,https://api.github.com/repos/PowerShell/PowerShell/pulls/21150,https://api.github.com/repos/PowerShell/PowerShell/issues/21150,open,2024-01-28,2024-03-03,,8ffcfb057a25c2c58f8ed224071021aa68823fee
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21148,https://api.github.com/repos/PowerShell/PowerShell/issues/21148,open,2024-01-28,2024-02-05,,28c7212cc76e7dddda6d30c9bd3d18662121d582
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21143,https://api.github.com/repos/PowerShell/PowerShell/issues/21143,open,2024-01-26,2024-02-02,,dfcbb6d9d262e36858a13d9ab8687fc9948c6489
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21137,https://api.github.com/repos/PowerShell/PowerShell/issues/21137,open,2024-01-24,2024-02-10,,338481fd62b8a84a7348d740ffd7e1f753813a94
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21134,https://api.github.com/repos/PowerShell/PowerShell/issues/21134,open,2024-01-23,2024-02-18,,61f4cebb190e460af2798f3c86774533f6389913
adityapatwardhan,https://api.github.com/repos/PowerShell/PowerShell/pulls/21133,https://api.github.com/repos/PowerShell/PowerShell/issues/21133,closed,2024-01-23,2024-02-20,,9f2b4198fbf35645b3ceca0d8636abd8a6267005
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21131,https://api.github.com/repos/PowerShell/PowerShell/issues/21131,open,2024-01-22,2024-01-29,,d4039a5a0f70c33205484d6d462a901068a27d2c
MHHenriksen,https://api.github.com/repos/PowerShell/PowerShell/pulls/21130,https://api.github.com/repos/PowerShell/PowerShell/issues/21130,closed,2024-01-22,2024-02-01,,f182eba983abbf2e5eb717f3e83e4126524e2cbd
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21127,https://api.github.com/repos/PowerShell/PowerShell/issues/21127,open,2024-01-22,2024-01-30,,d9f6a8e98f2d4bd4170c0a3c990ed686854a836d
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21126,https://api.github.com/repos/PowerShell/PowerShell/issues/21126,closed,2024-01-22,2024-02-22,2024-02-01,7ad403962cc7c140d5c714589ab103a5f424abf8
gregsdennis,https://api.github.com/repos/PowerShell/PowerShell/pulls/21120,https://api.github.com/repos/PowerShell/PowerShell/issues/21120,closed,2024-01-21,2024-02-01,2024-02-01,2cfa84c04cde75a1575d5bf7aa22233cf03d9550
gregsdennis,https://api.github.com/repos/PowerShell/PowerShell/pulls/21119,https://api.github.com/repos/PowerShell/PowerShell/issues/21119,closed,2024-01-21,2024-01-21,,
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/21118,https://api.github.com/repos/PowerShell/PowerShell/issues/21118,closed,2024-01-20,2024-01-21,,798bf258cf5ff9a38166e291affa91f19595df3a
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/21117,https://api.github.com/repos/PowerShell/PowerShell/issues/21117,open,2024-01-20,2024-01-30,,5a29bcd49e88aafd4699eec65db260e4b19e89cf
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/21115,https://api.github.com/repos/PowerShell/PowerShell/issues/21115,open,2024-01-20,2024-01-28,,df5a1412c5d0eab8be86cc7321c2f4551216b4ea
MartinGC94,https://api.github.com/repos/PowerShell/PowerShell/pulls/21113,https://api.github.com/repos/PowerShell/PowerShell/issues/21113,open,2024-01-20,2024-02-19,,7794f5b6b59a4f0a4a8c920513d0d84368c6fdd8
brianary,https://api.github.com/repos/PowerShell/PowerShell/pulls/21108,https://api.github.com/repos/PowerShell/PowerShell/issues/21108,open,2024-01-19,2024-02-09,,cbf4061412297e63817ec71a408d06f7a6d94cde
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21101,https://api.github.com/repos/PowerShell/PowerShell/issues/21101,closed,2024-01-19,2024-02-01,,1e11c0178f39d16d73bfb68a1ecab65a6401b5fd
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21099,https://api.github.com/repos/PowerShell/PowerShell/issues/21099,closed,2024-01-18,2024-01-18,2024-01-18,f0076b9d883aa0ed07fb2a5c2be5f38f5d945e1e
SeeminglyScience,https://api.github.com/repos/PowerShell/PowerShell/pulls/21098,https://api.github.com/repos/PowerShell/PowerShell/issues/21098,closed,2024-01-18,2024-02-01,2024-02-01,18d31b140fb99eb87691667e093fcf31da594a4d
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21096,https://api.github.com/repos/PowerShell/PowerShell/issues/21096,open,2024-01-18,2024-01-30,,0eb98832c3d062e1503eb0e4ad5e311aba77b888
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21094,https://api.github.com/repos/PowerShell/PowerShell/issues/21094,closed,2024-01-18,2024-02-22,2024-01-18,dd598b3d527a03f4874d28b1e8aac19566d7aeb2
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21093,https://api.github.com/repos/PowerShell/PowerShell/issues/21093,closed,2024-01-18,2024-02-22,2024-02-01,ca5f73bbade48c7cd39a50b560e1cf2d9c69b516
StevenBucher98,https://api.github.com/repos/PowerShell/PowerShell/pulls/21091,https://api.github.com/repos/PowerShell/PowerShell/issues/21091,closed,2024-01-17,2024-02-01,2024-02-01,18c3e3e039f0760c94bff339bdd29d8f4157a898
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21085,https://api.github.com/repos/PowerShell/PowerShell/issues/21085,closed,2024-01-17,2024-01-24,2024-01-24,4f02a89906a92f684ff4511ae74958f602edf800
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21084,https://api.github.com/repos/PowerShell/PowerShell/issues/21084,closed,2024-01-17,2024-01-17,2024-01-17,8283ac05c3940cb382038808a5d7f615abcfa46d
symbiogenesis,https://api.github.com/repos/PowerShell/PowerShell/pulls/21078,https://api.github.com/repos/PowerShell/PowerShell/issues/21078,open,2024-01-15,2024-01-23,,5ebfcb1f12573904cff3ed7e3e7aa4129d07f014
symbiogenesis,https://api.github.com/repos/PowerShell/PowerShell/pulls/21077,https://api.github.com/repos/PowerShell/PowerShell/issues/21077,open,2024-01-15,2024-02-01,,60c3a825d9b8a17a5f76a72451f500ad2740289f
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/21071,https://api.github.com/repos/PowerShell/PowerShell/issues/21071,closed,2024-01-15,2024-01-16,2024-01-16,023b1f565c67212f3e5129aefb55d465a5b86393
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21068,https://api.github.com/repos/PowerShell/PowerShell/issues/21068,closed,2024-01-14,2024-01-15,,6fd9f940444e08d7c2d8748f43cf1af3a302f93d
sba923,https://api.github.com/repos/PowerShell/PowerShell/pulls/21067,https://api.github.com/repos/PowerShell/PowerShell/issues/21067,open,2024-01-13,2024-02-22,,38fc8fbb4777d035112fd0f5a3a3a7695760dc9a
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/21063,https://api.github.com/repos/PowerShell/PowerShell/issues/21063,open,2024-01-13,2024-01-21,,468e6d5d464d850c62280b8a9e3e295a86cd6d2b
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21062,https://api.github.com/repos/PowerShell/PowerShell/issues/21062,open,2024-01-13,2024-01-20,,19e55bc9e25613bc0898f44be8803ce35b18242a
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21061,https://api.github.com/repos/PowerShell/PowerShell/issues/21061,open,2024-01-13,2024-01-20,,a397e8bae170c7692b059f88bba89aeece82177b
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21052,https://api.github.com/repos/PowerShell/PowerShell/issues/21052,closed,2024-01-11,2024-01-11,2024-01-11,e453c006d39a2fa57a903df2d0ea33ddd0cb43dd
SteveL-MSFT,https://api.github.com/repos/PowerShell/PowerShell/pulls/21049,https://api.github.com/repos/PowerShell/PowerShell/issues/21049,closed,2024-01-11,2024-02-26,2024-02-26,05ed2f270ca634fb5f8330a52bf288113a7048d8
pwshBot,https://api.github.com/repos/PowerShell/PowerShell/pulls/21047,https://api.github.com/repos/PowerShell/PowerShell/issues/21047,closed,2024-01-11,2024-01-18,2024-01-16,b2ba58442353e740d5e2a45a804da6cfef6c21a3
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21044,https://api.github.com/repos/PowerShell/PowerShell/issues/21044,closed,2024-01-11,2024-01-11,2024-01-11,a8e1924c3d5c4cd62607b511a3960839346f5f9b
StevenBucher98,https://api.github.com/repos/PowerShell/PowerShell/pulls/21040,https://api.github.com/repos/PowerShell/PowerShell/issues/21040,closed,2024-01-10,2024-01-18,2024-01-18,31dfb6dd5663af11a80ec2472b5a5255a9344234
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21038,https://api.github.com/repos/PowerShell/PowerShell/issues/21038,closed,2024-01-09,2024-01-10,,ffd73761bf96fb692f9c31b768f2c86f4455b961
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21037,https://api.github.com/repos/PowerShell/PowerShell/issues/21037,closed,2024-01-09,2024-01-10,,ed4e2a61ecb83a12cf7168a185b8a99e2ea39a33
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21036,https://api.github.com/repos/PowerShell/PowerShell/issues/21036,closed,2024-01-09,2024-01-09,2024-01-09,1e6ef094c920b0200adf91a04979bb8260860fa6
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21035,https://api.github.com/repos/PowerShell/PowerShell/issues/21035,closed,2024-01-09,2024-01-09,2024-01-09,67a4690e1035e5330774b4b60c29e501d7d41d46
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21034,https://api.github.com/repos/PowerShell/PowerShell/issues/21034,closed,2024-01-09,2024-01-09,2024-01-09,e8e8bc7ddc65b2d8fc103bd2e9b547dfab0f66b6
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21033,https://api.github.com/repos/PowerShell/PowerShell/issues/21033,closed,2024-01-09,2024-01-09,2024-01-09,d344a885c1bfb8f8f741807c8bbe2ea5357994ab
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21032,https://api.github.com/repos/PowerShell/PowerShell/issues/21032,closed,2024-01-09,2024-01-09,2024-01-09,4ef51e44e946c1b2327646bfc14110f5fd3428b2
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21031,https://api.github.com/repos/PowerShell/PowerShell/issues/21031,closed,2024-01-09,2024-01-09,2024-01-09,4a79b0438410b715267c253073d9373381401140
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/21027,https://api.github.com/repos/PowerShell/PowerShell/issues/21027,closed,2024-01-09,2024-01-10,2024-01-10,9cc5826026d706dc27b66c8896b31c42f94d9b35
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21024,https://api.github.com/repos/PowerShell/PowerShell/issues/21024,closed,2024-01-09,2024-01-09,2024-01-09,5031deaea1045ea209c59e54b048a5b62c79c540
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21023,https://api.github.com/repos/PowerShell/PowerShell/issues/21023,closed,2024-01-09,2024-01-09,,
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/21022,https://api.github.com/repos/PowerShell/PowerShell/issues/21022,closed,2024-01-09,2024-01-09,2024-01-09,eb817e30ea8cbec393df958ae8ba7b82f9c9c8ed
kilasuit,https://api.github.com/repos/PowerShell/PowerShell/pulls/21018,https://api.github.com/repos/PowerShell/PowerShell/issues/21018,closed,2024-01-06,2024-01-10,,732b1ae2a3d3bceea8da2cc35f607863f37b206e
eltociear,https://api.github.com/repos/PowerShell/PowerShell/pulls/21015,https://api.github.com/repos/PowerShell/PowerShell/issues/21015,closed,2024-01-06,2024-01-07,2024-01-07,c3eedde84c22e98ee1dea86a2c7763cdd91e3218
stevenebutler,https://api.github.com/repos/PowerShell/PowerShell/pulls/21012,https://api.github.com/repos/PowerShell/PowerShell/issues/21012,open,2024-01-06,2024-01-15,,b43ef1168ba727d3ec81750a17c43ab0ebe50761
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/21011,https://api.github.com/repos/PowerShell/PowerShell/issues/21011,closed,2024-01-06,2024-01-13,,5e3dd7110e5f01c81393792b218937614dc6b5ef
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21009,https://api.github.com/repos/PowerShell/PowerShell/issues/21009,open,2024-01-05,2024-01-15,,36227f1a0a8a42150428af610064ef7a345017d1
dependabot[bot],https://api.github.com/repos/PowerShell/PowerShell/pulls/21008,https://api.github.com/repos/PowerShell/PowerShell/issues/21008,closed,2024-01-05,2024-01-08,2024-01-08,c95557096ac38a11685cdd66b5c58c5113125436
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/21007,https://api.github.com/repos/PowerShell/PowerShell/issues/21007,open,2024-01-05,2024-01-12,,28dd18c239686bb693a3ede20342e0efd960a4aa
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/21000,https://api.github.com/repos/PowerShell/PowerShell/issues/21000,closed,2024-01-05,2024-02-27,2024-02-27,fcf4953c3b410133520b9688422ddef93168f634
jborean93,https://api.github.com/repos/PowerShell/PowerShell/pulls/20999,https://api.github.com/repos/PowerShell/PowerShell/issues/20999,open,2024-01-05,2024-03-05,,c07654ac3414e6db496d57c330d0ae9dbd37a823
SeeminglyScience,https://api.github.com/repos/PowerShell/PowerShell/pulls/20997,https://api.github.com/repos/PowerShell/PowerShell/issues/20997,open,2024-01-04,2024-03-04,,c656b81ec8366a815926f5fe46f96fa63e10bb73
JamesWTruher,https://api.github.com/repos/PowerShell/PowerShell/pulls/20996,https://api.github.com/repos/PowerShell/PowerShell/issues/20996,closed,2024-01-04,2024-01-08,2024-01-08,3dbd1c6c69f0859f30e4a1aeddf58b30189251d9
daxian-dbw,https://api.github.com/repos/PowerShell/PowerShell/pulls/20994,https://api.github.com/repos/PowerShell/PowerShell/issues/20994,closed,2024-01-04,2024-01-09,2024-01-09,ac559185d06e4c67961ccf7a1581d452636ef134
StevenBucher98,https://api.github.com/repos/PowerShell/PowerShell/pulls/20993,https://api.github.com/repos/PowerShell/PowerShell/issues/20993,closed,2024-01-03,2024-01-08,2024-01-08,39faeb4fb5ba5d3dfd140ab7dd1d2e4f24ee4d92
kilasuit,https://api.github.com/repos/PowerShell/PowerShell/pulls/20991,https://api.github.com/repos/PowerShell/PowerShell/issues/20991,open,2024-01-03,2024-02-18,,20c0f3ffc316381a6a1f4489a88fc5fb30c1613d
brianary,https://api.github.com/repos/PowerShell/PowerShell/pulls/20985,https://api.github.com/repos/PowerShell/PowerShell/issues/20985,open,2024-01-01,2024-02-09,,322680494ffe6b789b62331b11c7670ebfe2f9bd
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/20981,https://api.github.com/repos/PowerShell/PowerShell/issues/20981,open,2023-12-31,2024-01-09,,41b41047a5900a9d6331945e1c272c8f1cee348e
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/20971,https://api.github.com/repos/PowerShell/PowerShell/issues/20971,open,2023-12-29,2024-01-22,,8e9c2991333d2cc081ec3175d69d732e2b1d679e
ArmaanMcleod,https://api.github.com/repos/PowerShell/PowerShell/pulls/20968,https://api.github.com/repos/PowerShell/PowerShell/issues/20968,open,2023-12-25,2024-01-11,,b59b5c669e07c511ab6a5eab82011258157dfdab
