user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jswxstw,https://api.github.com/repos/argoproj/argo-workflows/pulls/12723,https://api.github.com/repos/argoproj/argo-workflows/issues/12723,open,2024-03-01,2024-03-05,,d0c5177fedb4ec71cd6c1b538c3fbd997152a3a1
eduardodbr,https://api.github.com/repos/argoproj/argo-workflows/pulls/12722,https://api.github.com/repos/argoproj/argo-workflows/issues/12722,open,2024-03-01,2024-03-02,,6e1a25fa2101a72a81896c5d095fab77ecf00621
github-actions[bot],https://api.github.com/repos/argoproj/argo-workflows/pulls/12720,https://api.github.com/repos/argoproj/argo-workflows/issues/12720,closed,2024-02-29,2024-02-29,2024-02-29,61156f2eb2bafb795c8550233c11cb8a82c101e7
blkperl,https://api.github.com/repos/argoproj/argo-workflows/pulls/12719,https://api.github.com/repos/argoproj/argo-workflows/issues/12719,open,2024-02-29,2024-03-05,,bc151b632a2bdeb3d37ac84b7b2d83e9ad32325a
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12714,https://api.github.com/repos/argoproj/argo-workflows/issues/12714,closed,2024-02-29,2024-02-29,2024-02-29,7ba20fea08e40a5792a1d25011ee8c12889960c5
blkperl,https://api.github.com/repos/argoproj/argo-workflows/pulls/12713,https://api.github.com/repos/argoproj/argo-workflows/issues/12713,open,2024-02-29,2024-03-05,,f586f4fb94fc8e5191701758aafd316dca17deff
hustclf,https://api.github.com/repos/argoproj/argo-workflows/pulls/12712,https://api.github.com/repos/argoproj/argo-workflows/issues/12712,open,2024-02-29,2024-03-01,,d7eace9c559007388a2d573d23468f3f9f77b1f1
isubasinghe,https://api.github.com/repos/argoproj/argo-workflows/pulls/12711,https://api.github.com/repos/argoproj/argo-workflows/issues/12711,closed,2024-02-28,2024-02-28,,35d9995219a87d77f0ba30a636c97e345b8485c9
itayvolo,https://api.github.com/repos/argoproj/argo-workflows/pulls/12710,https://api.github.com/repos/argoproj/argo-workflows/issues/12710,closed,2024-02-28,2024-02-28,2024-02-28,e85683cebf10ca95e66fe204d2cddd40672ef9d3
jswxstw,https://api.github.com/repos/argoproj/argo-workflows/pulls/12705,https://api.github.com/repos/argoproj/argo-workflows/issues/12705,open,2024-02-28,2024-02-28,,1b302b46616240f245af54656f20450400f6674b
blkperl,https://api.github.com/repos/argoproj/argo-workflows/pulls/12702,https://api.github.com/repos/argoproj/argo-workflows/issues/12702,closed,2024-02-26,2024-02-29,2024-02-29,33ad82f689b83875a3b864298221ec3872379a4a
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12701,https://api.github.com/repos/argoproj/argo-workflows/issues/12701,open,2024-02-26,2024-02-28,,f708215a4b696e905fbbf8c6bec351593970d141
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12700,https://api.github.com/repos/argoproj/argo-workflows/issues/12700,open,2024-02-26,2024-03-04,,1b69134656b61ee328a286bb92c352cf16d4b9f3
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12699,https://api.github.com/repos/argoproj/argo-workflows/issues/12699,open,2024-02-26,2024-02-28,,bc7a5046dd2116f1f324096e519c611a8b8dfd3b
eduardodbr,https://api.github.com/repos/argoproj/argo-workflows/pulls/12698,https://api.github.com/repos/argoproj/argo-workflows/issues/12698,closed,2024-02-25,2024-02-25,2024-02-25,9bec11438cc14758f363e36be444986b9fd7782b
panicboat,https://api.github.com/repos/argoproj/argo-workflows/pulls/12697,https://api.github.com/repos/argoproj/argo-workflows/issues/12697,open,2024-02-25,2024-03-05,,c9de5029ee8c9cac07b54597d9ddab72daed5123
eduardodbr,https://api.github.com/repos/argoproj/argo-workflows/pulls/12696,https://api.github.com/repos/argoproj/argo-workflows/issues/12696,open,2024-02-24,2024-03-04,,416ce2ec09d0188242e12dc3bf7c14335761c82f
philBrown,https://api.github.com/repos/argoproj/argo-workflows/pulls/12691,https://api.github.com/repos/argoproj/argo-workflows/issues/12691,open,2024-02-22,2024-03-06,,e71cd83f799da979d5c84e6683fb534e9ad5d80e
rnathuji,https://api.github.com/repos/argoproj/argo-workflows/pulls/12686,https://api.github.com/repos/argoproj/argo-workflows/issues/12686,closed,2024-02-20,2024-02-21,2024-02-21,34b32596376028404cb54c1e7d99f3d2fc06aa75
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12683,https://api.github.com/repos/argoproj/argo-workflows/issues/12683,closed,2024-02-20,2024-02-22,2024-02-22,a927379f761fbffe733857e7a23d69511fba90de
LinuxSuRen,https://api.github.com/repos/argoproj/argo-workflows/pulls/12682,https://api.github.com/repos/argoproj/argo-workflows/issues/12682,open,2024-02-20,2024-02-23,,7cbd7837fcf9e30002f577082eaef91ec0887715
panicboat,https://api.github.com/repos/argoproj/argo-workflows/pulls/12681,https://api.github.com/repos/argoproj/argo-workflows/issues/12681,closed,2024-02-19,2024-02-20,2024-02-20,5c8062e55d975aab117e37c7592c0a648a9e9860
rnathuji,https://api.github.com/repos/argoproj/argo-workflows/pulls/12680,https://api.github.com/repos/argoproj/argo-workflows/issues/12680,closed,2024-02-18,2024-02-20,2024-02-19,a439f4361b23602058bb6dea6f893cb981984c6f
tooptoop4,https://api.github.com/repos/argoproj/argo-workflows/pulls/12679,https://api.github.com/repos/argoproj/argo-workflows/issues/12679,open,2024-02-18,2024-02-29,,f138e72c6124be9105f1515c6ba2df5e331d2f04
terrytangyuan,https://api.github.com/repos/argoproj/argo-workflows/pulls/12678,https://api.github.com/repos/argoproj/argo-workflows/issues/12678,closed,2024-02-18,2024-02-19,2024-02-19,d7db55c10654b377e658e3ac7581c5b4e7db1635
eduardodbr,https://api.github.com/repos/argoproj/argo-workflows/pulls/12677,https://api.github.com/repos/argoproj/argo-workflows/issues/12677,closed,2024-02-17,2024-02-17,,e9073bf947acd132eaf6e527f37cfefc9c3bb1db
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12675,https://api.github.com/repos/argoproj/argo-workflows/issues/12675,open,2024-02-17,2024-02-17,,f1a0e7269305fe0b924547009d27fa89311d7bd9
panicboat,https://api.github.com/repos/argoproj/argo-workflows/pulls/12674,https://api.github.com/repos/argoproj/argo-workflows/issues/12674,closed,2024-02-16,2024-02-19,2024-02-18,33c51ed17250d2a7b66bfd02badbd012ee33dfb3
googs1025,https://api.github.com/repos/argoproj/argo-workflows/pulls/12673,https://api.github.com/repos/argoproj/argo-workflows/issues/12673,closed,2024-02-16,2024-02-17,2024-02-17,57a078f8bc51f058c66d58229e0678534ebd03df
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12672,https://api.github.com/repos/argoproj/argo-workflows/issues/12672,closed,2024-02-16,2024-02-17,2024-02-17,030d581d7e45e2f41c2f33efd6a5fb19af047027
menzenski,https://api.github.com/repos/argoproj/argo-workflows/pulls/12669,https://api.github.com/repos/argoproj/argo-workflows/issues/12669,closed,2024-02-15,2024-02-15,2024-02-15,81ae4f0567b7f716fcf20fd96593d1c5eff16bee
roelarents,https://api.github.com/repos/argoproj/argo-workflows/pulls/12667,https://api.github.com/repos/argoproj/argo-workflows/issues/12667,open,2024-02-15,2024-02-16,,a85be76d82114a5ef540939cd57675250b2a2ed4
ryancurrah,https://api.github.com/repos/argoproj/argo-workflows/pulls/12666,https://api.github.com/repos/argoproj/argo-workflows/issues/12666,closed,2024-02-14,2024-02-15,2024-02-15,148252a8a1777b3a9001dcaeb9b10c2345b6daf6
gregsheremeta,https://api.github.com/repos/argoproj/argo-workflows/pulls/12664,https://api.github.com/repos/argoproj/argo-workflows/issues/12664,closed,2024-02-13,2024-02-14,2024-02-13,c9e67cf99a2a22eb345b7714386ecc40e85ea9bd
gregsheremeta,https://api.github.com/repos/argoproj/argo-workflows/pulls/12662,https://api.github.com/repos/argoproj/argo-workflows/issues/12662,closed,2024-02-13,2024-02-14,2024-02-13,9e7919abb0cd87cfa1954d00909416391afa433c
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12654,https://api.github.com/repos/argoproj/argo-workflows/issues/12654,closed,2024-02-11,2024-02-11,2024-02-11,130417b6c7bbdfa20c3e1b3482f736cf91210f65
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12653,https://api.github.com/repos/argoproj/argo-workflows/issues/12653,open,2024-02-11,2024-02-28,,50b326b7f406375667c800a7c929ee82a94aa5d5
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12652,https://api.github.com/repos/argoproj/argo-workflows/issues/12652,closed,2024-02-10,2024-02-11,2024-02-11,66680f1c9bca8b47c40ce918b5d16714058647cb
csantanapr,https://api.github.com/repos/argoproj/argo-workflows/pulls/12651,https://api.github.com/repos/argoproj/argo-workflows/issues/12651,closed,2024-02-09,2024-03-04,2024-02-09,7d70fe264fb0dbf42fbdf64cf94539408806a76d
juliev0,https://api.github.com/repos/argoproj/argo-workflows/pulls/12643,https://api.github.com/repos/argoproj/argo-workflows/issues/12643,closed,2024-02-09,2024-02-11,2024-02-11,a0abff17cdde43612ad9fe9c6b20f57b78e93bb6
terrytangyuan,https://api.github.com/repos/argoproj/argo-workflows/pulls/12641,https://api.github.com/repos/argoproj/argo-workflows/issues/12641,closed,2024-02-08,2024-02-11,2024-02-08,74b034c9d1e5315c365e23146addae759c0d0fb3
tczhao,https://api.github.com/repos/argoproj/argo-workflows/pulls/12639,https://api.github.com/repos/argoproj/argo-workflows/issues/12639,closed,2024-02-08,2024-02-17,2024-02-08,14a6bee3184ddeb4147722256577b1c495e73822
tczhao,https://api.github.com/repos/argoproj/argo-workflows/pulls/12638,https://api.github.com/repos/argoproj/argo-workflows/issues/12638,closed,2024-02-07,2024-02-08,2024-02-08,6c8a7157f6f551c88113929f41c9ebba6c1b6f9f
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12637,https://api.github.com/repos/argoproj/argo-workflows/issues/12637,closed,2024-02-07,2024-02-14,2024-02-14,0acb4356d01813193b6f38195ba0c551698e7fde
talitz,https://api.github.com/repos/argoproj/argo-workflows/pulls/12635,https://api.github.com/repos/argoproj/argo-workflows/issues/12635,closed,2024-02-06,2024-02-08,2024-02-08,873d3de4c8bc7b3b6283c5add9919ac90694ad5f
sakai-ast,https://api.github.com/repos/argoproj/argo-workflows/pulls/12632,https://api.github.com/repos/argoproj/argo-workflows/issues/12632,closed,2024-02-06,2024-02-26,2024-02-26,88304568af5b8222344cde8e5b96d1a8484a50f8
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12628,https://api.github.com/repos/argoproj/argo-workflows/issues/12628,open,2024-02-06,2024-03-05,,4adbb779cb470575ca7dece9df6205f594296f4f
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12624,https://api.github.com/repos/argoproj/argo-workflows/issues/12624,closed,2024-02-05,2024-03-06,,9523648c4ea57a8ba3d3a3b4f5c6eb21e4135fcb
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12623,https://api.github.com/repos/argoproj/argo-workflows/issues/12623,closed,2024-02-05,2024-02-20,,11641ee2d74fe68cb24126619c9227aea67b21fe
pquadri,https://api.github.com/repos/argoproj/argo-workflows/pulls/12622,https://api.github.com/repos/argoproj/argo-workflows/issues/12622,closed,2024-02-05,2024-02-08,2024-02-08,5f4b2350b5047a85b26f7832e5772a8482bef36d
jswxstw,https://api.github.com/repos/argoproj/argo-workflows/pulls/12620,https://api.github.com/repos/argoproj/argo-workflows/issues/12620,closed,2024-02-05,2024-02-18,2024-02-18,4ad0db97a1b7e8fa55594ce259a07a94eb6a8166
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12619,https://api.github.com/repos/argoproj/argo-workflows/issues/12619,closed,2024-02-04,2024-02-25,2024-02-05,6ba740119373346752da3ff017c173df834f1549
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12618,https://api.github.com/repos/argoproj/argo-workflows/issues/12618,closed,2024-02-04,2024-02-11,2024-02-11,d0d02326eda0fc82af55c2c11ecef5c735225c7d
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12617,https://api.github.com/repos/argoproj/argo-workflows/issues/12617,closed,2024-02-04,2024-02-08,2024-02-08,0cd37f2f34de846b4831c25e10116b6308735a83
eduardodbr,https://api.github.com/repos/argoproj/argo-workflows/pulls/12616,https://api.github.com/repos/argoproj/argo-workflows/issues/12616,closed,2024-02-04,2024-02-25,2024-02-19,986b069f34ed5336b6f754cfc6709c30b302c768
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12614,https://api.github.com/repos/argoproj/argo-workflows/issues/12614,open,2024-02-03,2024-02-13,,16a1c0e0b50d5f9149a5c6332d4d9aa3e0784040
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12612,https://api.github.com/repos/argoproj/argo-workflows/issues/12612,closed,2024-02-03,2024-02-08,2024-02-08,b13e61e34e7f35ac10932a6bdf871205eb91b7cc
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12611,https://api.github.com/repos/argoproj/argo-workflows/issues/12611,open,2024-02-03,2024-02-12,,c230cb5bc3edf0680ef87a376396da9584edae87
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12610,https://api.github.com/repos/argoproj/argo-workflows/issues/12610,closed,2024-02-02,2024-02-13,2024-02-11,5c3c9a1494c09c33f576b4407e822c68fa66d293
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12609,https://api.github.com/repos/argoproj/argo-workflows/issues/12609,closed,2024-02-02,2024-02-17,2024-02-17,23f8c3527eb8a3e837537f9afdc795808149dcd4
juliev0,https://api.github.com/repos/argoproj/argo-workflows/pulls/12607,https://api.github.com/repos/argoproj/argo-workflows/issues/12607,closed,2024-02-02,2024-02-11,2024-02-05,53474af2b75c12e88fd2254723d784b703a28217
tczhao,https://api.github.com/repos/argoproj/argo-workflows/pulls/12604,https://api.github.com/repos/argoproj/argo-workflows/issues/12604,open,2024-02-01,2024-03-01,,3f7777034bb24925ce85e544fa7ff82f71441d07
Talibiilm,https://api.github.com/repos/argoproj/argo-workflows/pulls/12600,https://api.github.com/repos/argoproj/argo-workflows/issues/12600,closed,2024-01-31,2024-01-31,,a4a319d55d85932c4fe546f20600fd6adb534f7d
clkamp,https://api.github.com/repos/argoproj/argo-workflows/pulls/12598,https://api.github.com/repos/argoproj/argo-workflows/issues/12598,open,2024-01-31,2024-02-27,,06e75f6411e1f11484d181c107589bf732bb8355
Joibel,https://api.github.com/repos/argoproj/argo-workflows/pulls/12597,https://api.github.com/repos/argoproj/argo-workflows/issues/12597,closed,2024-01-31,2024-02-25,2024-02-21,11b701a4f9ba45145623d0914c10d61541b9d2c1
sakai-ast,https://api.github.com/repos/argoproj/argo-workflows/pulls/12596,https://api.github.com/repos/argoproj/argo-workflows/issues/12596,closed,2024-01-31,2024-02-07,2024-02-05,e771bde9e09e2f5d772faee331cca36f8196cfb0
Garett-MacGowan,https://api.github.com/repos/argoproj/argo-workflows/pulls/12595,https://api.github.com/repos/argoproj/argo-workflows/issues/12595,open,2024-01-31,2024-03-02,,37707ed128f113fd9471a19b0321a99b5759dd6a
LukasLJL,https://api.github.com/repos/argoproj/argo-workflows/pulls/12591,https://api.github.com/repos/argoproj/argo-workflows/issues/12591,open,2024-01-30,2024-02-21,,88ec2bca265d9c2cd2660b58905d0f9300b7c313
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12583,https://api.github.com/repos/argoproj/argo-workflows/issues/12583,open,2024-01-28,2024-01-29,,92544759f550c20c72f90c165a53f713ce213c42
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12582,https://api.github.com/repos/argoproj/argo-workflows/issues/12582,closed,2024-01-28,2024-02-26,2024-02-26,7a23cb00fb2553076192b14481ebb26b3a55a81c
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12581,https://api.github.com/repos/argoproj/argo-workflows/issues/12581,closed,2024-01-28,2024-02-17,2024-02-17,d9caa75acdb90fcd8d151502de83b6fbbd6cdb0b
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12580,https://api.github.com/repos/argoproj/argo-workflows/issues/12580,closed,2024-01-28,2024-02-26,2024-02-26,d4ca8d9d0c35891ee70e8a407d7b1c6b245c9dd3
ahrakos,https://api.github.com/repos/argoproj/argo-workflows/pulls/12579,https://api.github.com/repos/argoproj/argo-workflows/issues/12579,open,2024-01-27,2024-02-15,,286f44993bb469b507712356b8811c2f2145764e
tylerbrewer2,https://api.github.com/repos/argoproj/argo-workflows/pulls/12578,https://api.github.com/repos/argoproj/argo-workflows/issues/12578,open,2024-01-26,2024-02-22,,97c48dde6453891ec9c03c6c277ab0fab9bf007f
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12577,https://api.github.com/repos/argoproj/argo-workflows/issues/12577,closed,2024-01-26,2024-02-22,2024-02-21,e99aedea6ca361aacbe67f3825840b03d298fd81
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12575,https://api.github.com/repos/argoproj/argo-workflows/issues/12575,closed,2024-01-25,2024-02-09,2024-02-09,ae0973aed72ceac9b08b646998fd5f508e210e54
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12574,https://api.github.com/repos/argoproj/argo-workflows/issues/12574,open,2024-01-25,2024-03-03,,b2d8498f0a77895e6a23367d11638481e8447227
isubasinghe,https://api.github.com/repos/argoproj/argo-workflows/pulls/12573,https://api.github.com/repos/argoproj/argo-workflows/issues/12573,closed,2024-01-25,2024-02-04,2024-01-30,42262690fcbab0ed6106d3f9069e128655b3339f
mariuszmichalowski,https://api.github.com/repos/argoproj/argo-workflows/pulls/12569,https://api.github.com/repos/argoproj/argo-workflows/issues/12569,closed,2024-01-24,2024-03-05,,19b7a4a885aaec95e7899db799e4d3b3eb23f4f7
Joibel,https://api.github.com/repos/argoproj/argo-workflows/pulls/12567,https://api.github.com/repos/argoproj/argo-workflows/issues/12567,closed,2024-01-24,2024-01-25,2024-01-24,8d27a9f12a78f6a81998023044872ec1006e2f78
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12562,https://api.github.com/repos/argoproj/argo-workflows/issues/12562,closed,2024-01-22,2024-01-26,2024-01-23,af2cacb365a6cc03cc35ed9749976e095f9a03f7
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12561,https://api.github.com/repos/argoproj/argo-workflows/issues/12561,closed,2024-01-22,2024-02-05,2024-02-05,0e90cc50c4c45398dc307760f532db769e40bb5e
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12560,https://api.github.com/repos/argoproj/argo-workflows/issues/12560,closed,2024-01-22,2024-02-26,2024-02-26,37827b7ebdefe221dc47975c2b5c45899fa2905c
Garett-MacGowan,https://api.github.com/repos/argoproj/argo-workflows/pulls/12559,https://api.github.com/repos/argoproj/argo-workflows/issues/12559,closed,2024-01-20,2024-01-23,2024-01-23,c46986e0d9c89f43272bb6686380fae4a41c82c5
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12557,https://api.github.com/repos/argoproj/argo-workflows/issues/12557,closed,2024-01-20,2024-02-17,2024-02-17,8ebf433d146ef89fe40884504fd789774cbf94c5
yulin-li,https://api.github.com/repos/argoproj/argo-workflows/pulls/12556,https://api.github.com/repos/argoproj/argo-workflows/issues/12556,closed,2024-01-20,2024-01-21,2024-01-21,baef4856ff2603c76dbe277c825eaa3f9788fc91
isubasinghe,https://api.github.com/repos/argoproj/argo-workflows/pulls/12555,https://api.github.com/repos/argoproj/argo-workflows/issues/12555,open,2024-01-20,2024-01-30,,788126d01383353a44571b4c5890dbe0035006d1
mio4kon,https://api.github.com/repos/argoproj/argo-workflows/pulls/12553,https://api.github.com/repos/argoproj/argo-workflows/issues/12553,open,2024-01-19,2024-02-21,,8211aaa6cbc42100f4cb3d7f5d34d3d5b8c9a48d
Sule26,https://api.github.com/repos/argoproj/argo-workflows/pulls/12552,https://api.github.com/repos/argoproj/argo-workflows/issues/12552,closed,2024-01-19,2024-02-29,2024-01-19,1dbc856e51967feb58066a4087a8679b08b87be3
mio4kon,https://api.github.com/repos/argoproj/argo-workflows/pulls/12550,https://api.github.com/repos/argoproj/argo-workflows/issues/12550,closed,2024-01-19,2024-02-17,,4a4943182ba732c9535665f87c609a2b832a44b3
mio4kon,https://api.github.com/repos/argoproj/argo-workflows/pulls/12549,https://api.github.com/repos/argoproj/argo-workflows/issues/12549,closed,2024-01-19,2024-02-17,,b6a5926c779489afa7bd0add60f7c60bcdc95915
mio4kon,https://api.github.com/repos/argoproj/argo-workflows/pulls/12548,https://api.github.com/repos/argoproj/argo-workflows/issues/12548,closed,2024-01-19,2024-02-17,,3eaf76514a094fd48fd7a551d8aa59582b27c57d
juliev0,https://api.github.com/repos/argoproj/argo-workflows/pulls/12547,https://api.github.com/repos/argoproj/argo-workflows/issues/12547,closed,2024-01-19,2024-02-11,2024-01-23,487d218dae960ba967784db686be844e90cdcc02
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12544,https://api.github.com/repos/argoproj/argo-workflows/issues/12544,closed,2024-01-18,2024-01-28,2024-01-26,a15587755e250fbbe3b9538b1c15ae581a108f0c
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12540,https://api.github.com/repos/argoproj/argo-workflows/issues/12540,closed,2024-01-17,2024-01-18,2024-01-18,b734b660e90f40d58fdb8e34087e41b4bae0f2e5
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12539,https://api.github.com/repos/argoproj/argo-workflows/issues/12539,closed,2024-01-17,2024-02-20,2024-02-20,d3433c6102f2e62e900b835f91cb31de11f74f04
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12537,https://api.github.com/repos/argoproj/argo-workflows/issues/12537,closed,2024-01-17,2024-02-21,2024-01-28,8f2746a98cf93dbfa42f466d124346d3aeef3a70
shuangkun,https://api.github.com/repos/argoproj/argo-workflows/pulls/12536,https://api.github.com/repos/argoproj/argo-workflows/issues/12536,closed,2024-01-17,2024-01-18,2024-01-18,1ab7cd2071c6bfc335a89340d736138b20caf421
roelarents,https://api.github.com/repos/argoproj/argo-workflows/pulls/12532,https://api.github.com/repos/argoproj/argo-workflows/issues/12532,closed,2024-01-17,2024-02-17,,d434e8fe448359efba9edf873633e3d323cc773c
terrytangyuan,https://api.github.com/repos/argoproj/argo-workflows/pulls/12531,https://api.github.com/repos/argoproj/argo-workflows/issues/12531,closed,2024-01-17,2024-02-01,2024-02-01,6a39edf366319a40d37ccf406fe27dcee3d15705
shimako55,https://api.github.com/repos/argoproj/argo-workflows/pulls/12527,https://api.github.com/repos/argoproj/argo-workflows/issues/12527,open,2024-01-16,2024-02-20,,3187aad9fcb2fecf2610efe5244d2ced041454cb
dseynaev,https://api.github.com/repos/argoproj/argo-workflows/pulls/12524,https://api.github.com/repos/argoproj/argo-workflows/issues/12524,closed,2024-01-15,2024-01-16,2024-01-15,de53da84646f5be31e2c7b7457574ff417126add
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12522,https://api.github.com/repos/argoproj/argo-workflows/issues/12522,closed,2024-01-14,2024-02-05,2024-02-05,b73c75cef60d6d92737ea63625307cfe664132cb
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12521,https://api.github.com/repos/argoproj/argo-workflows/issues/12521,closed,2024-01-14,2024-01-17,2024-01-17,df79ce47c467823092a3819495418242984ff13e
isubasinghe,https://api.github.com/repos/argoproj/argo-workflows/pulls/12520,https://api.github.com/repos/argoproj/argo-workflows/issues/12520,open,2024-01-14,2024-02-11,,6a0c824fd682b54673579e984926f042b967e762
github-actions[bot],https://api.github.com/repos/argoproj/argo-workflows/pulls/12519,https://api.github.com/repos/argoproj/argo-workflows/issues/12519,closed,2024-01-14,2024-02-29,2024-01-14,01936bb54d8c140a28d32bcf3cbe7572fd4d0f01
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12518,https://api.github.com/repos/argoproj/argo-workflows/issues/12518,closed,2024-01-14,2024-02-09,2024-02-09,2e9c1ca43eb02255b814b5ec54b540a1a9f28ccd
terrytangyuan,https://api.github.com/repos/argoproj/argo-workflows/pulls/12517,https://api.github.com/repos/argoproj/argo-workflows/issues/12517,closed,2024-01-14,2024-01-15,2024-01-14,5cded3ac3c3d00465f2aa02df06e9f07de49662c
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12516,https://api.github.com/repos/argoproj/argo-workflows/issues/12516,open,2024-01-14,2024-02-03,,c687687c883adce56b6f45846535211e7e1d75d9
terrytangyuan,https://api.github.com/repos/argoproj/argo-workflows/pulls/12515,https://api.github.com/repos/argoproj/argo-workflows/issues/12515,closed,2024-01-14,2024-01-14,2024-01-14,2bdd7f39daabe337c169d34e075958ea7c30020b
agilgur5,https://api.github.com/repos/argoproj/argo-workflows/pulls/12514,https://api.github.com/repos/argoproj/argo-workflows/issues/12514,closed,2024-01-14,2024-02-03,2024-02-03,13444e663387e3b5b331c278cd9e79fc88968d7e
github-actions[bot],https://api.github.com/repos/argoproj/argo-workflows/pulls/12513,https://api.github.com/repos/argoproj/argo-workflows/issues/12513,closed,2024-01-13,2024-02-29,2024-01-13,7e9fc374a22c63fd5e09c322b37bd810f5d57a0e
dependabot[bot],https://api.github.com/repos/argoproj/argo-workflows/pulls/12512,https://api.github.com/repos/argoproj/argo-workflows/issues/12512,closed,2024-01-13,2024-01-13,2024-01-13,fa27edb845d3e4407f27f4f383d3d78620e11ee3
