user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
iamthad,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13170,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13170,closed,2020-10-11,2020-10-12,,a41d43ef82c03fdd6d6e200b5d64b680887c80ab
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13169,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13169,closed,2020-10-11,2020-10-12,2020-10-11,a5a65fe974c59339dc6d0e58c31b20d3bc50a160
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13164,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13164,closed,2020-10-11,2020-10-12,2020-10-11,0bf851cfb290636969a95b9d84528962c536df82
Berbe,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13163,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13163,closed,2020-10-11,2021-04-21,2021-01-08,d49f5576a00c50ae07cc675481ababff0999b440
ppamorim,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13162,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13162,closed,2020-10-11,2020-12-23,,7a1817684383d79479c20b2749f77bcec573ec56
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13159,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13159,closed,2020-10-11,2020-10-17,2020-10-17,cd39c30989a7d9fb2c229f665eb81a7aa9760a3b
aidan-waite,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13155,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13155,closed,2020-10-10,2020-10-11,2020-10-11,9af70247ed6202eb75c2f1c853d7693262219421
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13153,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13153,closed,2020-10-10,2020-10-10,2020-10-10,8726b3795127795193315092f7cb1f1a43aab2e8
iking96,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13152,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13152,closed,2020-10-10,2020-12-08,,c8f886bab5a0ab083ae57fb56720cf67f4b8a5cd
keithstellyes,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13150,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13150,closed,2020-10-10,2020-10-12,2020-10-11,2265938e9be73d0432d33189eaaecb2ee0d72bd6
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13149,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13149,closed,2020-10-10,2020-10-10,2020-10-10,0c3de1fa005a518c9efb37c334b4ff0079d28f1f
aw20368,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13146,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13146,closed,2020-10-10,2020-10-16,2020-10-13,0c195d14b92cb23e7fca7798f555dd4e092db567
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13145,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13145,closed,2020-10-10,2020-10-10,2020-10-10,b628bba704b3b4dd0f5a1b548a4e718504259859
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13143,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13143,closed,2020-10-10,2020-10-10,2020-10-10,1207434afaabee11535692b1c4ccd0231225d7b2
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13140,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13140,closed,2020-10-09,2020-10-12,2020-10-11,cba1d48226e83600da5fe85cdf5853eef231ca94
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13138,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13138,closed,2020-10-09,2020-10-09,2020-10-09,e23c1cded798fd772edb9f397f178232589b3187
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13137,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13137,closed,2020-10-09,2020-10-10,2020-10-10,f28907a87da1ed543b9eae77b4154dc3614d1533
BryanDiLaura,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13136,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13136,closed,2020-10-09,2020-10-09,2020-10-09,7c95f594d3f72d2d113490ec783e072418b4f1ef
amdoku,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13134,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13134,closed,2020-10-09,2021-01-03,2021-01-03,85efe047bbad9239fa81ce8f8e57cb355486fb8a
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13132,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13132,closed,2020-10-08,2020-10-09,2020-10-09,197bb897bbcffdb31dfa3cd6e47ec0350abf0287
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13131,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13131,closed,2020-10-08,2020-10-09,2020-10-09,84c9ff833a778744c620cf7c4a56fa4eacfa2ac9
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13129,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13129,closed,2020-10-08,2020-10-08,2020-10-08,4fb4feb83c2d3c6cc25e113aec3a5d0b5ee1b466
keithstellyes,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13128,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13128,closed,2020-10-08,2020-10-09,2020-10-09,3468d1fc6be14a3e26a7fc36806bb1d376b93f9e
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13127,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13127,closed,2020-10-08,2020-10-12,2020-10-11,f56039abfddd37f490008924b44a16bd28866585
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13126,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13126,closed,2020-10-08,2020-10-08,2020-10-08,1cf0f9119913f186188dde65ac1c56cee2a3697f
aw20368,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13124,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13124,closed,2020-10-08,2020-10-08,2020-10-08,119bacdd44a0e954932b01d5ac3deaf882522d27
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13123,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13123,closed,2020-10-08,2020-10-13,2020-10-10,61c8cbf88b8e75357f290268c8261597bc5e8325
viniciusjavs,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13122,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13122,closed,2020-10-07,2020-10-09,2020-10-09,32c2b7d449a705e1e1312d0ffccb1c00a2bb0f8c
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13120,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13120,closed,2020-10-07,2020-10-07,2020-10-07,a1b058f6482eb7435d9c4af985cb4aafadea5877
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13117,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13117,closed,2020-10-07,2020-10-07,2020-10-07,2dfef7f476de3feede49d533f645317855331280
n7st,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13116,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13116,closed,2020-10-06,2020-10-07,2020-10-07,7441001c4e597dcb9f6fcb56f6c2100231471bea
n7st,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13115,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13115,closed,2020-10-06,2020-10-06,,fd47da9999f492446a0831154f192dd0e307c60a
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13114,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13114,closed,2020-10-06,2022-11-20,2022-11-20,f4e0480cba05a4531202b4ae8cb1df1780d41333
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13113,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13113,closed,2020-10-06,2020-10-13,2020-10-13,250586cb45f58404775ecc42a13b5a1511647606
viniciusjavs,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13106,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13106,closed,2020-10-06,2020-10-06,2020-10-06,bd8c633ea3b0fdafccb01c08a2fd9002467aee70
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13105,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13105,closed,2020-10-05,2020-10-06,,1b949542f9e92d27e275236483fddf7a703e00fa
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13104,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13104,closed,2020-10-05,2020-10-06,2020-10-06,eb3f3edc1b5bccd1837d25d4d91109f89799b211
n7st,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13103,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13103,closed,2020-10-05,2020-12-22,2020-12-22,4e991beb8d4c2af473a443e1b7133255b72211e3
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13098,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13098,closed,2020-10-04,2020-10-11,2020-10-11,d7b9a99a0f3b9690d039104a7b64c910fc5f6afc
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13097,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13097,closed,2020-10-04,2020-10-16,2020-10-15,5ec5ecee48cacd90ef3f928ed14c6b0e47e00fa8
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13096,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13096,closed,2020-10-04,2020-10-05,2020-10-05,b835477542bf6785338819dd6e2295ebde8999b7
aidan-waite,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13095,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13095,closed,2020-10-04,2020-10-17,2020-10-17,d287653cb5b294a0aeeefd635bea3ba3d2c4c3c5
aidan-waite,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13094,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13094,closed,2020-10-04,2020-10-04,,7c61a9fbb93e257d735af70a53749c70c8dcf885
viniciusjavs,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13084,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13084,closed,2020-10-03,2020-10-07,2020-10-07,076544f490e5c87f90aac5868a3dceb6f3c71c3c
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13082,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13082,closed,2020-10-03,2020-10-06,2020-10-06,e53cde1d5d5a634d4c4ad425727d337a3a98f7f8
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13079,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13079,closed,2020-10-03,2020-10-03,2020-10-03,8e60ecc022335239c000152992d75abebeb9149b
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13077,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13077,closed,2020-10-03,2020-10-03,2020-10-03,324f3403ecd3087b0a1ed1263a6bc51ae05ca081
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13076,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13076,closed,2020-10-03,2020-10-03,2020-10-03,6a76547c5b0f18cdc17716847be9bb034056305f
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13074,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13074,closed,2020-10-02,2020-10-03,2020-10-03,7f963c4901f395434e06ae4e6e3b397ed4203299
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13073,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13073,closed,2020-10-02,2020-10-08,2020-10-07,61b510db66bdce53335dec63180c3d85bb69889c
n7st,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13072,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13072,closed,2020-10-02,2020-10-05,2020-10-03,4c26fb09b38b801f692147080a98d9ea6a36bc94
iking96,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13071,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13071,closed,2020-10-02,2020-10-06,2020-10-06,fb47b3bb907adea169a1224aa84667a80c21d54d
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13070,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13070,closed,2020-10-02,2020-10-03,2020-10-03,8800c32e52b35546bf1d20b89b7bb8bd18f01c28
SGunner2014,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13069,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13069,closed,2020-10-02,2020-10-12,,0be9914a178b35dad2916e8cd164e7b3e955b764
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13068,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13068,closed,2020-10-02,2020-12-17,2020-10-05,797fe48b0f4c916b73a4311ddd1c4e55344df326
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13066,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13066,closed,2020-10-02,2020-10-03,2020-10-03,f4b588256daa736312ec75ab3477facf0aa88705
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13064,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13064,closed,2020-10-01,2020-10-03,2020-10-02,c36ec5c5cebe2093396256259485d87d31529468
rpstester,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13063,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13063,closed,2020-10-01,2020-11-12,2020-11-12,dcc5e0b0f989997c4cef2ae6124b8ee996d6bad7
raydwaipayan,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13061,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13061,closed,2020-10-01,2020-10-10,,2e476d791025c529dbd60935927ed283f8df15e0
Sadret,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13059,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13059,closed,2020-10-01,2020-10-11,,73550300e315f49772b2163c811baf6cb32ad8b5
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13058,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13058,closed,2020-10-01,2020-10-06,2020-10-04,fe54eee07c907249127f01f8541e940c4962bd14
juliapdo,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13056,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13056,closed,2020-10-01,2020-10-02,2020-10-02,657106d4c687b6c7915f1511c991015913bf0175
BryanDiLaura,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13052,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13052,closed,2020-10-01,2020-10-01,2020-10-01,56e8cc77c6fca90b6187288f618deec0129a8017
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13051,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13051,closed,2020-10-01,2020-10-01,2020-10-01,afbc983a946b1ba675c05784313a51f06e770de5
SGunner2014,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13049,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13049,closed,2020-09-30,2020-10-01,2020-10-01,55b4c4c6f1efc2a97e460ab1c7481c6dae64d829
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13045,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13045,closed,2020-09-30,2020-10-01,2020-10-01,e255c7bb580eaccf57b6f9b7622df82c7d34290b
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13043,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13043,closed,2020-09-30,2020-09-30,2020-09-30,e4068b9fa81dc01f2be15c3f2f2898979c34cd72
Piyussshh,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13042,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13042,closed,2020-09-30,2020-10-01,,bde6de56b500dc4fd218444c87b456d0201c340e
akashrajput25,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13041,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13041,closed,2020-09-30,2020-10-01,,
viniciusjavs,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13040,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13040,closed,2020-09-30,2020-09-30,2020-09-30,41820cd3c2a1496795e7e84213c8e0b6a3e45ec5
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13037,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13037,closed,2020-09-29,2020-12-19,2020-10-01,ea036a38fd8f6aae62f297709f93c7c153060d7b
gsckoco,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13036,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13036,closed,2020-09-29,2021-01-14,,b4bbf67a19a89b52673c36621bac7fbf2b9d675c
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13034,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13034,closed,2020-09-29,2020-10-01,2020-09-30,2063aea5eff81da74c99dfd5215e3709df5f2d8c
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13031,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13031,closed,2020-09-28,2020-09-29,2020-09-29,a0341a7aeb07cbf22e887bc3e84154f8b921b490
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13030,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13030,closed,2020-09-28,2020-09-29,2020-09-29,30307ec42d13cdcc7b8a14811f3899776112792f
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13029,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13029,closed,2020-09-28,2020-09-29,2020-09-29,a850d76d60cc3193a7029064d331aaa885ed7ea0
gsckoco,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13025,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13025,closed,2020-09-28,2020-10-08,2020-10-08,2524e9201ac12cc3183667e53a2cf7d86667d52f
gsckoco,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13023,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13023,closed,2020-09-28,2020-09-28,2020-09-28,54edba2272cb58c612f2513d39beeaf2f03dfaae
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13022,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13022,closed,2020-09-28,2020-09-28,2020-09-28,8f5ee758ee855212ed095b0c3523c3334099c19c
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13020,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13020,closed,2020-09-28,2020-10-02,2020-10-02,0981b49e9905f07ec52348b129b9d2687fdc1173
gsckoco,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13017,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13017,closed,2020-09-27,2020-09-29,2020-09-29,147daa8f01222b3ef1f30e787368d2fc3199fb0b
gsckoco,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13013,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13013,closed,2020-09-27,2020-09-28,,dc48a1d1792c16187fc20d3513da7b75c6390eee
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13012,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13012,closed,2020-09-27,2020-09-27,2020-09-27,3ad1df7bab8a14c06d3cd6b3a70e9388acf5f6e3
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13011,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13011,closed,2020-09-27,2020-09-29,2020-09-29,754f6b3e057da902799a3312af59747b4ad7fb8d
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13008,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13008,closed,2020-09-27,2020-09-27,2020-09-27,5b1f6ce3e5330880d051f83f4c6fc5a2469ea890
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13007,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13007,closed,2020-09-27,2020-09-27,2020-09-27,62b13e68bcea6ab025e5c5256213e5ca69a30bcc
viniciusjavs,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13004,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13004,closed,2020-09-27,2020-09-30,2020-09-30,b92328ce343688dbddfb8f55682133fb3744194f
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/13000,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/13000,closed,2020-09-26,2020-09-28,2020-09-28,3c07a9e49b6f6bcfa20a803b049a5a019045af29
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12999,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12999,closed,2020-09-26,2020-09-29,2020-09-28,43bc6babbabeb600153de8d93f8d3adc9a35ab33
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12998,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12998,closed,2020-09-26,2021-02-18,,82a28a635ff7d6066e00507cf8c805e3632eceb8
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12996,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12996,closed,2020-09-24,2020-09-24,2020-09-24,a3c9a84ae110595c7de8d8a9b2c5f361e17d2724
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12982,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12982,closed,2020-09-21,2020-09-22,2020-09-21,e5ec74feaf103a9bbd52b7ddcf273a22f1667554
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12980,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12980,closed,2020-09-20,2020-09-21,2020-09-21,0ae86d05582d0c53312b2c1ba63d4e5a71babb34
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12977,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12977,closed,2020-09-20,2020-09-22,2020-09-21,2c520b9b5b8d8e41e740b7349f22111f01283f3c
mwnciau,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12976,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12976,closed,2020-09-20,2020-10-02,2020-10-02,29955f28e00108fbf1130035b4e4a36982aada93
richard-fine,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12975,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12975,closed,2020-09-20,2020-09-20,2020-09-20,4030d9050ed75b21f4bb8874a53a2353eeb04d9a
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12973,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12973,closed,2020-09-19,2020-09-28,2020-09-28,d27e14f45b5f112cdcf9710139962d257a8ae0ed
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12972,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12972,closed,2020-09-19,2020-09-28,2020-09-28,4ec10837a6ce8bee3bbb2a056563f309c565151b
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12971,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12971,closed,2020-09-19,2020-09-29,2020-09-29,3c8adb1fc11a401dd9dce33dad6503a4d24c4e7a
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12970,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12970,closed,2020-09-19,2020-09-19,2020-09-19,124161b4592ee71408121e4e83d02f38c82b8f71
rpstester,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12967,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12967,closed,2020-09-19,2020-09-30,2020-09-30,3508bdc37d2d664b2306b2e6c372a1df4910dcb0
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12966,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12966,closed,2020-09-18,2020-09-19,2020-09-19,4a79e9305f8ec817b5854b783547f7357a43f5fb
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12965,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12965,closed,2020-09-18,2020-09-18,2020-09-18,fd194d0e322091c600d50391a6bed1bddfc36fe2
duncanspumpkin,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12961,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12961,closed,2020-09-18,2020-09-18,2020-09-18,da82144bfbe284cdcb1c480160df01fdabf42f68
frutiemax,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12946,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12946,closed,2020-09-17,2021-10-20,,50da6773cb06aa465e97807ab829b7336ddb2c04
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12941,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12941,closed,2020-09-16,2020-09-16,2020-09-16,fc2773d68f5c910cc95e97160b8bd5ff8cc86255
frutiemax,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12938,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12938,closed,2020-09-16,2020-09-16,2020-09-16,af591c834b4f83f070b960a2abaf77bf6402cad5
rpstester,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12937,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12937,closed,2020-09-15,2020-09-17,2020-09-16,48f1335559303ed229d91ca2ad3209288c417906
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12936,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12936,closed,2020-09-15,2020-09-18,2020-09-17,3b148bf25c6db0f75dd9d76ca935c182346b6be8
tombomp,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12933,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12933,closed,2020-09-15,2020-12-19,,2fe0165facbd6c7d1bf462e85e2abd25e4c68bfa
rpstester,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12931,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12931,closed,2020-09-15,2020-09-19,,e1ba3b615493f2d46ca538c6a18fff0faa761c50
rpstester,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/12930,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/12930,closed,2020-09-14,2020-09-14,,69f440d2643d2e875e27d2e796e5f7417aa01011
